,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3126,40.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
3127,26.0,1.0,20.0,5.0,1,49.0,7.0,40.0,1,1,0
3128,20.0,1.0,19.0,5.0,4,49.0,2.0,15.0,0,1,0
3129,40.0,7.0,20.0,1.0,0,4.0,0.0,40.0,0,1,1
3130,20.0,1.0,16.0,5.0,0,49.0,0.0,39.0,0,1,0
3131,58.0,6.0,17.0,5.0,4,49.0,2.0,50.0,1,1,1
3132,44.0,2.0,21.0,1.0,0,6.0,1.0,50.0,1,0,1
3133,57.0,1.0,19.0,1.0,1,32.0,1.0,50.0,1,1,1
3134,28.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
3135,50.0,1.0,21.0,3.0,1,49.0,15.0,40.0,1,0,1
3136,50.0,6.0,22.0,1.0,0,53.0,0.0,30.0,0,1,0
3137,70.0,6.0,16.0,3.0,0,8.0,0.0,60.0,1,1,1
3138,49.0,5.0,1.0,1.0,2,49.0,0.0,40.0,1,0,0
3139,80.0,1.0,22.0,1.0,0,6.0,0.0,4.0,0,1,1
3140,36.0,1.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
3141,42.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3142,23.0,1.0,19.0,5.0,0,6.0,2.0,30.0,0,1,0
3143,72.0,1.0,21.0,1.0,3,148.0,1.0,14.0,1,0,0
3144,20.0,1.0,19.0,5.0,1,48.0,2.0,40.0,1,1,0
3145,39.0,1.0,19.0,1.0,2,6.0,0.0,20.0,1,1,0
3146,34.0,1.0,8.0,1.0,1,49.0,0.0,20.0,0,1,0
3147,59.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
3148,28.0,1.0,16.0,5.0,3,49.0,2.0,11.0,0,1,1
3149,77.0,1.0,18.0,1.0,0,205.0,0.0,40.0,1,1,1
3150,22.0,1.0,19.0,1.0,2,2.0,0.0,40.0,1,1,1
3151,51.0,4.0,18.0,3.0,1,49.0,0.0,30.0,0,1,0
3152,83.0,2.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
3153,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3154,42.0,3.0,18.0,3.0,0,49.0,0.0,32.0,1,1,0
3155,19.0,3.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
3156,40.0,1.0,19.0,1.0,0,217.0,0.0,40.0,1,1,1
3157,44.0,2.0,21.0,5.0,0,303.0,2.0,25.0,0,1,0
3158,43.0,2.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
3159,65.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3160,49.0,7.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
3161,50.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3162,63.0,4.0,16.0,1.0,0,49.0,0.0,57.0,0,1,0
3163,53.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3164,27.0,1.0,19.0,1.0,2,209.0,10.0,40.0,1,1,1
3165,20.0,1.0,16.0,5.0,4,49.0,2.0,12.0,0,1,0
3166,25.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,1,0
3167,32.0,1.0,22.0,5.0,0,49.0,7.0,20.0,0,1,0
3168,87.0,7.0,18.0,1.0,2,16.0,0.0,50.0,0,1,1
3169,18.0,1.0,16.0,5.0,1,49.0,2.0,9.0,0,1,0
3170,21.0,1.0,15.0,5.0,1,6.0,2.0,40.0,1,1,0
3171,20.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
3172,38.0,1.0,20.0,5.0,2,49.0,13.0,30.0,0,1,0
3173,75.0,7.0,19.0,1.0,2,16.0,0.0,30.0,1,1,0
3174,67.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
3175,54.0,1.0,21.0,1.0,2,60.0,1.0,15.0,0,1,0
3176,25.0,1.0,21.0,5.0,0,49.0,17.0,60.0,0,1,0
3177,58.0,1.0,16.0,1.0,2,321.0,1.0,45.0,0,1,1
3178,36.0,2.0,21.0,3.0,2,49.0,13.0,40.0,1,1,1
3179,28.0,3.0,21.0,5.0,1,49.0,12.0,50.0,1,1,1
3180,41.0,1.0,7.0,2.0,4,49.0,0.0,40.0,1,1,1
3181,42.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
3182,75.0,1.0,20.0,5.0,0,448.0,0.0,40.0,1,1,1
3183,43.0,1.0,20.0,1.0,1,27.0,1.0,40.0,0,1,1
3184,18.0,1.0,18.0,5.0,1,49.0,0.0,15.0,1,1,0
3185,20.0,1.0,16.0,4.0,2,361.0,0.0,40.0,1,0,0
3186,30.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3187,37.0,7.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
3188,34.0,1.0,16.0,1.0,0,236.0,1.0,40.0,1,1,1
3189,29.0,2.0,20.0,1.0,4,6.0,1.0,40.0,0,1,0
3190,27.0,1.0,21.0,1.0,0,32.0,0.0,15.0,1,1,0
3191,43.0,1.0,21.0,1.0,2,49.0,0.0,27.0,0,1,1
3192,51.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
3193,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3194,84.0,3.0,16.0,1.0,4,13.0,0.0,15.0,1,1,0
3195,52.0,4.0,21.0,1.0,0,147.0,0.0,72.0,1,1,0
3196,59.0,4.0,19.0,1.0,4,25.0,1.0,40.0,1,1,1
3197,47.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
3198,57.0,1.0,16.0,1.0,2,32.0,0.0,50.0,1,1,1
3199,49.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3200,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
3201,27.0,1.0,19.0,1.0,4,136.0,0.0,25.0,1,1,0
3202,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
3203,44.0,1.0,21.0,1.0,0,46.0,1.0,50.0,1,0,1
3204,80.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
3205,42.0,6.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
3206,65.0,1.0,18.0,1.0,1,150.0,1.0,40.0,1,0,1
3207,24.0,5.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
3208,32.0,1.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
3209,38.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
3210,84.0,7.0,19.0,3.0,2,49.0,0.0,12.0,0,0,0
3211,40.0,7.0,19.0,1.0,0,16.0,17.0,2.0,1,1,1
3212,60.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
3213,41.0,1.0,19.0,3.0,2,49.0,0.0,23.0,1,1,1
3214,40.0,1.0,20.0,5.0,1,16.0,17.0,60.0,1,1,1
3215,63.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3216,19.0,2.0,22.0,5.0,0,49.0,2.0,85.0,0,1,0
3217,52.0,4.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
3218,33.0,1.0,20.0,1.0,2,48.0,0.0,20.0,1,0,0
3219,76.0,7.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
3220,83.0,7.0,24.0,1.0,0,49.0,1.0,14.0,0,1,0
3221,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
3222,44.0,1.0,21.0,5.0,0,49.0,17.0,11.0,1,1,1
3223,49.0,7.0,7.0,1.0,1,49.0,0.0,40.0,1,1,1
3224,45.0,1.0,21.0,1.0,2,56.0,1.0,40.0,1,1,0
3225,42.0,6.0,19.0,2.0,2,49.0,17.0,45.0,1,1,1
3226,40.0,7.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
3227,71.0,1.0,16.0,1.0,2,56.0,1.0,40.0,1,0,1
3228,28.0,6.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
3229,18.0,1.0,17.0,5.0,2,211.0,13.0,40.0,0,1,0
3230,27.0,1.0,21.0,1.0,2,49.0,0.0,24.0,1,1,0
3231,58.0,1.0,17.0,3.0,1,6.0,0.0,40.0,0,1,1
3232,59.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
3233,32.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
3234,71.0,2.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
3235,28.0,6.0,21.0,2.0,0,49.0,0.0,20.0,0,1,0
3236,29.0,1.0,21.0,1.0,3,4.0,1.0,40.0,1,1,0
3237,80.0,7.0,18.0,1.0,2,4.0,1.0,40.0,1,1,1
3238,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
3239,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3240,63.0,2.0,21.0,1.0,2,459.0,0.0,35.0,0,1,1
3241,30.0,1.0,20.0,5.0,2,49.0,0.0,44.0,1,1,0
3242,33.0,1.0,15.0,1.0,-1,49.0,1.0,40.0,0,0,1
3243,40.0,3.0,21.0,5.0,2,48.0,2.0,40.0,1,1,0
3244,80.0,1.0,19.0,1.0,1,6.0,1.0,50.0,0,1,1
3245,74.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
3246,20.0,1.0,19.0,5.0,3,49.0,16.0,36.0,0,1,0
3247,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3248,34.0,2.0,21.0,1.0,0,28.0,1.0,40.0,1,1,1
3249,48.0,2.0,20.0,1.0,0,49.0,1.0,85.0,0,1,1
3250,88.0,7.0,21.0,1.0,0,26.0,0.0,45.0,0,0,1
3251,60.0,2.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
3252,65.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
3253,63.0,1.0,20.0,1.0,0,49.0,1.0,36.0,1,1,1
3254,73.0,1.0,21.0,3.0,1,49.0,0.0,52.0,1,1,0
3255,58.0,7.0,17.0,1.0,0,363.0,1.0,50.0,1,1,1
3256,32.0,6.0,20.0,3.0,0,6.0,2.0,20.0,0,1,0
3257,25.0,1.0,21.0,1.0,1,49.0,0.0,90.0,0,1,0
3258,20.0,1.0,18.0,5.0,1,6.0,12.0,99.0,0,1,0
3259,23.0,1.0,19.0,5.0,2,6.0,2.0,25.0,0,1,0
3260,46.0,6.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
3261,29.0,3.0,21.0,1.0,2,8.0,0.0,15.0,0,1,0
3262,51.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,1
3263,43.0,1.0,16.0,1.0,2,236.0,1.0,45.0,0,1,1
3264,24.0,2.0,20.0,1.0,2,36.0,1.0,35.0,1,0,0
3265,38.0,1.0,20.0,1.0,0,233.0,1.0,45.0,1,0,1
3266,38.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
3267,21.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
3268,39.0,1.0,19.0,5.0,3,5.0,12.0,67.0,0,1,1
3269,76.0,6.0,16.0,1.0,4,363.0,0.0,40.0,1,1,1
3270,25.0,1.0,18.0,5.0,0,49.0,2.0,48.0,1,0,0
3271,40.0,1.0,20.0,1.0,1,49.0,1.0,17.0,1,1,1
3272,42.0,4.0,21.0,3.0,0,49.0,16.0,40.0,0,1,0
3273,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
3274,43.0,1.0,20.0,1.0,0,211.0,0.0,15.0,1,1,1
3275,24.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3276,54.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
3277,47.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3278,39.0,6.0,14.0,3.0,4,49.0,0.0,50.0,0,1,1
3279,44.0,1.0,20.0,1.0,1,6.0,0.0,4.0,1,1,1
3280,39.0,1.0,16.0,1.0,3,36.0,1.0,40.0,0,1,1
3281,71.0,3.0,16.0,3.0,4,151.0,0.0,40.0,1,1,1
3282,60.0,1.0,16.0,1.0,4,49.0,1.0,39.0,1,1,1
3283,27.0,1.0,16.0,3.0,3,48.0,0.0,40.0,1,1,1
3284,44.0,2.0,21.0,5.0,0,6.0,15.0,40.0,1,1,0
3285,32.0,1.0,19.0,1.0,1,6.0,0.0,10.0,0,0,0
3286,44.0,1.0,21.0,1.0,0,6.0,1.0,12.0,0,1,0
3287,22.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3288,52.0,4.0,19.0,1.0,2,421.0,1.0,40.0,1,0,1
3289,49.0,6.0,2.0,5.0,1,49.0,0.0,50.0,1,1,1
3290,19.0,3.0,21.0,5.0,0,49.0,4.0,40.0,1,1,0
3291,85.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3292,34.0,1.0,16.0,5.0,3,301.0,7.0,40.0,0,1,1
3293,50.0,1.0,22.0,1.0,0,132.0,1.0,40.0,0,0,0
3294,39.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
3295,52.0,3.0,21.0,1.0,1,136.0,0.0,45.0,1,1,1
3296,69.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
3297,88.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3298,21.0,1.0,20.0,5.0,0,53.0,7.0,24.0,0,1,0
3299,38.0,3.0,16.0,1.0,3,49.0,1.0,30.0,0,0,0
3300,92.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3301,23.0,1.0,19.0,1.0,1,6.0,1.0,50.0,1,1,0
3302,36.0,1.0,18.0,1.0,0,49.0,10.0,40.0,1,0,1
3303,17.0,1.0,21.0,5.0,0,49.0,0.0,10.0,1,1,0
3304,82.0,6.0,20.0,1.0,2,4.0,1.0,84.0,1,1,0
3305,22.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
3306,19.0,1.0,21.0,5.0,0,235.0,0.0,51.0,1,1,1
3307,34.0,1.0,9.0,5.0,4,414.0,17.0,29.0,1,0,1
3308,61.0,6.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3309,77.0,7.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
3310,30.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3311,19.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
3312,37.0,7.0,16.0,1.0,4,49.0,1.0,9.0,0,1,0
3313,62.0,7.0,9.0,1.0,1,49.0,0.0,40.0,1,1,1
3314,49.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
3315,34.0,1.0,21.0,5.0,0,29.0,2.0,40.0,1,1,1
3316,40.0,3.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
3317,60.0,3.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
3318,64.0,1.0,18.0,1.0,2,20.0,0.0,35.0,1,1,1
3319,50.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3320,31.0,2.0,16.0,1.0,4,49.0,1.0,21.0,1,1,1
3321,68.0,1.0,23.0,4.0,0,6.0,17.0,40.0,0,1,1
3322,26.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,0,1
3323,26.0,1.0,19.0,5.0,0,6.0,2.0,20.0,1,1,0
3324,33.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
3325,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3326,73.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
3327,29.0,3.0,23.0,5.0,0,8.0,12.0,20.0,0,1,0
3328,44.0,2.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
3329,22.0,1.0,18.0,1.0,4,49.0,0.0,35.0,0,1,0
3330,24.0,1.0,20.0,5.0,2,32.0,2.0,40.0,0,1,0
3331,73.0,2.0,22.0,1.0,0,554.0,1.0,25.0,0,0,0
3332,53.0,2.0,21.0,1.0,0,60.0,0.0,48.0,1,1,1
3333,50.0,1.0,18.0,1.0,2,361.0,0.0,20.0,1,1,0
3334,53.0,2.0,17.0,1.0,4,60.0,1.0,40.0,1,1,0
3335,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
3336,27.0,2.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
3337,66.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3338,27.0,1.0,16.0,5.0,0,416.0,5.0,40.0,0,1,0
3339,51.0,4.0,18.0,1.0,1,4.0,0.0,30.0,1,1,0
3340,19.0,1.0,21.0,5.0,1,49.0,2.0,24.0,0,1,0
3341,19.0,3.0,19.0,5.0,2,49.0,2.0,99.0,0,1,1
3342,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3343,21.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
3344,30.0,5.0,21.0,5.0,1,49.0,12.0,40.0,1,1,1
3345,22.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
3346,47.0,3.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
3347,30.0,5.0,20.0,5.0,2,49.0,2.0,32.0,0,1,0
3348,22.0,1.0,20.0,5.0,0,49.0,13.0,30.0,0,1,0
3349,58.0,1.0,17.0,1.0,2,6.0,1.0,45.0,0,1,1
3350,46.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
3351,44.0,1.0,19.0,1.0,1,102.0,0.0,40.0,1,0,1
3352,41.0,1.0,21.0,1.0,2,16.0,1.0,50.0,1,1,1
3353,47.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
3354,27.0,1.0,16.0,5.0,2,22.0,13.0,40.0,1,1,1
3355,69.0,1.0,17.0,1.0,4,4.0,0.0,20.0,1,1,0
3356,54.0,1.0,21.0,1.0,2,60.0,0.0,31.0,1,1,1
3357,61.0,1.0,20.0,1.0,0,6.0,1.0,15.0,1,1,0
3358,52.0,4.0,16.0,1.0,2,24.0,0.0,20.0,0,0,0
3359,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3360,22.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
3361,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3362,22.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
3363,38.0,1.0,20.0,1.0,1,16.0,0.0,45.0,0,1,1
3364,79.0,1.0,19.0,1.0,0,150.0,1.0,40.0,1,0,1
3365,42.0,3.0,19.0,1.0,0,48.0,1.0,9.0,1,1,1
3366,29.0,1.0,23.0,5.0,0,8.0,0.0,40.0,0,1,0
3367,19.0,1.0,16.0,5.0,4,6.0,2.0,10.0,0,1,0
3368,23.0,4.0,20.0,1.0,2,49.0,0.0,24.0,1,1,0
3369,43.0,2.0,20.0,1.0,2,49.0,1.0,36.0,1,1,1
3370,88.0,2.0,16.0,3.0,0,49.0,0.0,55.0,1,1,1
3371,17.0,1.0,14.0,5.0,4,48.0,2.0,40.0,0,1,0
3372,29.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
3373,23.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
3374,66.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
3375,25.0,1.0,16.0,5.0,2,511.0,2.0,29.0,1,1,0
3376,35.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
3377,46.0,6.0,22.0,1.0,0,362.0,0.0,50.0,1,1,1
3378,36.0,1.0,14.0,3.0,2,49.0,0.0,40.0,1,1,1
3379,25.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
3380,30.0,5.0,18.0,1.0,1,49.0,1.0,84.0,0,1,0
3381,46.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
3382,53.0,4.0,22.0,1.0,0,49.0,0.0,82.0,0,1,0
3383,32.0,6.0,19.0,1.0,0,49.0,0.0,31.0,1,1,1
3384,26.0,1.0,20.0,1.0,0,6.0,1.0,20.0,1,0,0
3385,75.0,1.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
3386,69.0,3.0,21.0,1.0,0,49.0,1.0,13.0,0,1,0
3387,57.0,1.0,20.0,2.0,1,4.0,17.0,40.0,1,1,1
3388,19.0,3.0,21.0,5.0,0,49.0,17.0,10.0,0,1,0
3389,24.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3390,29.0,3.0,21.0,5.0,4,49.0,7.0,20.0,0,0,0
3391,21.0,1.0,19.0,5.0,1,49.0,0.0,12.0,0,1,0
3392,17.0,1.0,18.0,5.0,3,303.0,0.0,40.0,0,1,0
3393,41.0,1.0,10.0,1.0,1,49.0,1.0,50.0,1,1,1
3394,36.0,4.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
3395,57.0,1.0,16.0,1.0,1,32.0,0.0,40.0,1,1,1
3396,22.0,1.0,19.0,5.0,0,49.0,13.0,90.0,1,1,0
3397,57.0,1.0,16.0,4.0,1,49.0,17.0,40.0,1,1,1
3398,46.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
3399,24.0,1.0,3.0,1.0,4,53.0,0.0,35.0,1,1,0
3400,64.0,1.0,21.0,3.0,0,12.0,0.0,45.0,1,1,1
3401,45.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,1,1
3402,24.0,3.0,20.0,5.0,1,16.0,0.0,24.0,0,1,0
3403,19.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
3404,18.0,1.0,18.0,5.0,1,49.0,4.0,37.0,1,1,0
3405,67.0,7.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
3406,27.0,1.0,21.0,5.0,0,32.0,6.0,20.0,1,1,0
3407,43.0,1.0,20.0,3.0,1,459.0,0.0,26.0,1,1,0
3408,30.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3409,62.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
3410,23.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
3411,41.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
3412,48.0,3.0,20.0,3.0,0,4.0,0.0,40.0,1,1,1
3413,36.0,2.0,15.0,3.0,1,16.0,12.0,57.0,1,1,1
3414,92.0,1.0,19.0,1.0,3,228.0,1.0,40.0,0,1,0
3415,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3416,19.0,3.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
3417,88.0,5.0,16.0,1.0,2,427.0,1.0,40.0,0,1,0
3418,29.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,1,1
3419,23.0,1.0,19.0,5.0,2,16.0,2.0,40.0,0,1,0
3420,32.0,4.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
3421,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3422,22.0,3.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
3423,37.0,1.0,20.0,1.0,1,49.0,14.0,40.0,1,1,1
3424,45.0,1.0,21.0,3.0,3,49.0,2.0,22.0,1,1,1
3425,87.0,1.0,19.0,1.0,0,45.0,0.0,20.0,0,1,0
3426,19.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
3427,36.0,1.0,21.0,3.0,0,127.0,2.0,45.0,0,1,1
3428,26.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
3429,67.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,0,1
3430,26.0,1.0,19.0,3.0,3,49.0,12.0,7.0,0,1,0
3431,45.0,6.0,22.0,1.0,0,416.0,1.0,39.0,1,1,1
3432,54.0,1.0,16.0,1.0,0,214.0,0.0,40.0,0,1,1
3433,33.0,2.0,20.0,1.0,0,16.0,1.0,91.0,0,1,0
3434,30.0,5.0,24.0,5.0,0,49.0,16.0,40.0,1,1,1
3435,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3436,58.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
3437,37.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3438,21.0,1.0,16.0,5.0,1,512.0,2.0,32.0,1,1,0
3439,30.0,5.0,20.0,5.0,0,6.0,2.0,40.0,1,1,0
3440,18.0,1.0,16.0,5.0,3,210.0,13.0,20.0,0,1,0
3441,41.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
3442,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
3443,20.0,1.0,16.0,5.0,0,372.0,2.0,20.0,1,1,0
3444,22.0,1.0,20.0,1.0,2,512.0,0.0,35.0,0,1,1
3445,35.0,1.0,22.0,1.0,0,49.0,4.0,17.0,0,1,0
3446,82.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
3447,17.0,3.0,15.0,5.0,1,49.0,2.0,21.0,0,1,0
3448,26.0,1.0,21.0,5.0,0,6.0,2.0,20.0,1,0,0
3449,35.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
3450,57.0,6.0,20.0,4.0,1,49.0,0.0,40.0,1,1,1
3451,49.0,1.0,6.0,1.0,3,49.0,0.0,40.0,0,0,1
3452,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3453,77.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
3454,76.0,1.0,23.0,3.0,0,4.0,0.0,50.0,1,1,1
3455,78.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3456,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3457,58.0,1.0,17.0,5.0,3,6.0,0.0,40.0,0,1,0
3458,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3459,28.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
3460,47.0,1.0,18.0,1.0,2,4.0,0.0,33.0,0,1,1
3461,37.0,1.0,19.0,1.0,0,4.0,0.0,60.0,1,1,1
3462,55.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
3463,29.0,3.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
3464,54.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
3465,60.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
3466,37.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
3467,24.0,3.0,14.0,5.0,4,36.0,2.0,40.0,1,1,1
3468,18.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
3469,55.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
3470,36.0,1.0,15.0,3.0,-1,4.0,0.0,40.0,1,1,0
3471,92.0,1.0,22.0,1.0,0,120.0,1.0,40.0,0,1,1
3472,24.0,1.0,21.0,5.0,0,6.0,2.0,15.0,1,1,0
3473,83.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
3474,40.0,1.0,16.0,1.0,0,16.0,0.0,9.0,0,1,1
3475,57.0,6.0,24.0,1.0,0,49.0,1.0,15.0,1,1,1
3476,30.0,5.0,20.0,5.0,2,49.0,2.0,50.0,0,1,1
3477,22.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
3478,34.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
3479,75.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
3480,74.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3481,20.0,2.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
3482,29.0,1.0,23.0,5.0,0,6.0,2.0,40.0,0,1,1
