,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2687,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2688,79.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
2689,33.0,7.0,19.0,1.0,0,49.0,0.0,29.0,1,1,1
2690,23.0,1.0,21.0,5.0,0,49.0,2.0,99.0,0,0,0
2691,22.0,5.0,18.0,5.0,3,8.0,0.0,20.0,1,0,0
2692,59.0,1.0,20.0,5.0,0,49.0,5.0,20.0,1,1,0
2693,42.0,1.0,21.0,1.0,0,49.0,1.0,39.0,1,1,1
2694,59.0,5.0,20.0,4.0,0,48.0,0.0,40.0,0,0,0
2695,40.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,0,0
2696,19.0,1.0,16.0,5.0,2,49.0,0.0,10.0,1,0,0
2697,23.0,1.0,13.0,5.0,0,16.0,13.0,45.0,0,1,0
2698,32.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2699,17.0,1.0,14.0,5.0,2,49.0,2.0,47.0,1,1,1
2700,75.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2701,46.0,3.0,21.0,1.0,1,303.0,0.0,25.0,0,1,0
2702,57.0,7.0,19.0,1.0,4,49.0,0.0,14.0,1,1,1
2703,25.0,2.0,19.0,5.0,0,38.0,2.0,20.0,0,1,0
2704,21.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,0,0
2705,84.0,1.0,23.0,5.0,0,16.0,11.0,30.0,0,1,0
2706,45.0,2.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2707,62.0,1.0,16.0,1.0,0,210.0,1.0,3.0,1,0,1
2708,22.0,1.0,18.0,5.0,0,49.0,8.0,25.0,0,1,0
2709,77.0,3.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
2710,35.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
2711,36.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
2712,46.0,1.0,21.0,1.0,4,49.0,1.0,35.0,0,1,0
2713,32.0,1.0,24.0,1.0,2,16.0,0.0,25.0,0,1,0
2714,74.0,1.0,22.0,1.0,0,15.0,0.0,40.0,1,1,1
2715,28.0,3.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
2716,51.0,7.0,5.0,3.0,1,49.0,0.0,40.0,1,1,0
2717,42.0,1.0,22.0,1.0,0,49.0,0.0,66.0,1,1,1
2718,60.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
2719,42.0,5.0,11.0,2.0,4,49.0,0.0,45.0,1,1,1
2720,82.0,6.0,19.0,1.0,2,148.0,1.0,44.0,1,1,1
2721,61.0,2.0,20.0,1.0,4,16.0,0.0,45.0,0,1,1
2722,52.0,1.0,14.0,1.0,4,49.0,0.0,1.0,1,1,1
2723,27.0,1.0,21.0,1.0,2,158.0,0.0,34.0,0,1,1
2724,57.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2725,32.0,1.0,17.0,3.0,4,16.0,0.0,50.0,0,1,0
2726,53.0,2.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
2727,40.0,1.0,21.0,1.0,0,303.0,0.0,99.0,1,1,0
2728,61.0,2.0,8.0,3.0,0,49.0,0.0,30.0,0,1,0
2729,42.0,1.0,18.0,1.0,2,49.0,1.0,9.0,0,1,0
2730,35.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
2731,88.0,1.0,22.0,1.0,0,247.0,1.0,40.0,0,1,1
2732,41.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2733,81.0,1.0,16.0,1.0,3,32.0,0.0,35.0,1,1,1
2734,35.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
2735,39.0,1.0,20.0,5.0,1,49.0,0.0,10.0,0,1,0
2736,38.0,6.0,16.0,1.0,1,8.0,1.0,40.0,1,0,0
2737,57.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
2738,59.0,4.0,20.0,1.0,1,49.0,2.0,45.0,1,1,1
2739,54.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,1
2740,30.0,1.0,19.0,1.0,3,53.0,1.0,62.0,1,1,0
2741,45.0,1.0,18.0,1.0,0,33.0,1.0,40.0,0,1,1
2742,64.0,1.0,21.0,1.0,2,211.0,0.0,40.0,1,1,1
2743,35.0,8.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
2744,92.0,1.0,22.0,3.0,0,30.0,2.0,45.0,0,1,1
2745,17.0,1.0,14.0,5.0,2,49.0,11.0,40.0,1,1,1
2746,22.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
2747,22.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
2748,76.0,6.0,23.0,1.0,3,6.0,0.0,50.0,0,1,1
2749,17.0,7.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
2750,25.0,1.0,19.0,1.0,0,49.0,7.0,40.0,0,1,0
2751,36.0,2.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
2752,64.0,3.0,20.0,1.0,2,515.0,1.0,72.0,0,0,0
2753,85.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
2754,40.0,4.0,17.0,1.0,4,49.0,0.0,35.0,1,1,1
2755,65.0,1.0,19.0,2.0,0,362.0,0.0,40.0,1,1,1
2756,18.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
2757,18.0,1.0,19.0,5.0,2,4.0,17.0,37.0,1,1,0
2758,23.0,1.0,21.0,5.0,0,49.0,0.0,29.0,0,0,0
2759,23.0,1.0,10.0,1.0,4,48.0,1.0,30.0,1,1,0
2760,65.0,6.0,21.0,3.0,0,66.0,0.0,20.0,0,1,0
2761,49.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
2762,56.0,4.0,16.0,3.0,0,440.0,2.0,31.0,1,1,0
2763,24.0,2.0,16.0,5.0,2,6.0,10.0,50.0,0,1,1
2764,43.0,2.0,21.0,1.0,0,4.0,1.0,17.0,1,1,0
2765,19.0,1.0,19.0,5.0,3,49.0,2.0,30.0,0,1,0
2766,84.0,1.0,22.0,1.0,2,49.0,0.0,56.0,0,1,0
2767,69.0,4.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
2768,27.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
2769,57.0,1.0,19.0,1.0,1,49.0,1.0,57.0,1,1,1
2770,27.0,7.0,19.0,1.0,1,16.0,10.0,27.0,0,1,0
2771,28.0,1.0,15.0,5.0,2,49.0,0.0,40.0,0,1,0
2772,62.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2773,59.0,2.0,22.0,1.0,0,48.0,0.0,13.0,0,1,0
2774,19.0,1.0,19.0,5.0,3,51.0,0.0,8.0,0,1,0
2775,43.0,4.0,19.0,1.0,1,468.0,1.0,40.0,0,1,0
2776,59.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,1
2777,18.0,3.0,12.0,5.0,0,6.0,2.0,40.0,1,1,0
2778,42.0,1.0,16.0,1.0,4,127.0,0.0,40.0,1,1,1
2779,54.0,1.0,21.0,1.0,1,151.0,1.0,40.0,1,1,0
2780,41.0,1.0,20.0,3.0,0,48.0,0.0,10.0,0,1,0
2781,42.0,1.0,21.0,1.0,0,5.0,1.0,40.0,0,1,1
2782,61.0,3.0,21.0,1.0,0,50.0,1.0,50.0,0,1,1
2783,72.0,1.0,18.0,1.0,2,49.0,5.0,45.0,1,1,1
2784,18.0,1.0,9.0,5.0,0,49.0,12.0,35.0,1,1,0
2785,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2786,42.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2787,27.0,2.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
2788,47.0,4.0,16.0,1.0,0,49.0,1.0,16.0,0,1,0
2789,27.0,4.0,19.0,5.0,4,511.0,0.0,40.0,0,1,0
2790,20.0,1.0,19.0,1.0,2,49.0,0.0,48.0,0,1,0
2791,19.0,1.0,16.0,5.0,4,233.0,0.0,40.0,0,1,0
2792,42.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2793,49.0,1.0,16.0,3.0,4,247.0,0.0,40.0,0,1,1
2794,43.0,1.0,20.0,3.0,1,109.0,0.0,40.0,0,1,0
2795,65.0,3.0,22.0,1.0,0,49.0,1.0,80.0,0,1,0
2796,58.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
2797,31.0,2.0,16.0,1.0,2,49.0,1.0,55.0,1,1,0
2798,61.0,2.0,21.0,1.0,0,164.0,1.0,22.0,0,1,1
2799,27.0,1.0,17.0,1.0,4,47.0,0.0,50.0,1,0,1
2800,34.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2801,35.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2802,59.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
2803,23.0,1.0,22.0,5.0,0,49.0,13.0,25.0,1,1,0
2804,31.0,1.0,16.0,1.0,2,362.0,0.0,45.0,1,1,1
2805,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2806,39.0,1.0,15.0,5.0,1,212.0,2.0,60.0,0,1,0
2807,33.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
2808,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2809,71.0,6.0,21.0,5.0,1,49.0,2.0,31.0,1,1,0
2810,76.0,1.0,21.0,1.0,2,361.0,0.0,42.0,1,1,0
2811,27.0,7.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
2812,57.0,1.0,21.0,5.0,0,48.0,2.0,40.0,1,1,1
2813,64.0,6.0,20.0,3.0,0,467.0,0.0,11.0,0,1,0
2814,40.0,3.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
2815,29.0,1.0,20.0,1.0,0,362.0,0.0,45.0,0,1,1
2816,24.0,1.0,19.0,5.0,1,49.0,17.0,50.0,0,1,0
2817,41.0,7.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
2818,19.0,1.0,16.0,5.0,4,6.0,2.0,84.0,0,1,0
2819,48.0,6.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
2820,20.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
2821,39.0,1.0,20.0,1.0,2,233.0,0.0,40.0,1,1,1
2822,19.0,1.0,16.0,4.0,2,49.0,10.0,49.0,0,1,0
2823,17.0,1.0,14.0,5.0,2,49.0,12.0,30.0,0,1,0
2824,78.0,1.0,4.0,1.0,2,49.0,0.0,10.0,0,1,1
2825,78.0,1.0,19.0,1.0,2,109.0,0.0,40.0,1,1,1
2826,46.0,1.0,21.0,4.0,1,49.0,8.0,72.0,1,1,1
2827,37.0,1.0,18.0,1.0,0,469.0,0.0,50.0,0,1,1
2828,47.0,1.0,20.0,1.0,4,48.0,1.0,51.0,1,1,1
2829,54.0,4.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
2830,43.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2831,65.0,3.0,23.0,1.0,3,49.0,0.0,96.0,0,1,0
2832,51.0,2.0,21.0,5.0,2,20.0,0.0,26.0,0,1,0
2833,52.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
2834,18.0,1.0,21.0,5.0,0,49.0,2.0,48.0,0,1,0
2835,17.0,1.0,14.0,5.0,2,49.0,2.0,36.0,1,1,0
2836,61.0,3.0,19.0,3.0,0,51.0,0.0,40.0,0,1,1
2837,79.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,1
2838,32.0,1.0,24.0,3.0,0,49.0,0.0,21.0,0,1,1
2839,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2840,21.0,5.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
2841,32.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
2842,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2843,19.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
2844,35.0,1.0,21.0,1.0,0,16.0,1.0,15.0,0,1,0
2845,70.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2846,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2847,23.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,0,1
2848,81.0,1.0,21.0,3.0,0,6.0,5.0,50.0,1,1,1
2849,77.0,7.0,18.0,5.0,0,38.0,12.0,4.0,1,1,1
2850,47.0,1.0,16.0,1.0,0,16.0,1.0,50.0,0,1,1
2851,39.0,4.0,20.0,5.0,2,49.0,0.0,7.0,1,1,1
2852,79.0,7.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
2853,19.0,1.0,16.0,5.0,4,8.0,0.0,85.0,1,1,0
2854,52.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2855,18.0,1.0,24.0,5.0,2,49.0,2.0,20.0,1,1,0
2856,42.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
2857,26.0,3.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
2858,30.0,1.0,16.0,3.0,1,49.0,0.0,78.0,1,0,0
2859,75.0,1.0,21.0,1.0,0,10.0,0.0,60.0,1,1,1
2860,51.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2861,40.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2862,58.0,6.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
2863,41.0,6.0,19.0,5.0,1,21.0,2.0,20.0,1,1,0
2864,31.0,6.0,19.0,1.0,3,49.0,1.0,25.0,0,1,0
2865,28.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
2866,22.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
2867,81.0,1.0,18.0,1.0,4,18.0,5.0,40.0,1,0,0
2868,53.0,1.0,15.0,1.0,1,49.0,0.0,35.0,1,1,1
2869,32.0,1.0,24.0,1.0,0,16.0,2.0,5.0,1,1,0
2870,63.0,1.0,20.0,1.0,1,36.0,0.0,25.0,1,1,1
2871,28.0,1.0,17.0,1.0,4,233.0,1.0,40.0,1,1,1
2872,56.0,1.0,21.0,4.0,0,54.0,0.0,40.0,0,1,1
2873,53.0,1.0,19.0,1.0,4,36.0,8.0,60.0,1,1,1
2874,57.0,7.0,21.0,5.0,0,49.0,17.0,45.0,0,1,1
2875,79.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2876,78.0,1.0,16.0,1.0,2,213.0,0.0,25.0,1,1,1
2877,67.0,4.0,16.0,3.0,3,373.0,11.0,40.0,1,1,1
2878,86.0,7.0,22.0,5.0,0,49.0,12.0,50.0,1,1,1
2879,19.0,5.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
2880,37.0,4.0,21.0,1.0,0,8.0,0.0,60.0,1,1,1
2881,19.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,1,0
2882,54.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
2883,64.0,3.0,21.0,1.0,2,6.0,1.0,40.0,0,0,1
2884,92.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
2885,54.0,6.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
2886,27.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
2887,65.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
2888,27.0,1.0,17.0,5.0,0,49.0,2.0,1.0,1,1,0
2889,42.0,1.0,22.0,1.0,2,229.0,0.0,60.0,1,1,1
2890,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2891,44.0,1.0,18.0,5.0,4,148.0,2.0,45.0,1,1,1
2892,33.0,3.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
2893,39.0,4.0,15.0,5.0,1,139.0,2.0,16.0,1,1,0
2894,46.0,1.0,20.0,4.0,2,303.0,2.0,38.0,1,1,0
2895,46.0,1.0,21.0,4.0,1,49.0,0.0,40.0,0,1,0
2896,49.0,1.0,23.0,1.0,0,303.0,1.0,40.0,1,1,1
2897,19.0,1.0,16.0,5.0,2,233.0,2.0,20.0,0,1,0
2898,49.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
2899,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
2900,74.0,1.0,21.0,5.0,1,49.0,10.0,40.0,0,1,0
2901,19.0,1.0,22.0,4.0,2,233.0,3.0,45.0,1,1,0
2902,60.0,1.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
2903,23.0,1.0,16.0,5.0,3,49.0,13.0,22.0,1,1,0
2904,32.0,1.0,24.0,1.0,0,16.0,1.0,40.0,1,1,1
2905,20.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2906,46.0,1.0,16.0,1.0,1,303.0,1.0,35.0,0,1,0
2907,61.0,2.0,21.0,1.0,2,16.0,1.0,15.0,1,1,0
2908,77.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2909,42.0,1.0,19.0,1.0,2,105.0,0.0,40.0,0,1,0
2910,24.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
2911,39.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2912,23.0,1.0,2.0,1.0,1,49.0,0.0,20.0,0,1,0
2913,21.0,1.0,19.0,1.0,0,6.0,0.0,52.0,1,1,0
2914,67.0,1.0,18.0,1.0,4,104.0,0.0,62.0,1,1,1
2915,39.0,6.0,20.0,1.0,2,49.0,0.0,35.0,1,1,1
2916,22.0,2.0,18.0,5.0,2,6.0,6.0,40.0,0,0,0
2917,19.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
2918,64.0,1.0,20.0,1.0,1,26.0,0.0,40.0,0,0,1
2919,42.0,1.0,3.0,3.0,3,316.0,0.0,50.0,1,1,1
2920,30.0,1.0,22.0,3.0,4,8.0,0.0,40.0,0,1,1
2921,19.0,1.0,16.0,5.0,3,6.0,0.0,40.0,0,1,0
2922,37.0,1.0,16.0,1.0,2,224.0,0.0,40.0,0,1,1
2923,61.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
2924,56.0,7.0,19.0,1.0,3,6.0,1.0,20.0,0,1,0
2925,22.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
2926,20.0,1.0,19.0,5.0,0,28.0,17.0,25.0,0,1,0
2927,53.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
2928,37.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
2929,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2930,22.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,1
2931,73.0,1.0,21.0,5.0,0,49.0,17.0,30.0,1,1,1
2932,21.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2933,59.0,7.0,20.0,1.0,1,48.0,1.0,20.0,0,1,0
2934,22.0,2.0,18.0,5.0,4,42.0,2.0,20.0,0,1,0
2935,33.0,1.0,19.0,1.0,4,233.0,1.0,60.0,1,1,1
2936,55.0,1.0,22.0,3.0,0,49.0,0.0,51.0,0,1,0
2937,52.0,3.0,14.0,1.0,2,49.0,11.0,40.0,0,1,1
2938,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2939,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
2940,19.0,1.0,19.0,5.0,1,6.0,13.0,40.0,0,1,0
2941,46.0,1.0,16.0,1.0,1,233.0,0.0,20.0,0,1,0
2942,17.0,7.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
2943,25.0,1.0,19.0,3.0,4,49.0,5.0,18.0,1,0,0
2944,46.0,1.0,21.0,1.0,0,8.0,0.0,50.0,0,1,1
2945,53.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2946,34.0,1.0,18.0,1.0,3,223.0,1.0,53.0,1,1,1
2947,22.0,1.0,19.0,5.0,3,53.0,4.0,40.0,0,1,0
2948,43.0,1.0,19.0,1.0,2,365.0,1.0,50.0,1,1,1
2949,26.0,1.0,18.0,1.0,0,6.0,1.0,3.0,1,1,0
2950,22.0,1.0,18.0,1.0,4,32.0,1.0,72.0,0,0,1
2951,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2952,43.0,1.0,16.0,3.0,1,24.0,0.0,28.0,0,1,0
2953,32.0,1.0,17.0,1.0,4,49.0,0.0,50.0,0,1,0
2954,44.0,2.0,22.0,1.0,0,49.0,0.0,16.0,0,1,0
2955,75.0,1.0,16.0,1.0,3,6.0,1.0,49.0,1,1,1
2956,60.0,4.0,17.0,5.0,4,49.0,2.0,45.0,0,1,1
2957,23.0,1.0,8.0,1.0,1,49.0,0.0,40.0,0,1,0
2958,65.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2959,35.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,1
2960,42.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
2961,20.0,1.0,16.0,5.0,2,49.0,15.0,30.0,0,1,0
2962,34.0,1.0,14.0,1.0,3,41.0,0.0,50.0,1,1,1
2963,44.0,6.0,23.0,1.0,0,315.0,1.0,33.0,0,1,0
2964,64.0,3.0,21.0,1.0,0,416.0,0.0,50.0,0,1,1
2965,39.0,1.0,15.0,5.0,2,49.0,17.0,53.0,1,1,0
2966,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2967,17.0,1.0,14.0,5.0,0,49.0,2.0,85.0,1,1,0
2968,40.0,1.0,22.0,1.0,0,49.0,1.0,26.0,0,1,0
2969,30.0,1.0,19.0,1.0,1,8.0,1.0,42.0,0,0,0
2970,31.0,2.0,19.0,1.0,1,51.0,0.0,8.0,0,1,0
2971,39.0,1.0,21.0,4.0,0,49.0,15.0,10.0,0,1,0
2972,53.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2973,24.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
2974,68.0,6.0,22.0,1.0,0,442.0,1.0,45.0,0,1,1
2975,84.0,6.0,21.0,1.0,0,515.0,0.0,40.0,1,1,1
2976,17.0,1.0,15.0,5.0,1,49.0,17.0,20.0,1,1,0
2977,23.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,0,1
2978,52.0,4.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
2979,80.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2980,42.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
2981,32.0,7.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
2982,38.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2983,34.0,1.0,23.0,2.0,0,49.0,0.0,25.0,1,1,1
2984,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2985,55.0,1.0,19.0,1.0,1,49.0,0.0,31.0,0,1,0
2986,34.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2987,46.0,3.0,21.0,1.0,0,16.0,1.0,8.0,0,1,0
2988,25.0,2.0,21.0,3.0,0,49.0,8.0,10.0,1,0,0
2989,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2990,38.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2991,18.0,5.0,16.0,5.0,1,4.0,17.0,40.0,1,1,0
2992,21.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
2993,21.0,1.0,19.0,5.0,0,49.0,5.0,49.0,1,1,0
2994,31.0,1.0,19.0,1.0,4,49.0,1.0,36.0,0,1,1
2995,81.0,4.0,23.0,1.0,0,151.0,0.0,28.0,1,1,1
2996,52.0,7.0,14.0,1.0,2,49.0,0.0,25.0,0,1,1
2997,56.0,1.0,20.0,5.0,2,116.0,17.0,10.0,1,1,0
2998,53.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2999,73.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
3000,92.0,3.0,21.0,1.0,0,365.0,0.0,40.0,0,1,0
3001,82.0,4.0,19.0,1.0,4,49.0,5.0,42.0,0,1,1
3002,30.0,1.0,16.0,3.0,4,49.0,13.0,15.0,0,1,0
3003,81.0,3.0,20.0,1.0,1,49.0,0.0,17.0,0,1,0
3004,43.0,2.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
3005,33.0,1.0,16.0,1.0,2,49.0,1.0,53.0,0,1,1
3006,57.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,0
3007,59.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3008,72.0,1.0,21.0,1.0,2,49.0,0.0,1.0,0,1,0
3009,23.0,1.0,22.0,5.0,-1,49.0,2.0,50.0,0,1,1
3010,81.0,1.0,19.0,1.0,2,49.0,0.0,78.0,1,1,1
3011,46.0,3.0,21.0,4.0,5,49.0,2.0,40.0,0,1,1
3012,29.0,1.0,22.0,1.0,0,38.0,1.0,20.0,1,1,0
3013,52.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,0,1
3014,48.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,1
3015,46.0,1.0,19.0,1.0,2,303.0,0.0,23.0,1,1,1
3016,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3017,18.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
3018,33.0,7.0,16.0,1.0,3,233.0,0.0,50.0,0,1,1
3019,82.0,7.0,21.0,2.0,4,6.0,0.0,40.0,1,1,1
3020,23.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,0,0
3021,29.0,1.0,19.0,1.0,4,47.0,1.0,40.0,1,1,1
3022,50.0,7.0,21.0,1.0,0,151.0,1.0,40.0,0,1,0
3023,28.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,1
3024,25.0,1.0,20.0,5.0,2,49.0,2.0,60.0,1,1,0
3025,20.0,1.0,14.0,5.0,3,49.0,17.0,20.0,1,0,0
3026,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3027,25.0,2.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
3028,31.0,6.0,19.0,1.0,0,26.0,1.0,40.0,0,1,0
3029,32.0,1.0,16.0,1.0,3,16.0,0.0,40.0,0,1,0
3030,23.0,1.0,22.0,5.0,4,49.0,17.0,40.0,0,1,0
3031,66.0,6.0,16.0,5.0,2,105.0,12.0,46.0,0,1,0
3032,25.0,1.0,20.0,1.0,1,23.0,17.0,20.0,1,1,1
3033,18.0,1.0,16.0,5.0,2,4.0,2.0,40.0,0,1,0
3034,34.0,1.0,23.0,2.0,0,329.0,0.0,50.0,1,1,1
3035,47.0,1.0,21.0,1.0,2,16.0,0.0,41.0,1,1,1
3036,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3037,61.0,2.0,21.0,3.0,2,4.0,2.0,11.0,1,0,1
3038,28.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
3039,22.0,1.0,19.0,5.0,2,40.0,5.0,40.0,0,1,0
3040,22.0,1.0,19.0,1.0,0,53.0,0.0,47.0,0,1,0
3041,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3042,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3043,27.0,1.0,21.0,1.0,0,212.0,0.0,40.0,0,1,0
