,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2343,28.0,1.0,19.0,5.0,4,459.0,12.0,30.0,1,1,0
2344,22.0,6.0,20.0,5.0,0,6.0,0.0,56.0,0,1,0
2345,36.0,1.0,20.0,1.0,2,8.0,0.0,40.0,0,1,1
2346,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2347,23.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
2348,29.0,3.0,16.0,5.0,4,49.0,17.0,57.0,1,1,0
2349,31.0,1.0,16.0,1.0,4,414.0,1.0,55.0,1,1,1
2350,47.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
2351,76.0,3.0,21.0,1.0,3,6.0,0.0,45.0,1,1,1
2352,73.0,4.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
2353,24.0,1.0,19.0,5.0,3,49.0,6.0,40.0,1,1,0
2354,39.0,1.0,21.0,1.0,0,249.0,1.0,45.0,1,1,1
2355,56.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
2356,66.0,4.0,14.0,3.0,1,49.0,0.0,40.0,1,1,1
2357,23.0,2.0,19.0,5.0,2,110.0,0.0,40.0,1,1,0
2358,31.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
2359,86.0,1.0,24.0,1.0,0,245.0,0.0,60.0,0,1,1
2360,25.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
2361,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2362,24.0,1.0,21.0,1.0,2,4.0,0.0,60.0,0,1,0
2363,69.0,1.0,19.0,3.0,0,6.0,0.0,30.0,1,1,1
2364,29.0,1.0,18.0,5.0,0,12.0,2.0,70.0,1,1,0
2365,30.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2366,34.0,5.0,16.0,1.0,1,102.0,0.0,45.0,1,1,0
2367,63.0,1.0,17.0,2.0,2,49.0,12.0,40.0,0,1,1
2368,54.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,0,0
2369,72.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
2370,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2371,22.0,1.0,20.0,1.0,0,49.0,0.0,53.0,0,0,0
2372,54.0,1.0,21.0,3.0,0,6.0,2.0,40.0,1,1,1
2373,35.0,1.0,19.0,1.0,0,1.0,1.0,20.0,0,1,0
2374,33.0,1.0,2.0,1.0,4,49.0,9.0,40.0,0,0,1
2375,38.0,1.0,16.0,5.0,1,49.0,2.0,55.0,0,1,1
2376,60.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2377,36.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2378,29.0,1.0,21.0,5.0,0,49.0,17.0,50.0,0,0,1
2379,37.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
2380,67.0,6.0,19.0,1.0,1,51.0,0.0,40.0,1,1,1
2381,56.0,7.0,19.0,5.0,2,16.0,2.0,32.0,0,1,0
2382,21.0,1.0,19.0,5.0,0,8.0,0.0,24.0,0,1,0
2383,29.0,1.0,21.0,5.0,2,49.0,11.0,40.0,1,1,1
2384,28.0,1.0,19.0,1.0,0,39.0,1.0,50.0,0,1,1
2385,19.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
2386,18.0,1.0,22.0,5.0,2,160.0,17.0,15.0,0,1,0
2387,21.0,1.0,16.0,5.0,1,30.0,0.0,40.0,0,1,0
2388,55.0,1.0,19.0,5.0,0,448.0,0.0,55.0,1,1,1
2389,59.0,3.0,22.0,1.0,0,2.0,0.0,19.0,1,1,0
2390,41.0,2.0,16.0,5.0,3,442.0,13.0,31.0,0,1,0
2391,20.0,1.0,21.0,5.0,2,303.0,2.0,9.0,0,0,0
2392,31.0,1.0,19.0,1.0,0,332.0,0.0,39.0,1,1,1
2393,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2394,35.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2395,17.0,2.0,14.0,5.0,2,4.0,12.0,50.0,1,0,0
2396,58.0,1.0,21.0,3.0,0,312.0,5.0,40.0,0,1,1
2397,88.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2398,30.0,1.0,20.0,1.0,0,49.0,1.0,58.0,0,1,0
2399,45.0,1.0,16.0,1.0,3,103.0,1.0,40.0,1,1,0
2400,25.0,1.0,5.0,1.0,4,49.0,0.0,40.0,0,1,1
2401,44.0,4.0,4.0,1.0,0,32.0,1.0,50.0,0,1,1
2402,23.0,1.0,20.0,5.0,2,29.0,0.0,45.0,1,1,0
2403,59.0,2.0,16.0,1.0,3,1.0,1.0,40.0,1,1,1
2404,54.0,1.0,15.0,1.0,3,49.0,2.0,40.0,0,0,0
2405,22.0,6.0,16.0,5.0,4,6.0,2.0,20.0,1,1,0
2406,23.0,1.0,19.0,5.0,1,4.0,2.0,40.0,1,1,0
2407,49.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2408,35.0,2.0,19.0,1.0,0,34.0,1.0,20.0,0,1,0
2409,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
2410,22.0,5.0,21.0,5.0,0,212.0,17.0,55.0,1,1,0
2411,23.0,1.0,16.0,5.0,1,60.0,0.0,34.0,1,1,0
2412,66.0,2.0,14.0,1.0,3,49.0,0.0,60.0,1,1,1
2413,61.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2414,80.0,3.0,9.0,1.0,3,49.0,2.0,40.0,1,0,1
2415,28.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
2416,45.0,1.0,19.0,1.0,2,6.0,1.0,35.0,0,0,0
2417,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2418,32.0,3.0,3.0,5.0,3,459.0,5.0,55.0,0,1,0
2419,22.0,6.0,21.0,5.0,0,49.0,0.0,44.0,0,1,0
2420,44.0,3.0,15.0,1.0,4,32.0,0.0,96.0,1,1,1
2421,23.0,1.0,19.0,5.0,2,49.0,17.0,45.0,1,1,0
2422,19.0,5.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
2423,25.0,5.0,19.0,1.0,2,222.0,1.0,20.0,1,1,0
2424,23.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
2425,21.0,4.0,19.0,5.0,4,30.0,0.0,88.0,1,1,0
2426,55.0,1.0,20.0,5.0,4,49.0,0.0,55.0,0,1,0
2427,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2428,54.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,0
2429,43.0,1.0,18.0,1.0,3,49.0,0.0,60.0,0,0,1
2430,58.0,1.0,21.0,3.0,4,6.0,0.0,40.0,1,1,0
2431,86.0,3.0,18.0,1.0,0,49.0,0.0,29.0,1,1,1
2432,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2433,55.0,1.0,21.0,1.0,0,231.0,1.0,50.0,1,1,1
2434,25.0,6.0,18.0,5.0,0,8.0,0.0,50.0,0,1,0
2435,36.0,1.0,18.0,1.0,2,8.0,1.0,35.0,1,1,1
2436,32.0,1.0,14.0,1.0,1,16.0,0.0,20.0,1,1,0
2437,64.0,7.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
2438,59.0,3.0,16.0,3.0,4,160.0,2.0,40.0,0,1,1
2439,17.0,2.0,19.0,5.0,0,49.0,2.0,75.0,1,1,0
2440,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2441,24.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
2442,31.0,1.0,19.0,1.0,0,72.0,0.0,40.0,1,1,1
2443,31.0,1.0,16.0,1.0,4,408.0,0.0,40.0,1,1,1
2444,36.0,1.0,22.0,1.0,0,49.0,0.0,23.0,1,1,0
2445,28.0,1.0,19.0,1.0,0,32.0,1.0,25.0,0,1,0
2446,25.0,5.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
2447,41.0,1.0,18.0,1.0,4,213.0,1.0,40.0,0,1,1
2448,21.0,1.0,2.0,5.0,3,49.0,12.0,10.0,1,1,0
2449,46.0,2.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
2450,58.0,4.0,21.0,3.0,0,47.0,0.0,30.0,1,1,0
2451,23.0,1.0,19.0,5.0,1,4.0,5.0,59.0,0,1,0
2452,23.0,1.0,19.0,3.0,1,4.0,9.0,40.0,1,1,0
2453,22.0,1.0,17.0,5.0,1,49.0,9.0,40.0,0,1,0
2454,84.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
2455,31.0,2.0,23.0,1.0,0,4.0,1.0,40.0,0,1,1
2456,87.0,1.0,16.0,5.0,0,49.0,0.0,46.0,1,1,1
2457,30.0,1.0,16.0,1.0,4,49.0,10.0,35.0,0,1,0
2458,38.0,4.0,19.0,1.0,0,6.0,1.0,25.0,1,1,0
2459,88.0,7.0,2.0,1.0,0,49.0,0.0,30.0,1,1,1
2460,40.0,1.0,6.0,1.0,3,49.0,0.0,40.0,0,1,0
2461,22.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
2462,55.0,1.0,21.0,1.0,2,233.0,1.0,60.0,1,1,0
2463,18.0,4.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
2464,45.0,1.0,22.0,1.0,0,4.0,1.0,30.0,0,1,1
2465,65.0,1.0,20.0,5.0,2,49.0,5.0,45.0,1,1,0
2466,84.0,1.0,18.0,1.0,1,150.0,1.0,40.0,1,1,1
2467,36.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
2468,40.0,1.0,9.0,1.0,3,49.0,1.0,50.0,1,1,1
2469,76.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
2470,23.0,1.0,19.0,5.0,0,49.0,0.0,10.0,1,1,0
2471,17.0,7.0,19.0,5.0,2,4.0,4.0,28.0,0,1,0
2472,54.0,1.0,17.0,1.0,1,49.0,0.0,15.0,1,1,0
2473,87.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2474,28.0,1.0,21.0,5.0,2,512.0,1.0,40.0,0,1,0
2475,56.0,7.0,19.0,1.0,2,49.0,0.0,33.0,0,1,0
2476,68.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
2477,67.0,3.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
2478,18.0,1.0,18.0,5.0,-1,49.0,0.0,4.0,1,1,0
2479,47.0,4.0,19.0,3.0,1,28.0,0.0,40.0,0,1,0
2480,63.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
2481,35.0,8.0,19.0,1.0,0,508.0,0.0,45.0,1,1,1
2482,33.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
2483,34.0,5.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
2484,45.0,1.0,16.0,1.0,1,49.0,0.0,46.0,1,1,1
2485,45.0,5.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
2486,28.0,2.0,21.0,5.0,0,162.0,2.0,40.0,0,1,0
2487,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
2488,48.0,1.0,16.0,1.0,2,8.0,0.0,20.0,0,1,1
2489,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2490,19.0,1.0,16.0,5.0,4,49.0,17.0,10.0,1,1,0
2491,27.0,1.0,23.0,1.0,0,1.0,0.0,40.0,1,1,1
2492,29.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,0,0
2493,60.0,2.0,16.0,1.0,2,49.0,0.0,46.0,1,1,0
2494,77.0,6.0,21.0,2.0,0,49.0,0.0,30.0,0,0,0
2495,66.0,4.0,14.0,4.0,3,49.0,1.0,40.0,0,1,0
2496,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2497,28.0,1.0,22.0,5.0,0,49.0,2.0,60.0,0,0,0
2498,37.0,5.0,16.0,1.0,1,49.0,0.0,20.0,1,0,1
2499,43.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
2500,24.0,2.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
2501,55.0,1.0,20.0,1.0,2,28.0,0.0,40.0,1,0,1
2502,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
2503,22.0,1.0,18.0,5.0,-1,341.0,0.0,20.0,0,1,0
2504,81.0,7.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
2505,18.0,1.0,15.0,1.0,3,49.0,0.0,20.0,0,1,0
2506,28.0,1.0,21.0,5.0,0,442.0,2.0,40.0,0,1,0
2507,50.0,1.0,19.0,1.0,0,49.0,1.0,96.0,1,1,0
2508,44.0,1.0,21.0,1.0,2,215.0,0.0,20.0,1,1,0
2509,22.0,1.0,17.0,5.0,4,160.0,2.0,60.0,0,1,0
2510,41.0,1.0,18.0,1.0,-1,365.0,0.0,49.0,0,0,0
2511,17.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
2512,58.0,7.0,21.0,1.0,0,6.0,0.0,45.0,0,1,0
2513,22.0,1.0,21.0,5.0,0,49.0,0.0,21.0,0,1,0
2514,26.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
2515,54.0,2.0,17.0,1.0,2,49.0,0.0,30.0,0,0,0
2516,38.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
2517,54.0,2.0,18.0,3.0,0,49.0,0.0,8.0,0,1,0
2518,33.0,2.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
2519,32.0,1.0,11.0,1.0,2,249.0,1.0,40.0,0,1,1
2520,28.0,1.0,21.0,5.0,2,129.0,2.0,38.0,1,1,0
2521,48.0,2.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
2522,42.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2523,26.0,1.0,21.0,5.0,3,49.0,2.0,50.0,0,1,0
2524,23.0,1.0,19.0,5.0,1,6.0,2.0,20.0,1,1,0
2525,83.0,3.0,3.0,1.0,2,49.0,0.0,22.0,0,1,0
2526,78.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
2527,58.0,1.0,21.0,3.0,0,6.0,13.0,40.0,1,1,1
2528,22.0,1.0,21.0,1.0,2,217.0,0.0,21.0,1,0,0
2529,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
2530,71.0,1.0,20.0,5.0,0,49.0,5.0,50.0,1,1,1
2531,26.0,2.0,19.0,5.0,4,6.0,2.0,15.0,1,1,0
2532,27.0,1.0,16.0,5.0,1,49.0,14.0,40.0,1,1,0
2533,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2534,57.0,1.0,19.0,1.0,4,45.0,1.0,20.0,0,1,0
2535,39.0,4.0,21.0,1.0,0,242.0,0.0,20.0,1,1,1
2536,60.0,2.0,17.0,1.0,2,49.0,0.0,14.0,1,1,0
2537,45.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2538,35.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
2539,62.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
2540,29.0,1.0,21.0,5.0,1,49.0,2.0,88.0,1,1,1
2541,18.0,4.0,16.0,5.0,1,49.0,12.0,25.0,1,1,0
2542,35.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
2543,27.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
2544,40.0,1.0,13.0,1.0,0,6.0,1.0,33.0,0,1,0
2545,19.0,5.0,14.0,5.0,2,508.0,17.0,30.0,1,0,0
2546,54.0,1.0,16.0,3.0,2,49.0,9.0,30.0,0,1,0
2547,18.0,1.0,15.0,5.0,1,49.0,17.0,25.0,0,1,0
2548,84.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2549,20.0,2.0,23.0,2.0,1,49.0,0.0,50.0,0,1,0
2550,21.0,1.0,3.0,5.0,4,215.0,13.0,30.0,0,1,0
2551,38.0,1.0,19.0,5.0,2,49.0,0.0,59.0,0,1,0
2552,25.0,1.0,23.0,5.0,0,49.0,17.0,40.0,0,1,1
2553,29.0,3.0,21.0,5.0,0,49.0,17.0,55.0,1,1,1
2554,43.0,1.0,18.0,1.0,2,6.0,1.0,50.0,1,1,1
2555,60.0,1.0,17.0,1.0,1,32.0,0.0,10.0,0,1,0
2556,92.0,1.0,16.0,1.0,1,217.0,0.0,32.0,0,1,0
2557,43.0,8.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2558,45.0,1.0,21.0,1.0,2,30.0,1.0,50.0,0,1,0
2559,51.0,1.0,22.0,1.0,2,72.0,1.0,40.0,0,1,1
2560,56.0,2.0,18.0,5.0,2,49.0,2.0,10.0,1,1,0
2561,22.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,1,0
2562,79.0,3.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
2563,27.0,1.0,21.0,1.0,0,32.0,1.0,51.0,0,1,0
2564,56.0,1.0,19.0,1.0,4,16.0,1.0,59.0,0,1,0
2565,36.0,1.0,21.0,1.0,0,49.0,0.0,85.0,1,1,0
2566,73.0,7.0,21.0,1.0,0,214.0,1.0,40.0,1,1,0
2567,39.0,3.0,19.0,4.0,4,44.0,2.0,40.0,1,1,1
2568,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2569,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2570,58.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2571,31.0,1.0,23.0,1.0,4,26.0,0.0,40.0,1,1,1
2572,19.0,1.0,16.0,5.0,3,49.0,3.0,27.0,1,1,0
2573,48.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2574,55.0,3.0,19.0,1.0,0,527.0,0.0,30.0,0,1,0
2575,37.0,2.0,16.0,1.0,3,35.0,0.0,41.0,0,1,0
2576,72.0,7.0,19.0,1.0,4,49.0,16.0,40.0,1,1,1
2577,42.0,1.0,22.0,1.0,0,49.0,16.0,40.0,1,1,1
2578,49.0,7.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
2579,26.0,7.0,16.0,5.0,1,49.0,0.0,84.0,0,1,0
2580,84.0,3.0,21.0,3.0,0,36.0,0.0,45.0,1,1,1
2581,33.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2582,40.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
2583,30.0,3.0,20.0,1.0,3,49.0,0.0,50.0,0,1,0
2584,34.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,0,0
2585,31.0,1.0,20.0,5.0,3,60.0,14.0,60.0,1,1,1
2586,54.0,2.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
2587,28.0,2.0,19.0,1.0,0,243.0,0.0,7.0,1,1,0
2588,32.0,1.0,15.0,5.0,4,32.0,0.0,40.0,1,1,0
2589,72.0,3.0,20.0,2.0,3,49.0,0.0,10.0,1,1,0
2590,54.0,1.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
2591,54.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,0,1
2592,77.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
2593,29.0,3.0,18.0,5.0,2,49.0,11.0,35.0,1,1,1
2594,22.0,6.0,16.0,5.0,4,49.0,0.0,4.0,1,1,0
2595,66.0,4.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
2596,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2597,39.0,3.0,19.0,1.0,2,49.0,2.0,2.0,1,1,0
2598,45.0,1.0,20.0,1.0,2,6.0,0.0,45.0,1,1,1
2599,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2600,39.0,1.0,18.0,4.0,0,311.0,0.0,40.0,1,1,0
2601,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2602,29.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,0,0
2603,82.0,1.0,4.0,3.0,2,49.0,13.0,45.0,1,1,1
2604,48.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,0
2605,24.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
2606,37.0,1.0,5.0,1.0,4,49.0,0.0,20.0,1,1,0
2607,50.0,3.0,19.0,2.0,0,311.0,12.0,40.0,1,1,1
2608,39.0,3.0,22.0,1.0,0,53.0,1.0,10.0,1,1,0
2609,63.0,4.0,16.0,2.0,1,6.0,0.0,40.0,1,0,0
2610,66.0,4.0,23.0,1.0,0,16.0,0.0,40.0,0,1,1
2611,48.0,1.0,14.0,1.0,2,303.0,0.0,40.0,1,1,0
2612,59.0,3.0,16.0,5.0,2,37.0,6.0,20.0,0,1,0
2613,59.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
2614,43.0,7.0,16.0,5.0,0,6.0,2.0,41.0,1,1,0
2615,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2616,38.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
2617,23.0,1.0,19.0,5.0,1,6.0,0.0,20.0,1,1,0
2618,41.0,1.0,16.0,1.0,4,11.0,6.0,40.0,1,0,1
2619,28.0,2.0,21.0,5.0,0,215.0,2.0,60.0,1,1,0
2620,38.0,1.0,21.0,1.0,0,527.0,15.0,40.0,0,1,1
2621,36.0,1.0,21.0,1.0,0,12.0,1.0,1.0,1,1,0
2622,54.0,1.0,15.0,3.0,4,6.0,0.0,35.0,1,1,1
2623,68.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
2624,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2625,83.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2626,19.0,1.0,18.0,5.0,0,49.0,11.0,25.0,0,0,0
2627,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2628,25.0,1.0,18.0,5.0,1,1.0,2.0,20.0,0,1,0
2629,41.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,0,0
2630,19.0,1.0,7.0,5.0,3,16.0,2.0,30.0,1,0,0
2631,64.0,1.0,19.0,3.0,2,56.0,0.0,28.0,0,0,0
2632,27.0,1.0,18.0,5.0,0,1.0,16.0,40.0,1,1,0
2633,18.0,1.0,4.0,5.0,3,49.0,2.0,40.0,0,1,0
2634,39.0,3.0,20.0,1.0,4,49.0,8.0,40.0,1,1,1
2635,35.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2636,63.0,6.0,16.0,1.0,2,8.0,0.0,19.0,1,1,0
2637,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2638,24.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
2639,48.0,4.0,21.0,1.0,2,49.0,0.0,21.0,0,1,0
2640,21.0,1.0,16.0,5.0,3,205.0,17.0,40.0,0,1,0
2641,33.0,1.0,18.0,1.0,-1,6.0,1.0,40.0,1,1,0
2642,59.0,3.0,16.0,3.0,0,247.0,0.0,82.0,1,1,1
2643,19.0,1.0,20.0,5.0,0,16.0,2.0,20.0,1,0,0
2644,57.0,1.0,20.0,1.0,0,49.0,0.0,43.0,1,1,1
2645,38.0,4.0,19.0,1.0,0,49.0,0.0,42.0,1,1,0
2646,27.0,6.0,18.0,1.0,2,49.0,1.0,15.0,1,1,0
2647,62.0,6.0,18.0,1.0,0,6.0,1.0,20.0,0,1,1
2648,20.0,1.0,21.0,5.0,4,30.0,13.0,20.0,1,1,0
2649,56.0,1.0,19.0,1.0,0,49.0,0.0,72.0,1,1,1
2650,30.0,1.0,9.0,1.0,2,49.0,0.0,60.0,0,1,1
2651,31.0,1.0,20.0,5.0,0,412.0,2.0,40.0,1,1,1
2652,36.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2653,63.0,1.0,17.0,1.0,2,6.0,1.0,10.0,0,1,0
2654,24.0,8.0,21.0,5.0,2,27.0,0.0,10.0,0,1,0
2655,84.0,7.0,16.0,1.0,2,49.0,6.0,50.0,0,1,1
2656,68.0,1.0,19.0,1.0,2,102.0,1.0,40.0,0,1,0
2657,28.0,1.0,19.0,5.0,0,32.0,0.0,40.0,1,1,1
2658,37.0,1.0,19.0,1.0,4,523.0,0.0,20.0,0,1,0
2659,31.0,1.0,23.0,1.0,4,16.0,1.0,40.0,1,1,1
2660,60.0,4.0,7.0,1.0,0,49.0,0.0,44.0,1,1,1
2661,37.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
2662,29.0,1.0,1.0,5.0,0,49.0,17.0,40.0,0,1,1
2663,28.0,1.0,18.0,1.0,4,206.0,1.0,59.0,0,1,0
2664,31.0,1.0,16.0,1.0,1,16.0,1.0,45.0,1,1,1
2665,52.0,1.0,18.0,1.0,4,365.0,0.0,32.0,1,1,0
2666,33.0,1.0,16.0,1.0,2,6.0,1.0,25.0,0,1,0
2667,31.0,5.0,16.0,1.0,4,72.0,0.0,7.0,1,1,1
2668,24.0,1.0,20.0,1.0,1,49.0,6.0,25.0,0,1,0
2669,55.0,1.0,21.0,1.0,0,361.0,0.0,46.0,0,1,0
2670,53.0,1.0,16.0,3.0,2,16.0,13.0,40.0,0,1,0
2671,26.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
2672,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2673,22.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
2674,62.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2675,28.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
2676,78.0,7.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
2677,61.0,6.0,16.0,1.0,3,105.0,1.0,30.0,0,1,0
2678,32.0,1.0,24.0,1.0,2,32.0,0.0,40.0,0,1,0
2679,19.0,1.0,16.0,1.0,3,105.0,1.0,20.0,1,0,0
2680,57.0,1.0,21.0,1.0,0,136.0,0.0,38.0,0,1,1
2681,39.0,4.0,20.0,1.0,0,137.0,0.0,25.0,1,1,0
2682,28.0,1.0,21.0,5.0,0,32.0,2.0,56.0,0,1,0
2683,20.0,1.0,23.0,1.0,4,29.0,0.0,10.0,0,0,0
2684,69.0,1.0,17.0,1.0,-1,448.0,1.0,40.0,1,1,1
2685,77.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2686,68.0,1.0,18.0,1.0,0,49.0,1.0,60.0,0,1,1
2687,52.0,1.0,13.0,1.0,2,49.0,1.0,50.0,1,1,1
2688,30.0,1.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
2689,28.0,1.0,21.0,1.0,0,313.0,0.0,30.0,0,1,0
2690,59.0,1.0,22.0,1.0,0,316.0,1.0,40.0,1,1,1
2691,30.0,1.0,20.0,1.0,2,5.0,1.0,40.0,0,1,1
2692,44.0,1.0,16.0,1.0,0,226.0,1.0,40.0,1,1,1
2693,47.0,1.0,21.0,3.0,2,49.0,0.0,60.0,1,1,1
2694,27.0,1.0,19.0,1.0,0,49.0,1.0,13.0,1,1,0
2695,43.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,0,1
2696,18.0,1.0,3.0,5.0,0,365.0,17.0,30.0,0,1,0
2697,25.0,1.0,22.0,5.0,0,49.0,2.0,15.0,0,1,0
2698,26.0,2.0,21.0,5.0,0,49.0,2.0,82.0,0,1,0
2699,22.0,6.0,16.0,1.0,4,217.0,0.0,40.0,0,1,0
