,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3110,18.0,1.0,20.0,5.0,4,32.0,0.0,40.0,0,1,0
3111,54.0,1.0,8.0,1.0,1,49.0,0.0,50.0,0,1,1
3112,21.0,1.0,22.0,5.0,0,49.0,17.0,15.0,1,1,0
3113,40.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
3114,79.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,1
3115,20.0,1.0,18.0,5.0,4,49.0,17.0,44.0,0,1,0
3116,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3117,21.0,2.0,16.0,5.0,4,49.0,2.0,24.0,0,1,0
3118,24.0,1.0,21.0,3.0,0,16.0,2.0,30.0,0,1,0
3119,23.0,1.0,17.0,3.0,3,49.0,0.0,40.0,0,1,0
3120,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3121,27.0,8.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3122,29.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,0
3123,39.0,1.0,21.0,5.0,0,49.0,5.0,10.0,0,1,0
3124,25.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
3125,45.0,1.0,21.0,5.0,2,512.0,2.0,40.0,0,0,1
3126,50.0,1.0,16.0,5.0,2,6.0,2.0,60.0,1,1,1
3127,21.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,0
3128,22.0,1.0,16.0,5.0,2,49.0,0.0,4.0,0,1,0
3129,48.0,7.0,15.0,1.0,1,48.0,1.0,45.0,1,1,1
3130,58.0,5.0,7.0,1.0,1,442.0,0.0,40.0,0,0,0
3131,18.0,1.0,18.0,5.0,2,54.0,13.0,12.0,0,1,0
3132,32.0,1.0,21.0,1.0,0,49.0,1.0,90.0,1,1,1
3133,59.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3134,48.0,4.0,22.0,1.0,2,440.0,0.0,7.0,0,1,1
3135,21.0,2.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
3136,18.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,1
3137,27.0,2.0,19.0,1.0,1,6.0,1.0,30.0,1,1,0
3138,32.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3139,73.0,1.0,22.0,1.0,0,164.0,0.0,30.0,0,1,0
3140,43.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
3141,41.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
3142,61.0,1.0,23.0,1.0,0,49.0,0.0,90.0,0,1,1
3143,46.0,2.0,21.0,1.0,0,36.0,1.0,40.0,1,0,1
3144,63.0,1.0,16.0,1.0,0,110.0,0.0,46.0,0,0,0
3145,38.0,6.0,20.0,1.0,0,45.0,0.0,15.0,1,1,0
3146,51.0,1.0,19.0,1.0,4,17.0,1.0,15.0,1,0,0
3147,30.0,1.0,21.0,5.0,1,242.0,17.0,40.0,0,1,0
3148,24.0,1.0,18.0,1.0,0,6.0,1.0,50.0,0,1,1
3149,40.0,4.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
3150,49.0,7.0,22.0,3.0,0,31.0,5.0,50.0,1,1,0
3151,25.0,1.0,21.0,5.0,2,49.0,15.0,40.0,0,1,1
3152,24.0,2.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
3153,38.0,2.0,18.0,1.0,4,49.0,0.0,35.0,1,1,1
3154,63.0,3.0,19.0,1.0,2,8.0,0.0,40.0,0,1,1
3155,58.0,3.0,22.0,2.0,0,36.0,0.0,40.0,1,1,0
3156,32.0,6.0,22.0,1.0,0,49.0,0.0,38.0,0,1,0
3157,71.0,1.0,20.0,1.0,0,303.0,1.0,59.0,0,0,0
3158,23.0,1.0,19.0,3.0,2,49.0,0.0,29.0,1,1,0
3159,63.0,1.0,16.0,5.0,0,8.0,0.0,40.0,0,1,1
3160,59.0,5.0,16.0,2.0,2,49.0,0.0,24.0,0,1,1
3161,58.0,1.0,18.0,2.0,3,49.0,0.0,40.0,1,1,1
3162,47.0,1.0,20.0,1.0,1,49.0,1.0,25.0,1,1,0
3163,63.0,3.0,16.0,1.0,1,8.0,0.0,40.0,1,1,1
3164,19.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
3165,29.0,1.0,19.0,1.0,2,49.0,0.0,2.0,0,1,0
3166,26.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
3167,54.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,0,1
3168,51.0,1.0,19.0,1.0,2,56.0,0.0,40.0,0,1,1
3169,50.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
3170,23.0,1.0,16.0,5.0,1,4.0,0.0,25.0,1,0,0
3171,60.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3172,32.0,3.0,16.0,1.0,4,49.0,1.0,24.0,1,1,1
3173,47.0,3.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
3174,80.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
3175,33.0,7.0,18.0,1.0,2,303.0,0.0,10.0,1,0,0
3176,45.0,3.0,21.0,2.0,0,49.0,2.0,25.0,0,1,0
3177,22.0,1.0,21.0,5.0,2,6.0,16.0,50.0,0,1,1
3178,82.0,1.0,22.0,1.0,2,249.0,1.0,45.0,1,1,1
3179,26.0,1.0,23.0,5.0,0,49.0,17.0,16.0,0,0,0
3180,17.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
3181,63.0,6.0,14.0,1.0,3,8.0,1.0,45.0,0,1,1
3182,81.0,1.0,22.0,1.0,0,49.0,1.0,24.0,1,1,1
3183,26.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
3184,86.0,1.0,21.0,1.0,0,109.0,9.0,40.0,0,1,1
3185,77.0,2.0,19.0,3.0,2,49.0,13.0,40.0,1,1,1
3186,34.0,1.0,19.0,1.0,4,49.0,1.0,18.0,1,1,1
3187,28.0,1.0,16.0,1.0,2,60.0,0.0,45.0,1,1,1
3188,45.0,3.0,19.0,2.0,0,162.0,13.0,40.0,1,1,1
3189,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3190,58.0,5.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
3191,38.0,1.0,18.0,1.0,4,321.0,1.0,36.0,0,1,0
3192,36.0,1.0,15.0,1.0,3,16.0,1.0,30.0,1,1,0
3193,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3194,71.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3195,92.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,0,1
3196,49.0,5.0,22.0,3.0,2,48.0,8.0,40.0,1,1,0
3197,38.0,1.0,24.0,5.0,0,24.0,2.0,40.0,0,0,0
3198,59.0,1.0,18.0,1.0,2,49.0,0.0,23.0,0,1,0
3199,55.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
3200,55.0,1.0,21.0,4.0,2,49.0,0.0,55.0,1,0,1
3201,58.0,1.0,15.0,1.0,4,49.0,1.0,39.0,0,1,1
3202,36.0,1.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
3203,38.0,6.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
3204,46.0,2.0,21.0,5.0,0,212.0,13.0,40.0,1,0,1
3205,76.0,5.0,19.0,1.0,0,332.0,0.0,99.0,1,0,1
3206,33.0,1.0,18.0,3.0,0,303.0,13.0,10.0,0,1,0
3207,22.0,5.0,5.0,5.0,0,49.0,2.0,3.0,0,1,0
3208,29.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
3209,18.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
3210,44.0,4.0,19.0,1.0,0,39.0,0.0,5.0,1,1,0
3211,66.0,1.0,20.0,2.0,0,49.0,0.0,50.0,1,1,1
3212,21.0,1.0,19.0,5.0,1,17.0,17.0,24.0,1,1,0
3213,43.0,1.0,21.0,1.0,4,442.0,0.0,54.0,1,1,0
3214,32.0,1.0,16.0,5.0,4,49.0,17.0,35.0,0,1,0
3215,46.0,1.0,22.0,1.0,0,249.0,1.0,40.0,1,0,1
3216,64.0,1.0,16.0,3.0,4,49.0,3.0,16.0,0,1,0
3217,21.0,1.0,19.0,5.0,0,515.0,13.0,30.0,1,1,0
3218,23.0,1.0,17.0,5.0,3,49.0,11.0,35.0,0,1,0
3219,54.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
3220,49.0,4.0,21.0,1.0,0,412.0,0.0,24.0,1,1,1
3221,73.0,1.0,19.0,1.0,0,46.0,1.0,45.0,1,1,1
3222,53.0,7.0,23.0,1.0,0,46.0,1.0,40.0,1,1,1
3223,28.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
3224,38.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3225,75.0,4.0,20.0,1.0,0,49.0,0.0,13.0,1,1,1
3226,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
3227,33.0,1.0,20.0,1.0,4,303.0,0.0,30.0,0,1,0
3228,77.0,1.0,21.0,1.0,0,49.0,1.0,17.0,0,0,0
3229,26.0,1.0,9.0,1.0,0,49.0,1.0,50.0,0,1,1
3230,45.0,1.0,19.0,1.0,2,149.0,0.0,40.0,1,1,0
3231,30.0,1.0,20.0,1.0,0,148.0,0.0,40.0,0,1,1
3232,30.0,3.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
3233,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
3234,53.0,1.0,21.0,1.0,0,301.0,0.0,60.0,1,0,1
3235,28.0,1.0,24.0,1.0,0,462.0,1.0,45.0,1,1,1
3236,30.0,8.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3237,38.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
3238,44.0,1.0,16.0,1.0,0,128.0,0.0,40.0,0,1,0
3239,22.0,1.0,21.0,5.0,2,49.0,11.0,78.0,0,1,0
3240,33.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3241,42.0,1.0,1.0,5.0,0,49.0,2.0,50.0,1,1,1
3242,24.0,1.0,18.0,3.0,1,363.0,0.0,15.0,0,1,0
3243,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3244,20.0,1.0,14.0,5.0,3,24.0,0.0,40.0,1,1,0
3245,18.0,1.0,18.0,5.0,5,49.0,2.0,40.0,0,1,1
3246,24.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,0,1
3247,40.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
3248,75.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3249,40.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
3250,70.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
3251,26.0,1.0,17.0,1.0,0,32.0,0.0,21.0,1,1,0
3252,75.0,3.0,19.0,1.0,1,206.0,0.0,40.0,1,0,1
3253,60.0,6.0,21.0,1.0,0,229.0,9.0,40.0,0,1,0
3254,26.0,1.0,5.0,3.0,0,49.0,0.0,34.0,0,1,0
3255,59.0,6.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
3256,33.0,1.0,24.0,5.0,0,56.0,12.0,50.0,0,1,0
3257,30.0,3.0,21.0,1.0,0,436.0,1.0,40.0,1,0,1
3258,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3259,84.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3260,76.0,1.0,19.0,1.0,2,38.0,1.0,40.0,0,0,0
3261,18.0,1.0,16.0,5.0,2,136.0,8.0,38.0,0,1,0
3262,59.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3263,55.0,6.0,19.0,1.0,1,103.0,1.0,31.0,0,1,1
3264,56.0,3.0,16.0,1.0,3,49.0,0.0,12.0,1,1,1
3265,87.0,1.0,19.0,1.0,4,49.0,9.0,28.0,1,0,1
3266,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3267,54.0,1.0,16.0,1.0,2,32.0,0.0,35.0,1,1,0
3268,74.0,1.0,22.0,1.0,0,38.0,1.0,40.0,0,1,1
3269,24.0,1.0,19.0,1.0,1,233.0,1.0,45.0,0,0,0
3270,30.0,7.0,22.0,5.0,0,29.0,12.0,24.0,0,1,0
3271,38.0,1.0,21.0,5.0,2,163.0,5.0,50.0,1,1,1
3272,33.0,4.0,20.0,5.0,3,49.0,0.0,70.0,1,1,0
3273,59.0,1.0,24.0,1.0,1,49.0,1.0,40.0,0,1,1
3274,25.0,1.0,21.0,5.0,0,49.0,17.0,35.0,1,1,0
3275,44.0,1.0,19.0,4.0,0,49.0,2.0,40.0,1,0,1
3276,33.0,7.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
3277,55.0,1.0,15.0,4.0,1,49.0,0.0,40.0,1,1,1
3278,50.0,2.0,15.0,5.0,2,6.0,2.0,3.0,1,1,1
3279,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3280,43.0,4.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
3281,18.0,1.0,23.0,5.0,0,360.0,7.0,29.0,0,0,0
3282,25.0,3.0,24.0,1.0,1,49.0,1.0,40.0,0,1,1
3283,42.0,1.0,22.0,5.0,0,32.0,0.0,45.0,1,1,1
3284,43.0,4.0,22.0,1.0,0,49.0,0.0,24.0,0,1,1
3285,25.0,7.0,19.0,5.0,1,53.0,2.0,40.0,0,1,0
3286,63.0,6.0,14.0,1.0,0,207.0,0.0,40.0,0,1,1
3287,42.0,2.0,19.0,5.0,0,6.0,2.0,45.0,1,1,1
3288,38.0,5.0,21.0,5.0,4,6.0,12.0,40.0,1,1,1
3289,25.0,7.0,21.0,5.0,0,48.0,2.0,52.0,0,1,0
3290,42.0,1.0,8.0,1.0,1,6.0,1.0,40.0,0,1,0
3291,27.0,8.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
3292,64.0,1.0,22.0,3.0,0,8.0,5.0,20.0,1,1,0
3293,39.0,1.0,19.0,1.0,0,6.0,0.0,25.0,0,1,0
3294,33.0,1.0,20.0,5.0,1,49.0,2.0,42.0,1,1,0
3295,17.0,1.0,19.0,5.0,0,49.0,0.0,5.0,0,1,0
3296,46.0,5.0,20.0,1.0,2,468.0,1.0,15.0,1,1,0
3297,23.0,1.0,15.0,1.0,4,36.0,0.0,35.0,1,1,0
3298,38.0,1.0,16.0,1.0,2,49.0,5.0,40.0,0,1,1
3299,24.0,5.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
3300,29.0,1.0,19.0,2.0,0,49.0,0.0,33.0,1,1,1
3301,28.0,1.0,16.0,4.0,2,247.0,2.0,40.0,1,0,1
3302,74.0,1.0,21.0,1.0,1,49.0,9.0,40.0,0,1,1
3303,33.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,0
3304,63.0,3.0,16.0,5.0,1,6.0,2.0,50.0,0,1,1
3305,83.0,1.0,21.0,1.0,0,213.0,0.0,40.0,1,1,1
3306,35.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
3307,84.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3308,49.0,1.0,16.0,3.0,3,48.0,0.0,30.0,0,1,0
3309,63.0,1.0,19.0,1.0,1,49.0,4.0,40.0,1,1,0
3310,51.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3311,52.0,7.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
3312,23.0,1.0,19.0,5.0,1,6.0,0.0,45.0,0,0,0
3313,23.0,1.0,15.0,5.0,4,233.0,0.0,15.0,0,0,0
3314,85.0,1.0,20.0,3.0,2,6.0,2.0,20.0,1,1,0
3315,21.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
3316,27.0,1.0,19.0,5.0,2,6.0,8.0,14.0,0,1,0
3317,73.0,5.0,21.0,1.0,2,49.0,1.0,72.0,1,1,0
3318,33.0,7.0,16.0,1.0,4,72.0,1.0,25.0,0,1,0
3319,63.0,6.0,19.0,3.0,2,12.0,0.0,40.0,0,1,1
3320,85.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3321,45.0,1.0,19.0,1.0,4,206.0,1.0,45.0,1,1,0
3322,41.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,0,1
3323,63.0,1.0,16.0,1.0,0,8.0,1.0,42.0,0,1,1
3324,39.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
3325,36.0,1.0,15.0,1.0,4,311.0,0.0,40.0,1,1,1
3326,59.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
3327,38.0,6.0,18.0,1.0,-1,49.0,1.0,44.0,0,1,0
3328,33.0,1.0,24.0,1.0,2,27.0,9.0,56.0,1,1,0
3329,35.0,5.0,21.0,3.0,2,49.0,4.0,40.0,1,1,1
3330,36.0,1.0,16.0,1.0,3,303.0,9.0,40.0,1,0,1
3331,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3332,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3333,31.0,1.0,16.0,5.0,3,6.0,0.0,39.0,1,0,0
3334,49.0,4.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
3335,19.0,1.0,16.0,5.0,1,49.0,0.0,55.0,1,1,0
3336,46.0,1.0,20.0,5.0,0,49.0,2.0,45.0,0,1,1
3337,44.0,1.0,21.0,4.0,2,119.0,12.0,9.0,0,1,0
3338,32.0,1.0,21.0,1.0,2,16.0,0.0,15.0,1,1,0
3339,59.0,1.0,20.0,1.0,4,38.0,0.0,40.0,1,1,1
3340,36.0,1.0,15.0,1.0,0,314.0,1.0,30.0,1,1,0
3341,58.0,5.0,15.0,1.0,1,6.0,1.0,60.0,0,1,1
3342,44.0,4.0,21.0,1.0,0,49.0,1.0,24.0,1,1,0
3343,64.0,4.0,22.0,3.0,0,8.0,6.0,40.0,0,1,1
3344,33.0,2.0,20.0,1.0,0,49.0,4.0,20.0,0,1,0
3345,50.0,2.0,17.0,3.0,2,6.0,0.0,30.0,1,1,0
3346,30.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3347,24.0,1.0,18.0,1.0,0,25.0,0.0,40.0,1,0,1
3348,21.0,1.0,16.0,5.0,2,6.0,2.0,51.0,1,1,0
3349,35.0,1.0,20.0,3.0,0,49.0,0.0,56.0,0,1,0
3350,42.0,2.0,22.0,1.0,3,42.0,1.0,40.0,1,1,1
3351,23.0,1.0,15.0,5.0,1,6.0,13.0,45.0,0,1,0
3352,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
3353,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3354,21.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
3355,54.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
3356,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3357,42.0,1.0,17.0,1.0,0,53.0,0.0,16.0,1,1,1
3358,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
3359,76.0,1.0,21.0,1.0,0,116.0,9.0,60.0,1,1,1
3360,51.0,1.0,21.0,3.0,2,365.0,13.0,32.0,1,0,1
3361,49.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
3362,71.0,1.0,21.0,5.0,0,29.0,2.0,40.0,1,1,1
3363,22.0,1.0,12.0,5.0,4,49.0,2.0,50.0,1,1,1
3364,19.0,1.0,21.0,5.0,1,49.0,16.0,36.0,0,0,0
3365,83.0,4.0,19.0,1.0,2,245.0,0.0,40.0,1,1,1
3366,43.0,1.0,18.0,1.0,4,116.0,1.0,37.0,0,1,0
3367,24.0,1.0,18.0,3.0,3,6.0,0.0,40.0,0,1,0
3368,35.0,1.0,16.0,1.0,3,40.0,0.0,40.0,1,0,0
3369,83.0,1.0,16.0,1.0,0,416.0,1.0,40.0,0,1,0
3370,66.0,1.0,22.0,1.0,0,203.0,1.0,50.0,0,1,0
3371,62.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3372,43.0,1.0,21.0,1.0,0,223.0,0.0,40.0,0,1,1
3373,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3374,22.0,1.0,11.0,1.0,2,49.0,0.0,24.0,0,1,0
3375,21.0,1.0,19.0,5.0,0,49.0,13.0,53.0,0,1,0
3376,20.0,1.0,14.0,1.0,2,18.0,1.0,8.0,1,1,0
3377,30.0,7.0,18.0,5.0,1,303.0,2.0,32.0,1,0,1
3378,86.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,0,0
3379,17.0,1.0,20.0,5.0,1,49.0,2.0,25.0,1,1,0
3380,35.0,1.0,22.0,3.0,0,8.0,0.0,50.0,0,1,0
3381,48.0,1.0,22.0,1.0,0,17.0,1.0,60.0,0,1,1
3382,23.0,1.0,15.0,5.0,4,6.0,3.0,38.0,0,1,0
3383,46.0,1.0,20.0,1.0,2,233.0,1.0,45.0,1,1,1
3384,43.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3385,22.0,1.0,5.0,5.0,4,50.0,12.0,40.0,0,1,0
3386,40.0,7.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
3387,22.0,1.0,21.0,5.0,2,421.0,17.0,50.0,1,1,0
3388,51.0,3.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
3389,31.0,1.0,16.0,1.0,3,6.0,1.0,30.0,0,1,0
3390,42.0,7.0,22.0,1.0,2,32.0,1.0,20.0,1,1,0
3391,57.0,1.0,20.0,1.0,0,6.0,1.0,17.0,1,1,1
3392,19.0,1.0,24.0,5.0,3,49.0,17.0,50.0,1,1,1
3393,37.0,1.0,21.0,1.0,0,206.0,1.0,40.0,0,1,0
3394,54.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
3395,46.0,2.0,19.0,5.0,4,303.0,12.0,40.0,0,0,1
3396,36.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
3397,69.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
3398,33.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
3399,58.0,3.0,5.0,1.0,1,49.0,0.0,40.0,0,1,1
3400,70.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
3401,47.0,3.0,20.0,1.0,2,49.0,0.0,70.0,1,1,0
3402,31.0,2.0,21.0,1.0,2,49.0,1.0,60.0,0,1,0
3403,27.0,1.0,17.0,1.0,0,49.0,9.0,20.0,0,1,0
3404,18.0,2.0,18.0,5.0,1,30.0,2.0,50.0,1,0,1
3405,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
3406,23.0,1.0,19.0,5.0,1,361.0,12.0,40.0,0,1,0
3407,32.0,3.0,20.0,1.0,4,49.0,1.0,10.0,0,1,0
3408,22.0,1.0,19.0,5.0,0,303.0,2.0,40.0,0,0,0
3409,60.0,6.0,19.0,1.0,1,365.0,1.0,38.0,0,0,0
3410,50.0,2.0,16.0,1.0,3,6.0,6.0,50.0,0,1,1
3411,30.0,3.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
3412,32.0,6.0,21.0,1.0,2,48.0,0.0,40.0,0,1,0
3413,19.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
3414,58.0,7.0,19.0,1.0,0,323.0,1.0,40.0,1,1,1
3415,68.0,4.0,21.0,1.0,0,47.0,0.0,37.0,0,1,0
3416,33.0,7.0,18.0,3.0,4,303.0,0.0,25.0,0,1,0
3417,42.0,7.0,9.0,5.0,2,49.0,17.0,40.0,1,1,1
3418,58.0,1.0,21.0,5.0,0,212.0,2.0,45.0,0,1,1
3419,42.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
3420,70.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3421,27.0,2.0,18.0,1.0,0,49.0,4.0,40.0,1,1,0
3422,48.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3423,29.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
3424,57.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
3425,18.0,1.0,16.0,5.0,4,136.0,5.0,12.0,0,1,0
3426,67.0,6.0,20.0,1.0,1,49.0,0.0,10.0,1,1,1
3427,58.0,3.0,15.0,1.0,1,20.0,1.0,40.0,1,0,1
3428,60.0,2.0,21.0,1.0,0,365.0,0.0,4.0,0,0,0
3429,58.0,5.0,21.0,2.0,1,5.0,0.0,40.0,1,1,1
3430,25.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,0
3431,60.0,2.0,20.0,1.0,3,365.0,1.0,40.0,0,0,0
3432,60.0,2.0,19.0,1.0,3,49.0,17.0,40.0,1,1,1
3433,60.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3434,36.0,1.0,16.0,1.0,1,16.0,0.0,45.0,1,1,1
3435,47.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
3436,46.0,4.0,21.0,1.0,0,49.0,1.0,56.0,0,1,1
3437,31.0,4.0,21.0,5.0,0,6.0,2.0,15.0,1,1,0
3438,35.0,6.0,20.0,1.0,2,49.0,0.0,90.0,1,1,0
3439,51.0,1.0,21.0,3.0,0,49.0,13.0,20.0,1,1,0
3440,18.0,2.0,18.0,5.0,2,49.0,0.0,24.0,0,1,0
3441,51.0,1.0,19.0,3.0,0,360.0,5.0,40.0,1,0,1
3442,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
3443,20.0,1.0,18.0,1.0,1,1.0,0.0,30.0,1,1,0
3444,58.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3445,53.0,1.0,19.0,4.0,2,5.0,12.0,99.0,1,0,1
3446,25.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
3447,40.0,1.0,22.0,1.0,0,49.0,12.0,40.0,1,1,1
3448,42.0,7.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
3449,31.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,0
3450,28.0,1.0,19.0,1.0,1,18.0,0.0,40.0,1,1,1
3451,31.0,2.0,22.0,1.0,3,49.0,1.0,46.0,0,1,1
3452,20.0,1.0,14.0,1.0,3,49.0,1.0,40.0,0,1,0
3453,59.0,2.0,16.0,5.0,0,136.0,2.0,72.0,1,1,1
3454,55.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3455,49.0,5.0,16.0,3.0,0,49.0,5.0,61.0,1,1,0
3456,87.0,3.0,18.0,1.0,0,109.0,0.0,62.0,0,1,0
3457,58.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3458,18.0,2.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
3459,61.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3460,55.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
3461,41.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
3462,22.0,1.0,21.0,5.0,0,49.0,2.0,51.0,1,1,0
3463,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3464,30.0,7.0,19.0,5.0,4,303.0,2.0,40.0,1,1,1
3465,31.0,2.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
3466,17.0,6.0,22.0,5.0,0,49.0,2.0,80.0,0,1,0
