,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2767,28.0,1.0,21.0,1.0,0,72.0,0.0,82.0,1,1,0
2768,82.0,1.0,20.0,1.0,1,6.0,1.0,45.0,1,1,1
2769,59.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2770,21.0,1.0,19.0,1.0,1,315.0,0.0,40.0,0,1,0
2771,23.0,4.0,19.0,3.0,2,51.0,9.0,40.0,1,1,0
2772,21.0,1.0,16.0,1.0,1,49.0,13.0,90.0,1,1,1
2773,40.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
2774,43.0,6.0,20.0,5.0,0,49.0,12.0,45.0,0,1,1
2775,39.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,1
2776,38.0,5.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
2777,62.0,6.0,21.0,1.0,0,49.0,0.0,90.0,1,1,1
2778,30.0,1.0,22.0,1.0,3,49.0,0.0,55.0,1,1,1
2779,54.0,1.0,22.0,3.0,0,49.0,0.0,36.0,1,1,1
2780,36.0,2.0,16.0,4.0,4,321.0,0.0,40.0,1,0,1
2781,34.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
2782,47.0,1.0,23.0,3.0,0,26.0,13.0,68.0,1,1,1
2783,63.0,1.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
2784,31.0,1.0,20.0,1.0,1,132.0,1.0,60.0,0,1,1
2785,36.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2786,48.0,2.0,22.0,3.0,2,66.0,0.0,25.0,0,1,0
2787,40.0,1.0,19.0,1.0,1,49.0,1.0,34.0,0,0,0
2788,79.0,7.0,21.0,1.0,0,6.0,0.0,56.0,0,1,0
2789,25.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
2790,73.0,6.0,19.0,5.0,0,66.0,17.0,40.0,1,1,1
2791,34.0,1.0,22.0,2.0,0,321.0,13.0,40.0,1,1,1
2792,36.0,1.0,22.0,1.0,0,203.0,1.0,50.0,0,1,1
2793,49.0,6.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
2794,23.0,1.0,19.0,5.0,0,49.0,14.0,8.0,1,1,0
2795,78.0,6.0,18.0,1.0,0,42.0,0.0,40.0,0,1,0
2796,68.0,1.0,16.0,1.0,1,236.0,2.0,22.0,1,1,1
2797,38.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2798,60.0,1.0,20.0,1.0,0,364.0,1.0,40.0,0,1,0
2799,39.0,1.0,18.0,1.0,0,148.0,0.0,45.0,1,1,1
2800,45.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2801,56.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
2802,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2803,46.0,1.0,21.0,1.0,0,332.0,0.0,9.0,0,1,0
2804,44.0,1.0,21.0,1.0,2,6.0,2.0,2.0,1,0,0
2805,48.0,1.0,22.0,1.0,0,49.0,15.0,35.0,0,1,1
2806,24.0,3.0,21.0,1.0,0,137.0,1.0,47.0,0,1,0
2807,47.0,1.0,21.0,3.0,0,42.0,4.0,50.0,0,1,1
2808,24.0,1.0,16.0,1.0,1,6.0,1.0,27.0,1,1,0
2809,18.0,2.0,16.0,5.0,3,313.0,13.0,35.0,1,1,0
2810,86.0,1.0,16.0,2.0,0,49.0,3.0,40.0,0,1,0
2811,23.0,3.0,16.0,5.0,2,6.0,2.0,25.0,1,1,0
2812,51.0,6.0,19.0,2.0,1,49.0,2.0,40.0,1,1,1
2813,31.0,6.0,16.0,5.0,0,467.0,0.0,40.0,0,1,1
2814,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2815,22.0,2.0,19.0,5.0,2,49.0,2.0,36.0,0,1,1
2816,21.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
2817,20.0,3.0,18.0,1.0,2,49.0,5.0,26.0,0,1,0
2818,21.0,1.0,16.0,5.0,4,49.0,15.0,20.0,0,1,0
2819,18.0,1.0,16.0,5.0,2,49.0,13.0,30.0,1,0,0
2820,54.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,0
2821,50.0,1.0,16.0,1.0,4,49.0,1.0,55.0,0,1,1
2822,24.0,1.0,16.0,5.0,2,6.0,17.0,60.0,1,1,1
2823,55.0,1.0,20.0,5.0,2,207.0,0.0,52.0,0,1,0
2824,79.0,1.0,19.0,1.0,1,47.0,0.0,20.0,0,1,0
2825,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2826,20.0,1.0,18.0,5.0,3,16.0,0.0,20.0,0,1,0
2827,20.0,3.0,18.0,5.0,4,49.0,3.0,20.0,1,1,0
2828,86.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
2829,41.0,3.0,16.0,3.0,4,6.0,12.0,40.0,1,1,1
2830,84.0,1.0,19.0,3.0,3,49.0,0.0,15.0,1,1,1
2831,50.0,3.0,12.0,1.0,0,16.0,0.0,40.0,1,1,1
2832,64.0,1.0,20.0,1.0,3,4.0,0.0,40.0,1,1,1
2833,59.0,4.0,19.0,5.0,0,511.0,17.0,55.0,0,1,1
2834,55.0,1.0,20.0,5.0,1,46.0,2.0,40.0,0,1,0
2835,21.0,1.0,21.0,1.0,0,5.0,1.0,40.0,0,1,0
2836,17.0,8.0,14.0,5.0,1,49.0,17.0,25.0,1,1,0
2837,75.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2838,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2839,70.0,1.0,21.0,1.0,0,148.0,0.0,35.0,1,1,1
2840,63.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2841,48.0,1.0,16.0,1.0,2,49.0,1.0,48.0,0,1,0
2842,56.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
2843,30.0,4.0,20.0,1.0,0,6.0,11.0,30.0,1,1,0
2844,18.0,1.0,14.0,5.0,2,19.0,15.0,31.0,0,1,0
2845,34.0,2.0,22.0,5.0,0,312.0,8.0,40.0,1,1,1
2846,88.0,1.0,16.0,1.0,2,369.0,1.0,40.0,1,1,1
2847,38.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2848,33.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
2849,19.0,7.0,18.0,5.0,0,49.0,17.0,25.0,1,0,0
2850,37.0,1.0,16.0,1.0,1,16.0,0.0,50.0,0,1,1
2851,24.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2852,40.0,1.0,19.0,1.0,2,49.0,6.0,40.0,0,1,0
2853,85.0,1.0,23.0,1.0,0,369.0,0.0,40.0,0,1,1
2854,69.0,3.0,20.0,1.0,3,49.0,1.0,45.0,0,1,0
2855,85.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2856,27.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,1
2857,54.0,1.0,15.0,3.0,1,49.0,0.0,82.0,0,1,0
2858,60.0,1.0,2.0,3.0,3,49.0,12.0,49.0,0,1,0
2859,31.0,1.0,20.0,1.0,2,158.0,1.0,12.0,0,1,0
2860,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,1
2861,53.0,5.0,23.0,1.0,0,365.0,0.0,32.0,1,1,0
2862,38.0,1.0,20.0,1.0,1,303.0,0.0,50.0,1,1,1
2863,29.0,4.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
2864,29.0,4.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
2865,52.0,1.0,21.0,1.0,2,49.0,0.0,21.0,0,1,0
2866,31.0,3.0,16.0,5.0,4,148.0,2.0,25.0,0,1,0
2867,25.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
2868,27.0,3.0,16.0,1.0,2,49.0,0.0,20.0,1,0,0
2869,43.0,7.0,20.0,1.0,3,49.0,3.0,50.0,0,1,1
2870,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
2871,71.0,3.0,20.0,1.0,3,49.0,1.0,30.0,1,1,1
2872,24.0,8.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
2873,43.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
2874,50.0,4.0,18.0,1.0,2,49.0,0.0,70.0,1,1,0
2875,43.0,4.0,19.0,1.0,1,49.0,2.0,45.0,1,1,1
2876,43.0,4.0,20.0,5.0,2,32.0,17.0,40.0,1,1,1
2877,48.0,1.0,21.0,1.0,1,49.0,8.0,40.0,0,0,1
2878,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2879,22.0,1.0,6.0,1.0,2,49.0,0.0,35.0,0,1,0
2880,20.0,3.0,19.0,5.0,1,6.0,2.0,20.0,0,1,0
2881,61.0,4.0,11.0,1.0,1,49.0,0.0,40.0,0,1,1
2882,20.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
2883,23.0,3.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
2884,53.0,2.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
2885,53.0,5.0,22.0,1.0,0,49.0,0.0,85.0,0,1,0
2886,36.0,5.0,16.0,5.0,4,51.0,0.0,20.0,0,1,1
2887,38.0,3.0,19.0,1.0,1,303.0,1.0,13.0,0,1,0
2888,63.0,1.0,2.0,1.0,0,49.0,1.0,72.0,0,1,0
2889,35.0,1.0,20.0,1.0,0,162.0,1.0,30.0,0,0,1
2890,64.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
2891,23.0,3.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
2892,26.0,2.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
2893,34.0,4.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
2894,17.0,3.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
2895,47.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2896,41.0,3.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
2897,55.0,1.0,19.0,1.0,4,459.0,1.0,40.0,1,1,1
2898,36.0,1.0,19.0,2.0,1,49.0,9.0,40.0,0,0,0
2899,44.0,1.0,20.0,1.0,2,442.0,0.0,40.0,0,1,0
2900,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2901,31.0,1.0,20.0,1.0,4,109.0,0.0,35.0,1,1,1
2902,46.0,1.0,21.0,1.0,0,236.0,1.0,40.0,0,0,1
2903,20.0,3.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
2904,33.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
2905,39.0,1.0,18.0,5.0,0,32.0,2.0,40.0,1,1,1
2906,53.0,2.0,18.0,1.0,2,362.0,0.0,40.0,1,1,1
2907,39.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
2908,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2909,81.0,1.0,16.0,5.0,2,16.0,2.0,55.0,1,1,1
2910,23.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
2911,38.0,5.0,22.0,1.0,5,49.0,0.0,24.0,0,1,0
2912,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2913,48.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
2914,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2915,21.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
2916,82.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2917,18.0,1.0,15.0,5.0,2,49.0,17.0,40.0,0,1,0
2918,19.0,1.0,19.0,5.0,4,49.0,2.0,6.0,1,0,0
2919,37.0,4.0,16.0,3.0,0,49.0,2.0,40.0,1,1,0
2920,76.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
2921,48.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2922,60.0,2.0,20.0,3.0,0,303.0,0.0,40.0,1,1,1
2923,23.0,1.0,19.0,5.0,0,6.0,2.0,48.0,1,1,0
2924,30.0,1.0,22.0,1.0,3,116.0,1.0,38.0,0,1,0
2925,82.0,6.0,19.0,3.0,1,49.0,14.0,40.0,1,1,1
2926,53.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2927,22.0,1.0,19.0,5.0,0,53.0,0.0,30.0,1,1,0
2928,63.0,1.0,22.0,1.0,0,49.0,0.0,43.0,0,1,0
2929,31.0,1.0,16.0,1.0,1,49.0,0.0,24.0,0,1,0
2930,52.0,1.0,15.0,1.0,3,49.0,0.0,50.0,0,1,1
2931,21.0,1.0,19.0,5.0,1,49.0,3.0,99.0,0,1,0
2932,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2933,40.0,7.0,19.0,1.0,3,49.0,1.0,45.0,0,0,1
2934,31.0,6.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
2935,42.0,1.0,19.0,1.0,2,49.0,1.0,26.0,1,1,1
2936,56.0,7.0,14.0,1.0,4,49.0,0.0,40.0,0,1,1
2937,57.0,3.0,21.0,1.0,3,49.0,1.0,30.0,0,1,0
2938,17.0,8.0,14.0,1.0,2,49.0,1.0,72.0,0,1,0
2939,86.0,4.0,19.0,1.0,2,49.0,13.0,6.0,0,1,1
2940,56.0,1.0,20.0,1.0,0,49.0,0.0,12.0,1,0,0
2941,81.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2942,57.0,6.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2943,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2944,26.0,1.0,19.0,1.0,2,53.0,6.0,40.0,1,1,1
2945,86.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2946,25.0,6.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
2947,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
2948,25.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
2949,24.0,3.0,21.0,4.0,-1,49.0,0.0,5.0,1,1,1
2950,46.0,1.0,19.0,1.0,4,329.0,1.0,40.0,1,1,1
2951,19.0,1.0,18.0,5.0,3,49.0,2.0,35.0,0,1,0
2952,38.0,5.0,22.0,3.0,3,303.0,0.0,35.0,1,1,0
2953,86.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
2954,73.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2955,78.0,1.0,19.0,1.0,2,47.0,1.0,45.0,1,1,1
2956,38.0,5.0,22.0,1.0,2,49.0,0.0,96.0,1,1,0
2957,71.0,6.0,19.0,3.0,1,6.0,13.0,50.0,1,0,1
2958,19.0,1.0,18.0,5.0,0,6.0,2.0,12.0,0,1,0
2959,25.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,1,1
2960,47.0,1.0,16.0,1.0,2,42.0,13.0,40.0,1,0,1
2961,35.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
2962,22.0,2.0,1.0,5.0,4,49.0,0.0,8.0,1,1,0
2963,56.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2964,22.0,1.0,20.0,5.0,3,49.0,17.0,48.0,0,1,0
2965,36.0,2.0,21.0,4.0,1,11.0,0.0,38.0,1,0,0
2966,33.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2967,35.0,3.0,23.0,5.0,0,49.0,2.0,30.0,0,1,0
2968,40.0,1.0,21.0,1.0,0,49.0,11.0,50.0,0,1,1
2969,24.0,1.0,16.0,2.0,4,6.0,6.0,40.0,1,1,1
2970,44.0,2.0,20.0,1.0,2,214.0,0.0,40.0,0,1,1
2971,71.0,1.0,18.0,1.0,-1,247.0,0.0,25.0,0,1,0
2972,55.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2973,48.0,2.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
2974,48.0,2.0,18.0,1.0,2,49.0,0.0,68.0,1,1,1
2975,87.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
2976,59.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
2977,70.0,3.0,16.0,2.0,3,49.0,0.0,66.0,1,1,1
2978,23.0,1.0,19.0,5.0,4,17.0,17.0,45.0,0,1,0
2979,59.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
2980,20.0,1.0,18.0,5.0,1,49.0,0.0,84.0,1,1,0
2981,28.0,6.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
2982,56.0,7.0,14.0,5.0,1,42.0,17.0,50.0,1,1,1
2983,36.0,1.0,21.0,1.0,4,49.0,2.0,20.0,0,0,0
2984,23.0,1.0,19.0,5.0,1,49.0,7.0,40.0,0,1,1
2985,33.0,1.0,20.0,3.0,3,6.0,0.0,45.0,1,1,1
2986,81.0,6.0,2.0,1.0,0,46.0,0.0,60.0,1,1,1
2987,25.0,6.0,19.0,5.0,0,49.0,17.0,40.0,0,0,1
2988,23.0,1.0,16.0,1.0,3,6.0,0.0,30.0,0,1,0
2989,45.0,1.0,16.0,1.0,4,49.0,1.0,41.0,1,0,1
2990,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2991,44.0,2.0,11.0,5.0,1,49.0,4.0,85.0,1,1,0
2992,30.0,1.0,21.0,5.0,0,233.0,2.0,45.0,0,1,1
2993,81.0,1.0,20.0,5.0,0,103.0,0.0,40.0,1,1,1
2994,35.0,1.0,16.0,5.0,0,49.0,17.0,50.0,1,1,1
2995,27.0,1.0,16.0,1.0,4,6.0,1.0,35.0,1,1,0
2996,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
2997,53.0,1.0,16.0,1.0,4,303.0,1.0,15.0,0,1,0
2998,29.0,4.0,18.0,2.0,3,49.0,6.0,5.0,0,1,0
2999,33.0,1.0,19.0,1.0,1,303.0,0.0,35.0,0,1,0
3000,48.0,1.0,22.0,1.0,-1,512.0,1.0,45.0,1,0,1
3001,31.0,2.0,16.0,1.0,4,42.0,0.0,40.0,1,1,1
3002,52.0,6.0,15.0,1.0,4,323.0,1.0,35.0,0,1,0
3003,23.0,1.0,19.0,5.0,0,49.0,12.0,55.0,1,1,1
3004,53.0,5.0,21.0,1.0,2,240.0,0.0,40.0,1,1,1
3005,54.0,1.0,19.0,1.0,3,467.0,0.0,45.0,1,1,1
3006,30.0,1.0,22.0,1.0,0,50.0,0.0,30.0,1,1,1
3007,17.0,8.0,5.0,1.0,1,49.0,1.0,40.0,0,1,0
3008,76.0,1.0,22.0,1.0,0,501.0,0.0,50.0,0,1,1
3009,46.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
3010,38.0,5.0,19.0,1.0,1,303.0,1.0,40.0,0,1,1
3011,45.0,1.0,16.0,5.0,1,49.0,4.0,32.0,0,1,0
3012,40.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
3013,29.0,1.0,21.0,1.0,4,49.0,0.0,21.0,0,1,0
3014,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3015,31.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
3016,33.0,1.0,19.0,1.0,2,49.0,7.0,50.0,1,1,1
3017,53.0,7.0,16.0,1.0,3,301.0,0.0,45.0,1,1,1
3018,29.0,4.0,18.0,1.0,1,49.0,0.0,84.0,1,0,0
3019,52.0,1.0,15.0,1.0,4,21.0,1.0,15.0,0,1,0
3020,18.0,1.0,15.0,5.0,1,223.0,2.0,20.0,0,1,0
3021,77.0,1.0,18.0,1.0,0,34.0,0.0,30.0,0,1,0
3022,52.0,1.0,15.0,1.0,3,49.0,0.0,52.0,0,1,0
3023,63.0,1.0,17.0,5.0,1,49.0,16.0,85.0,0,1,0
3024,38.0,1.0,22.0,1.0,3,49.0,1.0,15.0,0,1,0
3025,67.0,4.0,21.0,5.0,0,414.0,0.0,40.0,0,1,1
3026,52.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
3027,22.0,1.0,19.0,1.0,2,303.0,1.0,44.0,1,1,1
3028,48.0,2.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
3029,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
3030,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
3031,46.0,1.0,21.0,1.0,0,236.0,0.0,20.0,1,1,0
3032,17.0,1.0,14.0,5.0,2,49.0,0.0,30.0,0,1,0
3033,64.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
3034,21.0,1.0,16.0,1.0,4,40.0,1.0,15.0,0,1,0
3035,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
3036,21.0,1.0,19.0,5.0,2,459.0,2.0,2.0,0,1,1
3037,79.0,4.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
3038,25.0,1.0,18.0,1.0,1,49.0,14.0,11.0,0,1,1
3039,37.0,1.0,20.0,1.0,1,6.0,1.0,30.0,0,1,0
3040,25.0,1.0,19.0,1.0,0,49.0,1.0,53.0,1,1,1
3041,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3042,46.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3043,92.0,1.0,19.0,1.0,0,16.0,0.0,60.0,0,1,1
3044,35.0,1.0,23.0,5.0,0,236.0,17.0,40.0,1,1,1
3045,31.0,1.0,16.0,1.0,0,49.0,1.0,55.0,0,1,1
3046,47.0,1.0,21.0,1.0,0,42.0,1.0,50.0,0,1,1
3047,43.0,6.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
3048,46.0,5.0,21.0,3.0,0,12.0,0.0,40.0,1,0,1
3049,88.0,1.0,22.0,5.0,0,16.0,2.0,55.0,1,1,1
3050,60.0,1.0,9.0,3.0,2,49.0,0.0,12.0,0,1,0
3051,33.0,1.0,19.0,5.0,0,49.0,13.0,50.0,1,1,1
3052,27.0,1.0,22.0,1.0,2,49.0,0.0,35.0,0,1,0
3053,38.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
3054,47.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
3055,25.0,1.0,19.0,5.0,3,53.0,12.0,20.0,1,1,0
3056,31.0,3.0,16.0,5.0,1,49.0,10.0,40.0,1,1,1
3057,26.0,1.0,21.0,1.0,0,53.0,0.0,35.0,0,1,0
3058,61.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
3059,36.0,1.0,18.0,1.0,1,49.0,1.0,25.0,1,1,1
3060,47.0,1.0,16.0,1.0,3,49.0,2.0,40.0,0,1,1
3061,33.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
3062,53.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
3063,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
3064,18.0,2.0,14.0,1.0,1,49.0,1.0,54.0,1,0,0
3065,25.0,6.0,21.0,5.0,0,6.0,2.0,50.0,0,1,1
3066,18.0,2.0,20.0,5.0,1,148.0,0.0,40.0,0,1,0
3067,42.0,1.0,19.0,1.0,2,32.0,4.0,18.0,0,1,1
3068,22.0,4.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
3069,24.0,3.0,19.0,2.0,0,49.0,0.0,30.0,0,1,0
3070,30.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
3071,23.0,1.0,15.0,5.0,1,49.0,2.0,21.0,1,1,0
3072,57.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3073,23.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
3074,48.0,1.0,21.0,1.0,4,515.0,1.0,50.0,1,1,1
3075,80.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3076,73.0,7.0,21.0,3.0,2,233.0,0.0,40.0,0,0,0
3077,70.0,6.0,19.0,1.0,0,303.0,1.0,45.0,1,1,1
3078,30.0,1.0,17.0,5.0,3,6.0,2.0,40.0,1,1,1
3079,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
3080,40.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
3081,56.0,1.0,14.0,1.0,2,303.0,1.0,40.0,1,1,1
3082,75.0,1.0,19.0,1.0,2,49.0,16.0,40.0,0,1,1
3083,45.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
3084,24.0,1.0,21.0,5.0,0,6.0,2.0,68.0,0,1,0
3085,50.0,1.0,24.0,1.0,3,16.0,6.0,50.0,1,1,1
3086,60.0,3.0,9.0,1.0,3,6.0,0.0,25.0,1,1,0
3087,59.0,4.0,18.0,1.0,-1,329.0,4.0,40.0,0,1,1
3088,79.0,3.0,16.0,1.0,4,16.0,0.0,84.0,0,1,0
3089,19.0,1.0,19.0,4.0,2,6.0,7.0,40.0,0,1,0
3090,28.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
3091,70.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3092,56.0,1.0,22.0,1.0,0,42.0,1.0,40.0,0,0,0
3093,56.0,7.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
3094,54.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
3095,38.0,5.0,12.0,1.0,3,49.0,0.0,25.0,0,1,0
3096,20.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
3097,57.0,1.0,18.0,1.0,4,8.0,1.0,40.0,1,1,0
3098,20.0,1.0,19.0,5.0,0,49.0,6.0,21.0,0,1,0
3099,40.0,1.0,19.0,1.0,1,49.0,0.0,53.0,1,1,0
3100,27.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,0,0
3101,33.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,1
3102,38.0,2.0,19.0,5.0,4,49.0,13.0,30.0,1,1,1
3103,71.0,4.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
3104,27.0,4.0,16.0,3.0,4,49.0,0.0,30.0,0,1,0
3105,53.0,5.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
3106,54.0,1.0,21.0,1.0,2,226.0,0.0,40.0,0,0,1
3107,68.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
3108,47.0,1.0,16.0,1.0,2,42.0,1.0,40.0,1,1,1
3109,43.0,4.0,19.0,4.0,4,49.0,15.0,40.0,1,1,1
3110,26.0,2.0,19.0,1.0,1,42.0,0.0,25.0,0,1,0
3111,25.0,6.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
3112,34.0,1.0,19.0,3.0,4,49.0,2.0,60.0,1,1,1
3113,37.0,4.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
3114,71.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
3115,61.0,1.0,22.0,1.0,0,49.0,0.0,7.0,1,1,1
3116,18.0,1.0,18.0,5.0,2,303.0,2.0,9.0,0,0,0
3117,92.0,1.0,20.0,3.0,0,164.0,0.0,36.0,0,1,0
3118,37.0,4.0,16.0,1.0,0,49.0,1.0,60.0,1,0,1
3119,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3120,25.0,2.0,21.0,1.0,-1,49.0,0.0,6.0,0,1,0
3121,54.0,1.0,21.0,1.0,2,6.0,0.0,20.0,0,0,0
3122,58.0,7.0,22.0,1.0,-1,45.0,0.0,27.0,1,1,1
3123,34.0,1.0,21.0,1.0,2,23.0,1.0,16.0,0,1,1
