,R,Q,A,Y
4882,0.1,1,1,1
4883,0.1,2,1,0
4884,0.1,2,1,1
4885,0.1,1,1,1
4886,0.1,3,1,0
4887,0.1,1,0,1
4888,1.1,0,1,1
4889,0.1,3,0,1
4890,0.1,2,1,1
4891,0.1,1,1,1
4892,0.1,1,0,0
4893,0.1,1,1,1
4894,0.1,2,0,0
4895,0.1,3,0,0
4896,0.1,1,1,1
4897,1.1,3,1,1
4898,0.1,1,1,1
4899,0.1,2,0,0
4900,0.1,3,0,0
4901,1.1,1,1,1
4902,0.1,1,1,1
4903,1.1,2,1,1
4904,0.1,1,1,0
4905,0.1,1,0,0
4906,0.1,1,0,0
4907,0.1,3,1,1
4908,0.1,2,0,0
4909,0.1,0,0,0
4910,0.1,3,1,1
4911,0.1,1,0,1
4912,0.1,1,0,1
4913,1.1,2,1,1
4914,0.1,3,0,0
4915,0.1,2,0,0
4916,1.1,1,0,0
4917,0.1,2,1,1
4918,0.1,1,0,0
4919,0.1,2,1,1
4920,1.1,1,0,0
4921,1.1,1,1,1
4922,0.1,1,1,1
4923,1.1,2,1,1
4924,0.1,1,0,0
4925,1.1,1,0,0
4926,0.1,1,1,1
4927,0.1,1,1,1
4928,1.1,1,0,0
4929,0.1,2,1,1
4930,0.1,2,0,0
4931,1.1,3,0,1
4932,0.1,0,0,0
4933,1.1,1,1,1
4934,0.1,0,1,1
4935,0.1,1,1,1
4936,0.1,0,0,0
4937,0.1,1,0,0
4938,0.1,1,1,0
4939,0.1,1,1,1
4940,1.1,1,0,0
4941,0.1,1,0,0
4942,0.1,3,1,1
4943,0.1,1,1,1
4944,0.1,1,1,1
4945,0.1,0,0,0
4946,0.1,2,0,0
4947,1.1,3,1,1
4948,1.1,2,0,0
4949,1.9,2,0,0
4950,0.1,1,1,0
4951,0.1,1,1,0
4952,0.1,1,0,0
4953,1.1,2,0,0
4954,0.1,1,1,1
4955,0.1,2,0,0
4956,1.1,1,0,0
4957,0.1,2,0,1
4958,0.1,0,0,0
4959,0.1,2,1,1
4960,1.1,3,1,1
4961,0.9,0,1,1
4962,0.1,1,0,0
4963,0.1,2,1,1
4964,0.1,2,1,1
4965,0.1,3,0,1
4966,0.1,1,1,1
4967,0.1,1,0,0
4968,0.1,3,1,0
4969,0.1,1,1,1
4970,0.1,2,1,1
4971,0.1,2,0,0
4972,0.1,1,0,0
4973,0.1,2,1,1
4974,0.1,1,1,1
4975,0.1,2,0,0
4976,0.30000000000000004,0,0,1
4977,1.1,1,0,0
4978,0.1,3,0,0
4979,0.1,1,1,1
4980,0.1,2,1,1
4981,0.1,2,0,0
4982,0.1,2,1,1
4983,0.1,0,1,1
4984,0.1,2,1,1
4985,0.1,3,0,0
4986,0.1,3,1,1
4987,0.1,2,1,0
4988,1.1,3,1,1
4989,0.1,1,0,1
4990,0.1,2,1,1
4991,1.9,2,1,0
4992,0.1,1,1,1
4993,0.1,0,1,1
4994,1.1,3,1,1
4995,1.1,2,0,1
4996,0.1,2,0,0
4997,0.1,1,1,1
4998,0.1,1,0,0
4999,0.1,1,1,1
5000,1.1,1,1,1
5001,1.1,2,1,0
5002,1.1,1,0,0
5003,0.1,1,1,1
5004,0.1,2,0,0
5005,0.1,2,1,1
5006,0.1,0,0,1
5007,0.1,1,0,0
5008,0.1,1,1,1
5009,0.1,1,0,0
5010,0.1,2,0,0
5011,0.9,1,1,1
5012,0.1,1,0,0
5013,0.1,2,1,1
5014,0.1,2,0,0
5015,0.1,1,0,0
5016,1.1,1,1,1
5017,0.1,2,1,1
5018,1.1,2,1,1
5019,1.9,1,0,1
5020,0.1,2,1,1
5021,0.1,1,1,1
5022,0.30000000000000004,2,1,1
5023,0.1,3,0,0
5024,1.1,1,1,1
5025,0.1,1,0,0
5026,0.1,1,1,1
5027,0.1,1,1,1
5028,0.1,1,0,0
5029,0.1,1,1,0
5030,1.1,2,1,1
5031,1.1,1,1,1
5032,0.1,0,0,1
5033,1.1,1,1,1
5034,0.1,1,1,1
5035,0.1,3,1,1
5036,0.1,3,1,1
5037,0.1,2,0,0
5038,0.1,2,0,0
5039,0.1,1,1,1
5040,1.9,1,1,1
5041,0.1,2,0,0
5042,1.1,2,0,0
5043,0.30000000000000004,1,1,1
5044,0.1,1,1,1
5045,1.1,3,1,0
5046,0.9,2,0,0
5047,0.1,1,1,1
5048,0.1,2,0,0
5049,0.1,2,1,1
5050,0.1,2,1,1
5051,0.1,2,1,1
5052,0.1,1,1,1
5053,1.9,2,1,1
5054,1.1,0,1,1
5055,0.1,3,0,1
5056,0.1,1,1,1
5057,1.1,0,0,1
5058,0.1,0,0,0
5059,1.1,3,0,0
5060,0.1,3,0,0
5061,0.1,0,1,1
5062,0.1,2,1,1
5063,0.1,3,0,0
5064,0.1,1,0,0
5065,1.1,3,0,1
5066,1.1,1,1,1
5067,0.1,0,1,1
5068,0.1,1,0,0
5069,0.1,3,1,1
5070,0.1,2,0,1
5071,0.9,2,1,0
5072,0.1,1,0,0
5073,0.1,1,0,0
5074,0.1,2,1,1
5075,0.30000000000000004,1,1,1
5076,1.9,1,0,1
5077,1.9,2,1,0
5078,1.1,0,0,0
5079,1.1,2,1,1
5080,1.1,2,1,1
5081,0.9,0,0,0
5082,0.1,3,0,0
5083,1.1,2,0,0
5084,0.1,2,0,0
5085,0.1,2,0,1
5086,1.1,3,0,1
5087,1.1,1,1,1
5088,0.1,0,0,0
5089,1.1,1,1,1
5090,1.1,2,0,0
5091,0.1,0,1,1
5092,1.9,2,1,0
5093,0.1,0,1,1
5094,0.1,1,1,1
5095,0.1,1,1,1
5096,0.1,1,1,1
5097,0.1,1,1,1
5098,0.1,0,0,0
5099,1.1,2,1,1
5100,0.1,2,1,1
5101,0.1,1,0,0
5102,0.1,1,0,0
5103,0.1,1,0,1
5104,0.1,1,1,1
5105,0.1,3,0,0
5106,0.1,1,0,0
5107,0.1,2,0,0
5108,1.1,3,1,1
5109,0.1,0,0,0
5110,0.1,1,1,1
5111,0.1,2,0,0
5112,0.1,0,1,1
5113,1.1,1,1,1
5114,0.30000000000000004,1,1,1
5115,1.1,2,1,1
5116,0.1,2,1,1
5117,0.1,1,0,0
5118,1.9,0,1,0
5119,0.1,3,0,0
5120,0.1,3,0,1
5121,0.1,0,0,0
5122,1.1,1,0,0
5123,1.1,1,1,1
5124,0.1,0,0,0
5125,0.1,1,1,1
5126,0.1,2,0,0
5127,0.1,3,0,0
5128,1.1,2,1,0
5129,0.1,2,1,1
5130,0.1,0,1,1
5131,0.1,1,0,0
5132,0.1,0,1,1
5133,0.1,1,1,1
5134,0.1,1,0,0
5135,0.1,1,1,0
5136,1.1,3,0,0
5137,0.1,3,1,1
5138,0.1,2,1,1
5139,1.1,1,0,0
5140,0.1,3,0,0
5141,0.1,2,0,0
5142,0.1,0,1,1
5143,1.1,3,1,1
5144,1.1,2,0,0
5145,0.1,1,1,1
5146,0.1,2,0,0
5147,0.1,2,1,1
5148,0.1,2,1,1
5149,0.1,2,0,0
5150,0.1,0,0,1
5151,0.1,1,0,0
5152,1.1,0,1,1
5153,0.1,1,0,0
5154,0.1,3,0,0
5155,1.1,2,0,0
5156,0.9,2,0,0
5157,0.1,1,0,0
5158,0.1,2,1,1
5159,0.1,1,0,1
5160,0.1,3,1,0
5161,0.1,1,1,1
5162,1.1,2,1,1
5163,0.1,1,0,0
5164,0.1,3,0,0
5165,0.1,2,1,1
5166,0.1,2,0,0
5167,0.30000000000000004,2,0,0
5168,0.1,2,0,0
5169,0.1,0,1,0
5170,0.1,1,1,1
5171,1.1,1,1,1
5172,0.1,1,1,1
5173,0.1,1,1,1
5174,0.1,1,0,0
5175,0.1,2,0,1
5176,1.1,0,0,0
5177,0.1,1,0,0
5178,0.1,2,1,1
5179,1.1,2,0,0
5180,1.1,3,1,1
5181,0.1,3,0,0
5182,1.1,2,1,1
5183,1.1,2,0,0
5184,0.1,2,1,1
5185,0.9,0,0,1
5186,0.1,2,0,0
5187,0.1,3,1,1
5188,0.1,1,1,1
5189,0.1,3,1,1
5190,0.1,0,0,1
5191,1.1,0,0,0
5192,1.1,2,1,1
5193,0.1,0,1,1
5194,0.1,1,0,0
5195,0.1,1,1,1
5196,0.1,2,1,1
5197,1.1,2,1,0
5198,0.1,2,1,1
5199,1.1,2,0,0
5200,1.1,1,1,0
5201,0.1,1,0,1
5202,1.1,0,0,0
5203,0.1,0,0,0
5204,1.1,3,0,0
5205,1.1,1,0,0
5206,1.1,0,1,1
5207,0.1,0,0,0
5208,0.1,2,0,0
5209,1.1,1,0,0
5210,1.1,1,1,1
5211,1.1,0,1,0
5212,1.1,0,0,0
5213,0.1,1,0,0
5214,0.1,1,0,0
5215,0.1,0,1,1
5216,0.1,3,0,0
5217,1.1,2,1,1
5218,0.1,2,0,0
5219,0.1,1,1,1
5220,0.1,1,0,0
5221,0.9,1,0,0
5222,0.1,2,1,1
5223,0.1,3,0,0
5224,1.1,0,0,0
5225,0.30000000000000004,2,1,1
5226,1.1,2,0,0
5227,0.1,1,0,0
5228,1.9,2,1,1
5229,1.1,2,0,0
5230,0.1,1,1,1
5231,0.1,1,0,0
5232,0.1,1,1,1
5233,0.1,0,0,0
5234,1.1,1,0,0
5235,1.1,1,0,0
5236,1.1,2,0,0
5237,0.1,1,0,0
5238,1.1,2,0,0
5239,1.1,1,0,0
5240,1.1,2,0,0
5241,0.1,1,0,1
5242,1.1,2,1,1
5243,0.1,1,1,1
5244,1.1,1,1,1
5245,0.1,1,1,0
5246,0.1,2,0,0
5247,0.1,1,0,1
5248,0.1,1,0,0
5249,0.1,1,0,1
5250,0.1,1,0,0
5251,0.1,3,0,0
5252,1.1,2,0,0
5253,0.1,2,0,1
5254,1.1,2,0,0
5255,0.1,3,0,0
5256,0.1,3,0,0
5257,1.1,2,0,0
5258,0.1,0,0,0
5259,1.1,1,1,1
5260,0.1,2,1,1
5261,0.1,2,1,1
5262,0.1,1,1,1
5263,0.1,1,1,0
5264,1.1,3,1,0
5265,0.1,1,0,1
5266,0.1,3,1,1
5267,0.1,2,1,1
5268,0.1,2,1,0
5269,0.1,1,0,1
5270,0.1,2,0,1
5271,0.9,2,1,0
5272,0.1,1,0,0
5273,0.1,1,1,1
5274,0.1,1,1,1
5275,0.1,1,0,0
5276,0.1,2,0,0
5277,0.1,1,0,0
5278,0.1,2,0,0
5279,0.1,2,0,0
5280,0.1,1,1,1
5281,0.1,1,0,0
5282,0.1,1,1,1
5283,0.1,2,1,1
5284,0.1,2,0,0
5285,0.1,3,1,1
5286,0.1,1,0,0
5287,0.9,1,1,1
5288,0.1,2,0,0
5289,0.1,0,0,0
5290,0.1,0,1,1
5291,1.1,2,0,0
5292,0.1,0,1,1
5293,0.1,2,0,0
5294,1.1,2,0,0
5295,0.1,2,0,0
5296,0.1,2,0,0
5297,1.9,2,0,0
5298,0.1,3,1,1
5299,1.1,2,1,0
5300,0.1,0,0,0
5301,0.30000000000000004,1,1,1
5302,0.1,1,1,1
5303,1.9,2,1,1
5304,0.1,0,0,0
5305,1.1,2,0,0
5306,0.1,3,1,1
5307,0.1,3,0,0
5308,1.1,2,0,0
5309,1.1,2,1,1
5310,0.1,2,1,1
5311,0.1,1,1,1
5312,0.1,1,0,1
5313,0.1,1,1,1
5314,1.1,1,1,1
5315,0.1,1,1,1
5316,0.1,1,0,0
5317,0.1,0,1,1
5318,1.1,2,1,1
5319,0.1,2,1,1
5320,0.1,1,0,0
5321,1.1,2,1,1
5322,0.1,2,0,0
5323,0.1,0,0,0
5324,0.1,2,0,0
5325,0.1,3,0,0
5326,1.1,2,1,1
5327,0.1,1,0,0
5328,0.1,1,0,1
5329,0.1,1,1,1
5330,0.1,1,1,1
5331,0.1,0,0,0
5332,0.1,2,0,0
5333,1.1,2,0,0
5334,0.1,2,0,0
5335,1.9,1,1,1
5336,1.1,2,0,0
5337,0.1,2,1,1
5338,0.1,1,1,1
5339,0.1,1,1,1
5340,0.1,1,0,0
5341,0.1,2,0,0
5342,0.1,0,0,0
5343,0.1,0,0,0
5344,0.1,2,1,1
5345,0.9,0,1,1
5346,0.1,1,0,0
5347,1.1,3,1,1
5348,0.1,0,1,1
5349,0.1,2,0,0
5350,0.1,2,0,0
5351,1.1,2,0,0
5352,1.1,1,1,1
5353,0.1,2,1,0
5354,0.1,2,1,1
5355,0.1,2,1,1
5356,0.1,2,0,0
5357,0.1,2,1,1
5358,0.1,0,0,0
5359,0.1,2,0,0
5360,0.1,2,0,1
5361,0.1,2,1,1
5362,0.1,1,1,1
5363,0.1,0,1,1
5364,1.1,2,1,0
5365,0.1,2,0,0
5366,0.1,2,1,0
5367,1.1,0,1,0
5368,0.1,1,1,1
5369,0.1,3,1,1
5370,1.1,2,0,1
5371,0.1,2,1,1
5372,0.1,2,1,1
5373,0.1,0,0,0
5374,0.1,1,0,0
5375,0.1,1,0,0
5376,0.1,3,1,1
5377,0.1,3,1,1
5378,1.1,1,0,0
5379,0.1,2,0,0
5380,0.1,1,0,1
5381,0.1,2,1,1
5382,0.1,1,0,0
5383,0.1,1,1,1
5384,0.1,3,0,0
5385,0.1,2,0,0
5386,0.1,1,0,0
5387,0.1,1,1,1
5388,0.1,1,1,0
5389,0.1,0,0,0
5390,0.1,1,0,0
5391,0.1,1,0,0
5392,0.1,1,1,1
5393,1.1,1,0,0
5394,0.1,2,1,0
5395,0.1,1,0,1
5396,0.1,2,0,0
5397,0.1,1,0,1
5398,0.1,2,0,1
5399,0.1,0,1,1
5400,0.1,1,0,0
5401,1.1,2,0,0
5402,0.1,2,0,1
5403,0.1,1,0,1
5404,0.1,3,1,1
5405,1.1,0,1,0
5406,0.1,2,1,1
5407,1.1,0,0,0
5408,1.1,1,0,0
5409,0.1,3,1,1
5410,0.1,2,0,0
5411,0.1,1,0,1
5412,0.1,1,1,1
5413,1.1,3,1,1
5414,1.1,1,1,1
5415,1.1,2,1,1
5416,1.1,1,1,1
5417,0.1,2,0,0
5418,1.1,0,1,0
5419,0.1,1,1,1
5420,0.1,2,0,1
5421,0.1,2,0,0
5422,0.1,2,1,1
5423,0.1,2,1,1
5424,0.1,1,0,0
5425,0.1,0,1,0
5426,1.1,1,0,0
5427,1.1,2,0,0
5428,1.1,1,0,0
5429,0.1,2,0,0
5430,0.1,2,0,0
5431,1.1,3,1,1
5432,1.9,1,0,0
5433,0.9,1,1,1
5434,0.1,2,0,0
5435,0.1,2,1,1
5436,1.1,2,0,0
5437,0.1,2,0,0
5438,0.1,2,1,1
5439,0.1,1,0,1
5440,1.1,0,0,0
5441,0.1,0,0,0
5442,1.1,1,1,1
5443,0.1,0,0,0
5444,1.1,3,1,1
5445,0.1,1,1,1
5446,0.1,3,0,0
5447,0.1,0,0,1
5448,0.1,1,1,1
5449,0.1,0,1,1
5450,1.1,2,0,1
5451,0.1,2,1,1
5452,0.1,3,1,0
5453,1.1,1,1,1
5454,1.1,0,0,0
5455,0.1,2,0,0
5456,0.1,2,0,0
5457,1.1,2,1,1
5458,1.1,0,0,0
5459,0.1,2,1,1
5460,0.1,1,1,1
5461,1.1,1,1,1
5462,0.1,1,1,1
5463,0.1,2,1,1
5464,0.1,1,1,1
5465,0.1,3,1,1
5466,0.1,1,0,0
5467,0.1,0,0,0
5468,0.1,3,1,1
5469,0.1,2,0,0
5470,0.1,1,1,1
5471,0.1,2,1,0
5472,0.1,1,0,1
5473,0.1,1,1,1
5474,0.1,2,1,1
5475,0.1,1,1,1
5476,1.1,2,1,1
5477,0.1,1,0,0
5478,0.1,2,1,0
5479,0.1,3,1,1
5480,1.1,0,0,0
5481,0.1,2,0,1
5482,1.1,2,1,1
5483,1.1,2,1,1
5484,0.1,0,0,0
5485,0.1,2,0,0
5486,0.9,2,1,1
5487,0.1,2,0,0
5488,0.9,2,0,0
5489,0.1,2,0,0
5490,0.1,1,0,0
5491,0.1,1,0,0
5492,0.1,2,0,0
5493,1.1,1,0,0
5494,0.1,3,1,1
5495,1.1,0,0,0
5496,1.1,1,1,1
5497,0.1,3,0,0
5498,1.1,1,0,1
5499,0.1,1,1,1
5500,0.1,2,1,1
5501,0.1,1,0,1
5502,0.1,1,1,1
5503,0.1,2,1,0
5504,0.1,2,0,0
5505,0.1,2,1,0
5506,0.1,3,1,1
5507,1.1,2,1,1
5508,0.1,2,1,1
5509,1.1,1,0,0
5510,0.1,2,0,1
5511,1.1,1,1,0
5512,0.1,0,1,1
5513,0.1,1,1,1
5514,0.1,0,0,0
5515,0.1,1,1,1
5516,0.1,2,0,0
5517,0.1,3,0,1
5518,0.1,2,0,0
5519,0.1,2,1,1
5520,0.1,1,1,1
5521,0.1,2,0,0
5522,0.1,3,0,1
5523,0.1,2,0,0
5524,0.1,1,0,0
5525,0.1,2,0,1
5526,0.1,2,1,1
5527,0.1,3,0,1
5528,0.1,1,1,1
5529,0.1,2,1,1
5530,0.1,3,1,1
5531,0.1,1,0,0
5532,1.1,0,0,0
5533,0.1,1,1,1
5534,0.1,1,1,1
5535,1.1,1,0,0
5536,0.1,2,1,1
5537,1.1,2,1,1
5538,0.1,1,1,1
5539,0.1,0,0,0
5540,1.1,3,1,1
5541,0.1,1,1,1
5542,0.1,1,0,0
5543,0.1,0,0,0
5544,1.1,2,1,1
5545,0.1,1,0,0
5546,0.1,2,1,0
5547,1.9,1,0,0
5548,0.1,2,0,0
5549,0.1,1,0,0
5550,0.1,2,1,1
5551,0.1,3,1,1
5552,0.1,3,1,1
5553,0.1,0,1,1
5554,0.1,3,0,1
5555,1.1,1,1,1
5556,0.30000000000000004,2,1,1
5557,0.1,2,0,0
5558,1.1,1,1,0
5559,0.1,2,0,0
5560,0.1,0,1,1
5561,0.9,2,1,1
5562,0.1,2,1,1
5563,0.1,1,0,0
5564,0.1,2,0,0
5565,0.1,2,1,1
5566,0.1,3,1,1
5567,0.1,2,0,1
5568,0.30000000000000004,1,1,1
5569,0.1,1,0,1
5570,0.1,0,1,1
5571,0.1,0,0,0
5572,0.1,0,0,0
5573,1.1,1,1,1
5574,0.1,2,0,0
5575,1.1,1,1,1
5576,1.1,2,1,1
5577,0.1,2,1,1
5578,0.1,1,0,0
5579,0.1,1,0,1
5580,0.1,2,0,0
5581,0.1,1,1,1
5582,0.9,1,0,1
5583,1.1,1,1,1
5584,0.1,1,1,1
5585,0.1,2,1,1
5586,0.1,2,1,1
5587,1.1,2,1,1
5588,0.1,2,0,0
5589,0.1,2,0,0
5590,0.1,1,1,1
5591,0.1,1,0,1
5592,0.1,2,1,1
5593,0.1,0,1,1
5594,0.1,1,1,1
5595,1.1,2,1,1
5596,0.1,2,0,0
5597,1.1,2,0,0
5598,0.1,3,0,0
5599,0.1,2,1,0
5600,0.1,3,1,1
5601,0.1,1,1,1
5602,0.1,0,1,1
5603,0.1,2,1,1
5604,0.1,3,1,1
5605,0.1,2,0,0
5606,0.30000000000000004,2,1,1
5607,0.1,2,1,1
5608,0.1,1,0,0
5609,0.1,0,0,0
5610,0.1,2,1,1
5611,0.1,1,0,0
5612,0.1,1,0,0
5613,0.1,1,1,1
5614,0.1,2,0,0
5615,0.1,1,0,0
5616,0.1,0,0,0
5617,1.1,0,1,1
5618,0.1,2,1,1
5619,0.1,1,1,1
5620,0.1,1,0,0
5621,1.1,3,1,1
5622,1.1,0,0,0
5623,0.1,1,1,0
5624,0.1,2,0,0
5625,0.1,1,1,1
5626,1.1,1,0,1
5627,0.1,1,0,1
5628,1.9,3,0,0
5629,1.1,3,1,1
5630,0.1,1,1,1
5631,0.1,1,1,1
5632,0.1,3,1,1
5633,0.1,2,1,1
5634,0.1,1,0,0
5635,1.1,2,1,1
5636,0.1,2,1,1
5637,0.1,1,0,0
5638,1.1,2,1,1
5639,1.1,3,1,1
5640,0.1,1,0,0
5641,0.1,1,1,1
5642,1.1,2,1,1
5643,1.1,2,0,0
5644,0.1,2,1,1
5645,0.1,0,0,0
5646,0.1,2,0,0
5647,0.1,0,1,1
5648,1.1,1,1,1
5649,0.1,1,0,0
5650,1.1,1,1,1
5651,1.1,2,1,1
5652,0.1,1,1,1
5653,0.1,2,0,0
5654,0.1,2,1,0
5655,0.1,1,1,1
5656,0.1,2,0,0
5657,0.1,1,0,1
5658,0.1,3,1,1
5659,0.1,1,0,0
5660,0.1,1,1,1
5661,1.1,0,1,0
5662,1.1,3,0,0
5663,0.1,1,0,0
5664,1.1,1,0,0
5665,1.1,2,1,1
5666,1.9,2,0,1
5667,0.1,2,1,1
5668,1.1,0,1,1
5669,0.1,2,0,0
5670,0.30000000000000004,1,0,0
5671,0.1,2,0,0
5672,0.1,0,1,1
5673,0.1,1,0,0
5674,0.1,1,0,0
5675,0.1,1,1,1
5676,0.1,1,0,0
5677,0.1,2,0,0
5678,0.1,3,0,0
5679,0.1,1,1,1
5680,1.1,1,1,1
5681,0.1,2,1,0
5682,0.1,1,1,1
5683,0.1,2,1,0
5684,1.9,1,1,1
5685,1.9,0,1,0
5686,0.1,0,1,1
5687,0.1,2,0,0
5688,0.1,1,0,0
5689,0.1,3,1,1
5690,0.1,2,1,0
5691,0.1,1,1,1
5692,0.1,2,0,0
5693,0.1,2,0,0
5694,1.1,2,1,1
5695,0.1,2,1,1
5696,0.1,2,1,1
5697,0.1,1,0,1
5698,0.1,1,1,1
5699,0.1,1,1,1
5700,0.1,0,1,1
5701,0.1,2,1,1
5702,1.1,2,1,1
5703,0.30000000000000004,2,1,1
5704,1.1,1,0,1
5705,0.1,2,0,0
5706,1.1,0,0,0
5707,0.1,0,1,1
5708,0.1,1,0,0
5709,0.1,1,1,0
5710,0.1,3,1,1
5711,1.1,2,0,0
5712,0.1,1,1,1
5713,1.1,2,0,0
5714,1.1,1,1,1
5715,0.1,3,1,1
5716,0.1,3,0,1
5717,0.1,2,0,0
5718,0.1,2,0,0
5719,0.1,2,0,0
5720,0.1,3,1,1
5721,0.1,3,0,0
5722,0.1,2,1,0
5723,1.1,2,0,0
5724,0.1,2,0,0
5725,0.1,2,1,1
5726,0.1,2,0,0
5727,0.1,1,1,1
5728,1.1,2,0,0
5729,0.1,3,1,1
5730,0.1,2,0,0
5731,0.1,1,0,0
5732,0.1,2,1,0
5733,0.1,2,0,0
5734,1.1,1,1,1
5735,0.1,1,1,1
5736,0.1,1,1,1
5737,0.1,1,0,0
5738,0.1,2,1,1
5739,1.1,2,1,1
5740,0.1,1,0,0
5741,0.1,2,0,0
5742,0.1,1,0,0
5743,1.1,2,0,0
5744,0.1,1,0,0
5745,0.1,2,1,1
5746,0.30000000000000004,0,0,0
5747,0.1,2,0,0
5748,1.9,2,0,0
5749,0.30000000000000004,1,1,1
5750,0.1,3,1,1
5751,0.1,2,0,1
5752,0.9,2,1,1
5753,0.1,1,0,0
5754,0.1,1,1,1
5755,0.1,1,1,1
5756,0.1,1,1,1
5757,1.1,3,1,0
5758,1.1,2,0,0
5759,0.1,1,1,1
5760,1.1,0,1,1
5761,0.1,2,0,0
5762,0.1,2,1,1
5763,0.1,2,1,1
5764,1.1,0,1,1
5765,0.1,2,0,0
5766,0.1,2,0,0
5767,0.1,2,0,1
5768,0.1,1,0,0
5769,0.1,1,0,0
5770,0.1,1,0,0
5771,0.9,2,1,1
5772,0.1,2,1,1
5773,1.1,2,1,1
5774,0.1,1,0,1
5775,0.1,1,1,1
5776,0.1,1,0,1
5777,0.1,1,0,0
5778,0.1,2,0,0
5779,0.1,2,1,1
5780,0.1,2,0,0
5781,0.1,1,0,0
5782,0.30000000000000004,2,1,1
5783,0.1,2,0,0
5784,0.30000000000000004,3,1,1
5785,0.1,1,0,0
5786,0.1,0,0,0
5787,0.1,0,0,1
5788,0.1,2,1,1
5789,1.1,1,0,1
5790,0.1,3,1,1
5791,0.1,3,0,0
5792,1.9,2,0,1
5793,1.1,2,1,1
5794,0.1,2,1,1
5795,0.1,0,0,0
5796,1.1,2,1,1
5797,1.1,1,1,1
5798,1.1,1,0,0
5799,0.1,2,0,0
5800,0.1,1,0,0
5801,0.1,2,1,1
5802,1.1,1,1,0
5803,0.1,3,1,1
5804,0.1,1,1,1
5805,1.1,1,0,0
5806,0.30000000000000004,1,1,1
5807,0.1,1,0,0
5808,0.1,3,1,1
5809,0.1,3,0,0
5810,0.9,2,1,0
5811,0.1,2,0,0
5812,0.1,2,0,0
5813,0.1,1,0,0
5814,0.1,2,0,0
5815,0.1,0,0,0
5816,1.9,2,1,1
5817,0.1,1,0,0
5818,1.1,1,1,1
5819,0.1,3,1,1
5820,0.1,3,0,0
5821,0.1,0,0,0
5822,0.1,1,1,1
5823,0.1,1,0,0
5824,0.1,0,1,1
5825,1.1,2,1,1
5826,0.1,3,1,0
5827,0.1,2,0,0
5828,0.1,3,0,1
5829,0.1,2,1,1
5830,0.1,2,1,1
5831,0.1,2,1,1
5832,0.1,1,0,0
5833,0.1,1,1,1
5834,0.1,1,1,1
5835,1.1,1,1,1
5836,0.1,2,0,0
5837,1.1,1,1,1
5838,0.1,1,0,0
5839,0.30000000000000004,3,1,1
5840,0.1,1,1,1
5841,0.1,2,0,0
5842,0.1,0,1,1
5843,0.1,2,1,0
5844,0.1,1,1,1
5845,1.1,2,1,1
5846,1.1,1,1,1
5847,0.1,2,0,0
5848,0.1,3,0,0
5849,0.1,1,1,1
5850,0.1,2,1,1
5851,0.1,2,1,1
5852,0.1,0,0,0
5853,0.1,1,0,0
5854,0.1,0,1,0
5855,0.1,0,1,1
5856,1.1,2,1,1
5857,0.1,3,0,0
5858,1.1,1,1,1
5859,0.1,2,0,0
5860,0.1,2,1,1
5861,0.1,1,1,1
5862,0.1,2,1,1
5863,0.1,1,1,1
5864,0.1,3,0,0
5865,0.1,1,1,1
5866,1.1,2,0,0
5867,1.1,2,1,1
5868,0.1,1,1,1
5869,1.1,3,1,1
5870,0.1,2,0,0
5871,0.30000000000000004,1,1,1
5872,0.1,1,0,0
5873,0.1,2,0,0
5874,0.1,1,1,1
5875,0.1,2,1,0
5876,1.1,2,0,0
5877,0.30000000000000004,2,0,0
5878,0.1,2,0,0
5879,0.1,1,1,1
5880,0.1,1,1,1
5881,0.1,2,1,1
5882,1.1,3,1,1
5883,0.1,2,1,0
5884,1.1,0,0,0
5885,0.1,2,1,1
5886,0.1,2,0,0
5887,1.9,1,0,0
5888,0.1,1,1,1
5889,0.1,1,0,0
5890,0.9,1,0,0
5891,0.1,0,1,1
5892,1.1,1,1,1
5893,0.1,1,0,0
5894,0.1,1,0,0
5895,1.1,1,0,0
5896,1.1,0,1,1
5897,0.9,3,1,1
5898,1.1,2,1,0
5899,0.1,1,1,1
5900,0.1,0,0,0
5901,0.1,2,1,1
5902,0.1,2,0,0
5903,0.1,3,1,1
5904,0.1,1,1,1
5905,1.1,2,1,1
5906,1.1,3,0,1
5907,0.9,1,0,1
5908,0.1,1,1,1
5909,0.1,3,1,1
5910,0.1,3,0,0
5911,0.1,3,1,1
5912,0.1,2,0,0
5913,0.1,3,1,1
5914,0.1,2,1,0
5915,0.1,1,1,1
5916,0.1,3,1,0
5917,1.1,3,1,1
5918,0.1,1,0,0
5919,1.1,2,0,1
5920,0.1,2,0,0
5921,0.1,1,1,1
5922,0.1,2,0,0
5923,0.1,2,1,1
5924,1.1,1,1,1
5925,0.1,3,1,1
5926,0.1,1,0,0
5927,0.30000000000000004,1,1,1
5928,1.1,1,1,1
5929,0.1,2,1,1
5930,0.1,3,0,0
5931,0.1,0,0,0
5932,1.1,1,1,1
5933,0.1,1,1,1
5934,0.1,1,0,0
5935,1.1,2,1,1
5936,0.1,2,0,0
5937,0.9,1,1,1
5938,0.1,2,1,1
5939,0.9,2,0,0
5940,1.1,2,0,1
5941,1.1,3,0,1
5942,0.1,1,1,1
5943,1.1,1,1,1
5944,0.1,2,1,1
5945,0.1,0,0,0
5946,1.1,1,0,1
5947,0.1,2,0,0
5948,1.1,1,0,0
