,R,Q,A,Y
4578,0.1,3,0,0
4579,0.1,1,1,1
4580,1.9,2,1,1
4581,1.1,2,1,0
4582,1.1,2,0,1
4583,0.1,3,0,0
4584,1.1,2,0,1
4585,0.5,2,0,0
4586,1.1,3,1,0
4587,0.1,2,1,0
4588,1.1,2,1,1
4589,1.1,0,0,0
4590,1.2999999999999998,2,0,0
4591,0.1,2,1,1
4592,0.1,3,1,1
4593,0.1,1,1,1
4594,1.1,2,1,1
4595,0.1,0,0,0
4596,0.1,1,0,0
4597,0.1,1,0,0
4598,1.1,2,0,0
4599,1.1,3,0,0
4600,0.1,1,1,1
4601,0.1,2,0,0
4602,0.5,1,1,0
4603,0.1,1,0,0
4604,0.1,2,1,1
4605,0.1,2,0,0
4606,1.1,2,1,1
4607,1.1,1,1,1
4608,0.1,2,0,0
4609,0.1,2,0,0
4610,0.1,0,1,1
4611,0.1,2,0,0
4612,0.1,1,1,1
4613,0.1,2,0,1
4614,0.1,1,1,1
4615,0.1,2,1,1
4616,0.1,0,1,1
4617,0.1,0,0,0
4618,1.2999999999999998,3,0,0
4619,0.1,0,0,0
4620,0.1,2,1,1
4621,1.1,1,1,1
4622,0.1,2,1,1
4623,0.1,0,1,1
4624,0.1,2,1,1
4625,0.1,2,0,0
4626,0.1,3,0,0
4627,0.1,1,0,0
4628,1.1,1,1,1
4629,1.1,0,1,1
4630,0.1,2,1,1
4631,1.1,2,0,0
4632,0.1,1,0,0
4633,1.1,0,0,0
4634,0.1,1,1,1
4635,0.1,1,0,0
4636,0.1,2,1,1
4637,0.1,1,1,0
4638,1.1,1,0,0
4639,1.1,0,1,1
4640,1.9,1,1,1
4641,1.1,1,0,0
4642,0.1,3,1,1
4643,1.1,2,0,0
4644,1.1,2,0,0
4645,1.1,2,0,0
4646,1.2999999999999998,0,0,0
4647,1.1,2,1,0
4648,0.1,1,0,0
4649,0.1,2,1,1
4650,1.1,1,0,0
4651,0.1,1,1,0
4652,1.1,1,1,1
4653,0.1,1,0,0
4654,0.1,0,0,0
4655,0.1,3,0,0
4656,0.1,2,0,0
4657,1.1,1,1,1
4658,0.1,1,1,1
4659,1.1,1,1,1
4660,0.1,1,0,0
4661,1.1,1,0,0
4662,1.1,1,1,1
4663,0.1,3,0,0
4664,0.1,2,1,1
4665,0.1,0,0,0
4666,0.1,1,0,0
4667,0.1,2,1,1
4668,1.1,3,0,0
4669,0.1,1,1,0
4670,1.1,1,0,0
4671,0.1,0,0,0
4672,1.9,2,1,1
4673,1.1,2,1,1
4674,0.1,2,0,0
4675,0.1,2,1,1
4676,1.1,3,1,1
4677,1.1,1,1,1
4678,1.1,3,0,0
4679,0.1,2,1,1
4680,0.1,0,0,0
4681,1.1,1,0,0
4682,0.1,0,0,0
4683,0.1,2,0,0
4684,1.1,3,1,1
4685,0.1,1,1,0
4686,1.1,0,0,0
4687,0.1,2,0,0
4688,0.1,2,0,0
4689,0.1,1,1,1
4690,1.2999999999999998,1,1,1
4691,0.1,1,0,0
4692,0.1,1,0,0
4693,0.1,1,0,0
4694,1.1,1,1,1
4695,0.1,3,0,0
4696,0.1,1,1,1
4697,0.1,1,1,1
4698,1.1,1,0,0
4699,0.1,3,1,1
4700,0.1,1,0,0
4701,1.2999999999999998,0,1,1
4702,0.1,1,1,1
4703,0.1,1,1,1
4704,1.1,3,1,1
4705,1.1,1,0,0
4706,0.1,2,1,1
4707,0.1,2,1,1
4708,0.1,1,1,1
4709,1.1,2,1,1
4710,0.1,3,1,1
4711,1.1,2,1,1
4712,0.1,3,1,1
4713,0.1,1,0,0
4714,1.1,2,0,0
4715,0.1,1,0,0
4716,0.1,0,0,0
4717,0.1,0,0,1
4718,0.1,1,1,1
4719,0.9,2,0,0
4720,1.1,2,1,1
4721,1.1,3,1,1
4722,0.1,0,0,1
4723,0.1,1,1,1
4724,0.1,2,1,1
4725,0.1,2,1,0
4726,0.1,2,0,0
4727,0.1,3,1,1
4728,1.1,0,0,1
4729,0.1,1,1,0
4730,0.1,0,0,0
4731,0.1,3,1,1
4732,0.1,2,0,0
4733,0.1,1,0,0
4734,0.1,2,0,0
4735,0.1,1,1,1
4736,0.1,0,0,0
4737,0.1,1,0,0
4738,0.1,3,0,1
4739,1.1,0,0,0
4740,0.1,3,1,1
4741,0.1,2,1,1
4742,1.1,1,1,1
4743,1.1,3,1,1
4744,0.1,1,0,1
4745,1.9,2,0,0
4746,1.1,1,0,0
4747,0.1,1,1,1
4748,0.1,3,0,0
4749,0.1,1,0,0
4750,1.1,2,0,0
4751,1.1,1,1,1
4752,0.1,1,0,0
4753,1.1,3,1,1
4754,0.1,1,0,1
4755,1.1,3,0,0
4756,0.1,2,0,0
4757,0.1,1,1,1
4758,0.1,1,1,1
4759,1.2999999999999998,3,1,1
4760,0.1,3,1,0
4761,0.1,1,0,1
4762,1.1,1,0,0
4763,0.1,3,0,1
4764,0.1,2,0,0
4765,0.1,2,0,1
4766,0.1,1,0,1
4767,0.1,2,0,0
4768,1.1,1,1,1
4769,0.1,2,1,1
4770,0.1,1,0,0
4771,0.1,1,1,0
4772,0.1,2,1,1
4773,1.1,1,1,1
4774,0.1,1,1,1
4775,0.1,0,1,1
4776,0.1,3,0,0
4777,0.1,1,1,1
4778,0.1,1,1,1
4779,0.1,0,0,0
4780,0.1,0,0,0
4781,0.1,2,1,0
4782,0.1,2,0,0
4783,1.1,1,1,1
4784,0.1,1,0,0
4785,0.1,3,1,1
4786,1.1,1,1,1
4787,1.1,2,0,0
4788,0.1,3,0,0
4789,1.1,1,1,0
4790,0.1,0,1,1
4791,0.1,3,1,0
4792,1.1,1,1,1
4793,0.1,0,0,0
4794,0.1,2,1,1
4795,1.1,2,0,0
4796,0.1,1,0,0
4797,0.1,1,1,0
4798,0.1,2,1,1
4799,0.1,2,1,0
4800,0.1,1,1,1
4801,0.1,3,0,0
4802,0.1,2,0,0
4803,0.1,2,0,0
4804,0.1,3,1,0
4805,0.1,1,1,1
4806,0.1,2,1,1
4807,0.1,1,1,1
4808,0.1,1,0,0
4809,1.1,0,1,1
4810,0.1,2,0,1
4811,0.1,3,0,1
4812,1.1,2,0,1
4813,0.1,1,1,1
4814,0.1,2,1,1
4815,1.1,1,1,1
4816,0.1,2,0,0
4817,0.1,3,1,1
4818,0.1,2,0,0
4819,0.1,1,0,0
4820,0.1,1,0,0
4821,1.1,2,0,0
4822,0.1,0,0,0
4823,0.1,2,1,1
4824,1.1,1,1,1
4825,1.1,3,0,1
4826,0.1,2,1,1
4827,0.1,1,0,0
4828,0.1,1,0,0
4829,0.1,2,1,1
4830,0.1,2,0,1
4831,0.1,2,1,0
4832,0.1,1,1,1
4833,1.2999999999999998,2,1,1
4834,0.1,1,0,0
4835,0.1,1,1,1
4836,0.1,1,1,1
4837,0.5,0,0,0
4838,0.1,1,0,0
4839,1.1,3,1,1
4840,0.1,2,1,0
4841,0.1,2,0,0
4842,1.9,1,0,0
4843,1.9,1,0,0
4844,0.1,2,0,0
4845,1.1,1,0,0
4846,1.2999999999999998,0,0,1
4847,0.1,0,1,1
4848,1.1,2,0,0
4849,0.1,1,1,1
4850,1.1,0,1,1
4851,0.1,3,1,1
4852,1.9,2,1,1
4853,0.1,1,0,1
4854,0.1,2,1,1
4855,0.1,0,0,0
4856,1.1,0,0,0
4857,0.1,3,0,0
4858,0.1,2,1,1
4859,1.1,1,1,1
4860,0.5,0,0,0
4861,0.1,1,0,0
4862,0.1,3,1,1
4863,0.5,2,1,1
4864,1.2999999999999998,1,1,1
4865,0.1,1,1,1
4866,0.1,1,1,1
4867,0.1,1,0,0
4868,1.1,2,0,0
4869,1.1,3,1,1
4870,0.1,1,0,0
4871,0.1,2,1,1
4872,0.1,1,1,1
4873,1.1,1,1,1
4874,0.1,2,1,0
4875,0.1,2,0,0
4876,0.1,3,0,0
4877,1.1,0,1,1
4878,0.1,1,1,0
4879,0.1,3,1,1
4880,0.1,2,1,1
4881,0.1,2,0,1
4882,0.1,3,0,1
4883,0.1,1,1,1
4884,0.1,1,0,0
4885,0.1,1,0,0
4886,0.1,2,0,1
4887,1.1,2,1,1
4888,1.1,2,0,1
4889,1.1,2,1,1
4890,1.1,1,0,0
4891,1.1,3,0,1
4892,0.1,0,0,0
4893,0.1,1,1,1
4894,0.1,3,1,1
4895,0.1,2,0,0
4896,1.1,2,1,1
4897,0.1,1,1,1
4898,1.1,1,0,0
4899,0.1,0,1,1
4900,0.1,3,1,1
4901,1.1,3,1,1
4902,0.1,3,1,1
4903,0.1,1,0,1
4904,0.1,1,0,0
4905,1.1,2,1,1
4906,0.1,2,1,1
4907,0.1,3,1,0
4908,0.1,0,0,0
4909,1.1,2,0,0
4910,0.1,1,1,1
4911,0.1,2,1,0
4912,0.1,2,0,0
4913,0.1,2,0,0
4914,0.1,1,1,1
4915,1.1,2,1,1
4916,0.1,1,1,1
4917,1.1,2,0,0
4918,1.1,0,0,0
4919,1.9,3,1,1
4920,0.1,1,1,0
4921,0.1,3,0,0
4922,0.1,3,1,0
4923,0.1,3,1,1
4924,1.1,1,1,1
4925,1.9,2,0,1
4926,1.1,1,0,0
4927,0.1,0,1,1
4928,1.1,1,1,1
4929,1.1,0,1,1
4930,0.1,2,0,0
4931,0.1,0,1,1
4932,1.1,1,0,0
4933,0.1,1,1,0
4934,0.1,2,0,0
4935,0.1,2,1,1
4936,0.1,0,0,0
4937,1.2999999999999998,2,0,0
4938,0.1,3,0,0
4939,0.1,0,0,0
4940,0.1,2,0,0
4941,0.1,1,0,0
4942,0.1,3,0,0
4943,0.1,3,0,0
4944,1.1,1,1,1
4945,0.1,0,1,1
4946,0.1,2,0,0
4947,0.1,1,1,1
4948,1.2999999999999998,3,0,0
4949,0.1,1,0,0
4950,0.1,2,1,0
4951,1.2999999999999998,3,0,0
4952,0.5,1,1,1
4953,0.1,3,1,1
4954,1.1,2,0,0
4955,0.1,1,1,1
4956,1.1,2,1,0
4957,0.1,3,0,0
4958,0.1,0,1,1
4959,1.1,3,0,1
4960,0.1,1,0,0
4961,0.1,2,1,0
4962,0.1,2,0,0
4963,1.9,2,1,0
4964,0.1,1,1,1
4965,0.1,3,0,1
4966,1.1,0,1,1
4967,0.1,2,1,1
4968,0.1,1,1,1
4969,0.1,0,0,0
4970,0.1,1,1,1
4971,1.1,3,1,1
4972,0.1,1,0,0
4973,0.1,1,1,1
4974,0.1,2,1,1
4975,0.1,1,1,0
4976,0.1,2,0,1
4977,0.5,1,1,1
4978,0.1,3,1,1
4979,0.1,2,1,1
4980,0.1,1,1,0
4981,1.1,3,1,1
4982,1.2999999999999998,1,0,0
4983,1.1,2,1,1
4984,0.1,0,0,1
4985,1.1,2,1,0
4986,0.1,2,1,0
4987,1.1,2,0,0
4988,0.1,3,0,0
4989,1.1,2,0,1
4990,1.1,1,1,1
4991,0.1,2,0,0
4992,0.1,3,0,0
4993,1.1,1,0,0
4994,0.1,1,0,1
4995,1.1,1,1,1
4996,0.1,0,0,0
4997,1.1,1,1,1
4998,0.1,2,0,0
4999,1.1,1,1,1
5000,1.1,1,1,1
5001,0.1,3,0,0
5002,0.1,1,1,1
5003,0.1,0,1,1
5004,0.1,1,0,0
5005,1.1,2,0,0
5006,0.1,2,1,1
5007,0.1,2,0,1
5008,1.1,2,1,1
5009,1.1,2,1,1
5010,1.1,0,0,0
5011,0.1,2,1,1
5012,0.1,2,1,1
5013,0.1,1,1,1
5014,1.2999999999999998,1,0,1
5015,0.1,2,1,1
5016,0.1,3,1,1
5017,1.1,2,1,1
5018,1.9,2,0,0
5019,0.1,1,1,0
5020,0.1,1,1,1
5021,0.1,0,1,1
5022,1.1,1,0,0
5023,0.1,2,0,0
5024,1.1,1,1,1
5025,0.1,1,1,0
5026,0.1,2,1,1
5027,0.1,2,0,0
5028,1.9,1,1,1
5029,0.1,1,1,1
5030,0.1,2,0,0
5031,1.1,2,1,1
5032,0.1,3,0,0
5033,0.1,0,1,1
5034,1.1,1,1,1
5035,0.1,2,1,1
5036,1.1,2,1,1
5037,0.1,2,1,1
5038,0.1,2,0,0
5039,0.1,3,1,1
5040,0.1,2,1,1
5041,0.1,1,1,1
5042,1.1,2,1,1
5043,0.1,3,1,1
5044,0.1,2,0,0
5045,1.9,2,0,0
5046,1.1,2,0,0
5047,0.1,1,1,1
5048,0.1,2,1,1
5049,0.1,2,0,0
5050,0.1,2,0,0
5051,0.1,0,1,1
5052,0.1,1,0,0
5053,0.1,2,0,0
5054,1.1,3,1,1
5055,1.1,1,0,0
5056,1.1,2,1,1
5057,0.1,0,0,0
5058,0.1,2,0,0
5059,0.1,0,1,1
5060,0.1,1,1,0
5061,0.1,2,0,0
5062,0.1,1,0,0
5063,1.1,2,1,1
5064,0.1,3,0,0
5065,0.1,1,1,0
5066,1.1,2,1,1
5067,0.1,0,1,1
5068,0.1,2,1,1
5069,0.1,0,1,1
5070,1.1,2,1,1
5071,0.1,1,1,1
5072,0.5,1,1,1
5073,0.1,2,0,1
5074,0.1,0,0,0
5075,0.1,2,0,0
5076,1.1,1,0,0
5077,1.2999999999999998,2,1,0
5078,0.1,1,1,1
5079,1.1,3,0,0
5080,0.1,2,1,1
5081,0.1,2,1,1
5082,0.1,1,1,0
5083,1.1,3,0,0
5084,0.1,1,0,0
5085,0.1,1,1,1
5086,0.1,1,1,1
5087,0.1,3,0,0
5088,0.1,1,1,1
5089,1.1,3,0,0
5090,0.1,2,0,0
5091,0.1,2,1,1
5092,0.1,2,0,0
5093,0.1,1,0,0
5094,0.1,2,0,0
5095,1.9,2,1,1
5096,0.5,1,0,0
5097,0.1,0,1,1
5098,1.9,3,0,0
5099,1.1,2,0,1
5100,0.1,1,1,1
5101,1.1,2,0,0
5102,0.1,3,0,0
5103,1.1,0,0,0
5104,1.1,2,0,0
5105,0.1,0,1,1
5106,1.1,2,1,1
5107,1.1,1,0,0
5108,0.1,2,0,1
5109,0.1,3,1,1
5110,1.1,3,1,1
5111,0.1,3,0,0
5112,0.1,0,0,0
5113,0.1,3,1,1
5114,1.2999999999999998,2,0,0
5115,1.1,2,0,0
5116,0.1,3,1,1
5117,1.1,1,1,1
5118,0.1,1,0,0
5119,0.5,2,0,0
5120,0.1,2,1,1
5121,0.1,2,1,1
5122,0.1,1,0,0
5123,1.1,1,1,1
5124,0.1,1,1,0
5125,0.1,2,0,0
5126,0.1,1,0,0
5127,0.1,1,0,0
5128,0.1,2,1,1
5129,0.1,2,1,1
5130,0.1,3,0,0
5131,0.1,2,1,0
5132,1.1,3,0,0
5133,0.1,1,1,1
5134,0.1,3,0,0
5135,1.1,2,1,0
5136,0.1,2,1,0
5137,0.1,2,1,1
5138,0.1,1,0,0
5139,1.1,1,1,0
5140,0.1,0,0,0
5141,0.1,1,0,0
5142,0.1,0,0,0
5143,0.1,1,1,1
5144,0.1,1,1,1
5145,1.2999999999999998,1,1,1
5146,1.1,0,0,0
5147,1.1,1,1,1
5148,0.1,1,0,0
5149,1.1,2,0,0
5150,1.1,2,0,0
5151,0.1,1,1,1
5152,0.1,3,0,1
5153,0.1,3,1,1
5154,0.5,1,0,0
5155,1.1,1,1,1
5156,0.5,2,0,0
5157,0.1,0,0,0
5158,1.2999999999999998,2,0,1
5159,0.1,2,0,0
5160,0.1,2,0,0
5161,0.1,0,1,1
5162,0.1,0,1,1
5163,0.1,1,0,0
5164,0.1,0,0,0
5165,0.1,1,1,1
5166,1.9,2,0,0
5167,0.1,1,1,1
5168,1.1,1,1,1
5169,0.1,3,0,0
5170,0.1,3,0,1
5171,0.5,2,1,1
5172,0.1,1,1,0
5173,0.1,2,1,1
5174,0.1,1,0,0
5175,0.1,3,1,1
5176,0.1,1,1,1
5177,0.1,3,0,0
5178,0.1,2,1,1
5179,1.1,1,1,1
5180,0.5,2,1,1
5181,1.1,1,0,0
5182,1.1,1,1,1
5183,0.1,1,0,0
5184,0.1,2,1,1
5185,0.1,3,1,1
5186,0.1,2,1,1
5187,1.1,3,1,1
5188,1.1,0,1,1
5189,1.1,1,1,1
5190,0.1,2,1,1
5191,0.1,3,1,1
5192,0.1,2,1,1
5193,0.1,1,1,1
5194,1.1,0,1,1
5195,1.1,2,0,0
5196,1.1,2,1,1
5197,1.9,1,0,0
5198,0.1,2,1,1
5199,1.1,3,0,1
5200,1.1,2,0,0
5201,0.1,2,1,1
5202,0.1,2,1,0
5203,0.1,3,0,0
5204,0.1,1,0,0
5205,0.1,2,1,1
5206,0.1,1,0,0
5207,1.1,2,1,0
5208,0.1,2,1,0
5209,0.1,2,1,1
5210,0.1,3,1,1
5211,0.1,2,0,0
5212,0.1,3,1,1
5213,0.1,2,0,0
5214,0.1,2,0,0
5215,0.1,0,1,1
5216,0.1,2,1,1
5217,0.1,2,1,1
5218,0.1,2,1,1
5219,1.1,2,1,1
5220,0.1,1,0,0
5221,1.1,2,1,1
5222,0.1,3,0,1
5223,0.1,2,1,1
5224,0.1,2,1,1
5225,0.1,2,1,1
5226,1.1,2,0,0
5227,0.1,3,1,1
5228,0.1,3,0,0
5229,0.1,2,1,1
5230,0.1,2,1,1
5231,0.1,0,0,0
5232,0.1,3,1,1
5233,1.9,2,0,0
5234,0.1,2,0,0
5235,1.1,1,0,0
5236,1.9,2,0,0
5237,0.1,2,1,1
5238,1.1,2,1,1
5239,0.1,2,0,0
5240,1.2999999999999998,2,0,1
5241,0.1,2,1,1
5242,0.1,1,1,1
5243,0.1,1,1,1
5244,0.1,1,0,0
5245,0.1,1,1,1
5246,1.9,2,1,1
5247,0.1,1,0,0
5248,0.1,2,1,1
5249,0.1,1,1,1
5250,0.1,1,1,1
5251,1.2999999999999998,1,1,1
5252,0.1,3,1,1
5253,1.9,1,1,1
5254,0.1,0,1,1
5255,0.1,2,1,1
5256,1.9,2,1,1
5257,0.1,1,0,0
5258,1.1,1,0,0
5259,1.1,1,1,1
5260,0.1,1,1,1
5261,0.1,3,1,0
5262,0.1,0,0,0
5263,1.1,1,0,0
5264,0.1,1,1,1
5265,1.1,2,0,0
5266,0.1,0,1,1
5267,1.1,1,0,0
5268,1.1,0,0,0
5269,0.1,1,0,1
5270,1.1,1,1,0
5271,0.1,1,1,1
5272,1.2999999999999998,1,0,0
5273,0.1,2,1,0
5274,0.1,2,0,1
5275,1.9,0,0,0
5276,0.1,1,1,1
5277,0.1,1,1,1
5278,0.1,1,1,1
5279,0.1,3,0,0
5280,1.1,2,0,0
5281,0.1,3,1,1
5282,0.1,0,0,0
5283,0.1,2,0,0
5284,1.1,1,1,1
5285,0.1,2,1,1
5286,0.1,2,1,1
5287,1.1,2,1,1
5288,0.1,0,0,0
5289,0.1,2,1,0
5290,0.1,0,0,0
5291,0.1,2,0,0
5292,0.1,2,1,1
5293,1.1,1,1,1
5294,0.1,0,0,0
5295,0.1,2,1,0
5296,0.1,1,0,0
5297,0.1,3,0,0
5298,0.1,2,1,1
5299,0.1,2,1,1
5300,0.1,3,0,0
5301,0.1,2,0,0
5302,1.1,0,0,0
5303,1.1,3,0,0
5304,0.1,2,0,0
5305,0.1,1,0,0
5306,0.1,0,0,0
5307,1.1,1,1,1
5308,0.1,0,0,0
5309,1.9,1,0,0
5310,0.1,1,0,0
5311,0.1,1,0,0
5312,1.9,3,0,1
5313,0.1,2,0,0
5314,0.1,1,0,0
5315,0.1,1,1,1
5316,0.1,1,0,0
5317,0.1,1,0,0
5318,1.1,3,0,0
5319,0.1,0,1,1
5320,1.1,1,1,1
5321,1.1,1,1,1
5322,0.5,3,0,0
5323,0.1,3,0,0
5324,1.9,2,0,0
5325,0.1,2,0,0
5326,0.1,2,1,1
5327,1.1,0,1,1
5328,0.1,1,1,1
5329,0.1,2,1,1
5330,0.1,1,1,1
5331,1.1,1,1,1
5332,0.1,2,0,0
5333,0.1,1,0,1
5334,0.1,1,0,0
5335,0.1,0,0,0
5336,0.1,3,0,0
5337,1.1,2,1,1
5338,0.1,1,1,1
5339,0.1,2,1,1
5340,0.1,1,1,1
5341,0.1,2,1,0
5342,1.2999999999999998,1,1,1
5343,1.1,2,1,1
5344,0.1,3,0,0
5345,1.2999999999999998,1,1,1
5346,0.1,0,1,1
5347,1.1,1,0,1
5348,0.1,2,1,1
5349,1.1,1,0,0
5350,1.1,1,1,1
5351,0.1,2,0,0
5352,0.1,1,1,1
5353,0.1,3,0,0
5354,0.1,1,0,0
5355,0.1,2,1,1
5356,0.1,3,0,0
5357,0.1,3,0,0
5358,0.1,1,1,1
5359,1.2999999999999998,2,0,0
5360,0.1,1,1,1
5361,0.5,2,1,1
5362,0.1,0,1,1
5363,0.1,1,0,0
5364,0.1,1,1,1
5365,1.1,1,1,1
5366,1.1,1,0,0
5367,1.1,3,0,1
5368,1.1,1,0,0
5369,0.1,2,0,0
5370,0.1,2,0,0
5371,0.1,0,0,0
5372,1.1,1,1,1
5373,0.1,3,0,0
5374,0.1,2,0,0
5375,0.1,3,0,0
5376,0.1,2,0,0
5377,0.1,0,1,1
5378,0.1,1,0,0
5379,1.1,2,1,1
5380,1.9,2,1,0
5381,0.1,1,1,1
5382,0.1,2,0,1
5383,1.1,2,1,1
5384,0.1,1,0,1
5385,0.1,1,0,0
5386,1.1,1,1,1
5387,0.1,3,0,0
5388,0.1,3,1,0
5389,0.1,3,0,0
5390,0.1,1,0,0
5391,0.1,1,0,0
5392,0.1,1,0,0
5393,1.1,0,0,0
5394,1.1,2,1,1
5395,0.1,2,0,0
5396,0.1,3,0,0
5397,0.1,1,1,1
5398,1.1,0,0,0
5399,0.1,1,0,0
5400,0.1,2,1,1
5401,0.1,1,0,0
5402,1.9,1,0,0
5403,0.1,3,1,0
5404,1.1,1,1,0
5405,0.5,2,0,0
5406,0.1,1,1,0
5407,0.1,1,1,1
5408,1.2999999999999998,2,1,1
5409,1.1,2,1,1
5410,0.1,2,0,0
5411,1.2999999999999998,2,0,0
5412,1.1,3,0,0
5413,0.1,2,1,1
5414,0.1,2,1,0
5415,0.1,3,1,1
5416,1.1,1,1,1
5417,0.1,1,0,0
5418,0.1,1,1,1
5419,0.1,3,0,0
5420,0.1,2,0,0
5421,0.1,1,0,0
5422,1.1,2,0,0
5423,0.1,0,1,1
5424,0.1,2,1,1
5425,0.1,1,0,1
5426,0.1,3,0,0
5427,0.1,1,0,0
5428,0.1,2,0,1
5429,0.1,0,1,0
5430,0.1,2,1,0
5431,0.1,2,1,1
5432,1.1,3,0,0
5433,1.1,1,1,1
5434,0.1,2,0,0
5435,0.1,3,0,0
5436,0.1,0,0,0
5437,0.1,1,0,1
5438,1.1,2,1,1
5439,1.1,0,0,0
5440,0.1,1,0,0
5441,0.1,0,0,0
5442,0.1,1,0,1
5443,1.1,0,0,0
5444,0.1,2,0,0
5445,0.1,0,0,1
5446,0.1,1,1,1
5447,1.1,2,1,1
5448,0.1,0,0,1
5449,0.1,1,1,1
5450,1.1,1,1,1
5451,1.1,2,0,0
5452,0.1,1,1,1
5453,0.1,3,1,1
5454,1.2999999999999998,1,0,0
5455,0.1,2,1,0
5456,1.1,3,1,1
5457,0.1,2,1,1
5458,0.1,0,0,0
5459,0.1,1,1,1
5460,0.1,2,1,0
5461,0.1,3,1,1
5462,1.1,3,1,1
5463,0.1,0,1,0
5464,0.1,1,1,1
5465,1.9,1,0,0
5466,0.1,1,1,1
5467,1.1,2,0,0
5468,0.1,1,0,0
5469,0.1,2,1,1
5470,1.1,1,1,1
5471,1.1,2,0,0
5472,0.1,2,1,1
5473,0.1,1,0,0
5474,0.1,2,1,1
5475,1.1,2,0,1
5476,0.1,3,1,1
5477,0.1,2,1,1
5478,0.1,2,1,1
5479,1.1,1,1,1
5480,0.1,2,1,1
5481,1.1,0,0,0
5482,1.1,2,1,1
5483,0.1,1,1,1
5484,1.1,2,0,0
5485,0.1,1,0,0
5486,0.1,1,1,1
5487,1.1,2,0,1
5488,1.1,3,0,0
5489,1.1,1,0,0
5490,0.1,3,1,1
5491,0.1,1,1,1
5492,1.9,1,0,0
5493,1.1,2,1,1
5494,0.1,1,1,1
5495,0.1,1,1,1
5496,0.1,1,0,0
5497,1.1,2,1,1
5498,0.1,3,1,1
5499,0.1,2,0,0
5500,0.1,0,0,0
5501,1.1,3,0,0
5502,0.1,3,0,0
5503,1.1,2,1,1
5504,0.1,2,1,1
5505,1.1,0,0,0
5506,1.1,1,1,1
5507,0.1,2,1,1
5508,0.1,1,0,0
5509,0.1,1,1,1
5510,0.1,3,0,0
5511,0.1,2,0,0
5512,1.1,3,1,1
5513,0.1,2,0,0
5514,1.1,3,0,0
5515,0.1,0,0,0
5516,0.1,1,1,1
5517,0.1,2,0,1
5518,1.1,2,0,0
5519,0.1,2,1,1
5520,0.1,3,0,0
5521,0.1,1,0,0
5522,0.1,1,0,0
5523,0.1,2,1,1
5524,0.1,1,1,1
5525,1.1,2,1,1
5526,1.1,2,0,0
5527,1.1,1,0,0
5528,0.1,3,0,0
5529,0.1,0,1,1
5530,0.1,0,0,0
5531,1.1,3,0,0
5532,0.1,2,0,0
5533,1.1,1,0,1
5534,0.1,0,0,1
5535,0.1,2,0,0
5536,0.1,3,1,1
5537,0.1,1,0,0
5538,1.1,2,0,0
5539,0.1,1,0,0
5540,0.1,2,0,0
5541,0.1,3,0,0
5542,1.1,2,0,0
5543,0.1,3,1,1
5544,0.1,1,0,0
5545,0.1,2,0,0
5546,0.1,2,0,0
5547,1.1,1,1,1
5548,0.1,0,0,0
5549,1.1,2,1,1
5550,0.1,1,1,1
5551,1.1,0,0,1
5552,0.1,1,0,0
5553,0.1,2,1,1
5554,0.1,1,1,1
5555,1.1,2,1,1
5556,0.1,2,1,1
5557,0.1,1,0,0
5558,1.1,3,1,1
5559,0.5,3,0,1
5560,1.1,1,0,0
5561,0.1,0,0,0
5562,0.1,1,1,1
5563,0.1,1,1,1
5564,0.1,0,0,1
5565,0.1,2,0,0
5566,1.1,1,0,0
5567,0.1,0,0,0
5568,0.1,2,1,1
5569,1.1,1,1,1
5570,0.1,2,1,0
5571,0.1,2,0,0
5572,1.1,3,1,1
5573,1.1,1,1,1
5574,0.1,3,0,0
5575,1.1,2,1,1
5576,0.1,1,1,0
5577,0.1,2,1,0
5578,0.1,0,1,1
5579,0.1,3,0,0
5580,0.1,3,1,1
5581,0.1,1,1,1
5582,0.1,1,1,1
5583,0.1,2,1,1
5584,1.1,1,0,1
5585,1.1,2,0,0
5586,0.1,3,1,1
5587,0.1,3,1,1
5588,1.1,3,0,1
5589,1.9,1,1,1
5590,0.1,1,0,0
5591,0.1,0,1,1
5592,1.1,2,1,1
5593,0.1,3,0,0
5594,1.1,2,1,1
5595,0.1,2,0,1
5596,1.1,1,0,0
5597,0.1,1,0,0
5598,0.1,3,0,0
5599,0.1,3,1,1
5600,0.1,1,1,1
5601,0.1,1,0,0
5602,1.1,0,0,0
5603,1.1,1,0,0
5604,1.1,1,1,1
5605,0.1,3,0,0
5606,1.1,3,1,1
5607,0.1,3,0,0
5608,0.1,1,0,0
5609,0.1,2,0,0
5610,0.5,1,1,1
5611,0.1,3,1,1
5612,0.1,0,0,1
5613,0.1,3,1,1
5614,1.1,0,1,1
5615,0.1,1,1,1
5616,0.1,2,0,0
5617,0.1,1,0,1
5618,0.1,2,0,0
5619,0.1,2,0,0
5620,0.1,2,1,1
5621,0.1,0,0,0
5622,0.1,0,0,0
5623,1.1,2,0,0
5624,0.1,2,1,1
5625,0.1,0,0,0
5626,0.1,2,0,0
5627,0.1,1,1,1
5628,1.1,0,0,1
5629,1.1,2,0,0
5630,0.1,1,1,1
5631,0.1,3,1,1
5632,1.1,3,0,0
5633,0.1,0,0,0
5634,0.1,2,1,1
5635,0.1,2,1,1
5636,0.1,3,1,1
5637,0.1,1,0,1
5638,0.1,3,1,0
5639,1.1,1,1,1
5640,0.1,1,0,0
5641,0.1,2,0,0
5642,0.1,3,1,1
