,R,Q,A,Y
5506,1.1,2,0,0
5507,1.1,2,1,0
5508,0.1,3,1,1
5509,0.1,2,0,0
5510,1.1,1,0,0
5511,1.1,3,0,1
5512,0.1,1,0,1
5513,0.1,3,0,0
5514,0.1,1,1,1
5515,0.1,1,1,1
5516,0.1,2,0,0
5517,0.1,1,1,1
5518,0.1,0,0,0
5519,0.5,2,1,1
5520,1.1,3,1,1
5521,0.1,1,1,1
5522,0.1,3,0,1
5523,0.1,2,0,0
5524,0.1,1,0,0
5525,0.1,1,0,1
5526,0.1,0,0,0
5527,0.1,1,1,1
5528,0.1,1,1,1
5529,0.1,1,0,0
5530,1.1,3,1,1
5531,0.1,2,1,1
5532,1.1,1,1,1
5533,1.1,0,0,0
5534,1.7000000000000002,3,1,0
5535,0.1,3,0,0
5536,0.1,2,0,0
5537,0.1,1,0,0
5538,1.5,1,1,0
5539,1.1,1,1,1
5540,0.1,1,1,1
5541,0.1,2,1,1
5542,1.1,1,1,1
5543,0.1,0,0,0
5544,0.1,1,1,1
5545,1.1,0,1,1
5546,1.7000000000000002,1,1,1
5547,1.1,2,0,0
5548,0.1,3,1,1
5549,0.5,2,0,1
5550,0.1,2,1,1
5551,1.1,3,1,1
5552,1.7000000000000002,2,1,0
5553,0.1,2,0,0
5554,0.1,0,1,1
5555,0.1,2,1,1
5556,0.1,1,1,1
5557,0.1,1,1,1
5558,0.1,3,1,0
5559,1.1,2,0,0
5560,0.1,1,0,0
5561,0.1,2,1,0
5562,0.1,2,1,1
5563,0.1,1,0,0
5564,1.1,1,0,0
5565,0.1,0,1,1
5566,0.1,2,0,0
5567,0.1,2,1,1
5568,0.1,1,0,1
5569,1.1,1,0,1
5570,0.1,0,0,0
5571,1.1,1,1,1
5572,1.1,2,1,0
5573,0.1,0,0,0
5574,0.1,2,0,0
5575,1.1,2,0,0
5576,0.1,3,1,1
5577,0.1,1,1,1
5578,0.1,2,0,1
5579,0.1,1,1,1
5580,0.1,2,0,0
5581,1.5,1,1,1
5582,0.1,2,0,0
5583,0.1,1,1,0
5584,0.1,2,1,0
5585,0.5,0,0,0
5586,1.1,3,0,0
5587,0.1,2,0,0
5588,0.1,2,1,1
5589,1.1,1,0,0
5590,0.1,1,1,1
5591,0.1,1,0,0
5592,1.1,2,1,1
5593,1.1,2,0,1
5594,1.1,1,0,1
5595,0.1,1,1,1
5596,0.1,1,1,1
5597,0.1,1,1,1
5598,1.7000000000000002,1,0,0
5599,1.1,2,0,0
5600,0.1,2,0,0
5601,0.1,1,1,1
5602,1.1,1,1,1
5603,0.1,0,0,0
5604,0.1,3,0,0
5605,0.1,3,0,0
5606,0.1,2,0,1
5607,1.1,0,1,1
5608,0.1,2,1,1
5609,0.1,1,1,1
5610,0.1,2,1,1
5611,1.1,2,1,1
5612,0.1,1,0,0
5613,0.1,1,1,0
5614,1.1,1,1,1
5615,1.1,1,0,0
5616,0.5,1,1,1
5617,0.1,1,0,0
5618,0.1,2,1,1
5619,1.1,0,1,0
5620,0.1,3,1,1
5621,1.2999999999999998,2,0,0
5622,0.1,2,0,1
5623,0.1,2,0,1
5624,0.1,0,0,1
5625,1.1,1,0,0
5626,0.30000000000000004,2,1,1
5627,0.1,3,1,1
5628,0.1,1,1,1
5629,0.1,2,1,1
5630,1.1,2,0,0
5631,0.1,0,1,0
5632,0.1,2,1,0
5633,0.1,3,1,1
5634,0.1,1,0,0
5635,1.1,1,1,0
5636,0.1,1,1,1
5637,0.1,2,0,0
5638,1.1,1,1,1
5639,1.1,0,0,0
5640,0.1,0,1,1
5641,1.1,3,0,0
5642,0.1,1,1,1
5643,0.1,2,1,0
5644,0.1,1,1,1
5645,1.1,1,0,0
5646,0.1,2,0,0
5647,1.1,3,0,1
5648,0.1,1,0,0
5649,0.1,2,0,0
5650,1.1,3,0,0
5651,0.1,2,0,1
5652,1.1,1,0,0
5653,0.1,3,0,0
5654,1.1,2,0,0
5655,0.1,2,0,0
5656,0.1,1,1,1
5657,1.1,1,0,0
5658,1.1,1,1,1
5659,1.1,2,0,1
5660,0.1,1,0,0
5661,1.1,1,1,1
5662,0.1,1,1,1
5663,1.1,3,0,0
5664,0.1,2,0,0
5665,0.1,1,0,1
5666,0.1,1,0,1
5667,1.1,3,0,0
5668,0.1,1,0,0
5669,1.1,2,1,1
5670,0.1,2,0,0
5671,0.1,2,0,0
5672,1.1,3,0,0
5673,0.1,2,0,0
5674,0.1,1,0,0
5675,0.1,1,0,0
5676,1.1,1,0,0
5677,0.1,2,0,0
5678,1.1,1,1,1
5679,1.1,2,1,1
5680,0.1,0,1,1
5681,0.1,2,1,1
5682,1.1,1,1,1
5683,0.1,1,1,1
5684,1.7000000000000002,1,0,1
5685,0.1,1,0,0
5686,0.1,2,0,0
5687,0.1,2,1,1
5688,0.1,1,1,1
5689,1.1,0,0,0
5690,0.1,2,1,1
5691,0.1,1,0,0
5692,1.1,0,0,1
5693,0.1,1,0,0
5694,0.1,1,1,1
5695,1.1,2,1,1
5696,1.1,2,1,1
5697,0.1,2,1,0
5698,0.1,2,0,1
5699,1.1,2,0,0
5700,1.1,2,1,1
5701,1.1,1,1,1
5702,1.1,3,1,1
5703,0.1,0,0,0
5704,1.1,2,1,1
5705,0.1,2,0,0
5706,0.1,2,1,1
5707,0.1,2,1,1
5708,1.1,1,1,0
5709,0.1,1,0,0
5710,0.1,3,0,0
5711,0.1,2,1,1
5712,1.5,2,0,0
5713,0.1,1,0,1
5714,0.1,1,0,0
5715,0.1,0,0,0
5716,0.1,1,0,0
5717,1.1,2,1,1
5718,1.1,1,0,0
5719,0.1,1,1,1
5720,0.1,1,0,1
5721,0.1,0,0,1
5722,0.1,2,1,1
5723,1.1,0,0,0
5724,0.1,1,0,0
5725,0.1,0,0,1
5726,0.1,1,1,0
5727,0.1,2,1,1
5728,0.1,1,1,1
5729,0.1,1,0,0
5730,0.1,0,0,0
5731,0.1,2,1,0
5732,0.1,2,0,0
5733,0.1,2,0,0
5734,1.7000000000000002,1,0,0
5735,0.1,1,0,0
5736,0.1,1,0,1
5737,0.1,3,0,1
5738,0.1,0,0,0
5739,0.1,0,1,1
5740,0.1,1,0,0
5741,0.1,2,0,1
5742,0.1,3,1,1
5743,0.1,2,1,0
5744,0.1,3,1,1
5745,1.1,1,1,1
5746,1.1,1,1,1
5747,1.1,1,0,0
5748,0.1,2,0,0
5749,0.1,1,0,0
5750,0.1,2,0,0
5751,1.1,1,0,0
5752,0.1,1,1,1
5753,1.1,1,1,1
5754,1.1,3,1,1
5755,0.1,2,1,1
5756,0.1,2,0,0
5757,0.1,3,1,1
5758,1.7000000000000002,1,1,1
5759,0.1,1,0,0
5760,0.1,1,1,1
5761,1.1,0,0,0
5762,0.1,0,1,1
5763,0.1,1,0,0
5764,1.1,2,0,0
5765,0.1,1,1,0
5766,0.1,0,0,0
5767,1.2999999999999998,1,0,0
5768,1.1,2,1,1
5769,1.1,2,1,1
5770,0.1,1,0,0
5771,0.1,1,1,1
5772,0.1,2,0,0
5773,0.1,1,0,1
5774,0.1,1,0,0
5775,0.1,2,0,1
5776,0.1,1,0,0
5777,0.1,1,0,1
5778,1.1,1,0,0
5779,0.1,1,1,1
5780,0.1,2,0,0
5781,0.1,2,0,0
5782,0.1,2,0,1
5783,0.1,2,1,1
5784,1.1,1,0,0
5785,1.1,1,0,0
5786,0.1,2,0,0
5787,0.1,2,0,0
5788,0.1,1,0,0
5789,0.1,2,1,1
5790,0.1,1,1,1
5791,1.7000000000000002,1,1,1
5792,1.1,3,1,1
5793,0.1,2,0,1
5794,0.1,2,0,0
5795,1.1,2,0,0
5796,0.1,1,0,0
5797,0.5,2,1,1
5798,0.1,2,1,1
5799,0.1,2,0,0
5800,0.1,2,0,0
5801,0.1,1,0,1
5802,0.1,1,0,0
5803,0.1,1,0,0
5804,0.1,1,1,1
5805,0.1,2,0,0
5806,0.1,3,1,1
5807,0.1,1,1,1
5808,1.1,1,1,1
5809,0.1,2,1,1
5810,0.1,3,1,1
5811,0.1,2,1,1
5812,1.1,2,1,1
5813,1.7000000000000002,2,1,1
5814,0.1,0,1,1
5815,0.1,0,0,0
5816,0.1,1,0,0
5817,1.1,2,1,1
5818,0.1,1,0,0
5819,0.1,1,1,0
5820,0.1,2,0,0
5821,0.1,1,0,0
5822,0.5,1,1,1
5823,0.1,1,0,0
5824,1.1,0,1,1
5825,0.1,1,0,0
5826,0.1,3,1,1
5827,1.1,1,0,0
5828,0.30000000000000004,1,1,1
5829,0.5,1,1,1
5830,1.1,3,1,1
5831,1.1,3,0,0
5832,1.7000000000000002,3,0,0
5833,1.1,1,1,1
5834,0.1,1,0,1
5835,0.1,2,1,0
5836,0.1,0,0,0
5837,0.1,1,0,0
5838,0.1,1,1,1
5839,1.1,0,1,1
5840,0.1,1,0,0
5841,0.1,0,0,0
5842,1.1,3,1,1
5843,0.1,1,0,0
5844,1.1,2,1,1
5845,0.1,3,0,0
5846,0.1,2,1,1
5847,0.1,1,0,0
5848,0.1,2,1,1
5849,0.1,2,1,1
5850,0.1,2,0,0
5851,0.1,2,1,1
5852,1.1,1,0,0
5853,0.1,1,1,1
5854,0.1,0,0,1
5855,0.1,1,0,0
5856,0.1,1,1,1
5857,0.1,2,0,0
5858,0.1,1,1,1
5859,0.1,1,0,0
5860,0.1,1,0,0
5861,0.1,3,0,0
5862,1.1,2,0,1
5863,0.1,1,0,0
5864,1.7000000000000002,2,1,1
5865,0.1,2,0,1
5866,0.1,2,1,1
5867,0.1,3,0,0
5868,0.1,1,0,1
5869,0.1,1,0,0
5870,0.1,1,0,0
5871,0.1,2,1,1
5872,1.1,1,1,1
5873,1.1,2,1,1
5874,0.1,3,1,1
5875,0.1,1,0,1
5876,0.1,0,1,1
5877,0.1,1,0,0
5878,0.1,2,1,0
5879,0.1,1,0,0
5880,1.1,2,0,0
5881,1.1,0,1,1
5882,0.1,2,0,0
5883,1.1,0,0,0
5884,0.1,2,1,1
5885,1.1,3,1,1
5886,0.1,1,1,1
5887,0.1,1,1,1
5888,0.1,1,1,1
5889,0.1,0,1,1
5890,0.1,0,1,0
5891,1.1,1,1,1
5892,1.1,2,0,0
5893,1.1,3,0,0
5894,0.1,2,1,1
5895,0.1,2,1,1
5896,1.1,2,1,0
5897,0.1,1,0,0
5898,0.1,1,0,0
5899,0.1,0,0,0
5900,0.1,2,1,1
5901,1.1,1,0,0
5902,1.1,2,1,1
5903,0.1,3,1,1
5904,0.5,2,1,0
5905,0.1,2,1,1
5906,0.1,2,1,1
5907,1.1,1,1,1
5908,1.1,3,0,1
5909,0.1,2,1,1
5910,1.1,0,1,1
5911,0.1,2,0,1
5912,1.1,1,0,1
5913,1.1,2,1,1
5914,0.1,1,1,1
5915,1.1,2,0,1
5916,0.1,0,0,0
5917,1.1,3,0,0
5918,0.1,1,1,1
5919,0.1,2,1,1
5920,1.1,1,0,1
5921,1.7000000000000002,1,0,0
5922,0.1,0,1,1
5923,0.1,1,0,0
5924,0.1,1,1,1
5925,0.1,2,1,1
5926,0.1,3,1,1
5927,0.1,1,1,1
5928,0.1,1,0,1
5929,0.1,0,0,1
5930,1.1,2,0,0
5931,0.1,2,0,1
5932,1.1,1,0,0
5933,0.1,2,0,1
5934,1.1,2,0,0
5935,1.1,1,0,0
5936,0.1,0,0,0
5937,1.1,0,0,1
5938,1.7000000000000002,3,1,1
5939,1.1,0,0,1
5940,1.1,2,0,0
5941,0.1,1,0,0
5942,0.1,1,0,0
5943,0.1,1,0,1
5944,0.1,0,0,0
5945,0.1,1,0,0
5946,1.1,0,0,0
5947,1.1,1,1,1
5948,1.1,1,1,1
5949,0.1,1,0,0
5950,1.1,1,1,1
5951,0.1,3,0,0
5952,0.1,1,1,1
5953,0.1,3,1,1
5954,0.1,0,0,0
5955,1.1,1,1,1
5956,0.1,2,1,1
5957,0.1,0,0,1
5958,0.1,2,1,1
5959,0.1,1,0,0
5960,0.1,1,0,0
5961,1.2999999999999998,0,0,0
5962,0.1,2,0,0
5963,0.1,3,1,1
5964,0.1,1,0,0
5965,0.5,2,0,1
5966,0.1,1,0,0
5967,1.1,0,0,0
5968,0.1,2,1,1
5969,1.1,1,1,1
5970,0.1,0,0,0
5971,1.1,2,1,1
5972,1.1,2,0,1
5973,0.1,1,0,0
5974,1.1,2,0,0
5975,0.1,0,0,0
5976,1.1,0,0,0
5977,1.1,1,0,0
5978,0.1,2,0,0
5979,0.1,1,0,0
5980,0.1,1,1,1
5981,1.1,0,1,1
5982,0.1,3,1,0
5983,0.1,2,0,0
5984,0.1,3,1,1
5985,0.1,1,1,1
5986,0.1,2,1,0
5987,1.1,0,0,0
5988,0.1,3,0,1
5989,0.1,3,1,0
5990,0.1,1,0,0
5991,0.1,2,0,1
5992,1.1,3,0,0
5993,0.1,2,0,0
5994,0.1,2,0,0
5995,0.1,0,1,1
5996,0.1,2,1,1
5997,1.1,2,1,1
5998,0.1,2,1,1
5999,1.1,3,0,0
6000,0.1,1,0,1
6001,0.1,1,1,1
6002,1.1,1,0,0
6003,0.1,2,0,0
6004,0.5,1,1,1
6005,1.1,2,0,0
6006,0.1,2,0,0
6007,1.1,1,1,1
6008,0.1,0,0,0
6009,0.1,1,0,0
6010,0.1,1,1,1
6011,0.1,2,1,1
6012,1.1,1,1,1
6013,1.1,2,1,1
6014,1.1,3,0,0
6015,0.1,1,1,1
6016,0.1,1,0,0
6017,0.1,2,1,1
6018,0.1,2,1,1
6019,0.1,1,1,1
6020,0.1,0,0,1
6021,0.1,1,0,0
6022,0.1,1,0,1
6023,0.1,1,1,1
6024,1.1,2,1,1
6025,0.1,2,0,0
6026,0.1,1,1,1
6027,1.1,2,1,1
6028,0.1,1,0,1
6029,1.1,1,0,0
6030,0.1,2,0,0
6031,1.1,2,1,1
6032,0.1,2,0,0
6033,1.2999999999999998,2,1,1
6034,1.1,3,0,1
6035,0.1,0,1,0
6036,1.1,2,1,1
6037,0.1,1,0,0
6038,0.1,1,0,0
6039,1.1,2,1,1
6040,1.1,3,1,1
6041,0.1,3,0,1
6042,0.1,1,0,0
6043,0.1,1,1,0
6044,0.1,2,0,0
6045,0.1,2,0,0
6046,0.1,1,1,1
6047,1.1,2,1,1
6048,1.5,2,1,1
6049,1.1,2,0,1
6050,0.5,1,0,0
6051,1.1,0,0,0
6052,1.1,1,0,0
6053,0.1,2,1,0
6054,0.1,2,0,0
6055,0.1,2,1,1
6056,0.5,2,0,0
6057,1.7000000000000002,2,0,0
6058,1.1,2,1,1
6059,0.1,1,0,1
6060,0.1,3,1,1
6061,0.1,1,0,0
6062,0.1,0,0,0
6063,0.1,1,1,1
6064,0.5,3,1,1
6065,1.1,3,1,0
6066,0.1,1,1,1
6067,0.1,2,0,0
6068,0.1,1,0,1
6069,1.1,2,0,0
6070,1.1,3,1,1
6071,1.1,0,1,0
6072,1.1,1,1,1
6073,0.1,2,0,0
6074,1.1,1,0,0
6075,1.1,2,1,1
6076,0.1,3,0,0
6077,0.5,1,0,0
6078,0.1,1,1,1
6079,0.1,1,0,0
6080,1.1,1,0,0
6081,0.1,2,0,0
6082,0.1,2,0,0
6083,0.1,1,1,0
6084,0.1,1,0,0
6085,0.1,1,1,0
6086,0.1,0,1,1
6087,0.1,2,0,0
6088,0.1,2,1,1
6089,0.1,0,0,0
6090,1.1,1,0,0
6091,1.1,1,1,1
6092,0.1,2,1,1
6093,0.1,1,1,1
6094,0.1,2,1,1
6095,0.1,2,1,1
6096,0.1,0,1,1
6097,1.1,2,0,0
6098,1.1,1,0,0
6099,1.1,2,1,0
6100,1.1,1,0,0
6101,1.1,2,1,1
6102,0.1,2,1,1
6103,0.1,1,1,1
6104,1.1,1,0,0
6105,0.1,2,0,0
6106,0.1,0,0,0
6107,1.1,1,0,0
6108,1.1,1,0,0
6109,0.1,2,0,0
6110,1.1,3,0,0
6111,0.1,2,1,1
6112,0.5,1,0,0
6113,0.1,1,0,0
6114,0.1,1,0,0
6115,0.1,0,0,1
6116,0.1,2,1,1
6117,0.1,1,1,1
6118,1.1,2,0,0
6119,0.5,2,0,0
6120,0.1,2,1,1
6121,0.1,1,0,1
6122,0.1,2,0,0
6123,0.1,1,0,0
6124,0.1,2,0,0
6125,0.1,1,0,0
6126,1.1,1,1,1
6127,1.1,1,1,1
6128,0.1,2,1,1
6129,0.1,0,1,0
6130,1.1,3,1,1
6131,0.1,1,0,0
6132,0.1,2,0,0
6133,1.1,2,0,0
6134,1.1,2,0,0
6135,0.1,2,1,1
6136,0.1,1,1,0
6137,0.1,2,0,0
6138,1.1,1,0,0
6139,0.5,0,1,1
6140,1.1,2,1,1
6141,1.1,3,1,1
6142,0.1,2,1,1
6143,0.1,2,1,1
6144,1.1,1,0,0
6145,1.1,0,1,1
6146,1.1,1,1,1
6147,1.1,3,0,0
6148,0.5,2,1,1
6149,0.1,2,1,1
6150,1.1,1,0,1
6151,0.1,2,0,0
6152,0.1,1,1,1
6153,0.1,2,0,0
6154,1.7000000000000002,1,1,1
6155,0.1,3,1,1
6156,0.1,3,1,1
6157,1.1,2,0,0
6158,0.1,1,0,0
6159,0.1,1,1,1
6160,0.1,3,0,0
6161,0.1,1,0,0
6162,0.1,2,0,0
6163,0.1,1,1,1
6164,0.1,2,0,0
6165,1.5,0,1,1
6166,0.1,1,0,0
6167,0.1,1,1,1
6168,0.1,2,0,0
6169,0.1,2,0,0
6170,0.1,3,0,0
6171,1.1,2,0,0
6172,0.1,2,1,1
6173,0.1,1,1,1
6174,0.1,1,1,1
6175,0.1,2,1,1
6176,1.1,3,0,0
6177,0.1,1,0,0
6178,0.1,2,1,1
6179,0.1,1,0,0
6180,1.1,2,0,1
6181,1.1,2,0,0
6182,0.1,1,1,1
6183,0.1,1,1,1
6184,0.1,2,1,1
6185,0.1,1,1,1
6186,0.5,1,1,1
6187,1.7000000000000002,2,1,1
6188,0.1,2,1,1
6189,0.1,0,0,0
6190,1.1,3,0,0
6191,0.1,1,1,1
6192,0.1,1,0,1
6193,0.1,1,1,1
6194,0.1,2,1,1
6195,0.1,0,1,1
6196,0.1,2,1,1
6197,1.1,1,1,1
6198,0.1,2,1,1
6199,1.1,0,1,0
6200,0.1,3,0,0
6201,0.1,2,0,0
6202,0.1,1,0,0
6203,1.7000000000000002,0,1,1
6204,0.1,3,1,0
6205,0.1,3,0,1
6206,0.1,2,0,0
6207,0.1,1,0,0
6208,0.1,1,0,1
6209,0.1,0,1,1
6210,0.1,1,1,1
6211,1.1,1,1,0
6212,1.1,2,0,1
6213,0.1,1,1,1
6214,1.1,1,0,0
6215,1.1,3,0,0
6216,0.1,2,0,0
6217,0.1,2,0,0
6218,0.1,3,1,1
6219,0.1,1,1,1
6220,1.1,1,1,1
6221,1.1,2,0,0
6222,0.1,3,1,0
6223,1.1,1,0,0
6224,1.1,3,0,0
6225,0.1,1,0,0
6226,0.1,0,0,0
6227,1.7000000000000002,2,1,1
6228,1.2999999999999998,0,1,1
6229,0.1,2,1,1
6230,1.1,3,1,0
6231,1.1,1,0,0
6232,0.1,2,0,0
6233,0.1,2,1,1
6234,0.1,2,1,1
6235,0.1,2,1,1
6236,0.1,0,1,0
6237,0.1,2,0,1
6238,0.1,2,0,1
6239,0.1,1,1,1
6240,1.1,2,1,1
6241,0.1,2,0,0
6242,1.1,1,1,1
6243,1.7000000000000002,1,0,1
6244,0.1,1,0,0
6245,0.1,1,1,1
6246,0.1,2,0,0
6247,0.1,1,0,0
6248,0.1,2,1,1
6249,0.1,2,0,1
6250,0.1,2,1,1
6251,0.1,1,0,0
6252,0.1,2,0,1
6253,1.1,0,1,1
6254,1.1,2,0,1
6255,0.1,2,1,1
6256,1.1,2,1,1
6257,0.1,3,1,1
6258,0.1,2,0,1
6259,0.1,1,0,0
6260,1.1,1,0,1
6261,1.2999999999999998,1,0,0
6262,0.1,2,1,1
6263,0.1,0,0,1
6264,0.1,2,0,0
6265,1.1,0,1,1
6266,0.1,2,1,1
6267,0.1,1,0,0
6268,1.1,2,0,0
6269,0.1,2,1,1
6270,0.1,0,1,1
6271,0.1,2,1,1
6272,1.1,0,0,0
6273,0.1,1,1,1
6274,0.1,2,1,0
6275,1.1,2,0,0
6276,0.1,3,0,0
6277,0.1,2,0,0
6278,0.1,2,1,1
6279,1.1,2,1,1
6280,1.1,0,1,1
6281,0.1,2,0,0
6282,0.1,2,0,0
6283,0.5,2,1,1
6284,0.1,2,0,0
6285,1.1,1,0,0
6286,0.1,0,1,1
6287,0.1,3,1,1
6288,1.1,2,0,0
6289,0.1,2,0,0
6290,0.5,3,1,1
6291,0.5,1,1,1
6292,0.1,3,0,0
6293,1.1,1,1,1
6294,1.1,2,1,1
6295,0.1,1,0,0
6296,0.1,1,0,0
6297,1.1,2,0,1
6298,0.1,0,0,0
6299,0.1,2,1,1
6300,0.1,2,1,1
6301,0.1,1,0,0
6302,0.1,2,0,0
6303,1.1,3,0,0
6304,0.1,1,0,0
6305,0.1,2,1,1
6306,1.1,1,1,1
6307,0.5,1,1,1
6308,0.1,0,0,0
6309,0.1,2,1,1
6310,0.1,2,0,0
6311,0.1,2,0,0
6312,0.1,2,0,0
6313,0.1,0,0,0
6314,0.1,0,0,0
6315,0.1,3,1,1
6316,0.1,1,1,1
6317,0.5,2,1,1
6318,0.1,2,1,1
6319,0.1,2,1,0
6320,0.1,3,0,1
6321,1.1,1,0,0
6322,0.1,1,0,0
6323,1.1,1,0,1
6324,0.1,3,0,0
6325,1.1,1,1,1
6326,0.1,2,0,0
6327,0.1,0,0,0
6328,1.1,1,1,1
6329,1.1,0,0,1
6330,0.1,2,0,0
6331,1.1,1,1,1
6332,0.1,2,1,1
6333,0.1,0,1,1
6334,1.1,2,1,1
6335,0.1,1,1,1
6336,0.1,2,0,1
6337,1.1,1,1,1
6338,0.1,1,0,0
6339,0.1,2,0,0
6340,0.1,2,1,1
6341,1.1,0,0,1
6342,0.1,2,1,1
6343,0.1,3,0,1
6344,0.1,3,1,1
6345,0.1,1,0,0
6346,0.1,1,1,1
6347,0.5,1,0,0
6348,1.7000000000000002,3,1,1
6349,0.1,0,0,0
6350,0.1,2,0,0
6351,0.1,2,0,0
6352,0.1,1,0,0
6353,0.1,2,0,0
6354,0.1,2,0,0
6355,0.1,2,0,0
6356,0.1,1,1,1
6357,1.1,0,0,0
6358,0.1,1,0,1
6359,1.1,2,0,0
6360,1.1,1,0,0
6361,1.1,2,1,1
6362,0.1,0,0,0
6363,0.1,2,1,1
6364,0.1,1,0,1
6365,1.1,0,1,1
6366,0.1,1,1,1
6367,0.1,0,1,1
6368,0.1,1,1,1
6369,1.1,2,0,1
6370,0.1,2,0,1
6371,1.1,3,0,0
6372,1.1,2,0,0
6373,1.1,1,0,1
6374,0.1,2,0,0
6375,0.1,2,0,1
6376,0.1,2,0,0
6377,0.1,2,0,0
6378,0.1,1,1,1
6379,1.7000000000000002,1,1,1
6380,0.5,2,0,0
6381,1.7000000000000002,1,1,1
6382,1.1,2,1,1
6383,1.1,1,0,1
6384,1.1,2,0,0
6385,0.1,1,0,1
6386,0.1,3,1,1
6387,1.1,2,0,0
6388,1.1,1,1,1
6389,1.1,2,0,1
6390,1.5,0,0,0
6391,0.1,0,0,1
6392,0.1,1,1,1
6393,0.1,0,0,0
6394,0.1,1,0,0
6395,0.1,2,0,0
6396,1.1,2,0,0
6397,0.1,1,0,0
6398,0.1,1,0,0
6399,0.1,1,1,1
6400,0.1,0,0,0
6401,0.1,1,0,0
6402,0.1,1,1,1
6403,1.1,2,0,0
6404,1.1,2,0,1
6405,0.1,1,0,0
6406,1.1,2,0,0
6407,1.1,1,1,1
6408,0.1,2,0,0
6409,0.1,1,1,1
6410,0.1,2,1,0
6411,0.1,1,0,0
6412,0.1,0,0,1
6413,0.1,2,0,1
6414,0.1,0,1,1
6415,1.1,3,0,0
6416,0.1,2,0,0
6417,0.1,3,0,1
6418,0.1,2,1,1
6419,0.1,1,0,1
6420,0.1,1,0,0
6421,0.1,3,0,0
6422,0.1,1,0,1
6423,0.1,1,0,0
6424,0.1,1,1,1
6425,0.1,1,1,0
6426,0.1,1,0,0
6427,0.1,1,1,1
6428,0.1,2,0,0
6429,0.1,1,0,0
6430,0.1,2,0,1
6431,1.1,1,0,1
6432,1.1,2,0,0
6433,0.1,2,1,1
6434,1.1,0,0,0
6435,0.1,2,0,0
6436,0.1,1,1,1
6437,0.1,2,1,1
6438,0.1,2,1,1
6439,0.1,1,0,0
6440,0.1,2,0,1
6441,0.1,1,0,0
6442,0.1,2,1,1
6443,0.1,2,1,1
6444,1.5,1,0,0
6445,0.1,2,0,0
6446,0.1,3,0,0
6447,0.1,1,1,1
6448,0.1,2,0,0
6449,0.1,3,0,1
6450,0.1,3,1,1
6451,0.1,1,0,0
6452,1.1,1,1,1
6453,0.1,1,1,0
6454,0.1,1,1,1
6455,1.1,1,0,0
6456,1.1,2,0,0
6457,0.1,3,0,1
6458,1.1,1,1,0
6459,0.1,2,1,1
6460,0.5,2,0,0
6461,1.1,2,0,0
6462,1.1,0,0,1
6463,0.1,3,0,0
6464,0.1,1,1,1
6465,1.1,2,0,0
6466,0.1,1,1,1
6467,0.1,3,0,0
6468,0.1,2,0,0
6469,1.1,2,1,1
6470,1.1,2,1,1
6471,0.1,0,0,0
6472,0.1,1,0,0
6473,1.1,1,0,0
6474,0.1,3,1,1
6475,0.1,2,1,1
6476,1.1,2,0,0
6477,1.1,1,1,1
6478,0.1,1,1,1
6479,0.1,1,1,1
6480,1.1,3,1,1
6481,1.1,2,0,0
6482,0.1,1,0,0
6483,0.1,2,0,0
6484,0.1,3,0,0
6485,1.1,2,0,0
6486,0.1,2,0,0
6487,0.1,2,1,1
6488,0.1,1,0,0
6489,0.1,2,1,1
6490,0.1,1,0,1
6491,0.1,1,0,0
6492,0.1,1,0,0
6493,0.1,2,1,1
6494,0.1,2,1,1
6495,0.1,1,1,1
6496,1.1,2,0,1
6497,1.1,1,0,0
6498,1.7000000000000002,2,1,1
6499,0.1,2,0,0
6500,0.1,2,0,0
6501,0.1,1,0,1
6502,0.1,1,1,1
6503,0.1,1,0,0
6504,0.1,1,1,1
6505,0.1,0,0,0
6506,1.1,1,0,1
6507,0.1,0,0,1
6508,0.1,3,0,0
6509,1.1,3,1,0
6510,0.1,2,0,1
6511,0.1,3,0,0
6512,0.1,2,1,1
6513,0.1,2,1,1
6514,1.5,1,0,0
6515,1.1,1,0,1
6516,1.1,1,0,1
6517,0.1,0,1,1
6518,0.1,3,1,1
6519,0.1,1,1,0
6520,0.1,0,1,1
6521,0.1,2,1,1
6522,0.1,2,1,1
6523,0.1,2,0,0
6524,0.1,1,1,0
6525,1.1,2,1,1
6526,1.7000000000000002,1,0,0
6527,1.1,0,0,0
6528,0.1,1,0,1
6529,0.1,1,1,1
6530,0.1,1,1,1
6531,0.1,1,0,0
6532,0.1,1,0,0
6533,0.5,1,1,1
6534,0.1,1,0,0
6535,0.1,3,0,0
6536,0.1,2,0,0
6537,0.1,2,1,1
6538,1.1,2,0,0
6539,1.1,1,0,0
6540,0.1,1,1,1
6541,0.1,0,0,0
6542,0.1,0,1,1
6543,1.1,2,0,0
6544,1.7000000000000002,3,1,1
6545,0.1,1,1,1
6546,1.1,3,1,1
6547,0.1,1,1,1
6548,1.1,2,0,0
6549,1.1,2,1,1
6550,0.1,2,0,1
6551,0.1,1,1,1
6552,1.1,2,1,1
6553,0.1,1,1,1
6554,0.1,2,1,1
6555,0.1,1,0,0
6556,0.1,2,0,0
6557,0.1,1,1,1
6558,1.1,3,0,0
6559,1.1,2,1,1
6560,1.5,0,0,0
6561,0.1,0,1,1
6562,1.1,2,0,0
6563,0.1,1,0,1
6564,0.1,1,0,0
6565,0.1,2,0,0
6566,0.1,1,1,1
6567,0.1,2,1,1
6568,0.1,1,1,1
