,R,Q,A,Y
4226,0.1,0,1,1
4227,1.1,2,1,1
4228,1.1,1,1,1
4229,0.1,1,1,1
4230,0.1,1,1,1
4231,0.1,1,0,0
4232,0.1,3,0,0
4233,0.1,0,1,1
4234,0.1,2,1,1
4235,1.1,1,1,1
4236,0.1,1,0,0
4237,1.1,2,0,1
4238,0.1,2,1,1
4239,0.1,2,0,0
4240,0.1,2,0,0
4241,1.1,2,1,1
4242,0.1,0,0,0
4243,0.1,1,1,1
4244,0.1,3,0,1
4245,0.1,1,1,1
4246,0.1,0,1,1
4247,0.1,1,1,0
4248,0.1,0,0,0
4249,0.1,2,0,0
4250,0.1,2,0,0
4251,0.1,3,1,1
4252,0.1,2,0,0
4253,1.1,1,1,1
4254,0.1,1,0,0
4255,0.1,1,0,0
4256,0.1,2,0,0
4257,1.1,1,1,0
4258,0.1,1,0,0
4259,0.1,1,0,0
4260,0.1,2,0,0
4261,0.1,1,0,0
4262,0.1,2,1,1
4263,0.1,0,1,1
4264,0.1,2,1,1
4265,0.1,1,0,0
4266,0.1,0,0,0
4267,0.1,2,1,1
4268,0.1,2,1,1
4269,0.1,1,1,0
4270,1.1,0,1,1
4271,0.1,3,1,1
4272,0.1,3,0,0
4273,0.1,1,1,1
4274,0.1,1,0,0
4275,0.1,1,1,1
4276,0.1,3,0,0
4277,0.1,2,0,0
4278,0.1,1,1,0
4279,0.1,2,1,1
4280,0.1,1,1,1
4281,1.1,3,1,1
4282,0.1,1,1,1
4283,0.1,1,0,0
4284,0.1,1,1,0
4285,0.1,2,0,0
4286,0.1,0,0,0
4287,0.1,2,1,1
4288,1.1,1,0,0
4289,1.1,2,0,0
4290,1.1,1,0,0
4291,0.1,2,1,1
4292,0.1,0,0,0
4293,1.1,3,0,0
4294,0.1,0,0,0
4295,1.1,0,1,1
4296,0.1,0,1,1
4297,0.1,1,1,1
4298,0.1,1,0,1
4299,0.1,2,0,0
4300,1.1,0,1,0
4301,0.1,2,0,0
4302,1.1,2,0,0
4303,0.1,2,0,0
4304,0.1,1,0,0
4305,0.1,2,1,1
4306,0.1,0,1,0
4307,0.1,0,0,0
4308,0.1,2,1,1
4309,0.1,1,0,0
4310,0.1,1,0,0
4311,1.1,1,1,1
4312,0.1,2,0,0
4313,0.1,2,1,1
4314,1.1,3,1,1
4315,0.1,3,0,1
4316,0.1,1,1,1
4317,0.1,2,1,1
4318,0.1,2,1,1
4319,0.1,1,1,1
4320,1.1,0,1,1
4321,0.1,3,1,0
4322,0.1,2,0,0
4323,0.1,3,1,1
4324,1.1,2,0,0
4325,0.1,2,1,1
4326,1.1,0,0,0
4327,0.1,1,0,1
4328,1.1,0,0,1
4329,0.1,2,1,1
4330,1.1,1,0,0
4331,1.1,1,1,0
4332,0.1,0,0,0
4333,0.1,1,1,1
4334,0.1,1,0,0
4335,0.1,3,1,1
4336,0.1,2,1,1
4337,0.1,2,0,0
4338,0.1,0,0,0
4339,0.1,1,1,1
4340,0.1,2,0,0
4341,0.1,2,1,0
4342,0.1,3,0,0
4343,1.1,2,1,1
4344,0.1,2,1,1
4345,0.1,0,0,0
4346,0.1,2,1,1
4347,0.1,2,1,0
4348,0.1,2,1,1
4349,0.1,1,0,0
4350,1.1,2,0,0
4351,1.1,2,0,0
4352,0.1,2,1,0
4353,0.1,1,0,0
4354,0.1,1,1,1
4355,0.1,1,1,1
4356,0.1,2,1,1
4357,0.1,2,0,0
4358,0.1,1,0,0
4359,0.1,0,1,1
4360,1.1,3,1,1
4361,1.1,0,0,0
4362,0.1,0,1,1
4363,0.1,1,0,0
4364,0.1,3,1,1
4365,0.1,3,0,0
4366,0.1,2,1,1
4367,0.1,1,0,0
4368,0.1,2,0,0
4369,1.1,1,1,1
4370,0.1,2,0,0
4371,1.1,1,1,1
4372,0.1,1,0,0
4373,0.1,1,0,0
4374,0.1,1,0,0
4375,0.1,1,1,1
4376,0.1,3,1,0
4377,1.1,1,1,1
4378,0.1,2,0,0
4379,1.1,0,0,0
4380,1.1,1,1,1
4381,0.1,2,1,1
4382,1.1,1,0,0
4383,0.1,2,1,1
4384,0.1,1,1,1
4385,0.1,0,0,0
4386,0.1,2,0,0
4387,0.1,1,0,1
4388,0.1,2,1,1
4389,0.1,1,1,1
4390,0.1,1,0,0
4391,1.1,2,0,0
4392,1.1,1,0,0
4393,0.1,3,1,1
4394,0.1,3,1,1
4395,1.1,3,1,1
4396,0.1,2,1,1
4397,1.1,1,0,0
4398,1.1,1,1,1
4399,0.1,1,0,0
4400,1.1,0,0,0
4401,0.1,2,0,0
4402,0.1,2,0,0
4403,0.1,1,1,1
4404,1.1,1,0,0
4405,0.1,3,1,1
4406,0.1,1,1,1
4407,1.1,1,1,1
4408,0.1,1,1,1
4409,0.1,1,0,0
4410,0.1,1,0,0
4411,0.1,0,1,1
4412,0.1,2,1,0
4413,0.1,0,1,1
4414,0.1,3,0,0
4415,1.1,3,1,1
4416,0.1,2,1,1
4417,0.1,0,0,0
4418,0.1,2,0,0
4419,0.1,0,1,1
4420,1.1,2,1,1
4421,1.1,2,0,0
4422,0.1,1,1,0
4423,0.1,2,0,0
4424,0.1,1,1,1
4425,0.1,1,0,0
4426,0.1,2,0,0
4427,1.1,2,1,1
4428,0.1,3,1,0
4429,1.1,0,0,0
4430,0.1,1,0,0
4431,1.1,2,1,1
4432,0.1,1,0,0
4433,0.1,2,0,0
4434,0.1,1,1,1
4435,0.1,1,0,0
4436,0.1,2,0,0
4437,1.1,2,1,1
4438,0.1,1,1,1
4439,1.1,2,0,0
4440,0.1,2,0,0
4441,0.1,0,1,1
4442,0.1,1,0,0
4443,0.1,2,1,1
4444,0.1,2,1,1
4445,0.1,3,0,0
4446,0.1,1,1,1
4447,1.1,1,1,0
4448,0.1,2,0,0
4449,0.1,2,0,0
4450,0.1,1,1,1
4451,0.1,1,0,0
4452,0.1,2,0,0
4453,0.1,2,0,0
4454,1.1,2,0,0
4455,0.1,1,1,1
4456,0.1,3,0,0
4457,0.1,1,1,1
4458,0.1,1,0,0
4459,0.1,2,0,0
4460,0.1,1,1,1
4461,0.1,1,1,1
4462,1.1,3,0,0
4463,1.1,2,1,1
4464,0.1,3,1,1
4465,1.1,3,0,1
4466,1.1,2,0,0
4467,0.1,1,0,0
4468,0.1,1,0,1
4469,0.1,2,1,1
4470,0.1,1,0,0
4471,1.1,0,1,1
4472,0.1,2,0,0
4473,0.1,1,1,0
4474,0.1,0,0,0
4475,0.1,2,1,1
4476,0.1,3,1,1
4477,1.1,1,1,1
4478,0.1,1,1,1
4479,0.1,1,0,0
4480,0.1,0,0,0
4481,0.1,1,0,0
4482,0.1,1,1,1
4483,1.1,1,1,1
4484,0.1,2,0,0
4485,0.1,1,1,1
4486,1.1,2,1,1
4487,0.1,2,0,0
4488,0.1,3,1,0
4489,0.1,1,0,0
4490,0.1,3,0,0
4491,0.1,1,0,0
4492,0.1,0,0,0
4493,0.1,1,1,1
4494,1.1,1,1,1
4495,0.1,0,0,0
4496,1.1,1,1,1
4497,0.1,3,0,0
4498,0.1,0,0,0
4499,1.1,2,1,1
4500,1.1,0,0,1
4501,1.1,1,1,1
4502,1.1,1,0,1
4503,0.1,1,0,0
4504,1.1,2,1,0
4505,1.1,2,1,1
4506,1.1,2,1,1
4507,0.1,1,1,1
4508,0.1,1,0,0
4509,1.1,1,1,1
4510,0.1,1,1,1
4511,1.1,3,1,1
4512,0.1,2,0,0
4513,1.1,0,1,1
4514,1.1,1,0,0
4515,1.1,3,1,1
4516,0.1,1,1,1
4517,1.1,2,1,1
4518,1.1,1,0,0
4519,1.1,1,1,1
4520,0.1,1,0,1
4521,0.1,2,1,1
4522,0.1,2,1,1
4523,0.1,0,1,1
4524,0.1,2,1,1
4525,1.1,1,0,1
4526,0.1,1,1,1
4527,0.1,2,1,1
4528,0.1,1,1,1
4529,0.1,2,0,0
4530,1.1,2,0,0
4531,1.1,1,1,1
4532,0.1,1,0,0
4533,0.1,1,0,1
4534,1.1,1,1,1
4535,0.1,0,1,1
4536,0.1,1,0,0
4537,0.1,0,1,1
4538,0.1,0,0,0
4539,0.1,0,0,0
4540,0.1,2,1,1
4541,1.1,1,0,0
4542,0.1,3,1,1
4543,0.1,1,1,1
4544,1.1,1,1,1
4545,0.1,1,0,0
4546,0.1,2,1,1
4547,0.1,2,1,1
4548,1.1,2,0,0
4549,1.1,1,0,0
4550,0.1,3,1,1
4551,0.1,2,0,0
4552,1.1,2,0,0
4553,0.1,0,0,0
4554,0.1,2,0,0
4555,0.1,1,1,0
4556,0.1,1,0,0
4557,0.1,2,0,0
4558,0.1,2,0,1
4559,0.1,2,1,1
4560,0.1,1,0,1
4561,0.1,2,1,1
4562,0.1,3,0,0
4563,1.1,0,0,0
4564,0.1,3,1,1
4565,0.1,1,0,0
4566,0.1,1,1,1
4567,0.1,1,1,1
4568,1.1,2,1,1
4569,0.1,1,0,0
4570,0.1,2,0,1
4571,1.1,1,0,1
4572,1.1,1,1,1
4573,0.1,1,1,1
4574,0.1,1,0,0
4575,0.1,1,0,0
4576,0.1,3,1,0
4577,0.1,1,1,1
4578,0.1,2,1,1
4579,0.1,2,1,1
4580,0.1,1,1,1
4581,1.1,3,0,0
4582,0.1,2,1,1
4583,1.1,1,1,1
4584,0.1,2,0,0
4585,1.1,2,1,1
4586,1.1,1,1,1
4587,1.1,1,1,1
4588,1.1,3,1,1
4589,0.1,1,1,1
4590,0.1,2,0,0
4591,0.1,2,1,1
4592,1.1,1,1,1
4593,0.1,2,0,0
4594,1.1,2,1,0
4595,1.1,2,0,0
4596,1.1,2,0,0
4597,0.1,0,1,1
4598,0.1,2,1,1
4599,0.1,3,1,1
4600,0.1,3,0,0
4601,1.1,0,0,0
4602,0.1,2,0,0
4603,1.1,3,0,1
4604,0.1,1,0,0
4605,1.1,1,1,1
4606,0.1,3,1,1
4607,0.1,0,1,1
4608,0.1,0,0,0
4609,0.1,3,1,1
4610,0.1,1,0,1
4611,0.1,2,1,0
4612,0.1,1,0,0
4613,1.1,2,1,1
4614,1.1,0,0,0
4615,0.1,1,1,1
4616,0.1,2,1,1
4617,0.1,1,1,1
4618,1.1,2,1,1
4619,0.1,2,0,0
4620,0.1,1,0,1
4621,1.1,1,1,1
4622,0.1,1,0,0
4623,1.1,2,0,0
4624,0.1,2,1,1
4625,0.1,1,1,1
4626,0.1,1,1,0
4627,0.1,2,0,0
4628,0.1,3,0,0
4629,0.1,2,1,1
4630,0.1,2,0,1
4631,0.1,1,1,1
4632,0.1,3,0,0
4633,0.1,3,1,1
4634,0.1,2,1,1
4635,1.1,1,0,0
4636,0.1,1,0,0
4637,1.1,1,0,1
4638,0.1,2,1,1
4639,0.1,2,0,0
4640,0.1,1,0,0
4641,0.1,1,1,0
4642,0.1,2,0,0
4643,0.1,0,0,0
4644,1.1,1,1,0
4645,0.1,2,0,0
4646,0.1,2,0,0
4647,1.1,2,0,0
4648,1.1,3,1,1
4649,0.1,1,0,0
4650,0.1,0,1,1
4651,1.1,2,1,1
4652,1.1,2,1,1
4653,0.1,2,0,0
4654,1.1,0,1,1
4655,1.1,0,0,0
4656,0.1,2,1,1
4657,0.1,2,1,1
4658,0.1,1,1,1
4659,0.1,2,0,0
4660,0.1,3,1,1
4661,0.1,1,0,0
4662,0.1,3,1,1
4663,1.1,1,1,0
4664,0.1,0,0,0
4665,0.1,0,1,1
4666,0.1,1,1,1
4667,0.1,2,0,1
4668,1.1,3,0,0
4669,0.1,2,1,1
4670,0.1,1,0,0
4671,1.1,0,0,0
4672,1.1,1,0,0
4673,0.1,0,1,1
4674,0.1,1,1,1
4675,0.1,1,1,1
4676,1.1,3,0,0
4677,0.1,1,1,1
4678,0.1,1,0,0
4679,1.1,2,1,1
4680,0.1,3,1,1
4681,0.1,1,1,0
4682,0.1,1,0,0
4683,0.1,1,0,1
4684,1.1,1,0,0
4685,1.1,1,1,1
4686,0.1,2,1,1
4687,0.1,1,1,0
4688,0.1,3,1,1
4689,1.1,0,1,1
4690,0.1,1,0,0
4691,1.1,1,0,0
4692,0.1,1,1,1
4693,0.1,1,1,1
4694,0.1,2,0,0
4695,1.1,1,1,1
4696,0.1,1,0,0
4697,0.1,3,0,0
4698,0.1,1,1,1
4699,0.1,2,1,1
4700,0.1,1,0,0
4701,0.1,0,1,0
4702,0.1,1,0,0
4703,1.1,2,0,0
4704,0.1,1,1,1
4705,0.1,2,0,0
4706,0.1,2,1,1
4707,0.1,0,0,0
4708,1.1,1,1,1
4709,0.1,2,0,0
4710,0.1,2,0,0
4711,0.1,0,0,0
4712,0.1,3,0,0
4713,1.1,1,0,0
4714,0.1,3,1,1
4715,0.1,2,0,0
4716,1.1,2,0,0
4717,0.1,2,0,0
4718,0.1,1,0,0
4719,0.1,1,0,0
4720,0.1,2,1,1
4721,0.1,2,0,0
4722,1.1,0,0,0
4723,0.1,1,0,0
4724,1.1,2,0,0
4725,0.1,1,1,1
4726,1.1,1,0,0
4727,0.1,2,0,0
4728,1.1,2,1,1
4729,0.1,1,0,0
4730,1.1,2,0,1
4731,1.1,2,0,0
4732,0.1,3,0,0
4733,0.1,1,0,0
4734,1.1,1,1,1
4735,1.1,2,0,0
4736,0.1,1,1,1
4737,1.1,1,0,0
4738,0.1,2,1,1
4739,0.1,0,1,1
4740,0.1,1,1,1
4741,0.1,1,0,0
4742,0.1,0,0,0
4743,1.1,2,0,0
4744,1.1,1,0,0
4745,0.1,2,1,1
4746,0.1,1,1,1
4747,0.1,0,0,0
4748,1.1,2,0,0
4749,0.1,2,0,0
4750,1.1,2,1,1
4751,0.1,1,0,0
4752,0.1,1,1,1
4753,1.1,1,1,0
4754,0.1,3,0,0
4755,0.1,2,1,1
4756,1.1,0,1,1
4757,0.1,3,0,1
4758,0.1,0,0,1
4759,0.1,1,1,1
4760,1.1,3,1,1
4761,1.1,2,0,0
4762,0.1,1,1,1
4763,0.1,1,0,0
4764,0.1,2,1,1
4765,0.1,3,1,1
4766,1.1,2,0,0
4767,0.1,1,0,0
4768,0.1,2,1,1
4769,1.1,2,1,1
4770,0.1,1,0,1
4771,0.1,1,0,0
4772,0.1,3,0,1
4773,1.1,1,0,0
4774,0.1,1,1,1
4775,1.1,1,1,1
4776,1.1,3,0,0
4777,0.1,1,0,0
4778,1.1,1,1,1
4779,0.1,0,0,0
4780,0.1,0,0,0
4781,0.1,2,0,0
4782,0.1,1,1,1
4783,0.1,1,1,1
4784,0.1,3,0,0
4785,0.1,1,1,1
4786,0.1,3,1,1
4787,0.1,2,1,1
4788,0.1,0,0,0
4789,0.1,2,0,0
4790,0.1,2,1,1
4791,0.1,1,1,1
4792,1.1,1,1,1
4793,0.1,2,0,1
4794,1.1,1,0,0
4795,0.1,1,1,0
4796,0.1,2,1,1
4797,1.1,2,0,0
4798,0.1,2,0,0
4799,0.1,2,1,1
4800,0.1,3,0,0
4801,0.1,0,1,1
4802,1.1,2,0,0
4803,0.1,1,1,1
4804,1.1,1,0,0
4805,0.1,1,1,1
4806,1.1,3,0,0
4807,1.1,2,1,1
4808,0.1,1,0,0
4809,0.1,0,0,0
4810,0.1,2,1,1
4811,1.1,3,0,0
4812,0.1,3,0,0
4813,0.1,3,0,0
4814,0.1,2,1,1
4815,0.1,0,1,1
4816,0.1,2,1,1
4817,0.1,1,0,0
4818,0.1,2,1,0
4819,1.1,2,0,0
4820,0.1,2,0,0
4821,0.1,1,0,0
4822,0.1,0,0,0
4823,1.1,2,1,1
4824,0.1,2,0,0
4825,1.1,3,0,0
4826,0.1,2,1,1
4827,1.1,1,1,1
4828,0.1,1,1,1
4829,0.1,2,0,0
4830,1.1,1,1,1
4831,0.1,3,0,0
4832,0.1,1,0,0
4833,1.1,1,0,1
4834,0.1,2,1,1
4835,0.1,2,1,1
4836,0.1,1,0,0
4837,0.1,1,0,1
4838,0.1,1,0,0
4839,0.1,1,1,1
4840,0.1,0,0,0
4841,1.1,2,1,1
4842,0.1,1,1,0
4843,0.1,3,0,0
4844,0.1,1,1,1
4845,0.1,3,1,1
4846,0.1,1,1,1
4847,0.1,3,0,0
4848,0.1,2,0,1
4849,0.1,2,1,1
4850,0.1,1,1,1
4851,0.1,0,0,0
4852,0.1,1,1,1
4853,1.1,1,1,1
4854,0.1,0,1,0
4855,0.1,0,0,0
4856,0.1,2,0,0
4857,0.1,1,0,0
4858,0.1,1,0,0
4859,0.1,0,1,1
4860,1.1,3,1,1
4861,0.1,0,1,1
4862,1.1,1,0,0
4863,0.1,2,1,1
4864,0.1,0,1,1
4865,0.1,2,0,0
4866,1.1,1,1,0
4867,0.1,1,1,1
4868,1.1,0,0,0
4869,0.1,1,1,1
4870,1.1,0,1,0
4871,0.1,2,0,0
4872,0.1,2,0,0
4873,0.1,1,0,0
4874,0.1,1,0,0
4875,0.1,2,0,0
4876,0.1,1,0,0
4877,1.1,2,0,0
4878,0.1,2,1,0
4879,0.1,2,1,0
4880,0.1,3,0,0
4881,1.1,1,0,0
4882,1.1,1,1,1
4883,1.1,2,0,0
4884,1.1,1,1,1
4885,1.1,1,0,0
4886,0.1,1,1,1
4887,0.1,2,0,0
4888,0.1,1,0,0
4889,1.1,1,1,1
4890,0.1,1,0,0
4891,1.1,0,1,1
4892,1.1,1,1,1
4893,0.1,2,0,0
4894,0.1,0,1,1
4895,1.1,2,1,1
4896,1.1,1,1,1
4897,1.1,1,1,1
4898,0.1,2,0,0
4899,0.1,1,0,0
4900,0.1,2,0,0
4901,0.1,2,1,1
4902,0.1,1,0,0
4903,0.1,2,1,1
4904,0.1,2,0,0
4905,0.1,1,1,1
4906,0.1,1,1,0
4907,0.1,1,1,1
4908,1.1,0,1,1
4909,0.1,1,1,1
4910,0.1,1,1,1
4911,0.1,3,0,0
4912,1.1,2,0,1
4913,0.1,1,1,1
4914,0.1,1,1,1
4915,1.1,1,1,1
4916,1.1,2,1,1
4917,0.1,1,0,0
4918,1.1,1,1,1
4919,1.1,3,1,0
4920,0.1,2,0,0
4921,1.1,1,1,1
4922,1.1,1,0,0
4923,1.1,3,1,1
4924,0.1,3,1,1
4925,0.1,1,0,1
4926,0.1,0,1,1
4927,1.1,2,1,1
4928,0.1,3,1,1
4929,1.1,1,1,1
4930,0.1,2,0,0
4931,1.1,1,1,1
4932,0.1,1,0,0
4933,0.1,2,1,1
4934,1.1,0,0,0
4935,0.1,1,1,1
4936,1.1,2,1,1
4937,0.1,0,0,0
4938,0.1,3,0,0
4939,0.1,2,0,0
4940,0.1,1,1,1
4941,0.1,2,1,1
4942,0.1,2,0,0
4943,0.1,1,0,0
4944,0.1,3,1,1
4945,0.1,2,1,1
4946,0.1,3,0,0
4947,0.1,2,1,1
4948,0.1,1,0,0
4949,1.1,3,0,0
4950,0.1,1,0,0
4951,0.1,0,0,0
4952,1.1,1,1,1
4953,0.1,2,0,0
4954,0.1,2,1,0
4955,0.1,3,1,1
4956,0.1,3,0,0
4957,1.1,0,0,0
4958,0.1,1,1,1
4959,0.1,1,0,0
4960,1.1,0,1,1
4961,1.1,2,1,0
4962,1.1,0,0,0
4963,0.1,0,1,1
4964,0.1,2,1,1
4965,1.1,1,0,0
4966,0.1,0,0,0
4967,0.1,1,1,0
4968,0.1,1,0,0
4969,1.1,2,0,0
4970,0.1,1,1,1
4971,0.1,0,1,0
4972,0.1,2,1,1
4973,0.1,2,0,0
4974,1.1,1,1,1
4975,0.1,1,1,1
4976,0.1,1,1,1
4977,1.1,1,0,0
4978,0.1,1,0,0
4979,1.1,2,1,1
4980,0.1,1,1,1
4981,0.1,1,0,0
4982,1.1,1,1,1
4983,0.1,3,0,0
4984,1.1,3,0,0
4985,0.1,1,1,1
4986,0.1,3,0,0
4987,1.1,0,1,1
4988,1.1,0,0,0
4989,1.1,1,1,1
4990,1.1,1,0,0
4991,1.1,3,1,1
4992,1.1,2,1,1
4993,0.1,1,1,1
4994,0.1,2,0,0
4995,0.1,2,1,1
4996,0.1,1,1,1
4997,1.1,1,1,1
4998,0.1,2,1,1
4999,0.1,1,0,1
5000,1.1,2,0,1
5001,0.1,2,0,0
5002,1.1,3,1,1
5003,0.1,1,1,1
5004,0.1,2,1,1
5005,0.1,1,1,1
5006,0.1,1,1,1
5007,1.1,2,1,1
5008,0.1,1,0,0
5009,0.1,2,0,0
5010,1.1,3,1,0
5011,0.1,2,1,1
5012,0.1,1,1,1
5013,0.1,2,0,0
5014,0.1,1,1,1
5015,0.1,3,1,0
5016,0.1,2,0,0
5017,0.1,0,0,0
5018,0.1,1,0,1
5019,0.1,1,0,0
5020,0.1,2,0,0
5021,1.1,1,1,1
5022,0.1,1,0,0
5023,0.1,1,0,0
5024,0.1,2,0,0
5025,0.1,3,1,1
5026,0.1,0,0,0
5027,0.1,2,0,0
5028,0.1,2,0,0
5029,1.1,2,0,0
5030,0.1,1,0,1
5031,0.1,2,1,1
5032,0.1,2,0,0
5033,0.1,1,1,1
5034,0.1,2,1,1
5035,0.1,0,0,0
5036,1.1,1,1,0
5037,1.1,1,0,0
5038,0.1,1,1,0
5039,0.1,1,0,0
5040,1.1,3,0,0
5041,1.1,2,1,1
5042,0.1,1,0,0
5043,0.1,0,1,1
5044,0.1,2,0,0
5045,0.1,1,1,1
5046,0.1,1,1,1
5047,1.1,2,1,1
5048,1.1,1,0,0
5049,0.1,1,0,0
5050,0.1,1,0,0
5051,0.1,1,0,1
5052,0.1,1,1,1
5053,0.1,1,1,1
5054,1.1,1,1,1
5055,1.1,0,0,1
5056,0.1,1,1,1
5057,1.1,1,0,0
5058,1.1,2,1,1
5059,1.1,3,0,0
5060,0.1,0,0,1
5061,0.1,1,0,0
5062,1.1,1,0,0
5063,0.1,1,1,0
5064,1.1,2,0,0
5065,1.1,0,1,0
5066,0.1,2,1,0
5067,0.1,2,1,1
5068,1.1,2,0,1
5069,0.1,1,1,0
5070,1.1,2,1,1
5071,0.1,2,0,0
5072,0.1,2,0,0
5073,0.1,1,1,0
5074,0.1,1,1,1
5075,0.1,0,1,1
5076,0.1,0,1,0
5077,1.1,1,1,1
5078,0.1,3,1,1
5079,1.1,1,1,1
5080,0.1,3,1,0
5081,1.1,2,1,0
5082,0.1,2,1,1
5083,1.1,1,1,0
5084,0.1,3,1,1
5085,0.1,1,0,0
5086,0.1,0,0,0
5087,0.1,1,1,1
5088,0.1,3,0,0
5089,1.1,0,0,0
5090,0.1,1,0,0
5091,1.1,2,0,0
5092,1.1,2,0,0
5093,0.1,2,0,0
5094,0.1,1,0,0
5095,1.1,0,0,0
5096,0.1,0,1,1
5097,0.1,2,0,0
5098,0.1,3,0,0
5099,0.1,3,0,0
5100,1.1,2,1,1
5101,0.1,0,0,0
5102,0.1,2,0,0
5103,0.1,2,1,0
5104,0.1,1,0,0
5105,0.1,0,0,0
5106,1.1,2,0,0
5107,0.1,1,0,0
5108,1.1,1,1,1
5109,0.1,2,1,1
5110,0.1,1,1,1
5111,1.1,1,1,1
5112,0.1,2,0,1
5113,0.1,1,1,0
5114,1.1,1,0,0
5115,1.1,1,0,0
5116,0.1,0,0,1
5117,0.1,3,1,1
5118,0.1,1,1,0
5119,0.1,2,1,1
5120,1.1,3,0,1
5121,1.1,0,1,1
5122,1.1,1,0,1
5123,0.1,2,1,1
5124,1.1,2,1,0
5125,0.1,0,1,1
5126,0.1,1,0,1
5127,0.1,0,1,1
5128,0.1,1,0,0
5129,0.1,1,1,1
5130,0.1,2,0,0
5131,0.1,2,1,1
5132,0.1,1,1,1
5133,0.1,0,1,1
5134,1.1,1,0,0
5135,0.1,1,0,0
5136,1.1,3,0,0
5137,0.1,1,1,1
5138,0.1,2,1,1
5139,0.1,3,0,0
5140,1.1,1,0,0
5141,0.1,1,1,1
5142,0.1,2,1,1
5143,0.1,1,0,1
5144,0.1,2,0,0
5145,1.1,3,1,1
5146,1.1,1,1,1
5147,1.1,0,0,0
5148,0.1,1,0,0
5149,1.1,1,1,1
5150,1.1,3,0,1
5151,0.1,1,1,0
5152,0.1,1,0,0
5153,0.1,2,0,1
5154,0.1,2,0,0
5155,0.1,3,0,0
5156,0.1,2,0,0
5157,0.1,1,0,0
5158,0.1,1,1,0
5159,1.1,1,1,1
5160,1.1,3,1,0
5161,0.1,1,1,1
5162,1.1,1,1,1
5163,0.1,0,0,0
5164,0.1,0,1,1
5165,1.1,2,0,0
5166,0.1,1,0,0
5167,0.1,1,0,0
5168,0.1,2,1,1
5169,0.1,2,1,1
5170,0.1,1,0,0
5171,1.1,0,1,1
5172,0.1,0,1,1
5173,0.1,2,1,1
5174,1.1,0,0,0
5175,0.1,1,1,1
5176,1.1,0,1,1
5177,0.1,1,1,0
5178,0.1,1,1,1
5179,0.1,0,0,0
5180,0.1,2,1,1
5181,0.1,2,0,0
5182,1.1,1,1,1
5183,0.1,3,0,0
5184,0.1,1,1,1
5185,1.1,1,0,0
5186,0.1,1,1,1
5187,0.1,1,1,1
5188,0.1,1,0,0
5189,0.1,0,0,0
5190,0.1,2,1,1
5191,0.1,2,1,1
5192,0.1,2,0,0
5193,1.1,0,1,1
5194,0.1,1,0,0
5195,0.1,0,1,0
5196,0.1,2,1,1
5197,1.1,1,0,0
5198,0.1,0,0,0
5199,1.1,1,1,1
5200,0.1,1,0,0
5201,0.1,2,0,0
5202,0.1,1,0,0
5203,0.1,2,0,1
5204,1.1,2,1,1
5205,0.1,3,0,0
5206,0.1,1,1,1
5207,1.1,1,1,1
5208,1.1,1,1,1
5209,1.1,2,1,1
5210,1.1,1,1,1
5211,0.1,3,0,0
5212,0.1,2,0,0
5213,0.1,3,1,0
5214,0.1,3,0,0
5215,0.1,2,1,1
5216,0.1,0,0,0
5217,1.1,1,1,1
5218,0.1,0,0,0
5219,0.1,2,0,0
5220,1.1,2,1,1
5221,1.1,1,1,1
5222,1.1,0,0,0
5223,0.1,3,0,0
5224,1.1,1,1,1
5225,0.1,2,0,0
5226,0.1,2,0,0
5227,1.1,3,1,1
5228,1.1,1,1,1
5229,0.1,2,1,1
5230,0.1,2,1,1
5231,0.1,3,0,0
5232,1.1,1,1,1
5233,0.1,1,1,1
5234,0.1,1,0,0
5235,1.1,1,1,1
5236,0.1,2,1,1
5237,0.1,3,0,0
5238,1.1,3,1,1
5239,0.1,3,1,1
5240,0.1,2,0,0
5241,0.1,2,0,0
5242,1.1,1,0,0
5243,0.1,2,0,0
5244,1.1,3,0,0
5245,0.1,2,0,0
5246,0.1,1,0,0
5247,0.1,1,0,0
5248,1.1,0,0,0
5249,1.1,2,1,1
5250,1.1,2,1,1
5251,0.1,1,0,0
5252,0.1,0,1,1
5253,0.1,3,0,0
5254,0.1,3,0,0
5255,0.1,2,1,0
5256,0.1,1,1,0
5257,0.1,0,1,1
5258,0.1,1,0,0
5259,0.1,2,0,0
5260,0.1,1,1,1
5261,1.1,2,0,0
5262,1.1,0,0,0
5263,0.1,1,1,1
5264,0.1,0,1,1
5265,0.1,2,1,0
5266,0.1,2,1,1
5267,0.1,1,1,1
5268,0.1,0,1,1
5269,0.1,1,1,0
5270,0.1,1,1,1
5271,0.1,2,0,0
5272,0.1,2,0,0
5273,1.1,1,0,0
5274,1.1,2,0,0
5275,0.1,2,0,0
5276,0.1,2,1,1
5277,0.1,1,1,1
5278,0.1,2,1,1
5279,0.1,2,1,1
5280,0.1,1,1,1
5281,0.1,1,0,0
5282,0.1,2,0,0
5283,0.1,2,1,1
5284,0.1,1,0,0
5285,1.1,2,1,1
5286,1.1,1,1,1
5287,1.1,0,1,1
5288,0.1,2,0,0
5289,0.1,2,1,1
5290,0.1,2,0,0
5291,1.1,1,1,1
5292,0.1,1,0,0
5293,1.1,2,1,1
5294,1.1,1,1,1
5295,1.1,2,1,1
5296,0.1,3,0,0
5297,1.1,2,1,1
5298,1.1,2,0,0
5299,0.1,2,1,1
5300,1.1,2,1,1
5301,0.1,1,1,0
