,R,Q,A,Y
4790,0.1,2,1,1
4791,0.1,1,0,0
4792,0.1,1,0,0
4793,0.1,1,0,0
4794,0.1,1,0,0
4795,0.1,1,0,0
4796,0.1,0,1,1
4797,1.1,2,1,1
4798,0.1,2,1,1
4799,1.1,3,0,0
4800,0.1,2,0,0
4801,0.1,0,1,1
4802,0.1,2,1,0
4803,0.1,1,0,0
4804,0.1,0,0,0
4805,0.1,1,0,0
4806,0.1,2,1,1
4807,0.1,1,1,1
4808,0.1,1,0,0
4809,0.1,2,0,0
4810,0.1,3,0,0
4811,0.1,2,0,0
4812,1.1,3,1,1
4813,0.1,2,0,0
4814,0.1,2,0,0
4815,0.1,1,0,0
4816,0.1,2,1,1
4817,0.1,2,1,1
4818,0.1,2,0,0
4819,0.1,1,1,1
4820,0.1,1,0,0
4821,0.1,1,1,1
4822,1.1,3,0,0
4823,0.1,3,1,0
4824,0.1,1,0,0
4825,0.1,2,1,1
4826,0.1,2,1,1
4827,0.1,2,0,0
4828,1.1,0,1,1
4829,0.1,1,1,1
4830,0.1,1,0,0
4831,0.9,1,0,0
4832,0.1,2,1,1
4833,0.1,2,1,1
4834,0.1,2,0,0
4835,0.1,2,0,0
4836,0.1,2,1,1
4837,0.1,1,1,1
4838,0.1,1,1,1
4839,0.9,2,1,1
4840,0.1,3,0,0
4841,1.1,3,0,0
4842,0.1,0,1,1
4843,0.1,1,0,0
4844,0.1,1,0,0
4845,0.1,3,0,0
4846,0.1,1,0,1
4847,0.1,2,0,1
4848,0.1,1,1,1
4849,0.1,2,0,0
4850,0.1,0,1,1
4851,0.1,2,1,1
4852,0.1,2,0,0
4853,0.1,2,1,1
4854,1.1,0,1,1
4855,0.1,2,1,1
4856,0.1,0,1,1
4857,0.1,2,0,0
4858,1.1,0,0,0
4859,0.1,1,0,0
4860,0.9,0,1,1
4861,0.1,2,0,0
4862,0.1,1,1,1
4863,0.1,1,0,0
4864,0.1,0,1,1
4865,0.1,2,1,1
4866,0.1,2,0,0
4867,0.1,0,0,0
4868,0.1,2,1,1
4869,0.1,2,1,1
4870,1.1,0,1,1
4871,0.1,2,0,0
4872,0.1,2,0,0
4873,0.1,1,1,0
4874,0.1,1,1,0
4875,0.1,2,0,0
4876,1.1,2,1,1
4877,0.1,1,1,1
4878,0.1,0,1,1
4879,0.1,2,1,1
4880,0.1,2,0,0
4881,0.1,2,0,0
4882,0.1,1,1,1
4883,0.1,1,1,1
4884,0.1,1,0,0
4885,0.1,2,0,0
4886,0.1,1,1,1
4887,0.1,2,0,0
4888,0.1,0,0,0
4889,0.1,0,1,1
4890,0.1,3,0,0
4891,0.1,1,0,0
4892,0.1,3,0,0
4893,0.1,2,1,1
4894,0.1,0,1,1
4895,0.1,1,0,0
4896,0.1,2,0,0
4897,0.1,3,1,1
4898,1.1,2,0,0
4899,0.1,3,1,1
4900,0.1,1,1,1
4901,0.1,1,0,0
4902,0.1,1,1,1
4903,0.1,2,0,0
4904,0.1,2,0,1
4905,0.1,1,0,0
4906,0.1,1,1,1
4907,0.1,2,0,0
4908,0.1,1,1,1
4909,0.1,1,0,0
4910,0.1,1,0,0
4911,0.1,2,1,1
4912,1.1,2,0,0
4913,0.1,3,0,0
4914,0.1,3,1,0
4915,0.1,1,0,0
4916,0.1,3,1,1
4917,0.1,1,0,0
4918,0.1,1,0,0
4919,0.1,1,0,0
4920,0.1,2,0,0
4921,0.1,1,1,1
4922,0.1,3,0,0
4923,0.1,2,0,0
4924,1.1,1,0,0
4925,1.1,1,0,0
4926,0.1,1,0,0
4927,0.1,3,0,0
4928,0.1,0,1,1
4929,0.1,3,0,0
4930,0.1,2,1,1
4931,0.1,2,1,1
4932,0.1,1,0,0
4933,0.1,1,1,1
4934,0.1,0,1,1
4935,0.1,2,1,1
4936,0.1,1,0,0
4937,0.9,2,1,1
4938,0.1,1,0,0
4939,0.1,2,0,0
4940,0.1,1,1,1
4941,0.1,3,0,0
4942,0.1,2,0,0
4943,0.1,1,0,0
4944,1.1,1,0,0
4945,0.1,1,0,0
4946,0.1,1,0,0
4947,0.1,1,0,0
4948,0.1,1,1,1
4949,0.1,1,1,1
4950,0.1,1,1,1
4951,0.1,1,0,0
4952,0.1,1,0,0
4953,0.1,1,0,0
4954,0.1,1,0,0
4955,0.1,2,1,1
4956,0.1,2,0,0
4957,0.1,1,0,0
4958,1.1,1,0,0
4959,0.1,2,1,1
4960,0.1,2,1,1
4961,0.1,1,1,1
4962,0.1,2,0,1
4963,0.1,1,1,1
4964,0.1,3,0,0
4965,0.1,3,1,1
4966,0.1,1,1,1
4967,1.1,1,1,1
4968,0.1,1,1,1
4969,1.1,0,1,1
4970,0.1,1,1,1
4971,0.1,2,0,0
4972,0.1,3,0,0
4973,0.1,1,1,1
4974,0.1,0,1,1
4975,0.1,2,1,1
4976,0.1,2,1,1
4977,0.1,1,0,1
4978,0.1,2,1,1
4979,0.1,0,1,1
4980,0.1,1,0,0
4981,0.1,1,1,1
4982,0.1,2,0,0
4983,0.1,2,0,0
4984,0.1,0,1,1
4985,0.1,1,0,0
4986,0.1,2,0,0
4987,0.1,2,1,1
4988,1.1,1,1,1
4989,0.1,1,1,1
4990,0.1,0,1,1
4991,0.1,1,0,0
4992,1.1,1,1,1
4993,0.1,1,1,1
4994,0.1,2,1,1
4995,0.1,2,0,0
4996,1.2999999999999998,0,1,1
4997,0.1,2,0,0
4998,0.1,1,0,0
4999,0.1,1,0,0
5000,0.1,0,1,1
5001,0.1,2,1,1
5002,0.1,1,0,0
5003,0.1,2,1,1
5004,0.1,0,0,0
5005,1.1,1,1,1
5006,0.1,3,0,0
5007,0.1,2,1,0
5008,0.1,2,1,1
5009,0.1,1,0,0
5010,0.1,0,0,0
5011,0.1,2,0,0
5012,0.9,3,0,0
5013,0.1,1,0,0
5014,0.1,1,1,1
5015,0.1,2,1,1
5016,0.1,0,1,1
5017,1.1,1,1,1
5018,0.1,2,0,0
5019,0.1,1,1,1
5020,0.1,2,1,1
5021,0.1,1,0,0
5022,0.1,2,1,1
5023,0.1,0,1,1
5024,0.1,1,0,0
5025,0.1,1,0,0
5026,0.1,2,1,1
5027,0.1,2,0,0
5028,0.1,3,1,1
5029,0.1,1,0,0
5030,1.1,2,0,0
5031,0.1,1,0,0
5032,0.1,1,1,1
5033,0.1,1,0,1
5034,0.9,1,1,1
5035,0.1,2,0,0
5036,0.1,3,0,0
5037,0.1,2,0,0
5038,0.1,2,1,1
5039,0.1,0,1,1
5040,1.1,2,1,1
5041,0.1,1,1,1
5042,0.1,2,0,0
5043,0.1,2,0,0
5044,0.1,2,0,0
5045,0.1,0,0,0
5046,0.9,1,1,1
5047,0.1,1,0,0
5048,0.1,2,0,0
5049,0.1,0,1,1
5050,0.1,2,1,1
5051,0.1,3,0,0
5052,0.1,2,1,0
5053,0.9,1,0,0
5054,1.1,2,0,0
5055,0.1,1,1,1
5056,0.1,1,0,0
5057,0.1,1,1,0
5058,0.1,1,1,1
5059,0.1,2,0,0
5060,1.1,1,1,1
5061,1.1,3,0,1
5062,0.1,1,0,0
5063,0.1,1,1,1
5064,0.1,2,0,0
5065,1.1,2,0,0
5066,0.1,1,0,0
5067,0.1,1,0,0
5068,0.1,1,1,1
5069,0.1,1,0,0
5070,0.1,1,1,1
5071,0.1,1,0,0
5072,0.1,2,1,0
5073,0.1,2,0,0
5074,1.1,1,1,1
5075,0.1,0,1,1
5076,0.1,2,1,0
5077,0.1,2,0,0
5078,0.1,2,0,1
5079,1.1,0,1,1
5080,0.1,1,1,0
5081,0.1,2,1,1
5082,0.1,1,1,1
5083,0.1,1,1,1
5084,0.1,0,0,1
5085,0.1,2,0,0
5086,0.1,1,1,1
5087,0.1,0,1,1
5088,0.1,2,0,0
5089,1.1,2,1,1
5090,1.1,2,1,1
5091,0.1,2,1,1
5092,0.1,2,1,1
5093,0.1,1,1,1
5094,0.1,1,0,0
5095,0.1,0,1,1
5096,0.1,1,1,1
5097,0.1,1,1,1
5098,1.1,2,1,1
5099,0.1,0,1,1
5100,0.1,2,0,0
5101,1.1,1,1,1
5102,0.1,2,0,0
5103,0.1,1,1,1
5104,0.1,0,1,1
5105,0.1,2,0,0
5106,0.1,0,1,1
5107,0.1,0,0,0
5108,0.1,1,1,1
5109,0.1,2,1,1
5110,0.1,1,1,1
5111,0.1,1,0,0
5112,0.1,3,0,0
5113,0.1,2,0,0
5114,0.1,2,0,0
5115,0.1,2,0,0
5116,0.1,2,0,1
5117,0.1,0,0,0
5118,0.1,2,0,0
5119,1.1,3,1,1
5120,0.1,3,0,0
5121,0.1,2,0,0
5122,0.1,1,1,1
5123,0.1,1,0,0
5124,0.1,1,1,1
5125,0.1,0,1,1
5126,0.1,1,1,1
5127,0.1,2,0,0
5128,0.1,3,0,0
5129,0.1,2,1,1
5130,0.1,3,0,0
5131,0.1,2,0,0
5132,0.1,1,0,0
5133,0.1,1,0,0
5134,0.1,2,1,0
5135,0.1,1,0,0
5136,0.1,1,1,1
5137,0.1,2,1,1
5138,0.1,1,1,1
5139,0.1,1,0,0
5140,0.1,1,0,0
5141,0.1,2,1,1
5142,1.1,2,1,1
5143,1.2999999999999998,1,1,1
5144,1.1,2,1,1
5145,0.1,0,0,0
5146,0.1,2,1,1
5147,0.1,1,1,1
5148,0.1,2,1,1
5149,0.1,2,1,1
5150,1.1,0,1,1
5151,0.9,0,0,0
5152,0.1,1,1,1
5153,0.1,1,0,0
5154,1.1,1,0,0
5155,0.9,1,0,0
5156,0.1,0,1,1
5157,0.1,1,0,0
5158,0.1,1,0,0
5159,0.1,1,0,0
5160,0.1,2,1,1
5161,1.1,2,0,0
5162,0.1,1,1,1
5163,0.1,2,0,0
5164,0.1,1,0,0
5165,0.1,1,1,1
5166,0.1,2,0,0
5167,0.1,2,1,1
5168,0.1,0,1,0
5169,0.1,0,0,0
5170,0.1,0,1,1
5171,1.1,1,0,0
5172,0.1,2,1,0
5173,0.1,1,1,1
5174,0.1,2,1,1
5175,1.1,2,0,0
5176,1.1,2,0,0
5177,0.9,2,0,0
5178,0.1,2,1,1
5179,0.1,1,1,1
5180,0.1,1,1,1
5181,0.1,2,0,0
5182,0.1,3,0,0
5183,0.1,3,0,0
5184,0.1,2,1,1
5185,0.1,2,0,0
5186,0.1,2,1,1
5187,0.1,1,0,0
5188,0.1,1,1,1
5189,0.1,2,1,1
5190,0.1,2,1,1
5191,0.1,2,0,0
5192,0.1,0,1,1
5193,1.1,1,0,0
5194,1.1,1,0,1
5195,0.1,0,1,1
5196,0.1,1,0,0
5197,1.1,0,0,0
5198,1.1,0,0,0
5199,1.1,3,0,0
5200,0.1,1,0,0
5201,0.1,3,0,0
5202,0.1,2,0,0
5203,0.1,1,1,1
5204,0.1,2,1,1
5205,0.1,0,0,0
5206,0.1,3,0,0
5207,0.1,2,0,0
5208,0.1,1,1,1
5209,0.1,1,0,0
5210,0.1,2,0,0
5211,0.1,3,0,0
5212,0.1,2,1,1
5213,1.1,1,1,1
5214,0.1,1,1,1
5215,0.1,2,1,1
5216,0.1,1,1,1
5217,0.1,2,0,0
5218,0.1,1,1,1
5219,0.1,1,0,0
5220,0.1,2,1,1
5221,0.1,2,1,1
5222,0.1,2,1,1
5223,0.1,1,0,0
5224,0.1,2,0,0
5225,0.1,0,1,1
5226,0.1,3,0,0
5227,0.1,1,1,1
5228,1.1,2,1,1
5229,0.1,2,0,0
5230,0.1,3,1,1
5231,0.1,3,0,0
5232,0.1,2,1,1
5233,1.1,1,1,1
5234,0.1,2,0,0
5235,0.1,2,0,0
5236,0.1,3,0,0
5237,0.1,0,1,1
5238,0.1,2,1,1
5239,0.9,2,1,1
5240,0.1,2,1,1
5241,0.1,2,0,0
5242,0.1,2,1,1
5243,0.1,2,1,1
5244,0.1,2,0,0
5245,0.1,2,1,1
5246,0.1,2,0,0
5247,0.1,1,0,0
5248,0.1,1,0,0
5249,1.1,2,0,0
5250,0.1,3,0,0
5251,0.1,0,0,0
5252,1.1,0,1,1
5253,0.1,0,0,0
5254,0.1,3,0,0
5255,1.1,1,0,0
5256,0.1,1,0,1
5257,0.1,2,1,1
5258,0.1,3,1,1
5259,0.1,1,1,1
5260,0.1,1,0,0
5261,1.1,1,0,0
5262,0.1,2,1,1
5263,0.1,2,1,1
5264,0.9,2,1,1
5265,0.1,2,0,0
5266,0.1,1,1,1
5267,0.1,2,1,1
5268,1.1,0,1,1
5269,1.1,2,0,0
5270,0.1,2,0,0
5271,0.1,1,0,0
5272,0.1,3,0,1
5273,0.1,2,1,1
5274,1.1,2,0,0
5275,0.1,2,1,1
5276,0.1,2,1,1
5277,0.1,0,1,1
5278,0.1,2,0,0
5279,0.1,1,0,0
5280,0.1,1,1,1
5281,0.1,1,0,0
5282,0.1,2,1,1
5283,0.1,1,0,0
5284,0.1,2,0,0
5285,0.1,1,0,0
5286,0.1,0,1,1
5287,0.1,1,1,1
5288,0.1,2,0,0
5289,1.1,0,0,0
5290,0.1,2,1,0
5291,0.1,2,1,1
5292,1.1,2,0,1
5293,0.9,1,1,1
5294,0.1,1,1,1
5295,0.1,2,0,0
5296,0.1,0,1,1
5297,0.1,2,0,0
5298,0.1,2,1,1
5299,0.1,1,0,0
5300,0.1,1,0,0
5301,0.1,0,1,1
5302,0.1,1,0,0
5303,1.1,1,0,0
5304,0.9,0,0,0
5305,0.1,0,1,1
5306,0.1,2,1,1
5307,1.1,1,1,1
5308,0.1,0,1,1
5309,1.1,2,1,1
5310,0.1,2,1,1
5311,0.1,2,0,0
5312,1.1,1,0,0
5313,1.1,3,1,1
5314,1.1,1,0,0
5315,0.1,1,1,1
5316,1.1,3,1,1
5317,0.1,2,1,0
5318,1.1,2,1,1
5319,0.1,2,1,1
5320,1.1,3,1,1
5321,0.9,1,0,0
5322,1.1,2,0,0
5323,1.1,2,1,1
5324,0.1,2,0,0
5325,0.1,0,1,1
5326,0.1,2,0,0
5327,0.1,2,0,0
5328,0.1,0,1,1
5329,0.1,3,0,0
5330,0.1,2,1,1
5331,0.1,2,0,1
5332,0.1,1,1,1
5333,0.1,3,0,0
5334,0.1,2,1,1
5335,0.1,0,1,1
5336,0.1,1,0,0
5337,0.1,1,0,0
5338,0.1,1,0,1
5339,0.1,1,1,1
5340,0.1,1,1,1
5341,1.1,2,1,1
5342,1.1,2,1,1
5343,0.1,1,1,1
5344,0.1,0,1,1
5345,1.1,2,1,1
5346,0.1,0,1,1
5347,0.1,2,1,1
5348,0.1,2,1,1
5349,0.1,1,1,1
5350,0.1,2,0,0
5351,0.9,2,0,0
5352,0.1,2,0,0
5353,0.1,1,0,0
5354,0.1,1,1,1
5355,0.1,1,0,0
5356,1.1,1,1,1
5357,0.1,2,1,1
5358,1.1,3,1,1
5359,0.1,0,0,0
5360,0.1,1,0,0
5361,1.1,2,0,0
5362,1.1,1,0,1
5363,1.1,0,1,1
5364,0.1,3,0,0
5365,0.1,1,1,1
5366,0.1,1,0,0
5367,0.1,1,0,0
5368,0.1,1,1,0
5369,0.1,1,0,0
5370,0.1,1,0,0
5371,0.1,3,1,1
5372,0.1,2,0,0
5373,0.1,1,1,0
5374,0.1,0,1,1
5375,0.1,2,0,0
5376,0.1,1,0,0
5377,0.1,0,1,1
5378,0.1,2,1,1
5379,0.1,2,0,0
5380,0.1,2,0,0
5381,0.1,1,1,1
5382,1.1,1,0,0
5383,0.9,3,1,1
5384,0.1,2,1,1
5385,0.1,1,0,0
5386,0.1,0,1,1
5387,0.1,1,0,0
5388,0.1,0,1,1
5389,0.1,1,0,0
5390,0.9,3,0,0
5391,1.1,0,1,1
5392,0.1,1,0,0
5393,0.1,2,0,0
5394,0.1,2,0,1
5395,0.1,0,1,1
5396,0.1,1,0,1
5397,0.1,2,1,1
5398,0.1,1,1,1
5399,0.1,0,1,1
5400,0.1,1,1,1
5401,0.1,3,0,0
5402,0.1,1,0,0
5403,0.1,3,0,0
5404,1.1,0,0,0
5405,0.1,1,0,0
5406,0.9,2,1,1
5407,0.1,2,1,1
5408,0.1,0,0,0
5409,0.1,2,1,1
5410,0.1,1,1,0
5411,0.1,1,0,0
5412,0.1,1,0,0
5413,0.1,1,0,0
5414,0.1,1,1,1
5415,0.1,0,1,1
5416,0.1,1,0,0
5417,0.1,1,0,0
5418,0.1,3,1,1
5419,1.1,1,1,1
5420,0.1,3,1,1
5421,0.1,2,0,0
5422,0.1,2,1,1
5423,0.1,2,1,1
5424,0.1,1,1,1
5425,0.1,2,1,1
5426,0.1,2,1,1
5427,0.1,1,0,0
5428,0.1,2,0,0
5429,0.1,1,0,0
5430,1.1,2,0,0
5431,0.1,3,0,0
5432,0.9,1,1,1
5433,1.1,3,0,0
5434,0.1,0,0,0
5435,0.1,2,1,1
5436,0.1,1,1,1
5437,0.1,1,0,0
5438,0.1,1,0,0
5439,0.1,1,0,0
5440,0.1,2,0,0
5441,0.9,1,1,0
5442,0.1,1,1,1
5443,0.1,2,1,1
5444,0.1,2,1,1
5445,0.1,2,0,0
5446,0.1,1,1,1
5447,0.1,1,1,1
5448,0.1,1,1,1
5449,0.1,1,0,0
5450,0.1,1,1,1
5451,1.1,0,1,1
5452,0.1,1,0,0
5453,0.1,1,1,1
5454,1.1,2,1,1
5455,0.1,2,1,1
5456,0.1,2,1,1
5457,1.1,2,0,0
5458,0.1,0,1,1
5459,0.1,1,0,0
5460,0.1,2,1,1
5461,0.1,3,0,0
5462,0.1,2,1,1
5463,0.1,3,1,1
5464,1.1,3,1,0
5465,0.9,3,0,0
5466,0.1,2,0,0
5467,0.1,3,0,0
5468,0.1,1,1,1
5469,0.1,2,1,1
5470,0.1,1,1,1
5471,0.1,1,0,0
5472,0.1,1,0,0
5473,0.1,1,1,1
5474,1.1,1,0,0
5475,0.1,2,0,0
5476,0.1,1,1,1
5477,0.1,1,0,0
5478,1.1,2,0,0
5479,0.1,1,0,0
5480,0.1,1,1,1
5481,0.1,1,1,1
5482,0.1,0,1,1
5483,0.1,3,0,0
5484,0.1,1,1,1
5485,0.1,1,1,1
5486,0.1,0,1,1
5487,0.1,1,1,1
5488,0.1,2,0,0
5489,0.1,0,1,1
5490,0.9,1,0,0
5491,0.1,1,0,0
5492,0.1,2,1,1
5493,0.1,2,0,0
5494,0.1,1,1,1
5495,0.1,2,1,1
5496,0.1,2,1,1
5497,0.1,1,1,1
5498,0.1,2,1,1
5499,0.1,3,1,1
5500,0.1,0,0,0
5501,0.1,2,0,0
5502,0.1,1,1,1
5503,0.1,0,0,0
5504,0.1,1,1,1
5505,0.1,2,0,0
5506,0.1,2,0,0
5507,1.1,1,1,1
5508,0.1,3,0,0
5509,0.1,1,0,0
5510,0.1,1,1,0
5511,0.1,2,1,1
5512,1.1,1,0,0
5513,0.1,1,1,1
5514,0.1,2,1,1
5515,0.1,2,1,1
5516,0.1,1,1,0
5517,0.1,1,1,1
5518,0.1,2,0,0
5519,0.1,2,0,0
5520,1.1,1,0,0
5521,0.1,0,0,0
5522,0.1,2,1,1
5523,0.1,1,1,1
5524,0.1,2,0,0
5525,0.1,1,0,0
5526,1.1,1,1,1
5527,0.1,3,0,0
5528,0.1,1,1,1
5529,0.1,2,0,0
5530,0.1,1,0,0
5531,0.1,1,1,1
5532,0.1,0,1,1
5533,0.1,1,0,0
5534,0.1,3,1,1
5535,0.1,1,1,1
5536,0.1,2,1,1
5537,0.1,1,0,0
5538,0.1,0,1,0
5539,0.1,2,0,0
5540,0.1,1,0,0
5541,0.1,2,1,1
5542,0.1,1,1,1
5543,0.1,1,0,0
5544,0.1,1,1,0
5545,0.1,0,0,0
5546,0.1,0,0,0
5547,0.1,1,1,1
5548,0.1,1,1,1
5549,0.1,2,1,1
5550,0.1,2,1,1
5551,0.1,2,1,0
5552,0.1,3,0,0
5553,1.1,0,0,0
5554,0.1,1,1,0
5555,0.1,0,1,1
5556,1.1,2,1,1
5557,0.1,1,0,0
5558,0.1,2,1,0
5559,0.1,0,0,1
5560,0.1,1,0,0
5561,0.1,2,0,0
5562,0.1,2,0,0
5563,0.1,2,0,0
5564,1.1,1,1,1
5565,0.1,2,0,0
5566,0.1,2,0,0
5567,0.1,2,0,0
5568,0.1,2,1,1
5569,0.1,1,1,1
5570,0.1,2,0,0
5571,0.1,3,0,0
5572,0.1,1,0,0
5573,0.1,0,1,1
5574,0.1,2,0,0
5575,0.1,2,0,0
5576,0.1,3,0,0
5577,0.1,1,1,1
5578,0.1,2,0,0
5579,0.1,1,1,1
5580,0.9,1,1,1
5581,0.1,2,1,1
5582,0.1,1,1,1
5583,0.1,3,0,0
5584,0.1,2,0,0
5585,0.1,2,0,0
5586,1.1,0,1,1
5587,0.1,1,1,0
5588,0.1,3,0,0
5589,1.1,2,1,1
5590,0.1,2,0,0
5591,0.1,0,1,1
5592,0.1,2,1,0
5593,0.1,1,0,0
5594,0.1,3,1,1
5595,1.1,1,0,0
5596,0.1,1,1,1
5597,0.1,1,1,1
5598,0.1,2,1,1
5599,0.1,2,0,0
5600,0.9,3,0,0
5601,0.1,1,1,1
5602,0.1,1,1,1
5603,1.1,1,0,0
5604,0.1,1,1,1
5605,0.1,1,1,1
5606,0.9,2,0,0
5607,0.1,2,1,1
5608,0.1,2,0,0
5609,1.1,1,0,0
5610,1.1,2,1,1
5611,1.7000000000000002,0,0,0
5612,0.1,3,0,0
5613,0.1,0,1,1
5614,0.1,1,1,1
5615,0.1,3,0,0
5616,1.1,2,1,1
5617,1.1,1,0,0
5618,0.1,0,1,1
5619,1.1,0,0,1
5620,0.1,2,0,0
5621,0.1,3,0,0
5622,0.1,1,0,0
5623,0.1,1,0,0
5624,0.1,0,1,1
5625,0.1,1,1,1
5626,0.1,1,1,1
5627,0.1,1,1,1
5628,1.1,2,1,1
5629,0.1,3,0,0
5630,0.1,1,0,1
5631,0.1,2,0,1
5632,0.1,1,0,0
5633,0.1,0,1,1
5634,0.1,2,1,0
5635,0.1,2,0,0
5636,0.1,1,0,0
5637,0.1,1,1,1
5638,1.1,2,0,0
5639,0.1,1,1,1
5640,0.1,0,0,0
5641,0.1,3,0,0
5642,0.1,1,0,0
5643,0.1,3,0,0
5644,0.1,1,1,1
5645,0.1,1,1,1
5646,0.1,1,0,0
5647,0.1,1,1,1
5648,0.1,2,0,0
5649,0.1,2,0,0
5650,1.1,2,1,1
5651,0.1,3,1,1
5652,0.1,0,1,1
5653,1.1,1,0,0
5654,0.1,3,1,1
5655,0.1,1,1,1
5656,0.1,2,1,1
5657,0.1,2,0,0
5658,0.1,2,0,0
5659,0.1,1,0,0
5660,0.1,2,0,0
5661,0.1,2,0,0
5662,0.1,0,0,0
5663,0.1,1,0,0
5664,0.1,1,1,1
5665,0.1,1,0,0
5666,0.1,2,0,0
5667,0.1,1,0,0
5668,0.1,3,1,1
5669,0.1,2,1,1
5670,0.1,1,1,1
5671,0.1,1,0,0
5672,0.1,2,0,0
5673,0.1,1,1,1
5674,0.1,1,0,0
5675,0.1,0,1,1
5676,1.5,0,0,0
5677,0.1,2,0,0
5678,0.1,2,0,1
5679,0.1,1,1,1
5680,0.1,1,0,0
5681,0.1,2,0,0
5682,0.1,2,0,0
5683,0.1,0,1,1
5684,0.1,3,0,0
5685,0.1,0,0,0
5686,1.1,3,0,0
5687,1.1,3,0,0
5688,0.1,2,1,1
5689,0.1,0,1,1
5690,0.1,2,0,0
5691,0.1,3,0,0
5692,0.1,2,0,0
5693,0.1,1,1,1
5694,0.1,1,0,0
5695,0.1,2,1,1
5696,0.1,2,0,0
5697,0.1,1,0,0
5698,0.1,2,1,1
5699,0.1,3,0,0
5700,0.1,3,1,0
5701,1.1,2,0,0
5702,0.1,2,1,1
5703,0.1,1,0,0
5704,0.1,2,1,1
5705,1.1,2,0,0
5706,0.1,1,0,0
5707,0.1,2,1,1
5708,0.9,1,1,1
5709,0.1,1,1,1
5710,0.1,1,0,0
5711,0.1,0,0,0
5712,0.1,1,1,1
5713,0.1,1,0,0
5714,0.1,1,0,0
5715,0.1,2,1,1
5716,0.1,1,1,1
5717,0.1,1,0,0
5718,0.1,0,0,0
5719,0.1,2,0,0
5720,1.1,3,0,0
5721,1.1,2,1,1
5722,0.1,1,1,1
5723,0.1,2,0,0
5724,0.1,1,0,1
5725,0.1,1,1,1
5726,0.1,1,0,0
5727,0.1,2,0,0
5728,0.9,3,1,0
5729,1.1,1,1,0
5730,0.1,1,0,0
5731,0.1,0,1,1
5732,0.1,2,0,0
5733,0.1,1,0,0
5734,0.1,1,0,0
5735,0.1,1,0,0
5736,0.1,2,1,1
5737,0.1,2,0,0
5738,0.1,0,0,0
5739,0.1,1,0,0
5740,0.1,0,1,0
5741,0.1,2,1,1
5742,0.1,1,1,1
5743,0.1,2,1,1
5744,0.1,1,1,1
5745,0.1,2,0,0
5746,0.1,0,0,0
5747,0.1,0,0,0
5748,0.1,1,0,0
5749,1.1,2,1,1
5750,0.9,1,1,1
5751,0.1,2,0,0
5752,0.1,2,0,0
5753,0.1,3,0,0
5754,1.1,2,0,0
5755,0.1,3,0,0
5756,0.1,1,0,0
5757,0.1,3,0,0
5758,0.1,2,1,1
5759,1.1,0,1,1
5760,1.1,2,1,1
5761,0.1,1,0,0
5762,0.1,0,1,1
5763,1.1,0,1,1
5764,1.1,1,1,1
5765,0.1,1,1,1
5766,0.1,2,0,0
5767,0.1,2,0,0
5768,0.1,1,0,0
5769,0.1,2,0,0
5770,0.1,2,0,0
5771,0.1,2,1,1
5772,0.1,0,0,0
5773,0.9,0,1,1
5774,0.1,0,0,0
5775,0.1,1,0,0
5776,0.1,1,0,0
5777,0.1,2,0,0
5778,0.1,1,0,0
5779,0.1,2,0,0
5780,0.1,0,1,1
5781,1.2999999999999998,1,1,1
5782,0.1,2,0,0
5783,0.1,2,1,1
5784,0.1,1,1,1
5785,0.1,1,0,0
5786,0.1,2,1,1
5787,1.1,2,1,1
5788,0.1,2,1,1
5789,0.1,0,1,1
5790,0.1,0,1,0
5791,0.1,3,0,0
5792,1.1,1,0,1
5793,0.1,1,0,1
5794,1.1,3,0,0
5795,0.1,1,0,0
5796,0.1,1,1,1
5797,0.1,3,0,0
5798,0.1,1,1,1
5799,1.7000000000000002,1,1,1
5800,0.1,1,0,0
5801,0.1,2,0,0
5802,0.1,0,1,1
5803,0.1,2,0,0
5804,0.1,1,1,1
5805,0.1,2,0,0
5806,0.1,1,1,1
5807,0.9,1,0,0
5808,0.1,0,0,0
5809,0.1,1,0,0
5810,0.1,2,1,1
5811,0.1,2,0,0
5812,0.9,3,0,0
5813,0.1,2,1,1
5814,1.1,0,1,1
5815,0.1,1,1,1
5816,0.1,1,1,1
5817,0.1,3,0,0
5818,0.1,2,1,1
5819,0.1,3,0,0
5820,0.1,2,1,1
5821,0.1,0,1,1
5822,0.1,2,0,0
5823,0.1,2,0,0
5824,0.1,2,1,1
5825,1.1,1,0,0
5826,0.1,2,0,0
5827,0.1,2,1,1
5828,0.1,1,0,0
5829,0.1,2,0,0
5830,1.1,2,0,0
5831,0.1,1,1,1
5832,0.1,3,0,0
5833,0.1,1,0,0
5834,0.1,2,1,1
5835,0.1,1,0,0
5836,1.1,2,1,1
5837,0.1,1,1,1
5838,0.1,1,0,1
5839,0.1,1,1,1
5840,0.1,2,1,1
5841,0.1,2,0,0
5842,1.1,0,1,1
5843,0.1,1,0,0
5844,1.1,1,0,0
5845,0.1,0,0,0
5846,0.1,1,1,1
5847,1.1,1,0,0
5848,0.1,3,0,0
5849,0.1,3,0,0
5850,0.1,1,1,1
5851,0.1,2,0,0
5852,0.1,3,1,1
5853,0.1,2,0,0
5854,1.1,2,1,1
5855,0.1,2,0,0
5856,0.1,2,0,0
5857,0.1,1,0,0
5858,0.1,2,0,0
5859,1.1,2,0,0
5860,0.1,2,0,0
5861,0.1,2,0,0
5862,0.1,0,1,1
5863,0.1,2,0,0
