,R,Q,A,Y
6079,0.1,1,0,0
6080,0.1,2,1,1
6081,0.1,0,0,0
6082,1.1,2,1,1
6083,0.7,1,1,0
6084,0.7,1,1,1
6085,0.1,0,1,1
6086,1.1,2,0,0
6087,0.1,2,0,0
6088,0.1,0,1,1
6089,0.1,2,1,0
6090,0.1,0,0,1
6091,0.7,3,1,1
6092,1.1,1,0,1
6093,0.1,1,1,1
6094,0.7,2,0,0
6095,0.1,1,1,1
6096,0.1,1,1,1
6097,0.7,2,0,0
6098,0.1,1,1,1
6099,0.1,2,1,1
6100,1.1,2,1,1
6101,1.1,2,1,0
6102,0.7,2,0,0
6103,1.1,0,1,1
6104,0.9,2,0,0
6105,1.1,0,1,1
6106,0.7,0,1,1
6107,0.1,0,1,1
6108,0.1,1,0,0
6109,0.1,2,0,0
6110,0.1,1,1,1
6111,0.1,2,0,0
6112,0.1,1,0,0
6113,1.1,1,1,1
6114,0.1,2,0,0
6115,1.1,2,1,1
6116,1.1,1,0,0
6117,0.9,3,1,1
6118,0.9,2,1,0
6119,0.1,1,1,1
6120,0.1,2,1,1
6121,0.1,1,0,0
6122,0.1,1,1,0
6123,0.1,0,0,0
6124,0.1,1,1,1
6125,1.1,1,1,1
6126,0.1,2,1,0
6127,0.9,3,1,1
6128,0.1,2,0,0
6129,0.1,1,1,1
6130,1.1,1,0,0
6131,0.1,1,1,1
6132,0.7,0,1,1
6133,0.1,2,1,0
6134,1.1,1,1,1
6135,0.1,1,1,0
6136,0.1,2,0,0
6137,0.1,2,1,1
6138,0.1,1,1,0
6139,0.7,1,1,1
6140,0.1,2,0,0
6141,0.1,2,1,1
6142,0.1,2,0,0
6143,1.1,3,1,0
6144,1.1,1,1,1
6145,0.1,2,0,0
6146,0.1,1,0,0
6147,1.1,2,0,0
6148,0.1,1,1,0
6149,0.1,1,1,1
6150,0.1,1,1,1
6151,0.1,1,0,0
6152,0.1,1,0,1
6153,0.1,1,1,1
6154,0.7,1,1,1
6155,0.1,3,0,0
6156,0.1,0,0,0
6157,0.7,1,0,1
6158,0.1,1,0,0
6159,0.1,2,0,0
6160,0.1,2,0,0
6161,1.1,3,1,1
6162,1.1,1,1,1
6163,0.7,3,1,1
6164,0.1,1,0,0
6165,0.1,1,0,1
6166,0.1,2,1,1
6167,0.1,2,0,0
6168,0.1,1,0,0
6169,0.1,3,1,1
6170,0.1,2,1,0
6171,0.1,0,1,1
6172,0.1,2,0,0
6173,0.1,2,1,1
6174,0.1,2,0,0
6175,0.7,2,0,0
6176,0.1,0,1,1
6177,1.1,2,1,1
6178,1.1,0,1,1
6179,0.1,1,0,0
6180,0.1,1,0,0
6181,0.1,2,1,1
6182,1.1,3,1,1
6183,0.1,1,1,1
6184,0.1,2,1,1
6185,0.1,3,1,1
6186,0.1,2,0,1
6187,0.1,1,1,1
6188,0.1,0,1,0
6189,1.1,2,0,0
6190,0.1,0,1,0
6191,1.1,0,1,1
6192,0.1,2,1,1
6193,1.1,2,1,1
6194,0.7,1,0,0
6195,0.1,2,0,0
6196,0.7,3,0,1
6197,1.1,3,0,0
6198,0.1,1,1,1
6199,0.1,2,1,1
6200,0.7,1,1,1
6201,0.1,1,0,0
6202,0.1,2,1,1
6203,1.1,3,0,0
6204,0.1,1,0,0
6205,0.1,2,1,1
6206,0.1,1,1,1
6207,0.1,3,0,0
6208,0.1,2,0,0
6209,1.1,0,0,0
6210,0.1,1,1,1
6211,0.1,2,0,0
6212,0.1,0,1,0
6213,1.1,1,1,1
6214,0.1,2,0,0
6215,0.1,1,1,1
6216,1.1,0,1,1
6217,0.1,2,0,0
6218,0.1,1,0,0
6219,0.1,1,0,0
6220,1.1,1,1,1
6221,1.1,2,1,0
6222,0.1,2,1,1
6223,1.1,1,1,1
6224,0.1,1,1,1
6225,1.1,1,1,1
6226,1.1,1,1,1
6227,0.7,2,1,1
6228,0.9,0,0,0
6229,0.1,0,0,0
6230,1.1,2,0,0
6231,1.1,2,1,1
6232,0.1,1,0,0
6233,0.1,0,1,1
6234,0.1,3,1,1
6235,0.1,1,0,0
6236,0.1,1,0,0
6237,0.1,3,0,0
6238,1.1,2,0,0
6239,0.1,2,0,0
6240,0.1,1,0,0
6241,1.1,2,0,0
6242,0.1,2,0,0
6243,0.1,1,1,1
6244,0.1,2,1,0
6245,1.1,2,0,0
6246,1.1,1,0,0
6247,0.1,2,0,0
6248,0.7,0,0,0
6249,1.1,3,1,1
6250,1.1,0,1,1
6251,0.1,1,0,0
6252,1.1,1,1,0
6253,0.9,1,1,1
6254,1.1,0,0,0
6255,1.1,2,0,0
6256,0.1,0,0,0
6257,1.1,3,0,0
6258,0.1,0,0,0
6259,1.1,2,1,1
6260,0.1,1,1,1
6261,0.1,0,1,1
6262,0.1,2,1,1
6263,0.1,2,1,1
6264,0.7,2,1,1
6265,0.1,2,1,1
6266,0.1,2,1,1
6267,0.1,1,0,0
6268,0.1,2,0,0
6269,0.1,1,1,1
6270,0.1,1,0,0
6271,0.1,1,0,0
6272,0.1,1,0,0
6273,1.1,2,1,1
6274,0.1,2,1,1
6275,1.1,2,1,0
6276,0.1,0,0,0
6277,0.1,2,1,1
6278,0.1,1,0,1
6279,1.1,1,1,1
6280,1.1,1,1,1
6281,0.1,2,0,1
6282,1.1,2,0,0
6283,1.1,1,0,0
6284,0.1,0,1,1
6285,1.1,2,0,0
6286,0.1,1,0,0
6287,1.1,2,0,0
6288,0.1,1,1,1
6289,0.1,2,1,1
6290,1.1,1,1,1
6291,0.1,2,0,0
6292,0.7,1,1,1
6293,0.9,2,1,1
6294,0.1,1,0,0
6295,1.1,2,0,1
6296,1.1,1,0,1
6297,1.1,1,0,0
6298,1.1,1,1,1
6299,0.1,1,0,0
6300,0.1,2,1,1
6301,0.1,1,1,1
6302,1.1,1,1,1
6303,0.1,1,0,0
6304,0.1,2,0,0
6305,1.1,3,0,0
6306,0.1,0,0,0
6307,0.1,1,0,0
6308,1.1,1,0,0
6309,0.1,3,0,0
6310,1.1,1,0,0
6311,0.9,2,1,1
6312,0.1,3,1,1
6313,0.30000000000000004,0,0,0
6314,0.7,1,1,1
6315,1.1,2,0,0
6316,1.1,2,0,0
6317,0.1,2,0,0
6318,0.1,0,0,0
6319,0.1,1,1,1
6320,0.1,3,0,0
6321,0.7,1,1,0
6322,1.1,1,1,1
6323,0.1,3,1,1
6324,0.1,3,0,0
6325,1.1,2,1,1
6326,0.1,2,0,0
6327,1.1,1,0,0
6328,0.1,1,1,1
6329,0.1,1,0,0
6330,1.1,1,1,1
6331,1.1,2,1,1
6332,0.9,2,0,0
6333,1.1,2,1,0
6334,0.1,1,0,0
6335,0.7,1,1,1
6336,0.1,0,1,1
6337,0.1,0,0,0
6338,0.1,3,1,1
6339,0.1,1,1,1
6340,0.1,2,1,1
6341,0.1,1,1,1
6342,0.7,0,0,0
6343,0.1,2,0,0
6344,1.1,2,1,1
6345,0.1,3,1,1
6346,0.1,1,1,1
6347,0.1,1,0,0
6348,0.7,2,0,0
6349,0.1,1,0,1
6350,0.1,2,0,0
6351,0.1,1,0,0
6352,0.7,1,1,1
6353,0.1,1,1,1
6354,0.1,1,0,0
6355,0.1,1,0,0
6356,0.1,2,1,0
6357,1.1,2,1,1
6358,0.1,2,0,0
6359,1.1,1,0,0
6360,0.1,1,1,1
6361,0.1,1,0,0
6362,0.7,2,1,1
6363,0.1,1,0,0
6364,0.7,1,1,1
6365,0.1,2,0,0
6366,0.1,3,1,1
6367,0.1,1,0,0
6368,0.1,1,0,0
6369,0.1,0,1,1
6370,0.1,2,0,1
6371,1.1,1,0,0
6372,1.1,1,1,0
6373,0.1,1,1,1
6374,0.1,2,1,1
6375,0.1,3,1,0
6376,0.1,1,1,1
6377,1.1,1,1,0
6378,1.1,2,1,1
6379,0.1,0,0,0
6380,1.1,3,1,1
6381,0.1,1,1,1
6382,0.1,2,0,0
6383,0.1,3,1,0
6384,0.1,2,0,0
6385,0.7,2,1,1
6386,0.1,1,1,1
6387,1.1,1,1,1
6388,0.1,2,1,1
6389,1.1,1,0,0
6390,0.1,1,0,0
6391,0.1,2,0,0
6392,0.1,1,1,1
6393,1.1,1,1,0
6394,0.1,2,0,0
6395,1.1,2,1,0
6396,0.1,1,1,1
6397,0.1,3,1,1
6398,0.9,0,0,0
6399,0.1,0,1,1
6400,0.1,2,0,0
6401,1.1,3,1,1
6402,0.1,3,0,0
6403,0.1,3,0,0
6404,0.1,1,0,0
6405,0.1,2,0,0
6406,0.7,2,0,0
6407,0.1,1,0,0
6408,0.1,0,1,1
6409,0.1,2,1,1
6410,0.1,2,0,0
6411,1.1,2,0,0
6412,0.7,0,0,0
6413,1.1,3,1,1
6414,0.1,1,0,0
6415,0.1,1,0,0
6416,0.1,2,0,1
6417,0.1,3,0,0
6418,1.1,3,1,1
6419,1.1,1,1,0
6420,1.1,0,1,1
6421,0.1,0,0,0
6422,0.1,2,1,0
6423,0.9,0,1,1
6424,0.1,3,0,0
6425,0.1,2,0,0
6426,0.1,1,1,1
6427,0.1,1,0,0
6428,0.1,1,1,1
6429,0.7,2,0,0
6430,1.1,2,0,0
6431,0.1,1,1,1
6432,0.1,2,0,0
6433,0.1,2,0,0
6434,1.1,2,1,1
6435,0.1,0,0,1
6436,0.7,1,0,0
6437,1.1,2,0,0
6438,0.1,2,0,0
6439,0.1,1,0,0
6440,0.1,1,0,0
6441,0.1,1,0,0
6442,0.1,2,0,0
6443,0.1,2,1,1
6444,0.1,0,1,1
6445,0.7,2,1,1
6446,0.1,0,0,0
6447,0.1,2,1,1
6448,0.1,3,1,1
6449,0.1,1,0,0
6450,1.1,0,1,1
6451,1.1,0,0,0
6452,0.1,2,0,0
6453,0.1,2,1,1
6454,0.1,2,1,1
6455,0.1,2,1,0
6456,0.1,1,0,1
6457,0.1,3,0,0
6458,0.1,2,1,0
6459,0.1,1,0,0
6460,0.1,2,0,0
6461,0.1,1,1,1
6462,0.1,3,1,1
6463,0.9,3,0,0
6464,0.7,0,0,0
6465,0.1,2,1,1
6466,0.1,1,1,0
6467,1.1,2,1,0
6468,0.1,2,0,1
6469,0.1,0,1,0
6470,0.7,2,0,0
6471,0.1,3,1,1
6472,0.1,0,1,1
6473,0.9,2,1,1
6474,0.1,1,1,0
6475,0.1,2,0,0
6476,0.30000000000000004,2,0,0
6477,1.1,1,0,0
6478,0.1,0,1,1
6479,0.1,2,0,0
6480,1.1,1,1,1
6481,0.1,1,0,0
6482,0.7,1,1,1
6483,0.1,0,1,1
6484,1.1,1,0,0
6485,0.1,1,1,1
6486,0.7,1,1,1
6487,0.1,2,1,0
6488,0.1,2,1,1
6489,0.1,2,1,1
6490,0.1,0,1,1
6491,0.1,2,1,1
6492,0.1,1,1,1
6493,0.1,1,1,1
6494,0.1,1,1,1
6495,0.1,1,1,1
6496,1.1,0,0,0
6497,1.1,0,1,1
6498,0.1,1,1,1
6499,0.1,2,0,0
6500,0.1,1,0,0
6501,0.1,1,1,1
6502,1.1,3,0,0
6503,1.1,2,0,0
6504,1.1,1,1,1
6505,0.7,2,0,1
6506,0.7,0,0,0
6507,1.1,2,0,0
6508,0.1,0,1,1
6509,1.1,1,1,1
6510,1.1,1,0,0
6511,0.1,1,1,1
6512,1.1,2,0,0
6513,1.1,2,1,1
6514,0.1,0,1,0
6515,0.1,2,1,1
6516,0.1,1,1,1
6517,0.1,1,1,1
6518,0.1,2,0,0
6519,0.1,2,1,1
6520,0.1,2,1,1
6521,1.1,3,0,1
6522,0.1,1,0,0
6523,0.1,1,1,1
6524,1.1,0,0,0
6525,0.1,2,0,0
6526,0.1,2,1,1
6527,1.1,3,1,1
6528,0.1,0,0,0
6529,0.1,1,1,1
6530,0.1,1,0,0
6531,0.1,2,1,1
6532,0.1,1,0,0
6533,1.1,1,0,0
6534,0.1,1,1,0
6535,0.1,1,1,1
6536,0.7,2,1,0
6537,0.1,2,1,1
6538,0.1,2,0,0
6539,0.1,0,0,0
6540,0.1,1,1,1
6541,0.1,2,0,0
6542,0.1,2,0,0
6543,0.1,2,1,1
6544,1.1,1,0,0
6545,0.1,0,0,0
6546,0.7,0,1,1
6547,0.1,1,1,1
6548,0.1,3,0,0
6549,0.1,1,1,1
6550,0.9,0,1,1
6551,0.9,3,0,0
6552,1.1,2,1,1
6553,0.1,1,0,1
6554,1.1,1,0,0
6555,0.1,2,0,0
6556,0.1,2,1,1
6557,0.1,2,1,1
6558,0.1,1,0,0
6559,0.1,1,1,1
6560,1.1,2,0,0
6561,0.1,1,0,0
6562,0.1,1,0,0
6563,0.1,1,0,0
6564,0.1,2,0,0
6565,0.1,1,0,0
6566,1.1,1,0,0
6567,0.1,2,1,1
6568,1.1,2,0,0
6569,0.1,2,0,0
6570,0.1,2,1,0
6571,0.7,1,0,0
6572,0.1,3,1,1
6573,0.1,1,0,0
6574,0.1,2,1,1
6575,0.9,1,1,1
6576,1.1,2,0,0
6577,0.1,1,1,1
6578,0.1,2,1,0
6579,0.9,1,1,1
6580,0.1,1,0,0
6581,0.1,1,1,0
6582,0.1,1,1,1
6583,0.1,1,1,0
6584,0.1,0,0,0
6585,0.1,1,1,1
6586,0.1,2,1,1
6587,0.1,2,1,1
6588,0.9,1,1,1
6589,0.1,1,1,1
6590,0.1,0,1,0
6591,0.1,3,1,0
6592,0.7,1,0,0
6593,0.1,1,1,1
6594,0.1,1,0,0
6595,0.1,2,0,0
6596,0.1,2,1,1
6597,0.1,1,0,0
6598,0.1,1,1,1
6599,0.7,2,1,1
6600,0.7,2,0,0
6601,1.1,2,1,1
6602,0.1,2,1,1
6603,0.1,1,0,1
6604,0.1,2,0,1
6605,0.7,2,1,1
6606,0.1,1,1,1
6607,0.1,1,0,0
6608,0.1,2,0,0
6609,0.1,3,0,0
6610,0.1,2,0,0
6611,0.1,3,0,0
6612,0.1,1,0,0
6613,0.1,2,1,1
6614,0.1,1,0,0
6615,1.1,0,1,1
6616,0.1,3,0,1
6617,0.1,1,1,1
6618,0.1,0,0,0
6619,0.1,1,0,1
6620,0.1,1,1,1
6621,1.1,3,0,0
6622,0.1,2,1,1
6623,0.1,0,1,1
6624,0.1,1,0,0
6625,0.1,1,0,0
6626,0.1,0,1,1
6627,0.1,1,1,1
6628,0.1,2,1,1
6629,0.1,2,0,0
6630,0.9,3,1,1
6631,0.1,2,0,0
6632,0.1,1,1,1
6633,0.1,1,1,1
6634,0.1,1,0,0
6635,0.1,2,0,0
6636,0.1,2,1,1
6637,0.1,3,0,0
6638,0.1,1,0,1
6639,1.1,1,1,1
6640,0.1,0,0,1
6641,0.1,2,0,0
6642,0.1,3,0,1
6643,0.1,1,1,1
6644,0.1,1,1,1
6645,0.1,2,0,1
6646,1.1,1,0,1
6647,0.1,2,0,0
6648,0.1,1,1,1
6649,0.1,1,1,1
6650,0.1,2,0,0
6651,0.9,1,1,1
6652,0.1,1,1,1
6653,0.1,1,1,1
6654,0.7,2,0,0
6655,1.1,3,1,1
6656,0.1,0,0,0
6657,1.1,2,1,1
6658,0.1,0,0,0
6659,0.1,0,0,1
6660,0.9,1,1,1
6661,0.1,0,1,1
6662,1.1,0,1,1
6663,0.1,1,0,0
6664,0.1,1,0,0
6665,1.1,1,1,1
6666,0.1,1,0,0
6667,0.1,2,1,1
6668,0.1,2,0,0
6669,1.1,0,0,0
6670,0.1,0,0,1
6671,0.7,1,1,1
6672,0.1,0,1,1
6673,1.1,3,0,0
6674,0.7,0,1,1
6675,0.7,0,0,0
6676,0.1,2,1,1
6677,0.1,1,1,1
6678,0.7,1,1,0
6679,0.1,2,0,0
6680,1.1,1,1,1
6681,1.1,1,1,1
6682,0.1,2,0,0
6683,0.1,3,0,0
6684,0.1,2,0,0
6685,0.1,1,1,0
6686,0.1,2,0,0
6687,0.1,1,1,1
6688,0.1,2,0,1
6689,0.1,3,1,1
6690,0.1,1,0,0
6691,0.1,2,1,1
6692,0.1,1,0,0
6693,0.1,2,0,0
6694,1.1,0,0,0
6695,0.1,0,0,0
6696,0.1,1,0,0
6697,1.1,1,1,1
6698,0.1,1,0,0
6699,0.1,1,1,1
6700,0.1,2,0,0
6701,0.1,1,1,1
6702,0.1,1,0,0
6703,1.1,1,0,0
6704,0.1,1,0,1
6705,0.1,2,1,1
6706,0.1,1,0,0
6707,0.1,1,1,1
6708,0.1,2,1,1
6709,0.1,2,0,0
6710,1.1,3,0,0
6711,1.1,1,0,0
6712,0.1,2,0,0
6713,0.1,0,0,0
6714,1.1,2,1,1
6715,0.1,2,0,0
6716,0.1,3,0,1
6717,0.1,2,0,0
6718,0.1,1,0,0
6719,0.1,2,0,0
6720,0.1,2,1,1
6721,0.1,0,0,0
6722,0.1,1,0,0
6723,0.1,2,1,1
6724,0.1,0,1,1
6725,1.1,2,0,0
6726,0.1,2,0,0
6727,1.1,1,1,0
6728,0.9,0,1,1
6729,0.1,0,1,1
6730,0.1,2,0,0
6731,0.1,2,1,1
6732,0.1,2,1,1
6733,0.1,3,0,0
6734,0.7,2,0,0
6735,0.1,2,1,1
6736,0.7,1,0,0
6737,0.1,2,1,1
6738,0.1,2,1,1
6739,1.1,2,1,1
6740,0.1,2,1,1
6741,0.1,2,0,1
6742,1.1,0,1,1
6743,0.1,3,1,0
6744,1.1,0,0,1
6745,0.1,2,0,0
6746,0.1,2,1,1
6747,0.1,2,0,0
6748,1.1,3,0,0
6749,0.1,1,1,0
6750,0.1,1,1,1
6751,0.1,3,0,0
6752,0.1,1,1,1
6753,0.7,2,1,1
6754,1.1,1,0,0
6755,0.1,3,0,0
6756,0.1,1,0,0
6757,0.7,2,1,0
6758,0.1,1,0,1
6759,1.1,1,1,1
6760,0.1,1,0,0
6761,0.1,3,0,0
6762,0.1,1,1,1
6763,0.7,1,0,0
6764,1.1,2,0,1
6765,0.1,1,1,1
6766,1.1,1,1,0
6767,1.1,2,0,0
6768,0.1,2,0,1
6769,1.1,2,1,1
6770,0.1,2,1,1
6771,0.1,2,1,1
6772,0.1,2,1,1
6773,0.1,3,0,0
6774,0.7,1,1,0
6775,0.1,1,0,0
6776,0.1,2,0,0
6777,1.1,2,1,1
6778,0.1,2,0,0
6779,0.7,1,0,0
6780,0.1,1,1,1
6781,0.1,2,1,1
6782,0.1,1,0,0
6783,0.1,3,0,0
6784,0.9,2,1,1
6785,1.1,1,1,1
6786,0.1,1,1,1
6787,0.1,0,1,0
6788,0.1,1,0,0
6789,1.1,2,0,0
6790,0.1,2,0,0
6791,0.1,3,0,0
6792,0.1,1,1,0
6793,0.7,1,1,1
6794,1.1,0,1,1
6795,0.1,1,1,0
6796,1.1,1,1,1
6797,0.1,2,0,0
6798,0.1,1,1,1
6799,0.9,2,1,1
6800,1.1,0,1,0
6801,1.1,2,0,0
6802,0.1,3,1,1
6803,0.1,2,1,1
6804,1.1,1,0,0
6805,0.7,0,0,0
6806,0.1,0,1,1
6807,0.1,2,1,1
6808,1.1,2,0,0
6809,1.1,2,1,1
6810,0.1,2,1,1
6811,0.1,2,0,0
6812,0.1,2,1,1
6813,1.1,3,0,0
6814,0.1,2,0,0
6815,0.1,1,1,1
6816,0.9,2,0,0
6817,0.1,0,1,0
6818,0.1,1,1,1
6819,0.1,2,1,1
6820,1.1,2,0,0
6821,0.1,2,1,1
6822,0.1,2,1,1
6823,1.1,1,1,0
6824,1.1,2,1,1
6825,0.7,2,0,0
6826,0.1,2,0,1
6827,0.9,2,0,0
6828,1.1,0,1,0
6829,1.1,1,1,0
6830,0.1,2,0,1
6831,0.7,1,0,0
6832,0.1,0,1,1
6833,0.1,1,0,0
6834,0.1,3,1,1
6835,1.1,3,1,1
6836,0.9,1,1,1
6837,1.1,2,0,0
6838,0.7,1,1,1
6839,0.1,2,1,1
6840,0.7,0,0,0
6841,0.1,1,1,1
6842,0.1,2,1,1
6843,0.7,3,1,1
6844,0.1,2,1,0
6845,1.1,2,0,0
6846,0.1,0,0,0
6847,0.1,0,0,0
6848,0.1,1,1,1
6849,1.1,1,0,0
6850,0.1,1,0,0
6851,0.1,1,1,1
6852,0.7,2,1,1
6853,0.1,2,1,0
6854,1.1,1,0,0
6855,0.1,2,1,1
6856,0.1,2,0,0
6857,0.1,1,1,1
6858,1.1,3,0,0
6859,1.1,2,1,1
6860,0.1,0,0,0
6861,1.1,1,0,0
6862,0.30000000000000004,2,1,1
6863,0.1,2,0,0
6864,1.1,2,0,0
6865,0.1,2,1,0
6866,1.1,1,0,0
6867,0.1,2,1,1
6868,1.1,2,0,0
6869,0.1,1,0,0
6870,0.7,2,0,1
6871,0.1,1,1,1
6872,0.9,2,0,0
6873,0.1,2,1,1
6874,1.1,3,0,0
6875,0.1,0,1,1
6876,1.1,0,0,0
6877,0.7,1,0,0
6878,0.1,2,1,0
6879,0.1,1,0,0
6880,0.9,2,1,1
6881,0.1,0,1,1
6882,0.9,2,0,0
6883,0.1,3,0,0
6884,0.1,0,0,0
6885,0.1,2,1,1
6886,0.1,1,1,1
6887,0.1,2,0,0
6888,0.1,3,0,0
6889,0.1,0,1,1
6890,0.1,1,1,1
6891,0.1,1,1,1
6892,0.1,2,1,1
6893,0.1,0,1,1
6894,0.1,2,0,0
6895,0.1,0,1,1
6896,0.1,1,0,0
6897,1.1,3,1,1
6898,1.1,2,0,0
6899,1.1,0,1,1
6900,0.1,0,0,0
6901,1.1,1,1,1
6902,0.1,2,0,1
6903,0.1,1,1,0
6904,0.1,1,1,1
6905,0.1,1,0,0
6906,0.1,1,1,1
6907,1.1,1,0,1
6908,0.1,2,0,0
6909,1.1,2,0,0
6910,1.1,2,0,0
6911,0.1,1,0,1
6912,0.1,2,1,1
6913,1.1,3,0,0
6914,0.1,1,0,0
6915,0.1,0,1,1
6916,0.1,2,1,1
6917,0.1,1,1,0
6918,0.1,2,1,1
6919,0.1,2,1,0
6920,0.7,0,1,1
6921,0.1,2,0,0
6922,0.1,2,1,1
6923,0.1,0,1,1
6924,0.1,0,1,1
6925,1.1,2,1,1
6926,0.7,2,1,1
6927,0.1,1,1,1
6928,1.1,2,1,1
6929,0.9,1,0,0
6930,1.1,2,0,0
6931,0.7,1,1,1
6932,0.1,2,1,1
6933,0.9,1,0,0
6934,0.1,1,1,1
6935,1.1,1,0,0
6936,0.1,3,1,1
6937,1.1,0,1,1
6938,0.1,3,1,1
6939,0.1,2,1,1
6940,0.1,1,1,1
6941,0.7,2,0,0
6942,0.1,2,1,1
6943,0.1,0,1,1
6944,0.1,3,1,1
6945,0.7,1,1,1
6946,0.1,2,1,1
6947,0.7,2,0,0
6948,0.9,1,1,1
6949,0.1,2,1,1
6950,0.1,2,0,0
6951,0.7,3,1,1
6952,0.1,1,1,1
6953,0.1,1,0,0
6954,0.1,1,0,0
6955,0.1,3,1,1
6956,0.1,3,1,1
6957,0.1,0,1,1
6958,1.1,1,1,1
6959,0.7,1,0,0
6960,0.7,1,1,0
6961,1.1,2,1,1
6962,1.1,1,0,0
6963,1.1,2,0,0
6964,0.1,1,1,1
6965,0.1,1,0,0
6966,1.1,2,1,1
6967,0.1,2,1,1
6968,1.1,1,1,1
6969,0.9,1,0,1
6970,0.1,0,0,0
6971,0.1,0,0,0
6972,0.1,0,0,0
6973,0.1,1,0,0
6974,1.1,0,1,1
6975,0.1,2,0,0
6976,0.1,1,0,0
6977,0.1,1,0,0
6978,0.1,3,0,0
6979,0.1,2,1,1
6980,0.9,2,1,1
6981,0.1,1,0,0
6982,0.1,2,1,1
6983,0.1,2,0,0
6984,0.1,2,1,1
6985,1.1,0,1,1
6986,0.1,2,0,0
6987,0.1,1,0,0
6988,0.1,2,1,0
6989,0.1,2,0,0
6990,0.1,2,0,0
6991,1.1,2,0,0
6992,1.1,1,1,1
6993,0.7,1,0,0
6994,0.9,2,1,1
6995,0.1,1,1,1
6996,0.1,3,1,1
6997,0.1,3,1,0
6998,0.1,2,0,0
6999,1.1,0,1,1
7000,0.1,1,0,0
7001,0.1,3,1,1
7002,0.1,0,1,1
7003,1.1,1,1,1
7004,0.1,1,1,1
7005,0.1,2,0,1
7006,0.1,2,0,0
7007,0.1,0,0,0
7008,0.1,0,1,1
7009,1.1,2,1,1
7010,0.1,2,0,0
7011,1.1,3,0,0
7012,0.1,3,1,1
7013,0.1,2,1,1
7014,1.1,2,1,1
7015,0.1,2,0,0
7016,0.1,0,0,0
7017,1.1,1,0,0
7018,0.1,1,0,0
7019,0.1,3,0,1
7020,1.1,1,1,1
7021,0.1,1,1,1
7022,1.1,3,1,1
7023,0.1,1,1,1
7024,0.1,0,0,0
7025,1.1,1,0,0
7026,0.1,0,1,0
7027,0.1,1,0,0
7028,1.1,1,0,0
7029,0.1,0,0,1
7030,0.1,2,1,1
7031,1.1,1,0,0
7032,0.1,0,1,1
7033,0.1,0,1,1
7034,0.1,1,0,0
7035,0.1,1,1,1
7036,0.1,3,1,1
7037,0.1,1,0,1
7038,0.1,1,1,1
7039,1.1,1,0,1
7040,1.1,3,1,1
7041,0.1,2,0,0
7042,0.1,1,0,1
7043,0.1,3,1,1
7044,0.1,3,0,0
7045,0.1,1,0,0
7046,0.7,0,0,0
7047,1.1,2,0,0
7048,0.1,2,1,0
7049,0.1,3,1,1
7050,0.1,1,0,0
7051,0.1,2,1,1
7052,0.1,3,0,0
7053,0.1,2,0,0
7054,1.1,2,0,0
7055,0.1,0,1,1
7056,0.1,2,1,0
7057,0.7,1,0,0
7058,0.1,0,0,0
7059,0.1,0,0,0
7060,0.1,1,0,0
7061,1.1,1,0,0
7062,0.1,1,1,1
7063,0.1,0,1,1
7064,0.1,2,0,0
7065,0.7,2,0,0
7066,1.1,1,0,0
7067,0.1,1,1,1
7068,0.9,3,1,0
7069,0.1,2,1,1
7070,0.1,0,1,1
7071,0.1,0,0,0
7072,1.1,2,1,0
7073,1.1,2,0,0
7074,0.1,2,0,0
7075,0.1,3,1,1
7076,1.1,1,0,0
7077,0.1,2,1,1
7078,0.1,0,0,0
7079,1.1,0,1,1
7080,0.1,0,1,1
7081,0.1,1,0,0
7082,0.1,1,1,0
7083,0.1,2,1,1
7084,0.1,3,1,1
7085,0.7,2,0,0
7086,0.1,3,0,0
7087,0.1,2,1,1
7088,0.7,3,0,0
7089,1.1,2,1,1
7090,0.1,0,0,0
7091,1.1,1,1,1
7092,0.1,2,1,1
7093,0.1,3,0,0
7094,0.1,3,0,0
7095,0.7,0,0,0
7096,0.1,2,1,1
7097,0.1,2,1,1
7098,0.1,2,0,0
7099,1.1,0,1,1
7100,0.1,3,1,1
7101,0.1,2,0,0
7102,1.1,2,1,1
7103,0.1,1,1,1
7104,0.1,1,0,0
7105,0.1,2,0,0
7106,0.7,2,0,0
7107,1.1,3,0,0
7108,1.1,0,0,1
7109,0.1,2,0,0
7110,0.1,2,1,1
7111,0.7,2,1,1
7112,1.1,0,0,0
7113,1.1,1,0,0
7114,0.1,1,1,1
7115,1.1,2,1,1
7116,0.1,2,1,0
7117,0.9,2,0,0
7118,0.1,0,0,0
7119,0.7,1,0,0
7120,0.1,1,1,0
7121,0.1,2,0,0
7122,0.1,0,1,1
7123,0.1,2,1,1
7124,0.1,2,1,1
7125,1.1,3,1,1
7126,0.1,1,0,0
7127,0.1,1,0,0
7128,0.1,2,1,1
7129,0.1,1,0,0
7130,0.1,2,1,1
7131,0.1,1,1,1
7132,0.1,1,1,1
7133,0.7,2,0,0
7134,1.1,1,1,1
7135,0.7,1,0,1
7136,1.1,2,1,1
7137,0.1,1,1,1
7138,0.1,2,0,0
7139,0.1,0,0,0
7140,1.1,0,0,0
7141,1.1,3,1,1
7142,0.1,1,0,0
7143,0.1,1,0,0
7144,0.1,1,0,1
7145,0.9,1,1,1
7146,0.1,3,1,1
7147,0.7,3,0,0
7148,0.1,0,0,0
7149,0.1,2,0,0
7150,0.1,1,0,0
7151,0.1,1,0,1
7152,0.1,1,1,1
