,R,Q,A,Y
6055,0.1,1,0,1
6056,0.1,1,1,1
6057,0.1,0,1,0
6058,0.1,1,0,1
6059,0.30000000000000004,1,1,1
6060,0.1,2,1,0
6061,1.1,2,1,1
6062,0.1,1,0,0
6063,0.1,1,0,0
6064,0.1,1,1,1
6065,0.1,0,0,1
6066,0.30000000000000004,0,0,0
6067,0.1,2,1,1
6068,0.30000000000000004,2,1,1
6069,0.1,3,0,0
6070,1.1,1,0,0
6071,0.1,1,0,0
6072,0.1,3,1,1
6073,0.1,0,1,1
6074,0.1,0,0,0
6075,0.1,2,0,0
6076,0.1,0,0,0
6077,0.1,2,1,0
6078,1.2999999999999998,1,0,0
6079,1.1,1,0,0
6080,1.1,0,0,0
6081,0.1,2,1,1
6082,0.1,0,1,1
6083,0.1,2,0,1
6084,1.1,1,0,0
6085,0.30000000000000004,2,0,0
6086,0.1,2,0,0
6087,0.1,1,0,1
6088,1.1,1,0,0
6089,0.30000000000000004,2,0,0
6090,1.2999999999999998,0,0,0
6091,0.1,2,0,0
6092,0.1,0,1,1
6093,0.1,1,1,1
6094,0.1,2,1,1
6095,0.1,1,0,0
6096,0.1,0,0,0
6097,0.1,2,0,0
6098,1.1,3,1,0
6099,0.1,1,1,1
6100,0.1,2,0,0
6101,0.1,0,0,0
6102,0.1,2,1,1
6103,0.1,3,0,0
6104,0.1,1,1,1
6105,0.1,1,0,0
6106,1.2999999999999998,2,1,1
6107,0.1,2,0,0
6108,1.1,1,0,1
6109,1.1,1,0,0
6110,0.1,1,0,0
6111,0.1,2,0,0
6112,0.30000000000000004,2,0,0
6113,0.1,1,1,1
6114,1.1,3,1,0
6115,0.1,2,1,1
6116,1.2999999999999998,3,0,0
6117,0.1,2,0,0
6118,0.1,2,1,1
6119,0.30000000000000004,1,1,1
6120,0.1,2,0,0
6121,0.1,2,1,1
6122,0.1,0,0,0
6123,0.1,3,1,1
6124,1.1,2,1,1
6125,0.1,3,1,1
6126,0.1,1,1,0
6127,0.1,1,1,0
6128,0.1,2,1,1
6129,0.1,2,1,1
6130,0.1,2,0,0
6131,1.1,2,0,0
6132,0.1,1,0,0
6133,0.1,2,1,1
6134,1.1,1,1,1
6135,1.1,0,1,1
6136,0.9,1,1,1
6137,0.1,1,0,0
6138,1.1,2,0,0
6139,0.1,1,0,0
6140,0.30000000000000004,1,0,0
6141,0.1,2,0,0
6142,0.1,2,1,1
6143,1.1,3,1,0
6144,0.1,1,1,1
6145,0.1,2,0,0
6146,0.30000000000000004,1,0,0
6147,0.1,2,1,0
6148,0.1,3,1,1
6149,0.1,2,1,0
6150,1.1,3,0,0
6151,0.30000000000000004,1,0,0
6152,1.2999999999999998,0,0,0
6153,0.1,3,1,0
6154,0.1,1,1,0
6155,0.1,2,1,1
6156,0.1,2,1,0
6157,1.1,0,0,0
6158,1.1,2,0,1
6159,0.1,1,1,1
6160,1.1,2,1,1
6161,0.1,1,1,0
6162,1.1,2,0,0
6163,0.1,1,0,0
6164,0.1,2,1,0
6165,0.1,2,0,0
6166,0.1,3,0,0
6167,0.1,1,1,1
6168,1.1,1,0,0
6169,0.1,3,0,0
6170,0.30000000000000004,2,0,0
6171,0.1,1,0,0
6172,0.1,2,0,1
6173,0.1,1,1,1
6174,1.2999999999999998,1,0,0
6175,0.1,0,1,1
6176,0.1,2,1,1
6177,1.5,1,1,1
6178,1.2999999999999998,1,0,0
6179,0.1,1,0,1
6180,1.2999999999999998,0,0,0
6181,0.1,1,0,0
6182,0.30000000000000004,2,0,0
6183,0.1,1,0,1
6184,0.9,1,0,0
6185,1.2999999999999998,2,1,1
6186,1.1,2,0,0
6187,0.1,1,0,0
6188,0.1,3,1,1
6189,1.1,0,0,0
6190,0.1,1,1,1
6191,0.1,2,0,0
6192,0.1,2,1,1
6193,0.1,0,0,1
6194,0.1,2,1,1
6195,0.1,1,1,0
6196,1.2999999999999998,1,1,1
6197,0.1,2,0,0
6198,0.1,1,0,1
6199,0.1,1,0,0
6200,0.1,0,0,0
6201,0.1,2,1,1
6202,0.1,1,0,0
6203,0.1,1,0,0
6204,0.1,1,1,1
6205,0.30000000000000004,2,1,1
6206,0.1,2,1,1
6207,0.1,3,1,1
6208,0.1,1,1,1
6209,0.1,1,1,1
6210,0.1,2,1,0
6211,0.1,1,1,1
6212,0.9,2,1,0
6213,1.1,1,1,1
6214,0.1,3,0,0
6215,0.1,1,0,0
6216,1.1,2,1,0
6217,0.1,3,1,1
6218,1.1,0,0,1
6219,0.9,2,0,0
6220,0.1,1,0,0
6221,0.1,1,0,0
6222,0.1,2,1,1
6223,0.1,3,1,1
6224,0.1,1,0,0
6225,1.1,1,0,0
6226,0.1,1,1,1
6227,0.1,3,1,0
6228,0.1,1,0,0
6229,1.1,2,1,1
6230,0.1,2,1,1
6231,1.2999999999999998,2,0,0
6232,1.1,1,0,0
6233,1.2999999999999998,2,0,0
6234,0.1,1,0,0
6235,1.1,1,0,0
6236,0.1,1,1,0
6237,0.1,1,0,0
6238,0.1,2,0,0
6239,0.1,2,1,1
6240,0.1,0,1,1
6241,1.1,1,0,0
6242,0.1,0,0,1
6243,0.1,1,1,1
6244,0.1,1,0,0
6245,1.1,0,0,0
6246,1.1,2,0,0
6247,1.2999999999999998,1,0,0
6248,0.1,1,1,1
6249,1.1,2,0,0
6250,0.1,1,0,0
6251,0.1,1,0,0
6252,0.1,2,0,0
6253,1.2999999999999998,1,1,1
6254,0.30000000000000004,2,1,1
6255,0.30000000000000004,0,1,1
6256,0.30000000000000004,0,0,0
6257,1.2999999999999998,3,1,0
6258,0.1,2,1,1
6259,0.1,2,1,1
6260,0.1,1,1,1
6261,1.1,2,1,0
6262,0.9,3,1,0
6263,1.1,2,1,1
6264,0.1,1,1,0
6265,1.1,1,1,0
6266,0.1,3,1,1
6267,0.1,1,1,1
6268,0.1,1,1,0
6269,0.1,1,0,0
6270,0.1,2,1,1
6271,0.1,2,1,1
6272,1.1,1,1,1
6273,1.1,1,1,1
6274,0.1,2,0,0
6275,0.1,1,0,0
6276,0.1,2,0,0
6277,0.1,1,1,1
6278,0.1,2,0,0
6279,0.1,2,1,1
6280,1.1,1,0,0
6281,0.1,1,0,0
6282,1.1,1,1,1
6283,0.1,3,1,1
6284,0.1,1,1,1
6285,1.1,0,0,0
6286,0.1,2,0,0
6287,0.30000000000000004,2,1,0
6288,1.1,1,1,1
6289,0.1,2,0,0
6290,0.1,2,1,1
6291,0.1,1,1,1
6292,1.1,3,1,1
6293,0.1,2,0,0
6294,1.5,2,1,1
6295,0.1,0,0,0
6296,0.1,1,0,0
6297,1.2999999999999998,3,0,0
6298,0.1,1,1,1
6299,1.1,2,0,1
6300,0.1,2,1,0
6301,0.1,2,0,0
6302,0.1,0,0,0
6303,0.1,0,1,1
6304,0.1,1,1,0
6305,0.1,2,1,0
6306,0.1,2,1,0
6307,0.1,2,1,0
6308,0.1,2,1,1
6309,1.1,3,1,1
6310,0.1,2,1,1
6311,0.1,1,0,1
6312,1.1,3,0,0
6313,1.1,2,1,1
6314,0.1,0,0,0
6315,0.1,3,1,1
6316,0.1,1,1,1
6317,0.1,3,0,0
6318,0.9,1,0,0
6319,1.1,3,0,0
6320,0.1,1,0,0
6321,1.1,2,0,0
6322,0.1,0,1,1
6323,0.1,2,1,0
6324,1.1,2,0,0
6325,1.2999999999999998,1,1,1
6326,0.1,2,1,1
6327,0.1,1,1,1
6328,0.1,1,0,0
6329,1.1,2,0,0
6330,0.1,1,0,0
6331,0.1,1,0,0
6332,0.1,1,1,1
6333,0.1,0,1,0
6334,0.30000000000000004,1,1,1
6335,0.1,1,1,0
6336,0.9,2,1,1
6337,0.1,1,1,1
6338,1.1,2,1,1
6339,0.9,1,0,0
6340,0.1,3,1,1
6341,1.1,2,0,0
6342,1.1,1,1,1
6343,0.1,2,1,1
6344,0.30000000000000004,2,1,0
6345,0.1,2,0,0
6346,0.1,1,0,0
6347,1.1,3,0,0
6348,1.1,1,1,1
6349,0.9,3,1,1
6350,1.2999999999999998,1,1,1
6351,0.1,3,0,0
6352,0.1,1,0,0
6353,1.1,3,1,1
6354,1.2999999999999998,2,0,0
6355,0.1,2,1,1
6356,0.1,1,0,0
6357,0.1,1,1,0
6358,1.1,1,1,1
6359,1.1,2,1,1
6360,0.1,2,0,0
6361,0.1,3,1,1
6362,0.1,1,1,1
6363,0.1,1,1,0
6364,0.1,2,1,0
6365,1.1,2,0,1
6366,0.1,2,0,0
6367,0.1,1,1,1
6368,0.1,3,1,1
6369,0.1,2,0,0
6370,0.1,1,0,0
6371,1.5,2,1,1
6372,0.1,1,0,0
6373,0.30000000000000004,2,0,0
6374,0.1,1,1,1
6375,0.1,1,0,0
6376,0.1,1,0,0
6377,0.1,2,0,0
6378,0.1,3,1,1
6379,0.1,2,0,0
6380,1.1,1,1,1
6381,0.1,2,0,0
6382,0.1,1,1,1
6383,1.1,2,1,1
6384,0.1,1,1,1
6385,0.1,2,0,0
6386,1.2999999999999998,1,1,1
6387,0.1,3,0,0
6388,0.1,1,1,1
6389,0.1,1,0,0
6390,0.1,1,1,1
6391,0.1,2,0,0
6392,0.1,2,0,0
6393,0.1,1,1,1
6394,0.1,3,1,1
6395,1.1,1,0,0
6396,1.1,2,1,0
6397,1.1,1,1,1
6398,1.1,2,0,0
6399,0.30000000000000004,2,1,1
6400,1.1,2,0,1
6401,0.1,2,0,0
6402,0.1,2,0,0
6403,0.1,2,0,0
6404,0.1,3,1,1
6405,1.2999999999999998,3,0,0
6406,0.1,1,1,1
6407,1.1,1,1,1
6408,0.1,2,1,1
6409,0.1,2,0,0
6410,1.2999999999999998,2,1,1
6411,1.1,2,1,1
6412,0.1,2,0,0
6413,0.1,1,1,1
6414,0.30000000000000004,2,1,1
6415,1.1,2,1,0
6416,0.30000000000000004,1,1,1
6417,1.1,3,1,1
6418,0.1,1,0,0
6419,0.1,2,1,1
6420,0.1,1,0,0
6421,1.1,1,1,0
6422,0.1,2,0,0
6423,0.1,0,1,1
6424,0.1,1,1,1
6425,0.1,1,0,0
6426,0.1,1,1,1
6427,0.1,1,0,0
6428,0.1,2,1,1
6429,1.1,1,1,1
6430,0.1,1,0,0
6431,0.1,2,0,1
6432,0.1,2,0,0
6433,0.1,1,0,0
6434,1.1,1,1,1
6435,0.9,2,0,0
6436,1.1,3,0,1
6437,1.1,1,1,1
6438,1.2999999999999998,3,1,1
6439,0.1,2,1,1
6440,0.1,0,0,0
6441,0.1,2,0,0
6442,1.1,2,1,1
6443,0.30000000000000004,2,1,1
6444,0.1,3,0,0
6445,0.1,0,0,0
6446,1.2999999999999998,3,0,0
6447,1.2999999999999998,2,1,1
6448,0.1,2,1,0
6449,0.1,2,0,0
6450,0.1,1,0,0
6451,0.1,0,1,1
6452,0.1,2,1,1
6453,0.1,1,0,0
6454,0.1,2,0,0
6455,0.1,2,0,0
6456,1.1,1,1,1
6457,0.1,1,0,0
6458,0.1,1,1,1
6459,0.30000000000000004,1,1,1
6460,0.1,3,0,0
6461,1.1,3,0,0
6462,0.1,2,0,0
6463,0.1,1,0,0
6464,1.1,2,1,1
6465,0.1,0,0,1
6466,0.1,0,0,0
6467,0.1,2,0,0
6468,0.1,1,0,0
6469,0.1,1,1,1
6470,0.1,1,0,0
6471,0.1,2,1,1
6472,0.1,1,1,1
6473,0.1,1,1,1
6474,1.1,3,0,0
6475,0.1,2,1,1
6476,0.1,0,0,0
6477,0.1,2,0,0
6478,1.2999999999999998,1,1,1
6479,0.1,1,0,0
6480,0.1,1,1,0
6481,1.1,1,0,0
6482,0.1,0,1,1
6483,0.1,1,1,0
6484,1.1,1,1,0
6485,0.1,2,1,1
6486,0.1,2,1,0
6487,0.1,2,0,0
6488,0.1,2,0,0
6489,1.1,2,0,0
6490,1.1,1,0,0
6491,0.1,2,1,1
6492,1.1,1,0,0
6493,0.1,2,0,0
6494,0.1,2,0,0
6495,1.1,1,0,0
6496,0.1,2,0,0
6497,0.30000000000000004,2,0,0
6498,1.1,0,1,1
6499,0.1,0,1,0
6500,0.1,1,0,0
6501,0.30000000000000004,3,1,0
6502,1.1,1,0,0
6503,1.2999999999999998,2,0,0
6504,0.1,1,1,0
6505,0.1,1,0,0
6506,0.1,1,0,0
6507,0.1,1,0,1
6508,0.9,1,1,1
6509,0.1,2,1,1
6510,0.1,0,1,1
6511,1.1,1,0,0
6512,1.1,2,1,1
6513,0.1,1,1,1
6514,0.1,2,0,0
6515,0.9,1,1,1
6516,1.1,1,1,1
6517,1.1,1,1,1
6518,0.1,1,0,0
6519,0.9,1,0,0
6520,0.1,0,1,1
6521,1.1,1,1,0
6522,0.1,2,0,0
6523,0.1,3,0,0
6524,1.2999999999999998,1,0,0
6525,0.1,2,1,1
6526,0.1,1,0,0
6527,0.1,2,0,0
6528,0.1,1,1,1
6529,0.1,1,0,0
6530,0.1,1,1,1
6531,0.1,1,0,0
6532,0.1,2,0,0
6533,1.1,0,0,0
6534,0.9,1,1,1
6535,0.1,2,1,1
6536,0.1,1,1,1
6537,0.1,2,0,0
6538,0.1,3,1,1
6539,0.30000000000000004,2,0,0
6540,0.1,2,0,0
6541,0.1,3,0,0
6542,0.1,1,1,1
6543,1.1,2,0,0
6544,0.30000000000000004,1,1,1
6545,1.1,0,0,0
6546,0.1,3,0,0
6547,0.1,2,0,0
6548,1.1,2,1,1
6549,0.1,1,1,1
6550,1.5,3,0,1
6551,0.1,0,1,1
6552,0.30000000000000004,0,1,1
6553,0.1,2,0,0
6554,0.1,1,1,0
6555,0.1,2,1,1
6556,0.1,0,1,1
6557,1.1,0,0,1
6558,1.1,3,0,0
6559,0.1,2,1,1
6560,0.1,3,1,1
6561,1.1,2,0,1
6562,1.1,1,0,0
6563,0.1,3,0,0
6564,0.1,2,1,1
6565,0.1,1,1,1
6566,0.1,1,1,0
6567,0.1,1,1,1
6568,1.1,1,0,0
6569,0.1,1,0,0
6570,0.1,3,1,0
6571,0.1,2,1,1
6572,1.1,1,1,1
6573,1.1,3,0,0
6574,1.1,1,1,1
6575,1.1,1,1,1
6576,0.1,2,0,0
6577,0.1,1,1,1
6578,0.1,1,1,1
6579,0.1,2,0,0
6580,0.1,0,1,1
6581,0.1,1,0,1
6582,0.1,0,1,1
6583,1.2999999999999998,1,1,1
6584,1.1,1,1,1
6585,0.1,1,0,0
6586,0.1,1,0,0
6587,0.1,2,1,0
6588,0.1,2,0,0
6589,0.1,1,0,0
6590,0.1,3,0,0
6591,0.1,1,1,1
6592,1.1,1,1,0
6593,0.1,1,0,0
6594,0.1,1,1,1
6595,0.1,0,1,1
6596,1.1,1,1,1
6597,0.1,2,0,0
6598,0.1,0,0,0
6599,1.2999999999999998,1,0,1
6600,0.1,2,0,0
6601,0.1,1,0,0
6602,0.1,1,0,0
6603,0.1,1,0,0
6604,1.2999999999999998,1,0,0
6605,1.1,2,1,1
6606,0.1,0,0,0
6607,1.1,1,0,0
6608,0.1,3,1,1
6609,0.1,2,0,0
6610,0.1,1,0,0
6611,0.1,2,0,0
6612,0.1,2,1,1
6613,0.1,0,0,0
6614,1.1,3,1,1
6615,0.1,1,0,0
6616,0.1,2,1,1
6617,0.1,2,0,0
6618,1.1,1,1,1
6619,1.1,3,0,0
6620,1.2999999999999998,3,0,0
6621,0.1,2,0,0
6622,0.30000000000000004,3,1,1
6623,0.30000000000000004,1,0,0
6624,1.1,2,0,1
6625,0.1,2,0,0
6626,0.1,1,0,0
6627,0.1,2,0,0
6628,1.1,2,1,1
6629,0.1,1,0,0
6630,0.1,1,0,0
6631,1.1,2,1,1
6632,0.1,1,1,1
6633,0.30000000000000004,3,1,1
6634,1.1,2,0,0
6635,0.1,3,0,0
6636,0.1,1,0,1
6637,1.1,1,0,0
6638,1.2999999999999998,3,0,0
6639,0.1,3,1,1
6640,0.1,1,0,0
6641,0.1,2,1,1
6642,0.1,1,1,1
6643,0.1,1,0,0
6644,0.1,1,1,1
6645,0.1,3,1,1
6646,0.1,1,1,1
6647,0.1,2,1,1
6648,0.1,1,0,0
6649,0.1,1,1,1
6650,0.1,3,0,0
6651,0.1,1,1,1
6652,0.1,1,0,1
6653,0.1,3,0,0
6654,1.1,0,1,1
6655,1.1,2,0,0
6656,0.1,2,0,0
6657,1.1,1,0,1
6658,0.1,2,1,0
6659,0.1,1,1,0
6660,0.1,2,1,1
6661,0.9,1,1,1
6662,1.1,0,0,0
6663,0.1,0,1,1
6664,0.1,2,0,0
6665,0.1,3,0,0
6666,0.1,2,0,0
6667,0.1,2,1,1
6668,0.1,1,0,1
6669,0.1,1,1,1
6670,0.1,1,1,1
6671,0.1,1,0,0
6672,0.1,0,1,1
6673,0.1,1,1,1
6674,1.2999999999999998,2,0,0
6675,0.1,1,1,0
6676,1.1,2,1,1
6677,1.1,1,1,0
6678,0.1,1,1,1
6679,0.1,2,0,0
6680,1.1,1,0,0
6681,1.1,1,1,1
6682,0.1,1,1,1
6683,0.1,1,1,1
6684,1.2999999999999998,3,0,0
6685,0.1,3,0,0
6686,0.1,1,1,1
6687,0.30000000000000004,1,0,0
6688,0.1,2,1,0
6689,0.1,0,0,0
6690,1.2999999999999998,2,0,0
6691,0.30000000000000004,3,0,0
6692,0.1,3,1,0
6693,0.1,1,1,1
6694,0.1,2,0,0
6695,0.1,1,0,0
6696,1.1,1,0,0
6697,0.30000000000000004,2,0,0
6698,0.1,2,1,1
6699,1.1,0,1,1
6700,0.1,1,1,1
6701,1.1,2,0,0
6702,0.30000000000000004,1,1,1
6703,0.1,2,1,1
6704,1.2999999999999998,1,0,0
6705,0.1,1,1,1
6706,1.1,1,0,0
6707,0.1,3,0,0
6708,0.1,3,0,0
6709,0.1,0,1,1
6710,0.1,2,1,1
6711,0.1,1,1,1
6712,0.1,2,1,0
6713,0.1,2,1,1
6714,0.1,0,1,1
6715,1.1,3,0,0
6716,0.1,1,1,1
6717,0.1,2,0,0
6718,0.1,1,0,0
6719,1.1,1,1,1
6720,0.1,2,1,0
6721,1.1,1,0,0
6722,0.1,2,1,1
6723,0.1,0,1,1
6724,1.1,1,1,1
6725,0.1,1,0,0
6726,0.30000000000000004,1,0,0
6727,0.1,2,0,0
6728,0.1,3,1,1
6729,0.1,1,1,1
6730,1.1,1,1,1
6731,0.1,3,1,1
6732,0.1,0,0,0
6733,0.1,2,0,0
6734,0.1,1,1,1
6735,0.1,2,0,0
6736,0.1,1,0,0
6737,1.1,1,1,1
6738,0.1,2,0,0
6739,0.1,2,1,1
6740,0.1,1,1,1
6741,0.1,0,0,0
6742,1.1,3,1,1
6743,1.1,1,1,1
6744,0.1,2,0,0
6745,0.1,3,1,1
6746,0.1,1,0,0
6747,1.1,1,1,1
6748,0.1,1,0,0
6749,0.1,1,1,0
6750,0.1,2,1,0
6751,0.1,2,0,0
6752,0.30000000000000004,2,1,1
6753,0.1,2,1,1
6754,0.30000000000000004,2,1,1
6755,1.1,1,1,1
6756,0.1,1,0,0
6757,0.1,1,0,0
6758,0.1,2,0,0
6759,0.1,1,1,1
6760,1.1,1,0,0
6761,1.1,2,1,1
6762,0.1,1,1,1
6763,0.1,1,1,0
6764,1.2999999999999998,1,1,1
6765,0.30000000000000004,2,1,1
6766,0.9,0,0,0
6767,0.1,0,0,0
6768,1.1,2,0,1
6769,0.1,1,0,0
6770,0.1,3,0,0
6771,0.1,3,1,1
6772,0.1,2,0,0
6773,0.1,1,0,0
6774,0.1,1,1,1
6775,0.1,2,0,0
6776,0.1,2,0,1
6777,1.1,2,1,1
6778,1.1,3,0,0
6779,1.1,3,1,1
6780,0.1,2,0,0
6781,0.1,1,1,1
6782,1.2999999999999998,0,1,1
6783,0.1,1,1,1
6784,1.1,1,1,1
6785,0.1,1,0,0
6786,0.1,2,1,1
6787,1.2999999999999998,2,0,0
6788,1.2999999999999998,1,1,1
6789,0.1,2,1,1
6790,1.2999999999999998,2,1,1
6791,1.1,2,0,0
6792,0.1,2,1,1
6793,0.1,0,1,0
6794,0.1,2,1,1
6795,0.1,1,0,0
6796,1.1,2,0,0
6797,0.1,0,0,0
6798,1.1,1,0,1
6799,0.1,1,0,0
6800,0.1,1,0,1
6801,0.1,1,1,1
6802,1.2999999999999998,2,0,0
6803,0.1,1,1,1
6804,0.30000000000000004,0,0,0
6805,0.1,1,0,1
6806,0.1,2,0,0
6807,0.1,2,0,0
6808,0.1,1,0,0
6809,0.30000000000000004,1,0,1
6810,1.2999999999999998,2,1,1
6811,1.2999999999999998,2,0,0
6812,0.1,2,1,1
6813,0.30000000000000004,1,0,1
6814,0.1,0,0,0
6815,0.1,1,0,1
6816,0.30000000000000004,1,1,1
6817,1.1,3,1,1
6818,0.1,1,1,0
6819,0.30000000000000004,1,1,1
6820,0.1,2,1,1
6821,0.1,1,0,1
6822,1.1,1,1,1
6823,0.1,2,1,1
6824,1.1,1,1,1
6825,0.1,1,0,0
6826,0.1,1,1,1
6827,0.1,2,1,1
6828,0.1,2,0,0
6829,1.1,2,1,1
6830,0.1,2,0,0
6831,1.2999999999999998,1,1,1
6832,0.1,3,1,1
6833,0.1,2,0,0
6834,0.1,2,1,1
6835,0.1,2,0,0
6836,1.1,2,0,0
6837,0.1,2,0,0
6838,0.1,1,0,0
6839,0.1,0,0,0
6840,1.1,2,1,1
6841,1.1,1,0,0
6842,1.1,3,1,1
6843,0.1,1,0,0
6844,0.1,1,1,0
6845,1.1,1,0,1
6846,0.1,1,1,1
6847,0.1,2,0,0
6848,0.1,2,0,0
6849,0.1,1,1,1
6850,0.9,3,0,0
6851,0.1,1,1,1
6852,1.1,1,0,0
6853,1.1,0,0,0
6854,1.1,2,0,0
6855,1.1,1,0,0
6856,0.1,2,0,0
6857,0.1,1,0,0
6858,0.1,3,0,0
6859,0.1,3,0,0
6860,1.1,2,0,0
6861,0.1,1,1,1
6862,0.1,2,1,1
6863,1.1,2,1,1
6864,1.1,2,1,1
6865,0.1,2,1,0
6866,0.1,2,1,1
6867,0.1,2,0,1
6868,0.1,1,0,0
6869,1.2999999999999998,2,0,0
6870,0.1,1,0,0
6871,1.1,2,0,0
6872,0.1,2,0,0
6873,0.1,1,0,0
6874,0.1,2,0,0
6875,0.1,1,0,0
6876,0.1,1,1,1
6877,0.1,0,1,1
6878,1.2999999999999998,1,0,1
6879,1.1,1,0,0
6880,0.1,1,1,1
6881,0.1,0,1,1
6882,1.1,2,1,1
6883,0.1,1,0,0
6884,0.1,3,1,0
6885,0.1,1,0,0
6886,0.1,1,0,0
6887,0.9,1,1,0
6888,0.1,2,0,0
6889,1.1,1,1,1
6890,0.1,1,0,0
6891,0.1,2,1,1
6892,0.1,2,1,1
6893,0.1,2,1,1
6894,0.30000000000000004,2,0,1
6895,0.1,1,1,1
6896,0.7,2,1,1
6897,0.1,3,0,0
6898,0.1,1,0,0
6899,0.1,2,1,1
6900,0.1,0,0,0
6901,0.1,1,1,1
6902,0.1,0,1,1
6903,1.1,2,0,0
6904,1.1,1,1,1
6905,0.1,0,0,0
6906,1.1,2,1,1
6907,0.1,1,0,0
6908,0.1,3,0,1
6909,0.1,2,0,0
6910,1.1,1,0,0
6911,0.1,1,0,0
6912,1.1,3,1,0
6913,1.2999999999999998,2,0,0
6914,0.1,2,1,1
6915,0.1,1,1,1
6916,0.1,1,0,0
6917,1.1,2,0,0
6918,1.1,1,1,1
6919,1.1,1,0,0
6920,0.1,2,1,1
6921,0.1,1,1,1
6922,0.1,2,0,0
6923,0.1,1,0,1
6924,0.1,1,0,0
6925,0.1,2,0,0
6926,0.1,2,0,0
6927,0.1,1,0,0
6928,0.1,1,1,0
6929,0.1,2,0,0
6930,0.30000000000000004,3,0,0
6931,0.1,1,1,1
6932,0.1,3,1,1
6933,1.2999999999999998,0,1,1
6934,1.1,0,0,0
6935,0.1,0,1,1
6936,0.1,2,1,1
6937,0.30000000000000004,2,1,1
6938,0.1,1,1,1
6939,0.1,1,1,1
6940,1.1,1,1,1
6941,0.1,3,1,0
6942,1.2999999999999998,0,1,1
6943,0.1,2,1,1
6944,0.1,0,0,0
6945,0.1,3,1,1
6946,0.1,2,1,1
6947,0.1,1,0,0
6948,1.1,2,0,0
6949,1.1,1,1,1
6950,1.1,2,0,0
6951,0.1,1,0,0
6952,0.1,1,1,1
6953,0.1,2,1,1
6954,1.5,3,0,0
6955,0.30000000000000004,1,1,0
6956,0.1,3,1,1
6957,1.1,3,0,1
6958,1.1,1,0,0
6959,0.1,1,1,1
6960,0.1,2,0,0
6961,0.1,1,1,1
6962,1.1,2,1,1
6963,0.1,1,0,1
6964,0.1,3,1,1
6965,0.1,2,0,0
6966,1.1,2,1,0
6967,0.1,1,0,0
6968,0.1,2,0,0
6969,0.1,2,0,1
6970,0.1,1,0,0
6971,0.1,2,0,1
6972,1.2999999999999998,2,1,1
6973,1.1,3,0,0
6974,0.1,1,0,0
6975,1.1,0,0,0
6976,0.1,2,1,1
6977,1.2999999999999998,1,0,0
6978,0.1,1,1,1
6979,1.1,0,1,1
6980,1.1,3,0,0
6981,0.1,3,0,0
6982,0.30000000000000004,1,0,0
6983,0.1,1,1,1
6984,0.1,1,0,0
6985,0.1,0,0,0
6986,1.1,0,0,0
6987,1.1,1,1,1
6988,0.1,1,0,0
6989,1.2999999999999998,3,1,1
6990,0.1,2,0,0
6991,1.2999999999999998,1,1,1
6992,0.1,2,0,0
6993,1.2999999999999998,0,0,0
6994,0.1,2,0,0
6995,1.1,2,1,1
6996,0.1,3,0,0
6997,1.1,0,1,1
6998,0.1,3,0,0
6999,0.1,2,0,0
7000,0.1,2,1,1
7001,0.1,3,1,1
7002,0.1,1,1,1
7003,0.1,1,0,0
7004,0.1,0,0,0
7005,0.1,3,0,0
7006,0.1,1,0,0
7007,0.1,1,1,0
7008,0.1,3,0,0
7009,0.1,2,1,1
7010,1.1,2,0,0
7011,0.1,2,1,1
7012,1.2999999999999998,2,0,0
7013,0.1,1,1,0
7014,0.1,2,0,0
7015,1.2999999999999998,2,0,0
7016,0.1,1,1,1
7017,0.1,0,0,1
7018,0.1,1,0,0
7019,0.1,1,1,1
7020,0.1,0,0,0
7021,0.1,2,1,1
7022,1.2999999999999998,0,1,1
7023,0.1,0,0,0
7024,0.1,0,0,0
7025,0.30000000000000004,1,0,0
7026,0.1,1,1,1
7027,0.1,1,0,0
7028,0.1,1,1,0
7029,1.1,2,1,1
7030,0.1,0,0,0
7031,0.1,2,1,1
7032,1.1,2,0,0
7033,0.1,2,0,0
7034,0.1,2,1,1
7035,1.1,0,0,1
7036,0.1,1,0,0
7037,1.2999999999999998,1,1,1
7038,1.1,1,1,1
7039,0.1,2,1,1
7040,0.1,1,0,0
7041,0.1,2,0,0
7042,1.2999999999999998,1,1,1
7043,0.1,3,0,1
7044,0.1,3,1,0
7045,0.9,1,0,0
7046,0.1,1,0,0
7047,1.1,1,0,0
7048,0.1,0,1,0
7049,1.1,2,1,1
7050,0.1,2,1,1
7051,1.1,0,0,1
7052,0.1,2,0,0
7053,0.1,1,0,1
7054,0.1,1,0,0
7055,0.1,2,1,1
7056,1.1,3,1,1
7057,1.1,2,1,0
7058,1.2999999999999998,0,1,0
7059,0.1,1,0,0
7060,0.1,2,1,1
7061,0.1,3,1,1
7062,0.1,2,0,0
7063,0.9,2,1,1
7064,0.1,1,1,1
7065,0.1,2,1,1
7066,0.1,2,0,0
7067,0.30000000000000004,0,0,0
7068,1.2999999999999998,2,0,0
7069,1.1,2,1,1
7070,0.1,0,1,1
7071,0.1,1,1,0
7072,0.1,2,0,0
7073,0.1,1,1,1
7074,0.1,0,0,0
7075,0.1,3,0,0
7076,0.1,1,0,0
7077,0.1,1,0,0
7078,0.1,2,1,1
7079,0.1,2,1,1
7080,0.1,1,1,1
7081,1.2999999999999998,2,0,0
7082,0.1,1,0,0
7083,0.1,1,1,1
7084,0.1,0,1,0
7085,0.1,1,0,0
