,R,Q,A,Y
4222,0.2,3,0,0
4223,0.2,3,0,0
4224,0.2,2,1,1
4225,0.2,3,0,0
4226,0.2,2,1,1
4227,0.2,3,0,0
4228,0.2,0,1,1
4229,0.2,3,1,0
4230,3.0,1,1,1
4231,1.0,3,0,0
4232,0.2,3,0,0
4233,0.2,3,0,1
4234,0.2,3,0,0
4235,0.2,3,0,0
4236,1.0,0,1,1
4237,0.2,1,1,1
4238,0.2,1,1,1
4239,1.0,3,0,0
4240,1.0,2,1,1
4241,0.2,3,0,0
4242,0.2,3,0,0
4243,0.2,3,0,0
4244,0.2,1,1,1
4245,0.2,3,0,0
4246,0.2,1,1,1
4247,0.2,3,0,0
4248,0.2,1,1,1
4249,0.2,3,0,0
4250,0.2,3,0,0
4251,0.2,3,0,0
4252,0.2,0,1,1
4253,1.0,0,1,1
4254,1.0,3,0,0
4255,0.2,2,1,1
4256,0.2,3,1,0
4257,0.2,3,0,0
4258,0.2,1,1,1
4259,0.2,3,0,0
4260,0.2,3,0,0
4261,0.2,3,1,0
4262,0.2,3,0,0
4263,1.0,3,0,0
4264,0.2,3,0,0
4265,0.2,2,1,0
4266,1.0,3,0,0
4267,2.2,3,1,1
4268,0.2,2,1,1
4269,0.2,1,1,1
4270,0.2,3,0,0
4271,0.2,3,0,0
4272,0.2,1,1,1
4273,0.2,3,0,0
4274,0.2,2,1,0
4275,0.2,3,1,0
4276,0.2,2,1,0
4277,1.0,1,1,1
4278,1.0,3,0,0
4279,0.2,3,0,0
4280,1.0,3,0,0
4281,0.2,3,0,0
4282,0.2,3,0,0
4283,0.2,3,0,0
4284,1.0,2,1,1
4285,1.0,2,1,1
4286,0.2,2,1,1
4287,0.2,3,0,0
4288,0.2,3,1,0
4289,1.0,3,0,1
4290,1.0,2,1,1
4291,0.2,3,0,0
4292,0.2,3,0,0
4293,0.2,3,0,0
4294,0.2,3,0,0
4295,0.2,3,0,0
4296,0.2,1,1,1
4297,0.2,3,0,0
4298,0.2,2,1,0
4299,1.0,2,1,1
4300,2.2,3,1,1
4301,0.2,3,0,0
4302,0.2,2,1,0
4303,0.2,3,0,0
4304,0.2,3,0,0
4305,1.0,3,0,0
4306,0.2,3,0,0
4307,0.2,3,0,0
4308,0.2,1,1,1
4309,0.2,3,1,0
4310,0.2,3,0,0
4311,0.2,1,1,1
4312,0.2,0,1,1
4313,1.0,3,0,1
4314,1.0,3,0,0
4315,1.0,3,0,1
4316,0.2,1,1,1
4317,0.2,2,1,1
4318,0.2,2,1,1
4319,0.2,3,0,1
4320,0.2,2,1,0
4321,0.2,2,1,0
4322,0.2,3,0,0
4323,1.0,3,0,0
4324,0.2,3,0,0
4325,1.0,0,1,1
4326,1.0,3,0,1
4327,0.2,3,0,0
4328,2.2,3,0,0
4329,0.2,3,0,0
4330,0.2,1,1,1
4331,0.2,3,0,0
4332,0.2,3,0,0
4333,0.2,3,0,0
4334,0.2,3,0,0
4335,0.2,2,1,0
4336,1.0,3,0,1
4337,0.2,3,0,0
4338,0.2,3,0,1
4339,1.0,3,0,0
4340,0.2,3,0,0
4341,0.2,0,1,1
4342,0.2,1,1,1
4343,1.0,2,1,1
4344,0.2,3,0,0
4345,1.0,1,1,1
4346,0.2,1,1,1
4347,0.2,1,1,1
4348,0.2,3,0,0
4349,0.2,3,0,0
4350,0.2,3,0,0
4351,1.0,3,1,0
4352,0.2,3,0,0
4353,0.2,3,0,0
4354,0.2,2,1,1
4355,1.0,3,0,0
4356,0.2,3,0,0
4357,0.2,1,1,1
4358,0.2,2,1,0
4359,0.2,3,0,0
4360,0.2,3,0,0
4361,1.0,3,1,0
4362,0.2,0,1,1
4363,0.2,3,0,0
4364,0.2,3,0,0
4365,0.2,3,0,0
4366,1.0,3,0,0
4367,0.2,1,1,1
4368,0.2,3,0,0
4369,0.2,1,1,1
4370,0.2,1,1,1
4371,1.0,3,0,0
4372,0.2,0,1,1
4373,0.2,3,0,0
4374,0.2,2,1,0
4375,0.2,0,1,1
4376,0.2,3,0,0
4377,0.2,3,0,0
4378,0.2,1,1,1
4379,0.2,2,1,0
4380,0.2,3,0,0
4381,1.0,3,0,0
4382,0.2,3,0,0
4383,0.2,2,1,0
4384,0.2,3,0,0
4385,1.0,2,1,1
4386,0.2,3,0,0
4387,0.2,2,1,1
4388,0.2,3,0,0
4389,0.2,3,0,0
4390,0.2,2,1,1
4391,0.2,3,0,0
4392,2.2,3,0,1
4393,0.2,2,1,0
4394,0.2,2,1,0
4395,0.2,0,1,1
4396,0.2,3,0,0
4397,1.0,3,0,0
4398,0.2,3,0,0
4399,0.2,3,1,0
4400,0.2,2,1,0
4401,0.2,3,0,0
4402,0.2,1,1,1
4403,1.0,3,0,1
4404,0.2,1,1,1
4405,0.2,1,1,1
4406,0.2,3,0,0
4407,1.0,3,0,0
4408,3.0,3,0,1
4409,0.2,1,1,1
4410,0.2,1,1,0
4411,1.0,3,0,0
4412,1.0,1,1,1
4413,1.0,3,0,0
4414,0.2,3,0,0
4415,1.0,2,1,1
4416,1.0,1,1,1
4417,0.2,3,0,0
4418,0.2,2,1,0
4419,1.0,3,0,1
4420,0.2,3,0,0
4421,0.2,3,0,0
4422,0.2,1,1,1
4423,0.2,3,0,0
4424,1.0,2,1,1
4425,0.2,3,0,1
4426,0.2,2,1,1
4427,0.2,3,0,0
4428,0.2,2,1,1
4429,0.2,1,1,1
4430,0.2,3,0,0
4431,0.2,3,0,0
4432,0.2,0,1,1
4433,0.2,3,0,0
4434,0.2,3,0,0
4435,1.0,1,1,1
4436,0.2,3,0,0
4437,1.0,1,1,1
4438,0.2,3,0,0
4439,0.2,3,0,0
4440,0.2,1,1,1
4441,0.2,3,1,0
4442,1.0,3,0,0
4443,0.2,3,0,0
4444,0.2,3,0,0
4445,1.0,3,0,1
4446,0.2,1,1,1
4447,1.0,2,1,1
4448,0.2,3,0,0
4449,0.2,1,1,1
4450,0.2,2,1,1
4451,0.2,2,1,0
4452,0.2,2,1,1
4453,0.2,3,0,0
4454,1.0,3,0,0
4455,1.0,3,0,0
4456,0.2,1,1,1
4457,0.2,3,0,0
4458,0.2,1,1,1
4459,0.2,3,0,0
4460,0.2,3,0,0
4461,0.2,3,0,0
4462,0.2,3,0,0
4463,1.0,2,1,0
4464,0.2,3,0,0
4465,0.2,3,0,0
4466,1.0,3,0,0
4467,0.2,3,0,0
4468,0.2,2,1,0
4469,0.2,3,0,0
4470,1.0,3,0,0
4471,0.2,2,1,1
4472,1.0,2,1,1
4473,0.2,3,0,0
4474,0.2,3,0,0
4475,0.2,2,1,0
4476,1.0,3,0,0
4477,0.2,2,1,0
4478,0.2,2,1,1
4479,0.2,1,1,1
4480,0.2,3,0,0
4481,1.0,3,0,0
4482,0.2,3,0,0
4483,1.0,3,0,0
4484,1.0,3,1,0
4485,0.2,2,1,1
4486,1.0,3,0,0
4487,0.2,3,0,0
4488,1.0,3,0,0
4489,0.2,2,1,0
4490,0.2,3,0,0
4491,0.2,3,0,0
4492,0.2,3,0,0
4493,0.2,2,1,1
4494,0.2,3,0,0
4495,2.2,2,1,1
4496,0.2,1,1,1
4497,0.2,3,0,0
4498,1.0,3,0,0
4499,0.2,3,0,0
4500,0.2,1,1,1
4501,0.2,3,0,0
4502,0.2,2,1,1
4503,1.0,2,1,1
4504,0.2,1,1,1
4505,0.2,3,0,0
4506,0.2,3,0,0
4507,0.2,3,0,0
4508,0.2,1,1,1
4509,0.2,3,0,0
4510,0.2,1,1,1
4511,1.0,1,1,1
4512,1.0,3,0,1
4513,0.2,3,1,0
4514,0.2,1,1,0
4515,0.2,3,0,0
4516,0.2,3,0,0
4517,0.2,0,1,1
4518,0.2,2,1,1
4519,0.2,2,1,0
4520,0.2,0,1,1
4521,0.2,1,1,1
4522,1.0,3,0,0
4523,0.2,1,1,1
4524,0.2,2,1,1
4525,0.2,3,0,0
4526,1.0,2,1,1
4527,0.2,3,0,0
4528,1.0,3,0,1
4529,0.2,3,1,1
4530,1.0,3,0,0
4531,1.0,1,1,1
4532,0.2,1,1,1
4533,1.0,2,1,1
4534,0.2,3,0,0
4535,0.2,3,1,0
4536,3.0,3,0,1
4537,0.2,3,0,0
4538,1.0,1,1,1
4539,0.2,2,1,1
4540,1.0,3,0,0
4541,1.0,0,1,1
4542,1.0,3,1,0
4543,0.2,3,0,0
4544,0.2,3,1,0
4545,0.2,3,0,0
4546,0.2,3,1,0
4547,0.2,3,1,0
4548,0.2,0,1,1
4549,1.0,3,0,1
4550,0.2,3,0,0
4551,1.0,3,0,0
4552,0.2,3,0,0
4553,0.2,3,0,1
4554,1.0,1,1,1
4555,0.2,3,0,0
4556,0.2,1,1,1
4557,0.2,3,0,0
4558,0.2,2,1,0
4559,0.2,3,0,0
4560,0.2,2,1,1
4561,1.0,3,0,0
4562,0.2,2,1,0
4563,0.2,3,0,0
4564,0.2,2,1,0
4565,0.2,3,1,0
4566,1.0,3,0,0
4567,1.0,3,0,1
4568,0.2,3,0,0
4569,1.0,1,1,1
4570,0.2,1,1,1
4571,0.2,3,0,0
4572,0.2,3,0,0
4573,1.0,3,0,1
4574,0.2,0,1,1
4575,0.2,3,0,0
4576,0.2,3,1,0
4577,0.2,3,0,0
4578,0.2,3,0,0
4579,0.2,3,0,0
4580,0.2,1,1,1
4581,0.2,3,0,0
4582,0.2,1,1,1
4583,1.0,3,0,0
4584,0.2,3,1,0
4585,2.2,3,0,1
4586,0.2,1,1,1
4587,1.0,1,1,1
4588,0.2,3,0,0
4589,0.2,3,0,0
4590,0.2,3,0,0
4591,0.2,3,0,0
4592,0.2,2,1,1
4593,1.0,0,1,1
4594,0.2,1,1,0
4595,0.2,3,0,0
4596,0.2,3,0,0
4597,0.2,3,0,0
4598,0.2,2,1,0
4599,1.0,3,1,1
4600,1.0,3,0,0
4601,0.2,2,1,0
4602,0.2,1,1,1
4603,0.2,3,0,0
4604,0.2,3,0,0
4605,0.2,1,1,1
4606,0.2,1,1,1
4607,1.0,3,1,0
4608,0.2,0,1,1
4609,0.2,1,1,1
4610,0.2,3,0,0
4611,0.2,3,0,0
4612,0.2,2,1,1
4613,0.2,2,1,1
4614,1.0,3,0,1
4615,0.2,2,1,1
4616,0.2,3,1,1
4617,0.2,3,0,0
4618,0.2,3,0,0
4619,0.2,3,0,0
4620,0.2,3,0,0
4621,0.2,2,1,1
4622,0.2,3,0,0
4623,1.0,3,1,1
4624,1.0,3,0,0
4625,0.2,3,1,0
4626,0.2,3,0,0
4627,0.2,1,1,1
4628,0.2,0,1,1
4629,0.2,2,1,1
4630,0.2,1,1,1
4631,0.2,0,1,1
4632,0.2,1,1,1
4633,0.2,3,0,0
4634,0.2,2,1,0
4635,0.2,2,1,0
4636,1.0,2,1,1
4637,0.2,3,0,0
4638,0.2,2,1,1
4639,0.2,1,1,1
4640,0.2,3,0,1
4641,0.2,3,0,1
4642,1.0,3,1,0
4643,2.2,0,1,1
4644,0.2,3,0,0
4645,0.2,2,1,1
4646,0.2,2,1,0
4647,1.0,3,1,0
4648,0.2,1,1,1
4649,0.2,3,0,0
4650,0.2,2,1,1
4651,0.2,3,0,0
4652,0.2,2,1,0
4653,0.2,3,0,0
4654,1.0,1,1,1
4655,0.2,3,0,0
4656,1.0,1,1,1
4657,0.2,3,0,0
4658,0.2,1,1,1
4659,0.2,1,1,1
4660,0.2,1,1,1
4661,2.2,3,0,1
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,0.2,3,0,1
4665,1.0,0,1,1
4666,0.2,2,1,1
4667,0.2,3,0,0
4668,0.2,2,1,1
4669,0.2,3,0,0
4670,0.2,3,0,0
4671,0.2,2,1,0
4672,0.2,0,1,1
4673,0.2,3,0,0
4674,0.2,3,0,0
4675,0.2,3,0,0
4676,0.2,3,0,0
4677,0.2,3,0,0
4678,0.2,0,1,1
4679,1.0,3,0,0
4680,0.2,0,1,1
4681,0.2,3,0,0
4682,0.2,3,0,0
4683,0.2,2,1,1
4684,0.2,2,1,1
4685,1.0,1,1,1
4686,0.2,2,1,0
4687,1.0,3,0,0
4688,0.2,0,1,1
4689,0.2,3,0,0
4690,0.2,3,0,0
4691,0.2,2,1,0
4692,0.2,3,0,0
4693,0.2,1,1,1
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,2.2,3,0,1
4697,1.0,2,1,1
4698,0.2,3,0,0
4699,0.2,2,1,1
4700,0.2,2,1,0
4701,0.2,2,1,0
4702,0.2,2,1,0
4703,0.2,3,0,0
4704,0.2,0,1,1
4705,1.0,3,1,1
4706,0.2,3,0,0
4707,1.0,2,1,1
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,0.2,2,1,0
4712,1.0,1,1,1
4713,0.2,3,0,0
4714,0.2,1,1,1
4715,0.2,3,0,0
4716,0.2,3,0,0
4717,1.0,3,1,0
4718,0.2,1,1,1
4719,0.2,2,1,1
4720,1.0,3,0,1
4721,0.2,3,0,0
4722,1.0,3,0,1
4723,1.0,2,1,1
4724,0.2,3,0,0
4725,0.2,1,1,1
4726,0.2,2,1,1
4727,0.2,3,1,0
4728,0.2,0,1,1
4729,0.2,3,0,0
4730,0.2,1,1,1
4731,2.2,2,1,1
4732,0.2,1,1,1
4733,0.2,1,1,1
4734,0.2,2,1,1
4735,0.2,0,1,1
4736,1.0,2,1,1
4737,0.2,1,1,1
4738,0.2,3,0,0
4739,0.2,2,1,0
4740,0.2,2,1,1
4741,0.2,3,0,0
4742,0.2,2,1,1
4743,0.2,3,0,0
4744,1.0,3,0,0
4745,0.2,3,0,0
4746,0.2,1,1,1
4747,0.2,1,1,1
4748,0.2,3,1,0
4749,0.2,3,0,0
4750,1.0,1,1,1
4751,1.0,2,1,1
4752,0.2,3,0,0
4753,1.0,1,1,1
4754,0.2,2,1,0
4755,0.2,3,1,0
4756,0.2,2,1,1
4757,0.2,3,0,0
4758,0.2,3,0,0
4759,0.2,1,1,1
4760,0.2,1,1,1
4761,0.2,3,0,0
4762,1.0,0,1,1
4763,0.2,3,0,0
4764,0.2,0,1,1
4765,0.2,2,1,0
4766,0.2,2,1,1
4767,0.2,3,0,0
4768,0.2,3,0,0
4769,1.0,3,0,0
4770,0.2,0,1,1
4771,0.2,3,0,0
4772,0.2,1,1,1
4773,0.2,1,1,1
4774,0.2,3,0,0
4775,1.0,2,1,1
4776,2.2,3,0,1
4777,1.0,2,1,1
4778,0.2,3,0,0
4779,0.2,2,1,1
4780,1.0,0,1,1
4781,0.2,1,1,1
4782,1.0,3,0,0
4783,0.2,3,0,0
4784,0.2,1,1,1
4785,0.2,3,0,0
4786,0.2,3,0,0
4787,0.2,3,0,0
4788,0.2,3,0,0
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,1.0,3,0,1
4792,0.2,3,0,0
4793,1.0,3,0,0
4794,0.2,2,1,1
4795,0.2,3,0,0
4796,1.0,2,1,1
4797,0.2,2,1,0
4798,0.2,0,1,1
4799,0.2,3,0,0
4800,2.2,2,1,1
4801,0.2,3,0,0
4802,0.2,3,0,0
4803,1.0,3,0,0
4804,0.2,2,1,1
4805,0.2,3,0,0
4806,0.2,1,1,1
4807,0.2,2,1,1
4808,0.2,3,0,0
4809,2.2,3,0,1
4810,0.2,2,1,1
4811,0.2,1,1,1
4812,0.2,2,1,1
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,0.2,1,1,1
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,1.0,1,1,1
4820,1.0,3,0,0
4821,0.2,3,1,0
4822,0.2,3,0,0
4823,2.2,1,1,1
4824,1.0,0,1,1
4825,0.2,1,1,1
4826,1.0,1,1,1
4827,0.2,3,0,0
4828,0.2,3,1,0
4829,1.0,3,0,0
4830,0.2,3,0,0
4831,1.0,3,0,0
4832,1.0,3,0,1
4833,1.0,2,1,1
4834,0.2,0,1,1
4835,1.0,1,1,1
4836,1.0,1,1,1
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,0.2,3,0,0
4840,0.2,1,1,1
4841,0.2,2,1,1
4842,0.2,2,1,1
4843,0.2,3,0,0
4844,0.2,3,0,0
4845,1.0,3,1,0
4846,0.2,3,0,0
4847,0.2,2,1,1
4848,1.0,2,1,1
4849,0.2,3,0,0
4850,1.0,2,1,1
4851,0.2,3,0,0
4852,0.2,3,0,0
4853,0.2,3,0,0
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,0.2,2,1,1
4857,0.2,3,1,0
4858,0.2,3,0,0
4859,0.2,3,0,0
4860,0.2,3,0,0
4861,0.2,2,1,0
4862,0.2,3,0,0
4863,1.0,3,0,0
4864,0.2,3,0,0
4865,0.2,3,0,0
4866,0.2,1,1,1
4867,0.2,2,1,1
4868,1.0,0,1,1
4869,1.0,1,1,1
4870,1.0,3,0,1
4871,0.2,3,0,0
4872,0.2,2,1,1
4873,0.2,1,1,1
4874,1.0,1,1,1
4875,0.2,1,1,1
4876,0.2,0,1,1
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,0.2,1,1,1
4880,0.2,1,1,1
4881,0.2,3,1,0
4882,1.0,1,1,1
4883,1.0,3,0,0
4884,0.2,3,0,0
4885,0.2,3,0,0
4886,1.0,2,1,1
4887,0.2,1,1,1
4888,0.2,3,0,0
4889,1.0,1,1,1
4890,0.2,3,0,0
4891,0.2,2,1,1
4892,0.2,0,1,1
4893,0.2,3,0,0
4894,0.2,3,0,0
4895,0.2,3,0,0
4896,0.2,2,1,0
4897,0.2,1,1,1
4898,0.2,3,0,0
4899,0.2,3,0,0
4900,0.2,3,1,0
4901,0.2,3,0,0
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,0.2,3,0,0
4905,0.2,3,0,0
4906,0.2,3,0,0
4907,0.2,2,1,0
4908,0.2,3,0,0
4909,0.2,1,1,1
4910,1.0,3,0,0
4911,0.2,3,0,0
4912,1.0,3,0,0
4913,0.2,0,1,1
4914,0.2,3,0,0
4915,0.2,3,1,0
4916,0.2,2,1,1
4917,0.2,3,0,0
4918,0.2,3,0,0
4919,1.0,2,1,1
4920,0.2,2,1,0
4921,0.2,2,1,1
4922,0.2,0,1,1
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,0.2,3,0,0
4926,0.2,2,1,0
4927,0.2,1,1,1
4928,0.2,0,1,1
4929,1.0,3,0,0
4930,0.2,3,0,0
4931,1.0,3,0,0
4932,1.0,3,0,0
4933,0.2,3,0,0
4934,0.2,1,1,1
4935,0.2,2,1,1
4936,0.2,3,0,0
4937,1.0,2,1,1
4938,0.2,3,0,1
4939,0.2,3,0,0
4940,0.2,3,0,0
4941,0.2,3,0,0
4942,0.2,3,0,0
4943,1.0,2,1,1
4944,0.2,3,0,0
4945,0.2,1,1,1
4946,0.2,2,1,0
4947,0.2,3,0,0
4948,0.2,3,0,0
4949,0.2,3,0,0
4950,0.2,2,1,1
4951,0.2,3,0,0
4952,0.2,3,0,0
4953,0.2,0,1,1
4954,1.0,3,0,1
4955,0.2,3,0,0
4956,0.2,3,0,0
4957,0.2,3,0,0
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,0.2,3,0,0
4962,0.2,1,1,1
4963,0.2,3,0,0
4964,0.2,2,1,1
4965,1.0,3,0,0
4966,0.2,3,0,0
4967,0.2,2,1,0
4968,0.2,2,1,1
4969,0.2,2,1,1
4970,0.2,0,1,1
4971,0.2,3,0,0
4972,0.2,3,0,0
4973,1.0,3,0,1
4974,1.0,1,1,1
4975,0.2,1,1,1
4976,0.2,3,0,0
4977,0.2,2,1,1
4978,1.0,3,0,0
4979,0.2,0,1,1
4980,0.2,3,0,0
4981,1.0,0,1,1
4982,1.0,2,1,1
4983,0.2,3,1,0
4984,0.2,3,0,0
4985,1.0,3,0,1
4986,0.2,3,0,0
4987,1.0,1,1,1
4988,0.2,3,0,0
4989,0.2,1,1,1
4990,0.2,3,0,0
4991,1.0,3,0,0
4992,0.2,3,0,0
4993,1.0,3,0,1
4994,0.2,0,1,1
4995,0.2,3,1,0
4996,0.2,1,1,1
4997,0.2,2,1,1
4998,0.2,1,1,1
4999,0.2,2,1,0
5000,0.2,2,1,0
5001,0.2,3,0,0
5002,0.2,3,0,0
5003,2.2,1,1,1
5004,0.2,1,1,1
5005,0.2,3,0,1
5006,0.2,1,1,1
5007,0.2,1,1,1
5008,0.2,2,1,0
5009,0.2,3,0,0
5010,0.2,2,1,0
5011,1.0,1,1,1
5012,1.0,3,0,1
5013,0.2,1,1,1
5014,0.2,3,1,0
5015,0.2,1,1,1
5016,1.0,1,1,1
5017,0.2,0,1,1
5018,0.2,0,1,1
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,0.2,2,1,0
5022,0.2,3,0,0
5023,0.2,1,1,1
5024,0.2,3,0,0
5025,0.2,1,1,1
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,0.2,2,1,1
5030,0.2,3,0,0
5031,1.0,3,0,1
5032,1.0,3,0,0
5033,0.2,2,1,0
5034,1.0,3,0,0
5035,0.2,2,1,0
5036,1.0,0,1,1
5037,0.2,2,1,0
5038,0.2,3,1,0
5039,0.2,1,1,1
5040,2.2,2,1,1
5041,1.0,2,1,1
5042,0.2,1,1,1
5043,2.2,3,0,1
5044,0.2,1,1,1
5045,0.2,1,1,1
5046,0.2,1,1,1
5047,1.0,0,1,1
5048,1.0,3,0,0
5049,0.2,3,0,0
5050,0.2,2,1,1
5051,0.2,3,0,0
5052,0.2,3,0,0
5053,1.0,2,1,1
5054,0.2,2,1,1
5055,0.2,0,1,1
5056,1.0,3,1,0
5057,0.2,1,1,1
5058,1.0,0,1,1
5059,0.2,3,0,0
5060,0.2,1,1,1
5061,0.2,1,1,1
5062,1.0,3,0,1
5063,0.2,3,0,0
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,0.2,3,0,0
5067,0.2,3,0,0
5068,1.0,3,1,0
5069,0.2,3,1,0
5070,1.0,3,0,0
5071,0.2,3,1,0
5072,0.2,1,1,1
5073,1.0,3,0,1
5074,1.0,3,0,0
5075,0.2,0,1,1
5076,0.2,0,1,1
5077,0.2,1,1,1
5078,0.2,3,0,0
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,1.0,3,0,0
5084,1.0,1,1,1
5085,0.2,1,1,1
5086,0.2,3,0,0
5087,1.0,3,0,0
5088,0.2,1,1,1
5089,0.2,1,1,1
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,0.2,2,1,0
5093,1.0,3,0,0
5094,2.2,2,1,1
5095,1.0,2,1,0
5096,0.2,3,0,0
5097,0.2,2,1,1
5098,0.2,1,1,1
5099,0.2,1,1,1
5100,0.2,3,0,0
5101,1.0,0,1,1
5102,0.2,3,0,0
5103,0.2,3,0,1
5104,1.0,3,0,1
5105,0.2,2,1,0
5106,0.2,0,1,1
5107,0.2,1,1,1
5108,0.2,1,1,1
5109,0.2,3,0,0
5110,0.2,0,1,1
5111,0.2,1,1,1
5112,1.0,2,1,1
5113,0.2,0,1,1
5114,0.2,3,0,0
5115,0.2,0,1,1
5116,1.0,2,1,1
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,0.2,0,1,1
5120,0.2,2,1,1
5121,1.0,1,1,1
5122,0.2,2,1,1
5123,0.2,1,1,1
5124,0.2,1,1,1
5125,0.2,2,1,1
5126,0.2,1,1,1
5127,0.2,3,0,0
5128,0.2,2,1,1
5129,0.2,1,1,1
5130,0.2,1,1,1
5131,0.2,0,1,1
5132,1.0,2,1,1
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,0.2,0,1,1
5136,0.2,3,0,0
5137,2.2,1,1,1
5138,1.0,3,1,0
5139,0.2,2,1,1
5140,1.0,3,0,0
5141,0.2,3,0,0
5142,1.0,1,1,1
5143,0.2,3,0,0
5144,1.0,2,1,1
5145,0.2,3,0,0
5146,0.2,1,1,1
5147,1.0,1,1,1
5148,1.0,3,0,0
5149,0.2,3,1,1
5150,1.0,3,0,0
5151,0.2,3,0,0
5152,0.2,1,1,1
5153,0.2,2,1,0
5154,1.0,3,1,1
5155,0.2,3,0,0
5156,0.2,3,0,0
5157,1.0,3,0,0
5158,1.0,2,1,1
5159,1.0,3,1,0
5160,0.2,3,0,0
5161,0.2,3,1,0
5162,0.2,3,0,0
5163,0.2,2,1,0
5164,1.0,3,0,0
5165,0.2,2,1,0
5166,0.2,2,1,1
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,1.0,1,1,1
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,0.2,0,1,1
5173,0.2,1,1,1
5174,0.2,2,1,1
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,0.2,3,1,0
5178,0.2,2,1,0
5179,0.2,3,0,0
5180,0.2,0,1,1
5181,0.2,3,0,0
5182,0.2,3,0,0
5183,0.2,2,1,1
5184,0.2,1,1,1
5185,0.2,2,1,1
5186,1.0,1,1,1
5187,1.0,1,1,1
5188,1.0,1,1,1
5189,0.2,2,1,1
5190,1.0,0,1,1
5191,0.2,1,1,1
5192,0.2,3,0,0
5193,0.2,2,1,0
5194,0.2,1,1,1
5195,0.2,3,0,0
5196,1.0,2,1,1
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,1.0,3,0,0
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,0.2,1,1,1
5205,0.2,2,1,0
5206,0.2,2,1,1
5207,1.0,3,0,0
5208,0.2,2,1,0
5209,0.2,1,1,1
5210,0.2,1,1,1
5211,0.2,3,0,0
5212,1.0,3,0,1
5213,0.2,2,1,1
5214,0.2,3,0,0
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,0.2,3,1,1
5218,1.0,0,1,1
5219,1.0,3,1,1
5220,1.0,1,1,1
5221,0.2,3,0,0
5222,0.2,2,1,0
5223,1.0,3,0,1
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,0.2,0,1,1
5227,0.2,3,0,0
5228,0.2,2,1,1
5229,0.2,2,1,1
5230,0.2,3,0,0
5231,0.2,2,1,1
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,0.2,2,1,0
5235,0.2,3,0,0
5236,0.2,1,1,1
5237,0.2,3,0,0
5238,1.0,3,0,1
5239,0.2,3,0,0
5240,0.2,1,1,1
5241,0.2,0,1,1
5242,0.2,2,1,1
5243,0.2,3,0,0
5244,0.2,1,1,1
5245,0.2,2,1,1
5246,0.2,1,1,1
5247,0.2,0,1,1
5248,0.2,2,1,0
5249,1.0,3,0,0
5250,0.2,3,1,0
5251,0.2,3,0,1
5252,0.2,3,0,0
5253,0.2,0,1,1
5254,1.0,3,0,0
5255,0.2,0,1,1
5256,1.0,3,0,0
5257,0.2,2,1,1
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,0.2,2,1,1
5261,0.2,3,0,0
5262,0.2,3,0,0
5263,0.2,2,1,1
5264,0.2,2,1,0
5265,0.2,2,1,0
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,1.0,1,1,1
5271,2.2,1,1,1
5272,0.2,3,0,0
5273,0.2,2,1,1
5274,0.2,3,0,0
5275,0.2,3,0,0
5276,0.2,0,1,1
5277,0.2,2,1,0
5278,0.2,3,0,0
5279,0.2,1,1,1
5280,0.2,3,1,0
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,0.2,1,1,1
5284,0.2,3,0,0
5285,0.2,3,1,0
5286,0.2,3,0,0
5287,1.0,3,0,0
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,0.2,2,1,0
5291,0.2,3,0,0
5292,1.0,3,0,1
5293,1.0,1,1,1
5294,1.0,3,0,1
5295,0.2,3,0,0
5296,0.2,3,1,0
5297,0.2,3,0,0
