,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4222,20.0,6.0,19.0,5.0,1,303.0,2.0,40.0,1,0,0
4223,18.0,4.0,18.0,5.0,1,49.0,0.0,45.0,1,1,0
4224,34.0,1.0,16.0,5.0,2,6.0,5.0,4.0,0,1,0
4225,60.0,2.0,21.0,1.0,0,26.0,1.0,91.0,0,1,1
4226,33.0,5.0,18.0,1.0,1,8.0,0.0,40.0,1,0,1
4227,31.0,1.0,16.0,1.0,0,6.0,1.0,20.0,0,1,0
4228,56.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4229,60.0,1.0,19.0,1.0,0,49.0,1.0,99.0,0,1,0
4230,64.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
4231,54.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
4232,25.0,1.0,21.0,5.0,0,8.0,0.0,40.0,1,1,0
4233,38.0,1.0,21.0,1.0,4,35.0,1.0,40.0,1,0,1
4234,21.0,1.0,19.0,5.0,1,8.0,17.0,25.0,1,1,1
4235,20.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
4236,32.0,1.0,19.0,1.0,1,49.0,2.0,10.0,0,1,0
4237,60.0,3.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
4238,23.0,1.0,14.0,1.0,1,16.0,0.0,25.0,1,1,0
4239,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4240,53.0,4.0,19.0,1.0,0,364.0,1.0,40.0,1,1,1
4241,26.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4242,39.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
4243,49.0,1.0,17.0,1.0,1,25.0,0.0,40.0,0,1,1
4244,24.0,1.0,16.0,5.0,4,6.0,13.0,50.0,1,1,1
4245,62.0,1.0,17.0,1.0,4,49.0,1.0,50.0,0,1,1
4246,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4247,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4248,22.0,4.0,20.0,5.0,0,49.0,13.0,20.0,0,1,0
4249,60.0,6.0,19.0,1.0,1,103.0,0.0,10.0,1,1,1
4250,64.0,1.0,15.0,1.0,4,6.0,6.0,40.0,0,1,1
4251,66.0,1.0,19.0,1.0,4,303.0,1.0,40.0,0,0,1
4252,41.0,1.0,21.0,3.0,0,361.0,2.0,50.0,1,0,1
4253,57.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
4254,59.0,5.0,19.0,1.0,3,49.0,1.0,72.0,1,1,0
4255,59.0,1.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
4256,36.0,6.0,22.0,1.0,0,49.0,0.0,16.0,0,0,1
4257,59.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
4258,28.0,7.0,16.0,1.0,1,49.0,0.0,72.0,0,1,0
4259,30.0,2.0,21.0,5.0,0,6.0,2.0,30.0,0,0,0
4260,42.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
4261,24.0,1.0,19.0,1.0,1,60.0,2.0,30.0,0,0,0
4262,53.0,1.0,22.0,1.0,0,303.0,1.0,17.0,0,1,1
4263,26.0,1.0,19.0,5.0,3,6.0,12.0,40.0,1,0,1
4264,33.0,1.0,17.0,1.0,2,313.0,0.0,31.0,1,1,0
4265,37.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,1,1
4266,27.0,1.0,5.0,5.0,3,6.0,2.0,20.0,0,1,0
4267,64.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
4268,57.0,1.0,16.0,3.0,1,417.0,2.0,60.0,0,0,1
4269,32.0,2.0,23.0,1.0,0,449.0,2.0,40.0,0,1,1
4270,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4271,26.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
4272,33.0,1.0,21.0,1.0,0,49.0,2.0,88.0,1,1,1
4273,38.0,2.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
4274,58.0,1.0,16.0,1.0,0,35.0,1.0,55.0,1,0,1
4275,66.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4276,24.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
4277,49.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4278,52.0,1.0,16.0,1.0,4,49.0,1.0,48.0,0,1,1
4279,59.0,1.0,21.0,1.0,0,55.0,0.0,35.0,0,1,1
4280,28.0,7.0,21.0,5.0,0,4.0,0.0,30.0,1,1,0
4281,54.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4282,42.0,1.0,22.0,3.0,0,49.0,0.0,32.0,1,1,1
4283,27.0,1.0,17.0,1.0,1,369.0,0.0,24.0,0,0,1
4284,34.0,2.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4285,27.0,6.0,16.0,5.0,1,49.0,17.0,33.0,1,1,1
4286,41.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
4287,62.0,1.0,13.0,5.0,2,18.0,2.0,34.0,1,1,1
4288,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4289,34.0,1.0,1.0,3.0,4,49.0,7.0,45.0,0,1,1
4290,36.0,1.0,22.0,5.0,0,49.0,12.0,53.0,0,1,0
4291,57.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
4292,59.0,1.0,22.0,5.0,2,323.0,0.0,40.0,0,1,1
4293,37.0,1.0,21.0,2.0,0,36.0,0.0,40.0,0,0,0
4294,63.0,2.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
4295,48.0,1.0,22.0,1.0,0,49.0,0.0,47.0,1,1,1
4296,35.0,6.0,1.0,5.0,4,49.0,2.0,10.0,1,1,1
4297,37.0,1.0,16.0,1.0,2,49.0,6.0,40.0,0,1,1
4298,35.0,1.0,21.0,1.0,0,47.0,16.0,16.0,1,1,0
4299,18.0,4.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
4300,30.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,0,1
4301,18.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
4302,49.0,1.0,17.0,1.0,2,29.0,0.0,40.0,1,1,1
4303,36.0,1.0,16.0,2.0,1,53.0,0.0,35.0,0,1,1
4304,34.0,1.0,21.0,5.0,0,102.0,2.0,16.0,0,1,0
4305,39.0,1.0,18.0,5.0,1,16.0,0.0,72.0,0,1,1
4306,66.0,4.0,14.0,2.0,1,6.0,0.0,40.0,1,0,1
4307,39.0,1.0,22.0,1.0,0,163.0,1.0,40.0,1,1,1
4308,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4309,41.0,1.0,9.0,5.0,1,17.0,0.0,40.0,0,1,0
4310,52.0,4.0,21.0,2.0,0,49.0,4.0,40.0,1,1,1
4311,39.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,1,1
4312,19.0,1.0,19.0,5.0,1,32.0,13.0,54.0,1,1,0
4313,31.0,4.0,20.0,1.0,2,327.0,1.0,20.0,1,1,0
4314,63.0,1.0,20.0,1.0,2,6.0,1.0,25.0,0,1,0
4315,47.0,3.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
4316,22.0,4.0,19.0,5.0,1,51.0,0.0,24.0,0,0,0
4317,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4318,24.0,1.0,18.0,3.0,4,30.0,0.0,60.0,1,1,1
4319,42.0,7.0,16.0,1.0,4,312.0,0.0,40.0,1,0,1
4320,22.0,1.0,20.0,1.0,3,6.0,0.0,30.0,0,0,0
4321,24.0,5.0,19.0,2.0,0,49.0,0.0,20.0,0,1,0
4322,46.0,5.0,24.0,1.0,0,26.0,1.0,40.0,1,1,1
4323,47.0,1.0,11.0,1.0,2,49.0,1.0,60.0,1,0,1
4324,66.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,0,1
4325,44.0,1.0,20.0,1.0,3,217.0,0.0,50.0,0,0,1
4326,22.0,1.0,20.0,5.0,0,53.0,13.0,45.0,1,1,1
4327,40.0,1.0,17.0,1.0,0,6.0,1.0,40.0,1,0,1
4328,35.0,1.0,22.0,1.0,0,116.0,1.0,10.0,0,1,0
4329,43.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4330,77.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4331,44.0,3.0,17.0,1.0,1,6.0,1.0,40.0,1,1,1
4332,43.0,1.0,21.0,3.0,4,35.0,0.0,30.0,0,1,0
4333,61.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
4334,62.0,1.0,17.0,1.0,0,16.0,0.0,40.0,0,1,0
4335,62.0,1.0,21.0,1.0,2,53.0,0.0,35.0,1,1,0
4336,33.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
4337,70.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4338,25.0,6.0,19.0,5.0,3,49.0,12.0,15.0,0,1,0
4339,19.0,1.0,16.0,5.0,4,32.0,12.0,40.0,0,1,0
4340,35.0,2.0,22.0,1.0,0,48.0,0.0,75.0,0,1,1
4341,40.0,1.0,18.0,1.0,1,6.0,17.0,20.0,0,1,0
4342,61.0,7.0,21.0,1.0,0,42.0,1.0,12.0,0,1,0
4343,35.0,4.0,21.0,1.0,0,49.0,0.0,34.0,0,1,0
4344,32.0,1.0,22.0,1.0,0,6.0,0.0,35.0,0,1,0
4345,54.0,1.0,18.0,1.0,4,136.0,1.0,16.0,1,1,0
4346,55.0,1.0,18.0,1.0,3,49.0,0.0,31.0,1,1,1
4347,17.0,1.0,14.0,5.0,2,49.0,10.0,20.0,0,1,0
4348,62.0,7.0,17.0,1.0,3,16.0,0.0,50.0,1,1,1
4349,47.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
4350,22.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4351,63.0,2.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
4352,32.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,0,0
4353,57.0,3.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
4354,65.0,2.0,19.0,1.0,0,49.0,2.0,30.0,1,1,0
4355,27.0,1.0,8.0,5.0,2,49.0,2.0,40.0,0,1,0
4356,17.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
4357,26.0,4.0,16.0,5.0,0,53.0,0.0,24.0,0,1,0
4358,19.0,5.0,16.0,5.0,2,49.0,13.0,15.0,0,1,0
4359,86.0,1.0,6.0,3.0,4,48.0,2.0,40.0,1,1,1
4360,18.0,1.0,15.0,5.0,2,49.0,2.0,35.0,1,1,0
4361,21.0,1.0,19.0,5.0,1,6.0,12.0,10.0,0,1,0
4362,22.0,1.0,16.0,5.0,2,51.0,2.0,40.0,1,1,0
4363,43.0,1.0,22.0,1.0,0,35.0,0.0,20.0,1,1,0
4364,73.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4365,59.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,0,1
4366,51.0,1.0,18.0,1.0,4,303.0,1.0,50.0,1,1,1
4367,31.0,1.0,21.0,1.0,4,49.0,16.0,40.0,1,1,1
4368,73.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
4369,49.0,2.0,17.0,3.0,3,459.0,9.0,30.0,0,0,0
4370,47.0,1.0,11.0,1.0,3,6.0,0.0,24.0,0,0,0
4371,60.0,6.0,16.0,1.0,1,417.0,0.0,40.0,1,1,0
4372,39.0,1.0,17.0,1.0,3,36.0,0.0,68.0,0,1,0
4373,25.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
4374,51.0,1.0,20.0,1.0,0,37.0,0.0,40.0,1,1,1
4375,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4376,28.0,6.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
4377,51.0,5.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
4378,47.0,1.0,22.0,5.0,3,49.0,0.0,25.0,1,1,0
4379,33.0,1.0,19.0,1.0,0,26.0,0.0,5.0,0,1,0
4380,85.0,2.0,18.0,1.0,0,6.0,0.0,25.0,1,1,1
4381,23.0,7.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
4382,55.0,1.0,18.0,4.0,4,49.0,2.0,40.0,1,1,1
4383,49.0,1.0,13.0,1.0,1,40.0,0.0,40.0,1,0,0
4384,60.0,6.0,20.0,5.0,0,49.0,2.0,45.0,0,1,1
4385,45.0,1.0,22.0,1.0,0,224.0,0.0,40.0,1,1,1
4386,26.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,0
4387,42.0,2.0,16.0,1.0,0,34.0,1.0,30.0,0,1,0
4388,71.0,4.0,20.0,1.0,2,6.0,0.0,91.0,1,1,0
4389,43.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4390,55.0,2.0,16.0,1.0,0,6.0,0.0,18.0,1,1,0
4391,63.0,3.0,20.0,1.0,1,48.0,1.0,40.0,0,1,1
4392,60.0,1.0,21.0,1.0,0,427.0,1.0,15.0,1,1,0
4393,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4394,21.0,2.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
4395,36.0,1.0,22.0,5.0,0,49.0,2.0,15.0,0,1,0
4396,21.0,1.0,16.0,5.0,3,49.0,4.0,35.0,0,1,0
4397,62.0,1.0,17.0,1.0,4,49.0,0.0,58.0,0,1,1
4398,42.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
4399,24.0,1.0,19.0,5.0,4,6.0,12.0,20.0,1,1,0
4400,37.0,4.0,22.0,3.0,0,42.0,2.0,15.0,0,1,0
4401,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4402,55.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4403,58.0,1.0,16.0,1.0,2,4.0,1.0,45.0,1,1,1
4404,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4405,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4406,60.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
4407,22.0,1.0,19.0,5.0,1,53.0,0.0,20.0,0,1,0
4408,39.0,7.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
4409,24.0,1.0,19.0,5.0,2,372.0,17.0,25.0,1,1,0
4410,38.0,1.0,16.0,5.0,3,49.0,10.0,40.0,1,1,1
4411,40.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,1,0
4412,30.0,4.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
4413,32.0,4.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
4414,45.0,4.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
4415,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4416,38.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
4417,40.0,1.0,19.0,1.0,2,41.0,1.0,50.0,0,1,1
4418,24.0,6.0,21.0,5.0,2,49.0,13.0,45.0,1,1,0
4419,39.0,1.0,16.0,1.0,3,332.0,2.0,20.0,0,1,0
4420,47.0,1.0,7.0,1.0,-1,414.0,0.0,40.0,1,1,1
4421,23.0,1.0,21.0,1.0,2,49.0,0.0,8.0,1,1,0
4422,46.0,1.0,23.0,1.0,0,440.0,0.0,50.0,1,1,1
4423,22.0,1.0,19.0,5.0,1,6.0,13.0,36.0,0,1,0
4424,52.0,6.0,20.0,1.0,1,511.0,0.0,96.0,1,1,1
4425,19.0,1.0,16.0,5.0,1,53.0,2.0,5.0,0,1,0
4426,59.0,3.0,20.0,1.0,0,39.0,0.0,21.0,1,1,1
4427,41.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
4428,32.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,1
4429,26.0,6.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
4430,41.0,4.0,13.0,1.0,5,29.0,0.0,40.0,1,1,0
4431,66.0,6.0,21.0,5.0,0,49.0,2.0,55.0,1,1,1
4432,26.0,1.0,21.0,1.0,4,49.0,0.0,8.0,1,1,0
4433,25.0,4.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
4434,53.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
4435,19.0,1.0,18.0,5.0,1,164.0,2.0,40.0,0,0,0
4436,61.0,1.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
4437,29.0,2.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
4438,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4439,47.0,1.0,18.0,1.0,3,49.0,0.0,26.0,1,1,1
4440,51.0,7.0,19.0,1.0,0,32.0,0.0,45.0,0,1,1
4441,61.0,1.0,19.0,1.0,3,22.0,0.0,40.0,1,0,1
4442,19.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
4443,36.0,1.0,16.0,1.0,4,104.0,0.0,50.0,0,0,0
4444,66.0,2.0,21.0,4.0,0,16.0,2.0,40.0,0,1,1
4445,29.0,1.0,16.0,5.0,4,49.0,17.0,45.0,1,1,1
4446,27.0,7.0,18.0,1.0,1,247.0,1.0,40.0,0,1,0
4447,61.0,1.0,21.0,1.0,2,42.0,1.0,50.0,0,1,1
4448,38.0,1.0,22.0,1.0,1,49.0,1.0,37.0,0,1,0
4449,25.0,1.0,16.0,3.0,2,48.0,13.0,40.0,1,1,1
4450,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4451,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4452,44.0,1.0,16.0,1.0,1,49.0,9.0,50.0,1,1,1
4453,47.0,3.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
4454,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4455,17.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
4456,51.0,1.0,19.0,1.0,4,53.0,0.0,40.0,0,1,1
4457,50.0,6.0,18.0,1.0,-1,34.0,0.0,40.0,1,1,1
4458,24.0,7.0,20.0,5.0,0,49.0,17.0,65.0,1,1,0
4459,52.0,1.0,16.0,2.0,4,49.0,5.0,40.0,1,0,1
4460,59.0,1.0,20.0,1.0,2,4.0,1.0,10.0,0,0,0
4461,17.0,1.0,14.0,5.0,2,323.0,2.0,56.0,0,0,0
4462,35.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
4463,22.0,1.0,20.0,5.0,4,49.0,3.0,40.0,0,1,0
4464,40.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
4465,48.0,1.0,21.0,1.0,0,45.0,0.0,10.0,0,1,0
4466,55.0,1.0,16.0,1.0,2,231.0,0.0,40.0,0,0,1
4467,57.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
4468,42.0,3.0,19.0,3.0,2,207.0,10.0,40.0,1,1,1
4469,22.0,5.0,20.0,5.0,3,49.0,0.0,30.0,0,1,0
4470,28.0,3.0,15.0,1.0,1,53.0,1.0,45.0,1,1,1
4471,27.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
4472,61.0,1.0,16.0,1.0,2,49.0,9.0,50.0,1,1,0
4473,27.0,1.0,19.0,1.0,4,49.0,9.0,20.0,1,1,1
4474,40.0,1.0,13.0,1.0,2,49.0,0.0,50.0,1,1,1
4475,58.0,1.0,16.0,1.0,4,60.0,1.0,50.0,1,1,1
4476,50.0,1.0,22.0,1.0,0,34.0,1.0,36.0,0,1,0
4477,19.0,1.0,14.0,5.0,1,49.0,13.0,12.0,0,1,0
4478,41.0,7.0,22.0,5.0,0,303.0,5.0,37.0,0,0,1
4479,55.0,1.0,16.0,1.0,3,31.0,0.0,50.0,0,1,1
4480,40.0,1.0,19.0,3.0,3,6.0,0.0,30.0,1,1,0
4481,60.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
4482,41.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,1
4483,82.0,1.0,21.0,1.0,0,36.0,0.0,10.0,0,1,0
4484,44.0,2.0,20.0,1.0,3,6.0,0.0,60.0,1,1,1
4485,31.0,1.0,18.0,1.0,0,369.0,0.0,40.0,1,1,1
4486,38.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4487,43.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4488,51.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
4489,59.0,1.0,20.0,1.0,2,163.0,0.0,40.0,1,1,1
4490,61.0,1.0,19.0,1.0,1,139.0,1.0,90.0,0,0,1
4491,47.0,1.0,20.0,1.0,0,45.0,0.0,40.0,0,1,1
4492,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4493,65.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4494,55.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
4495,26.0,4.0,20.0,1.0,0,6.0,0.0,38.0,0,1,0
4496,30.0,1.0,16.0,1.0,1,207.0,1.0,36.0,0,1,1
4497,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4498,43.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4499,41.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
4500,61.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4501,36.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4502,51.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
4503,39.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4504,43.0,1.0,20.0,1.0,4,49.0,1.0,36.0,0,1,0
4505,18.0,1.0,18.0,5.0,4,6.0,0.0,38.0,0,1,0
4506,38.0,1.0,15.0,1.0,4,48.0,0.0,20.0,1,1,1
4507,64.0,3.0,20.0,1.0,1,34.0,0.0,55.0,1,1,0
4508,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4509,33.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,0,0
4510,42.0,3.0,16.0,3.0,1,53.0,10.0,50.0,0,1,1
4511,51.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4512,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4513,42.0,1.0,22.0,1.0,0,34.0,1.0,50.0,0,1,1
4514,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4515,18.0,1.0,14.0,5.0,1,49.0,17.0,15.0,1,1,0
4516,35.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4517,51.0,1.0,16.0,1.0,2,53.0,0.0,55.0,0,1,1
4518,48.0,2.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
4519,17.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
4520,20.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
4521,34.0,2.0,21.0,1.0,2,49.0,1.0,48.0,0,1,1
4522,55.0,1.0,18.0,3.0,2,6.0,0.0,60.0,0,1,0
4523,52.0,1.0,21.0,1.0,0,515.0,1.0,8.0,0,1,0
4524,48.0,2.0,19.0,1.0,0,363.0,11.0,40.0,1,0,1
4525,56.0,1.0,16.0,5.0,2,16.0,10.0,40.0,1,1,1
4526,40.0,6.0,16.0,1.0,1,44.0,1.0,55.0,0,1,1
4527,24.0,1.0,19.0,5.0,3,6.0,10.0,6.0,0,1,0
4528,63.0,1.0,19.0,1.0,2,49.0,1.0,96.0,0,1,0
4529,31.0,1.0,18.0,1.0,2,4.0,1.0,40.0,0,1,0
4530,42.0,1.0,16.0,1.0,2,53.0,1.0,40.0,0,1,0
4531,63.0,6.0,19.0,1.0,1,28.0,1.0,10.0,0,1,0
4532,34.0,1.0,15.0,1.0,2,49.0,0.0,5.0,1,1,0
4533,49.0,1.0,21.0,1.0,0,511.0,0.0,70.0,1,1,1
4534,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4535,69.0,1.0,19.0,1.0,2,6.0,0.0,60.0,0,1,1
4536,25.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
4537,44.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4538,60.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
4539,17.0,1.0,14.0,5.0,0,49.0,3.0,40.0,0,0,0
4540,43.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4541,32.0,7.0,19.0,1.0,0,6.0,0.0,20.0,0,1,1
4542,19.0,1.0,19.0,5.0,2,42.0,2.0,40.0,0,1,0
4543,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4544,22.0,1.0,19.0,5.0,0,49.0,17.0,16.0,1,0,0
4545,26.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4546,27.0,2.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
4547,25.0,6.0,21.0,1.0,0,51.0,0.0,30.0,1,1,0
4548,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4549,48.0,2.0,20.0,1.0,2,301.0,1.0,45.0,0,1,1
4550,66.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
4551,24.0,1.0,20.0,1.0,0,6.0,1.0,55.0,1,0,0
4552,50.0,2.0,21.0,1.0,0,412.0,1.0,51.0,0,1,1
4553,19.0,2.0,16.0,5.0,0,104.0,4.0,70.0,1,1,0
4554,59.0,1.0,22.0,1.0,0,147.0,1.0,40.0,0,0,0
4555,27.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,0,1
4556,42.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4557,65.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4558,56.0,1.0,16.0,1.0,2,49.0,1.0,23.0,0,1,0
4559,53.0,1.0,19.0,1.0,2,223.0,0.0,50.0,0,1,1
4560,45.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4561,30.0,1.0,17.0,1.0,2,49.0,0.0,10.0,0,1,0
4562,40.0,7.0,19.0,1.0,3,49.0,0.0,60.0,0,1,1
4563,21.0,1.0,16.0,5.0,0,16.0,0.0,40.0,0,1,0
4564,45.0,1.0,21.0,3.0,2,8.0,2.0,48.0,1,1,1
4565,39.0,1.0,20.0,1.0,2,36.0,0.0,30.0,0,1,0
4566,21.0,1.0,19.0,5.0,4,16.0,2.0,15.0,1,1,0
4567,31.0,1.0,15.0,1.0,4,8.0,0.0,55.0,0,1,1
4568,41.0,4.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
4569,34.0,1.0,21.0,1.0,4,40.0,0.0,40.0,1,1,1
4570,70.0,4.0,20.0,1.0,2,49.0,1.0,27.0,0,1,1
4571,26.0,1.0,19.0,5.0,4,55.0,0.0,40.0,1,1,0
4572,47.0,1.0,22.0,1.0,0,56.0,1.0,40.0,1,1,1
4573,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4574,53.0,1.0,19.0,1.0,0,303.0,1.0,45.0,1,1,1
4575,49.0,4.0,21.0,1.0,0,49.0,0.0,10.0,1,0,0
4576,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4577,21.0,1.0,19.0,5.0,4,51.0,2.0,40.0,0,1,0
4578,37.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
