,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1622,21.0,1.0,21.0,5.0,0,6.0,0.0,30.0,1,1,0
1623,20.0,1.0,16.0,5.0,2,49.0,13.0,25.0,1,1,0
1624,31.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
1625,43.0,5.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
1626,57.0,1.0,20.0,3.0,2,49.0,12.0,40.0,1,1,1
1627,17.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
1628,32.0,1.0,16.0,1.0,4,30.0,1.0,40.0,0,1,1
1629,47.0,2.0,17.0,1.0,0,6.0,0.0,40.0,1,1,0
1630,33.0,7.0,23.0,1.0,0,49.0,1.0,35.0,0,1,0
1631,20.0,3.0,18.0,5.0,0,49.0,6.0,45.0,1,1,0
1632,42.0,1.0,16.0,1.0,1,32.0,1.0,40.0,0,1,0
1633,32.0,1.0,16.0,1.0,3,30.0,1.0,40.0,0,1,0
1634,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1635,28.0,7.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
1636,31.0,1.0,14.0,5.0,4,53.0,2.0,50.0,1,1,1
1637,57.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
1638,38.0,2.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
1639,28.0,1.0,21.0,1.0,2,303.0,0.0,25.0,0,1,1
1640,29.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
1641,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1642,19.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
1643,18.0,6.0,16.0,5.0,1,33.0,7.0,40.0,0,0,0
1644,20.0,1.0,16.0,1.0,1,53.0,0.0,16.0,1,1,0
1645,55.0,1.0,22.0,1.0,0,6.0,0.0,36.0,1,1,1
1646,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
1647,88.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1648,52.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
1649,22.0,1.0,19.0,5.0,2,49.0,13.0,12.0,0,1,0
1650,33.0,4.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
1651,23.0,1.0,16.0,5.0,0,49.0,0.0,28.0,0,1,0
1652,38.0,2.0,18.0,1.0,0,49.0,9.0,3.0,1,1,0
1653,65.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,1,0
1654,19.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
1655,51.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
1656,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1657,58.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1658,23.0,1.0,20.0,1.0,4,37.0,0.0,40.0,1,0,0
1659,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
1660,54.0,6.0,21.0,1.0,1,32.0,0.0,40.0,0,1,1
1661,58.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
1662,37.0,6.0,16.0,1.0,2,303.0,0.0,42.0,1,0,1
1663,55.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1664,17.0,1.0,14.0,5.0,4,49.0,13.0,50.0,0,1,1
1665,35.0,7.0,19.0,1.0,0,147.0,0.0,18.0,0,1,1
1666,22.0,6.0,19.0,5.0,1,8.0,17.0,32.0,0,1,0
1667,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1668,64.0,7.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
1669,67.0,1.0,16.0,1.0,2,303.0,1.0,30.0,0,1,0
1670,29.0,1.0,18.0,5.0,0,41.0,13.0,50.0,1,0,1
1671,51.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
1672,65.0,1.0,18.0,1.0,1,303.0,0.0,40.0,1,0,1
1673,44.0,7.0,21.0,1.0,0,48.0,0.0,2.0,1,1,0
1674,26.0,1.0,20.0,5.0,1,49.0,13.0,30.0,0,1,0
1675,35.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
1676,31.0,1.0,16.0,1.0,2,8.0,1.0,40.0,0,1,0
1677,58.0,1.0,19.0,1.0,1,17.0,1.0,12.0,0,1,0
1678,54.0,7.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
1679,52.0,6.0,17.0,1.0,1,23.0,0.0,40.0,1,0,1
1680,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1681,32.0,1.0,17.0,5.0,0,6.0,13.0,40.0,1,1,1
1682,45.0,1.0,19.0,3.0,4,49.0,0.0,24.0,0,1,0
1683,18.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
1684,23.0,1.0,21.0,1.0,0,215.0,1.0,40.0,0,0,0
1685,38.0,5.0,20.0,1.0,0,301.0,9.0,20.0,0,1,0
1686,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1687,57.0,1.0,16.0,1.0,1,303.0,0.0,65.0,1,1,0
1688,48.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
1689,29.0,1.0,16.0,1.0,0,8.0,0.0,2.0,1,1,0
1690,34.0,1.0,18.0,5.0,2,129.0,0.0,40.0,1,1,1
1691,25.0,2.0,16.0,1.0,2,49.0,9.0,40.0,1,1,0
1692,44.0,1.0,20.0,1.0,2,56.0,1.0,60.0,1,1,1
1693,58.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
1694,22.0,4.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
1695,29.0,7.0,14.0,5.0,3,6.0,2.0,40.0,0,1,0
1696,33.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,0
1697,26.0,4.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
1698,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1699,51.0,1.0,18.0,1.0,2,137.0,1.0,40.0,1,1,1
1700,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1701,46.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
1702,31.0,1.0,22.0,1.0,0,49.0,0.0,16.0,0,1,0
1703,40.0,5.0,16.0,1.0,4,132.0,9.0,40.0,0,1,1
1704,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1705,59.0,7.0,16.0,3.0,3,49.0,4.0,55.0,1,1,1
1706,43.0,1.0,19.0,1.0,1,49.0,1.0,32.0,1,1,1
1707,50.0,6.0,16.0,3.0,3,110.0,2.0,30.0,0,0,0
1708,21.0,3.0,19.0,5.0,2,369.0,0.0,36.0,1,0,0
1709,28.0,1.0,19.0,5.0,2,303.0,2.0,40.0,1,1,1
1710,59.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
1711,31.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
1712,38.0,1.0,18.0,1.0,2,19.0,0.0,40.0,0,1,1
1713,36.0,8.0,18.0,1.0,1,49.0,9.0,52.0,1,1,1
1714,26.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
1715,66.0,7.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
1716,26.0,7.0,18.0,5.0,1,53.0,2.0,40.0,0,1,1
1717,21.0,7.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
1718,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
1719,53.0,4.0,21.0,1.0,0,49.0,1.0,53.0,1,1,1
1720,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
1721,62.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
1722,38.0,1.0,16.0,1.0,1,49.0,0.0,4.0,0,1,1
1723,28.0,1.0,22.0,1.0,0,49.0,9.0,15.0,1,1,0
1724,24.0,1.0,20.0,1.0,2,8.0,0.0,40.0,0,1,0
1725,22.0,4.0,19.0,5.0,0,8.0,5.0,40.0,0,1,0
1726,22.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,0,0
1727,18.0,1.0,16.0,5.0,3,56.0,0.0,30.0,0,1,0
1728,59.0,5.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
1729,31.0,1.0,21.0,1.0,0,136.0,0.0,20.0,0,1,0
1730,26.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1731,59.0,3.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
1732,26.0,1.0,20.0,5.0,0,49.0,17.0,25.0,1,1,0
1733,37.0,3.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
1734,56.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
1735,36.0,7.0,22.0,5.0,-1,49.0,4.0,50.0,1,1,1
1736,58.0,1.0,21.0,1.0,4,6.0,1.0,2.0,0,1,0
1737,38.0,1.0,22.0,1.0,0,12.0,1.0,60.0,1,1,1
1738,37.0,3.0,22.0,1.0,0,6.0,0.0,20.0,1,1,0
1739,22.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
1740,86.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
1741,35.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
1742,38.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
1743,49.0,1.0,15.0,1.0,0,49.0,1.0,50.0,1,1,1
1744,23.0,7.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
1745,23.0,1.0,19.0,5.0,1,240.0,12.0,50.0,1,0,0
1746,31.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
1747,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1748,20.0,1.0,18.0,1.0,2,18.0,9.0,40.0,0,1,0
1749,62.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
1750,25.0,6.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
1751,51.0,6.0,22.0,1.0,0,49.0,9.0,40.0,0,1,1
1752,44.0,5.0,22.0,1.0,0,501.0,1.0,40.0,0,1,0
1753,32.0,6.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
1754,48.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,1
1755,40.0,1.0,21.0,1.0,2,42.0,1.0,85.0,1,1,0
1756,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
1757,37.0,1.0,9.0,5.0,3,12.0,0.0,40.0,0,1,0
1758,60.0,7.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
1759,18.0,6.0,16.0,5.0,2,49.0,0.0,35.0,1,1,0
1760,18.0,4.0,18.0,5.0,2,49.0,12.0,50.0,1,0,0
1761,64.0,1.0,16.0,1.0,3,303.0,1.0,45.0,1,1,1
1762,83.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
1763,60.0,1.0,14.0,2.0,4,49.0,0.0,40.0,0,1,1
1764,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1765,32.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
1766,47.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
1767,26.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
1768,21.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
1769,23.0,1.0,19.0,1.0,1,110.0,1.0,40.0,1,0,0
1770,18.0,1.0,18.0,5.0,1,32.0,2.0,40.0,1,1,0
1771,26.0,1.0,16.0,5.0,2,49.0,17.0,30.0,1,1,0
1772,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
1773,34.0,5.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
1774,52.0,1.0,17.0,1.0,3,4.0,1.0,18.0,1,1,0
1775,41.0,4.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
1776,31.0,7.0,17.0,5.0,3,6.0,5.0,40.0,1,1,0
1777,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
1778,64.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
1779,49.0,1.0,13.0,1.0,3,49.0,2.0,25.0,0,1,0
1780,33.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1781,32.0,2.0,24.0,1.0,0,49.0,2.0,50.0,0,1,1
1782,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1783,26.0,1.0,19.0,1.0,2,49.0,2.0,30.0,0,1,0
1784,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1785,34.0,6.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
1786,41.0,2.0,21.0,1.0,0,16.0,0.0,10.0,1,1,0
1787,24.0,1.0,19.0,1.0,3,6.0,9.0,30.0,0,1,0
1788,30.0,1.0,19.0,3.0,0,49.0,0.0,32.0,1,1,0
1789,19.0,1.0,14.0,5.0,1,49.0,3.0,40.0,1,1,0
1790,48.0,1.0,20.0,1.0,3,303.0,1.0,70.0,1,0,1
1791,49.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
1792,38.0,3.0,21.0,5.0,0,49.0,2.0,8.0,0,1,0
1793,25.0,1.0,20.0,5.0,3,49.0,17.0,40.0,0,1,1
1794,45.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
1795,17.0,1.0,14.0,5.0,0,49.0,4.0,40.0,1,1,0
1796,58.0,1.0,15.0,3.0,4,49.0,0.0,40.0,1,1,1
1797,39.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1798,40.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
1799,28.0,1.0,18.0,5.0,4,48.0,5.0,70.0,1,1,1
1800,56.0,3.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
1801,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1802,34.0,3.0,22.0,3.0,2,49.0,0.0,50.0,1,1,1
1803,70.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
1804,31.0,1.0,16.0,1.0,3,301.0,1.0,80.0,1,0,0
1805,39.0,7.0,21.0,1.0,0,51.0,0.0,50.0,1,1,1
1806,21.0,1.0,19.0,5.0,0,49.0,16.0,40.0,1,1,0
1807,59.0,1.0,16.0,3.0,4,6.0,0.0,40.0,0,1,1
1808,46.0,1.0,19.0,1.0,0,49.0,1.0,48.0,0,1,1
1809,28.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,0
1810,29.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
1811,23.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
1812,19.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
1813,17.0,3.0,20.0,5.0,0,49.0,12.0,50.0,0,1,0
1814,19.0,1.0,16.0,5.0,1,49.0,17.0,47.0,1,1,0
1815,47.0,4.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
1816,75.0,2.0,21.0,1.0,0,36.0,0.0,40.0,1,1,0
1817,69.0,1.0,16.0,1.0,0,18.0,1.0,55.0,0,1,1
1818,30.0,1.0,20.0,1.0,2,12.0,0.0,17.0,1,1,0
1819,34.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
1820,23.0,1.0,22.0,1.0,0,200.0,0.0,30.0,1,1,0
1821,37.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
1822,60.0,2.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
1823,37.0,6.0,21.0,3.0,2,49.0,13.0,45.0,0,1,1
1824,18.0,1.0,18.0,5.0,4,49.0,2.0,16.0,0,1,0
1825,62.0,1.0,21.0,1.0,2,102.0,0.0,40.0,1,1,0
1826,55.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
1827,24.0,1.0,20.0,5.0,4,27.0,0.0,18.0,0,1,0
1828,20.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
1829,30.0,1.0,20.0,3.0,0,49.0,0.0,12.0,1,1,0
1830,65.0,2.0,20.0,1.0,0,48.0,12.0,40.0,1,1,1
1831,62.0,4.0,22.0,1.0,0,49.0,0.0,36.0,1,1,0
1832,28.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
1833,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1834,78.0,1.0,18.0,1.0,1,17.0,10.0,40.0,0,1,1
1835,64.0,1.0,22.0,3.0,0,49.0,4.0,20.0,1,1,0
1836,18.0,1.0,19.0,5.0,2,49.0,12.0,10.0,0,1,0
1837,42.0,1.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
1838,43.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
1839,18.0,1.0,15.0,5.0,1,49.0,12.0,40.0,0,1,0
1840,33.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
1841,38.0,1.0,20.0,3.0,1,49.0,2.0,32.0,1,1,0
1842,47.0,1.0,19.0,1.0,2,16.0,1.0,45.0,1,1,1
1843,39.0,1.0,20.0,3.0,0,49.0,13.0,30.0,1,1,0
1844,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1845,25.0,1.0,21.0,5.0,0,49.0,2.0,28.0,0,1,0
1846,19.0,1.0,16.0,5.0,3,6.0,13.0,50.0,0,1,0
1847,73.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
1848,21.0,4.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
1849,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
1850,34.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
1851,23.0,2.0,16.0,1.0,0,449.0,1.0,32.0,0,1,0
1852,74.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
1853,52.0,7.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
1854,60.0,1.0,23.0,3.0,0,6.0,0.0,40.0,0,1,1
1855,21.0,1.0,19.0,1.0,4,6.0,0.0,25.0,1,1,0
1856,20.0,3.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
1857,58.0,1.0,21.0,1.0,0,162.0,1.0,40.0,1,1,1
1858,24.0,1.0,18.0,5.0,1,468.0,16.0,40.0,0,1,0
1859,43.0,1.0,14.0,1.0,2,6.0,0.0,20.0,1,1,1
1860,66.0,1.0,16.0,1.0,4,8.0,0.0,6.0,1,1,0
1861,34.0,6.0,19.0,1.0,3,49.0,1.0,60.0,0,1,1
1862,30.0,7.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
1863,44.0,1.0,20.0,1.0,3,49.0,0.0,20.0,0,1,1
1864,69.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,0,0
1865,24.0,1.0,18.0,5.0,2,49.0,15.0,20.0,1,1,0
1866,48.0,4.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
1867,40.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1868,31.0,6.0,21.0,1.0,0,8.0,0.0,28.0,1,1,0
1869,28.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
1870,22.0,2.0,21.0,5.0,0,408.0,2.0,40.0,1,1,0
1871,25.0,1.0,19.0,1.0,0,53.0,1.0,30.0,0,1,0
1872,35.0,6.0,16.0,4.0,1,49.0,13.0,50.0,1,1,1
1873,44.0,1.0,16.0,1.0,4,13.0,1.0,28.0,1,1,1
1874,21.0,1.0,20.0,1.0,2,35.0,0.0,3.0,1,1,0
1875,88.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1876,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1877,51.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1878,61.0,1.0,17.0,1.0,4,53.0,2.0,40.0,1,1,1
1879,58.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
1880,42.0,3.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
1881,25.0,7.0,16.0,5.0,0,21.0,13.0,10.0,0,1,0
1882,35.0,5.0,18.0,1.0,2,46.0,0.0,12.0,1,1,0
1883,25.0,1.0,17.0,1.0,3,49.0,0.0,30.0,0,1,0
1884,23.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
1885,60.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
1886,26.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
1887,24.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,1,0
1888,44.0,2.0,21.0,1.0,1,13.0,1.0,40.0,1,1,1
1889,17.0,1.0,24.0,5.0,0,49.0,2.0,20.0,0,1,0
1890,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
1891,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
1892,47.0,5.0,17.0,3.0,0,49.0,0.0,40.0,1,1,0
1893,46.0,1.0,19.0,1.0,0,56.0,9.0,40.0,1,1,1
1894,20.0,1.0,23.0,5.0,0,12.0,17.0,35.0,1,1,0
1895,55.0,4.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
1896,22.0,1.0,19.0,5.0,1,16.0,2.0,40.0,1,1,0
1897,17.0,1.0,14.0,5.0,1,49.0,0.0,35.0,1,1,0
1898,38.0,2.0,20.0,1.0,0,39.0,0.0,39.0,0,1,1
1899,36.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
1900,59.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
1901,58.0,1.0,12.0,1.0,-1,49.0,0.0,40.0,1,1,1
1902,38.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
1903,63.0,2.0,22.0,1.0,0,16.0,0.0,80.0,0,1,1
1904,54.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
1905,27.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
1906,43.0,1.0,20.0,3.0,2,127.0,0.0,30.0,0,1,0
1907,22.0,6.0,16.0,5.0,1,6.0,17.0,40.0,0,0,0
1908,26.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
1909,18.0,2.0,16.0,5.0,2,20.0,2.0,40.0,1,0,0
1910,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
1911,20.0,1.0,16.0,5.0,2,18.0,5.0,40.0,0,1,0
1912,24.0,1.0,21.0,1.0,2,25.0,1.0,40.0,1,1,0
1913,60.0,2.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
1914,25.0,3.0,19.0,5.0,0,209.0,2.0,20.0,0,0,0
1915,69.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1916,22.0,1.0,19.0,5.0,1,49.0,2.0,8.0,0,1,0
1917,61.0,1.0,16.0,3.0,1,515.0,0.0,50.0,1,0,1
1918,18.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
1919,26.0,1.0,16.0,5.0,4,39.0,2.0,40.0,0,1,0
1920,50.0,1.0,16.0,1.0,2,6.0,0.0,60.0,1,1,1
1921,38.0,1.0,20.0,1.0,0,17.0,0.0,40.0,1,1,1
1922,49.0,1.0,18.0,3.0,1,6.0,2.0,36.0,0,0,0
1923,60.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
1924,32.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,1,1
1925,20.0,1.0,16.0,5.0,1,18.0,17.0,20.0,0,1,0
1926,41.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
1927,19.0,1.0,16.0,5.0,2,327.0,13.0,50.0,1,0,0
1928,19.0,4.0,16.0,5.0,1,32.0,13.0,36.0,0,1,0
1929,18.0,1.0,15.0,5.0,2,32.0,0.0,30.0,0,1,0
1930,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1931,38.0,3.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
1932,39.0,1.0,18.0,1.0,2,4.0,1.0,40.0,1,1,1
1933,30.0,7.0,17.0,1.0,4,4.0,0.0,42.0,0,1,0
1934,44.0,4.0,21.0,1.0,0,56.0,0.0,45.0,1,1,1
1935,53.0,1.0,22.0,1.0,2,363.0,0.0,8.0,0,1,0
1936,25.0,1.0,16.0,5.0,2,49.0,13.0,60.0,1,1,1
1937,36.0,1.0,16.0,1.0,2,49.0,1.0,61.0,0,1,0
1938,38.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
1939,59.0,1.0,16.0,3.0,2,242.0,0.0,40.0,1,0,1
1940,29.0,1.0,15.0,5.0,1,49.0,2.0,35.0,1,1,0
1941,28.0,4.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
1942,67.0,4.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
1943,57.0,2.0,17.0,3.0,1,303.0,0.0,40.0,1,1,1
1944,21.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
1945,54.0,1.0,19.0,3.0,2,12.0,15.0,55.0,0,1,1
1946,26.0,8.0,21.0,1.0,1,49.0,0.0,10.0,1,1,0
1947,59.0,1.0,16.0,1.0,2,6.0,17.0,23.0,1,1,1
1948,36.0,6.0,21.0,5.0,0,49.0,17.0,38.0,1,1,0
1949,60.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
1950,67.0,2.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
1951,18.0,1.0,14.0,5.0,1,32.0,2.0,50.0,0,1,0
1952,66.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
1953,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1954,25.0,1.0,21.0,1.0,2,50.0,1.0,20.0,1,1,0
1955,37.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
1956,51.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
1957,50.0,3.0,18.0,1.0,1,49.0,1.0,25.0,1,1,0
1958,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
1959,43.0,7.0,5.0,1.0,0,49.0,1.0,36.0,1,1,0
1960,41.0,3.0,16.0,1.0,4,49.0,1.0,52.0,1,1,0
1961,42.0,1.0,19.0,1.0,1,24.0,0.0,40.0,1,0,1
1962,47.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
1963,24.0,1.0,16.0,1.0,4,6.0,1.0,15.0,1,1,0
1964,29.0,1.0,16.0,5.0,4,26.0,2.0,6.0,0,1,0
1965,32.0,1.0,22.0,1.0,0,370.0,0.0,40.0,1,1,0
1966,35.0,4.0,20.0,3.0,0,28.0,13.0,20.0,1,1,0
1967,61.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
1968,60.0,2.0,21.0,1.0,0,527.0,0.0,40.0,0,0,1
1969,54.0,1.0,24.0,1.0,0,48.0,0.0,40.0,1,1,1
1970,55.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1971,19.0,1.0,17.0,5.0,-1,49.0,2.0,40.0,0,1,0
1972,18.0,2.0,18.0,5.0,2,49.0,2.0,55.0,1,0,0
1973,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
1974,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
1975,23.0,6.0,21.0,1.0,0,128.0,0.0,40.0,0,1,0
1976,28.0,1.0,21.0,5.0,0,303.0,2.0,20.0,1,0,0
1977,54.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
1978,64.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
