,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4229,34.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4230,51.0,1.0,20.0,1.0,2,301.0,0.0,45.0,1,1,1
4231,34.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
4232,20.0,1.0,20.0,5.0,1,35.0,2.0,78.0,0,1,0
4233,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4234,88.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
4235,36.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4236,66.0,7.0,21.0,1.0,0,25.0,0.0,50.0,1,1,1
4237,35.0,1.0,22.0,3.0,-1,6.0,0.0,12.0,0,1,0
4238,37.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
4239,49.0,1.0,21.0,5.0,2,427.0,12.0,40.0,1,0,1
4240,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4241,57.0,1.0,24.0,3.0,0,6.0,0.0,55.0,1,1,0
4242,18.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,0,0
4243,44.0,1.0,16.0,1.0,2,35.0,1.0,40.0,0,1,1
4244,83.0,1.0,21.0,1.0,2,32.0,0.0,21.0,0,1,0
4245,19.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
4246,27.0,1.0,18.0,5.0,2,35.0,17.0,35.0,1,1,0
4247,60.0,1.0,20.0,1.0,1,467.0,1.0,40.0,1,1,1
4248,33.0,1.0,22.0,1.0,2,49.0,1.0,42.0,1,1,1
4249,28.0,1.0,21.0,5.0,0,6.0,17.0,40.0,1,1,1
4250,50.0,1.0,24.0,1.0,0,26.0,12.0,85.0,0,1,1
4251,47.0,1.0,21.0,1.0,2,11.0,0.0,40.0,0,1,1
4252,65.0,1.0,22.0,3.0,0,34.0,0.0,50.0,1,1,0
4253,49.0,7.0,16.0,1.0,3,6.0,0.0,25.0,0,1,1
4254,20.0,1.0,16.0,5.0,3,49.0,0.0,55.0,0,1,0
4255,29.0,7.0,16.0,5.0,3,523.0,13.0,40.0,1,1,1
4256,17.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
4257,39.0,6.0,21.0,5.0,2,49.0,0.0,25.0,0,0,0
4258,82.0,1.0,21.0,1.0,0,150.0,0.0,40.0,1,1,1
4259,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4260,19.0,1.0,19.0,5.0,0,36.0,15.0,20.0,0,1,0
4261,18.0,1.0,16.0,5.0,3,49.0,0.0,60.0,1,1,0
4262,35.0,1.0,22.0,5.0,0,48.0,2.0,20.0,1,1,0
4263,52.0,1.0,16.0,1.0,1,427.0,1.0,40.0,1,1,0
4264,67.0,1.0,21.0,2.0,0,365.0,12.0,20.0,0,1,1
4265,26.0,1.0,18.0,5.0,3,35.0,0.0,50.0,1,0,1
4266,21.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
4267,52.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,0,1
4268,19.0,7.0,15.0,5.0,0,49.0,2.0,25.0,0,1,0
4269,54.0,1.0,16.0,3.0,2,36.0,0.0,40.0,0,1,0
4270,37.0,6.0,20.0,3.0,3,49.0,0.0,10.0,0,1,0
4271,55.0,2.0,19.0,1.0,0,329.0,1.0,47.0,0,0,0
4272,57.0,1.0,18.0,1.0,2,6.0,9.0,40.0,0,1,1
4273,19.0,1.0,19.0,5.0,1,32.0,2.0,40.0,0,1,0
4274,26.0,5.0,19.0,5.0,3,49.0,2.0,35.0,1,1,1
4275,55.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
4276,26.0,1.0,16.0,5.0,3,16.0,2.0,50.0,1,1,1
4277,63.0,1.0,15.0,3.0,4,48.0,2.0,40.0,1,0,0
4278,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4279,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4280,49.0,1.0,20.0,4.0,0,49.0,11.0,40.0,0,1,1
4281,50.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
4282,21.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
4283,33.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
4284,64.0,1.0,15.0,1.0,2,49.0,1.0,10.0,1,1,0
4285,29.0,1.0,1.0,5.0,3,508.0,2.0,40.0,1,0,1
4286,65.0,4.0,23.0,5.0,0,6.0,5.0,45.0,1,1,1
4287,49.0,1.0,19.0,1.0,2,60.0,1.0,30.0,0,0,1
4288,33.0,1.0,21.0,1.0,0,39.0,1.0,42.0,0,1,1
4289,22.0,1.0,18.0,5.0,3,49.0,12.0,20.0,0,1,0
4290,19.0,3.0,17.0,5.0,0,49.0,0.0,20.0,0,1,0
4291,27.0,7.0,16.0,5.0,0,49.0,17.0,25.0,0,1,0
4292,17.0,1.0,13.0,5.0,2,49.0,2.0,28.0,0,1,0
4293,46.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
4294,23.0,2.0,20.0,5.0,4,49.0,2.0,22.0,0,1,0
4295,66.0,1.0,14.0,1.0,2,32.0,1.0,38.0,1,1,1
4296,24.0,1.0,19.0,1.0,0,25.0,0.0,55.0,1,0,0
4297,40.0,1.0,21.0,3.0,0,240.0,0.0,45.0,1,1,1
4298,53.0,6.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
4299,42.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4300,58.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
4301,33.0,1.0,19.0,1.0,4,8.0,1.0,60.0,0,1,1
4302,57.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
4303,51.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
4304,32.0,2.0,20.0,1.0,0,110.0,1.0,15.0,0,1,0
4305,36.0,1.0,21.0,1.0,2,214.0,1.0,40.0,0,1,1
4306,26.0,7.0,21.0,5.0,0,451.0,17.0,40.0,1,1,0
4307,24.0,2.0,13.0,1.0,1,4.0,0.0,40.0,0,1,1
4308,54.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
4309,49.0,8.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4310,49.0,1.0,21.0,1.0,0,48.0,12.0,40.0,1,1,1
4311,44.0,4.0,16.0,1.0,3,4.0,12.0,40.0,0,1,0
4312,31.0,3.0,10.0,5.0,0,210.0,17.0,40.0,0,0,1
4313,20.0,3.0,19.0,5.0,2,4.0,10.0,40.0,1,1,0
4314,58.0,2.0,22.0,2.0,0,49.0,0.0,9.0,1,1,1
4315,37.0,1.0,20.0,1.0,1,16.0,1.0,40.0,1,1,1
4316,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4317,32.0,1.0,19.0,5.0,4,49.0,2.0,50.0,0,1,1
4318,49.0,1.0,16.0,4.0,2,6.0,0.0,40.0,1,1,1
4319,28.0,1.0,23.0,5.0,0,6.0,10.0,40.0,0,1,0
4320,76.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4321,56.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
4322,32.0,3.0,22.0,5.0,0,26.0,0.0,18.0,0,1,0
4323,53.0,4.0,16.0,5.0,0,12.0,12.0,40.0,1,1,0
4324,34.0,1.0,21.0,1.0,4,49.0,1.0,32.0,1,1,0
4325,51.0,3.0,22.0,5.0,2,49.0,2.0,40.0,1,1,0
4326,50.0,6.0,16.0,1.0,3,49.0,1.0,48.0,0,1,1
4327,47.0,4.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
4328,18.0,1.0,18.0,5.0,1,12.0,2.0,40.0,0,1,0
4329,55.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
4330,64.0,1.0,15.0,1.0,-1,49.0,1.0,50.0,1,1,1
4331,48.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4332,60.0,2.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
4333,40.0,1.0,15.0,4.0,1,6.0,0.0,40.0,1,1,1
4334,64.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4335,20.0,1.0,19.0,5.0,1,17.0,2.0,15.0,1,1,0
4336,55.0,1.0,19.0,1.0,1,4.0,1.0,45.0,0,0,1
4337,23.0,1.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
4338,18.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
4339,27.0,1.0,20.0,1.0,1,49.0,1.0,8.0,0,1,0
4340,28.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
4341,28.0,4.0,21.0,5.0,0,49.0,2.0,16.0,0,1,0
4342,48.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4343,55.0,7.0,21.0,1.0,0,6.0,1.0,30.0,1,1,0
4344,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4345,38.0,2.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
4346,40.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
4347,27.0,1.0,20.0,5.0,1,49.0,12.0,25.0,0,1,0
4348,25.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
4349,81.0,1.0,17.0,1.0,1,49.0,0.0,30.0,1,1,1
4350,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4351,25.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
4352,39.0,1.0,22.0,5.0,0,148.0,2.0,38.0,1,1,1
4353,35.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
4354,35.0,1.0,21.0,1.0,0,4.0,1.0,27.0,0,1,0
4355,55.0,1.0,21.0,3.0,0,247.0,0.0,40.0,1,0,1
4356,46.0,1.0,18.0,1.0,2,303.0,1.0,40.0,1,1,1
4357,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4358,42.0,2.0,18.0,1.0,0,32.0,0.0,52.0,0,1,1
4359,18.0,1.0,16.0,5.0,2,49.0,7.0,35.0,1,1,0
4360,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4361,36.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
4362,18.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
4363,38.0,1.0,10.0,1.0,3,49.0,0.0,40.0,1,1,0
4364,34.0,1.0,16.0,1.0,3,34.0,0.0,24.0,1,1,1
4365,58.0,1.0,1.0,1.0,1,16.0,8.0,40.0,1,1,1
4366,47.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
4367,35.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
4368,54.0,1.0,16.0,5.0,1,215.0,7.0,20.0,0,1,0
4369,39.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4370,19.0,1.0,18.0,5.0,4,49.0,0.0,12.0,0,1,0
4371,37.0,1.0,16.0,5.0,2,49.0,17.0,45.0,1,1,1
4372,34.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4373,32.0,6.0,20.0,5.0,0,49.0,12.0,50.0,1,1,1
4374,20.0,1.0,19.0,5.0,2,12.0,0.0,35.0,1,1,0
4375,54.0,1.0,19.0,1.0,4,36.0,1.0,20.0,0,1,1
4376,57.0,6.0,16.0,3.0,1,12.0,12.0,40.0,0,1,0
4377,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
4378,40.0,1.0,19.0,1.0,0,49.0,1.0,22.0,1,1,0
4379,61.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
4380,30.0,1.0,16.0,1.0,4,35.0,0.0,50.0,1,1,1
4381,46.0,7.0,18.0,1.0,3,49.0,1.0,56.0,1,1,0
4382,17.0,1.0,14.0,5.0,4,49.0,17.0,40.0,0,1,0
4383,43.0,1.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
4384,66.0,1.0,13.0,1.0,1,49.0,0.0,45.0,1,1,1
4385,66.0,6.0,13.0,1.0,1,2.0,0.0,45.0,1,0,1
4386,82.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,1
4387,33.0,1.0,19.0,1.0,4,8.0,2.0,36.0,1,1,1
4388,53.0,1.0,1.0,1.0,4,16.0,1.0,40.0,1,1,1
4389,20.0,1.0,19.0,5.0,1,4.0,2.0,12.0,0,1,0
4390,69.0,1.0,21.0,3.0,0,303.0,13.0,40.0,1,1,0
4391,45.0,5.0,20.0,1.0,0,30.0,1.0,16.0,1,0,1
4392,17.0,1.0,18.0,5.0,0,49.0,16.0,30.0,1,1,0
4393,34.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
4394,45.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4395,41.0,1.0,14.0,1.0,-1,370.0,0.0,40.0,0,0,0
4396,23.0,1.0,20.0,1.0,2,49.0,0.0,16.0,1,0,0
4397,75.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4398,30.0,1.0,21.0,1.0,0,56.0,1.0,60.0,1,1,0
4399,48.0,1.0,18.0,1.0,2,205.0,1.0,40.0,1,0,1
4400,26.0,1.0,21.0,1.0,0,35.0,1.0,35.0,1,0,1
4401,21.0,2.0,19.0,1.0,0,48.0,1.0,20.0,0,1,0
4402,35.0,4.0,21.0,1.0,0,6.0,1.0,55.0,0,0,1
4403,40.0,1.0,18.0,1.0,1,314.0,0.0,17.0,0,1,1
4404,31.0,1.0,17.0,1.0,4,66.0,0.0,40.0,1,1,1
4405,27.0,1.0,20.0,1.0,1,49.0,1.0,5.0,0,1,0
4406,53.0,6.0,19.0,1.0,2,49.0,15.0,60.0,1,1,0
4407,24.0,7.0,19.0,1.0,2,49.0,0.0,96.0,0,1,0
4408,60.0,3.0,24.0,1.0,0,41.0,0.0,40.0,0,1,0
4409,52.0,1.0,16.0,1.0,0,48.0,1.0,50.0,1,1,1
4410,18.0,1.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
4411,52.0,1.0,7.0,1.0,4,39.0,1.0,50.0,0,1,1
4412,39.0,5.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
4413,29.0,1.0,21.0,5.0,1,49.0,4.0,40.0,0,1,0
4414,64.0,1.0,18.0,3.0,2,12.0,0.0,40.0,1,1,1
4415,34.0,3.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
4416,70.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4417,37.0,6.0,22.0,1.0,0,16.0,1.0,35.0,0,1,0
4418,39.0,1.0,21.0,1.0,1,512.0,1.0,40.0,1,1,1
4419,81.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
4420,31.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
4421,22.0,1.0,19.0,5.0,4,16.0,2.0,60.0,0,1,0
4422,17.0,7.0,22.0,5.0,0,49.0,2.0,5.0,1,1,0
4423,53.0,1.0,16.0,5.0,4,49.0,12.0,5.0,0,1,0
4424,54.0,1.0,22.0,1.0,0,136.0,1.0,40.0,1,1,1
4425,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4426,85.0,1.0,22.0,1.0,0,5.0,1.0,30.0,1,1,1
4427,19.0,7.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
4428,66.0,1.0,21.0,3.0,4,32.0,0.0,25.0,0,1,0
4429,42.0,5.0,19.0,1.0,1,49.0,0.0,44.0,1,1,0
4430,45.0,4.0,22.0,1.0,0,49.0,1.0,7.0,0,1,0
4431,41.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
4432,71.0,1.0,21.0,3.0,2,49.0,0.0,66.0,1,1,1
4433,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
4434,22.0,1.0,19.0,5.0,2,53.0,17.0,40.0,1,1,0
4435,65.0,6.0,23.0,1.0,0,8.0,0.0,40.0,1,1,1
4436,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4437,36.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
4438,59.0,5.0,14.0,3.0,-1,49.0,0.0,35.0,1,1,1
4439,55.0,2.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
4440,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4441,46.0,3.0,19.0,3.0,0,329.0,0.0,40.0,0,1,0
4442,66.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4443,45.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4444,40.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,0
4445,24.0,3.0,20.0,1.0,0,39.0,1.0,15.0,1,1,0
4446,37.0,1.0,16.0,5.0,4,49.0,2.0,36.0,0,1,0
4447,61.0,4.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
4448,65.0,1.0,14.0,3.0,2,66.0,17.0,40.0,0,1,0
4449,45.0,7.0,20.0,5.0,0,16.0,2.0,40.0,1,1,1
4450,26.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4451,25.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
4452,24.0,1.0,18.0,5.0,2,49.0,0.0,32.0,1,1,0
4453,31.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
4454,49.0,7.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4455,19.0,1.0,18.0,5.0,1,26.0,2.0,40.0,1,1,1
4456,31.0,1.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
4457,31.0,1.0,16.0,1.0,4,51.0,0.0,40.0,1,1,1
4458,57.0,1.0,18.0,1.0,4,55.0,1.0,42.0,1,1,1
4459,34.0,1.0,18.0,1.0,0,442.0,0.0,50.0,1,1,1
4460,51.0,5.0,9.0,1.0,5,49.0,1.0,50.0,0,1,1
4461,38.0,2.0,20.0,1.0,0,303.0,1.0,50.0,1,1,1
4462,59.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
4463,22.0,1.0,13.0,5.0,4,49.0,10.0,16.0,1,1,0
4464,32.0,3.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
4465,18.0,1.0,16.0,5.0,2,49.0,17.0,48.0,1,1,0
4466,34.0,7.0,21.0,1.0,0,49.0,1.0,48.0,0,1,0
4467,23.0,1.0,19.0,1.0,4,49.0,0.0,16.0,0,1,0
4468,37.0,1.0,16.0,3.0,0,49.0,0.0,36.0,1,1,0
4469,50.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
4470,18.0,1.0,20.0,5.0,1,49.0,2.0,10.0,1,1,0
4471,28.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
4472,67.0,2.0,9.0,1.0,5,49.0,0.0,50.0,1,1,1
4473,47.0,2.0,23.0,1.0,0,49.0,0.0,60.0,0,1,0
4474,32.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4475,37.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4476,36.0,1.0,20.0,1.0,0,21.0,0.0,25.0,1,1,0
4477,30.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4478,77.0,1.0,21.0,1.0,0,56.0,0.0,88.0,0,1,0
4479,39.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,0,1
4480,25.0,1.0,18.0,1.0,1,16.0,0.0,31.0,1,1,0
4481,49.0,1.0,16.0,1.0,1,51.0,0.0,58.0,1,1,0
4482,56.0,1.0,21.0,1.0,1,49.0,1.0,36.0,1,1,1
4483,31.0,6.0,16.0,5.0,4,16.0,12.0,53.0,0,1,0
4484,29.0,1.0,19.0,3.0,0,6.0,0.0,12.0,1,0,0
4485,25.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,1
4486,29.0,1.0,22.0,5.0,1,49.0,17.0,15.0,0,1,0
4487,40.0,1.0,17.0,1.0,2,49.0,0.0,10.0,0,1,0
4488,50.0,5.0,19.0,1.0,0,56.0,1.0,40.0,1,1,1
4489,74.0,1.0,20.0,1.0,3,56.0,1.0,40.0,1,1,1
4490,40.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4491,42.0,6.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
4492,35.0,1.0,21.0,5.0,0,242.0,2.0,40.0,1,1,0
4493,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4494,50.0,1.0,16.0,1.0,1,32.0,0.0,20.0,1,1,1
4495,61.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
4496,57.0,1.0,20.0,3.0,0,6.0,9.0,60.0,1,1,1
4497,88.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,0
4498,23.0,4.0,20.0,1.0,0,49.0,1.0,17.0,0,1,1
4499,70.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4500,41.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4501,20.0,1.0,16.0,5.0,2,49.0,2.0,12.0,1,1,0
4502,57.0,6.0,19.0,1.0,4,55.0,1.0,36.0,0,1,1
4503,18.0,6.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
4504,35.0,1.0,22.0,1.0,0,4.0,15.0,20.0,1,0,0
4505,34.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4506,58.0,1.0,1.0,4.0,1,49.0,0.0,40.0,1,0,1
4507,62.0,7.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
4508,70.0,1.0,18.0,1.0,1,6.0,8.0,50.0,1,1,1
4509,69.0,1.0,19.0,1.0,2,49.0,6.0,40.0,1,1,0
4510,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4511,43.0,2.0,21.0,1.0,0,53.0,1.0,15.0,1,1,0
4512,56.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4513,41.0,1.0,16.0,1.0,0,370.0,0.0,30.0,0,0,1
4514,24.0,1.0,19.0,5.0,2,49.0,0.0,24.0,1,1,0
4515,32.0,1.0,21.0,1.0,4,49.0,1.0,72.0,1,1,1
4516,46.0,1.0,15.0,1.0,1,49.0,7.0,20.0,1,1,0
4517,21.0,1.0,22.0,5.0,0,48.0,5.0,40.0,1,1,0
4518,17.0,7.0,14.0,5.0,-1,49.0,15.0,60.0,1,1,0
4519,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4520,21.0,1.0,19.0,5.0,2,49.0,13.0,10.0,0,1,0
4521,28.0,4.0,21.0,5.0,2,49.0,17.0,5.0,0,1,0
4522,28.0,1.0,10.0,1.0,3,49.0,1.0,40.0,1,1,1
4523,37.0,4.0,19.0,3.0,0,49.0,0.0,16.0,0,1,0
4524,72.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,1
4525,80.0,1.0,17.0,1.0,1,368.0,0.0,40.0,0,0,0
4526,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4527,57.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4528,58.0,1.0,19.0,3.0,1,34.0,0.0,45.0,1,1,1
4529,64.0,1.0,16.0,1.0,3,16.0,0.0,45.0,1,1,1
4530,49.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4531,76.0,3.0,16.0,1.0,2,49.0,0.0,49.0,0,1,0
4532,38.0,1.0,20.0,1.0,2,55.0,0.0,40.0,1,1,1
4533,55.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4534,51.0,1.0,20.0,1.0,2,17.0,0.0,50.0,1,1,1
4535,83.0,3.0,21.0,4.0,1,32.0,13.0,40.0,0,1,1
4536,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4537,31.0,4.0,18.0,1.0,2,16.0,1.0,45.0,1,1,1
4538,53.0,1.0,16.0,1.0,4,448.0,1.0,50.0,0,1,0
4539,47.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
4540,46.0,1.0,14.0,1.0,3,49.0,1.0,40.0,0,1,0
4541,26.0,6.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
4542,27.0,1.0,21.0,1.0,3,29.0,0.0,40.0,1,1,1
4543,26.0,2.0,19.0,1.0,3,5.0,1.0,40.0,1,0,1
4544,24.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
4545,37.0,1.0,18.0,1.0,3,16.0,1.0,16.0,1,1,1
4546,28.0,1.0,21.0,5.0,0,6.0,5.0,40.0,0,1,0
4547,27.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4548,66.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
4549,34.0,1.0,16.0,1.0,2,49.0,2.0,60.0,0,1,0
4550,23.0,6.0,19.0,1.0,2,49.0,2.0,16.0,1,1,0
4551,22.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
4552,24.0,1.0,17.0,5.0,1,4.0,2.0,40.0,1,1,0
4553,29.0,3.0,22.0,3.0,0,45.0,0.0,40.0,1,1,1
4554,38.0,1.0,20.0,3.0,4,49.0,2.0,42.0,1,1,1
4555,40.0,4.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
4556,36.0,6.0,16.0,1.0,4,303.0,1.0,40.0,1,0,0
4557,67.0,7.0,17.0,1.0,2,49.0,0.0,16.0,1,1,1
4558,40.0,3.0,21.0,1.0,0,109.0,1.0,75.0,0,1,0
4559,30.0,1.0,17.0,1.0,4,12.0,1.0,13.0,1,1,1
4560,50.0,1.0,16.0,1.0,0,26.0,1.0,45.0,1,1,1
4561,34.0,3.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
4562,23.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
4563,40.0,4.0,19.0,3.0,1,459.0,0.0,50.0,0,0,1
4564,50.0,1.0,16.0,1.0,0,16.0,0.0,72.0,1,1,1
4565,47.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,0
4566,66.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
4567,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4568,35.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
4569,17.0,5.0,14.0,5.0,2,49.0,17.0,26.0,1,1,0
4570,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
4571,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4572,21.0,2.0,16.0,1.0,-1,39.0,1.0,10.0,1,1,0
4573,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
4574,29.0,1.0,19.0,5.0,0,6.0,5.0,55.0,0,1,0
4575,26.0,4.0,21.0,1.0,0,72.0,4.0,40.0,1,1,0
4576,25.0,1.0,16.0,5.0,1,467.0,6.0,12.0,0,1,0
4577,37.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
4578,41.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4579,30.0,1.0,19.0,5.0,1,6.0,10.0,85.0,0,1,0
4580,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
4581,17.0,1.0,13.0,5.0,1,49.0,12.0,40.0,0,1,0
4582,19.0,1.0,16.0,5.0,4,49.0,13.0,20.0,0,1,0
4583,35.0,1.0,21.0,1.0,1,224.0,1.0,25.0,0,1,0
4584,26.0,4.0,20.0,5.0,0,35.0,0.0,40.0,0,0,0
4585,19.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
