,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3845,42.0,1.0,20.0,1.0,1,49.0,0.0,48.0,0,1,1
3846,43.0,1.0,19.0,1.0,0,303.0,0.0,91.0,0,1,0
3847,29.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
3848,40.0,1.0,21.0,1.0,2,53.0,0.0,48.0,1,1,1
3849,27.0,1.0,21.0,1.0,0,49.0,5.0,40.0,1,1,1
3850,43.0,1.0,21.0,1.0,0,9.0,1.0,40.0,1,1,1
3851,45.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
3852,19.0,1.0,18.0,5.0,1,408.0,0.0,40.0,0,0,0
3853,54.0,1.0,21.0,3.0,2,16.0,0.0,40.0,1,1,1
3854,53.0,2.0,20.0,1.0,1,35.0,0.0,30.0,1,0,1
3855,38.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
3856,53.0,3.0,19.0,1.0,1,49.0,6.0,50.0,1,1,1
3857,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3858,20.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,0,0
3859,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3860,69.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3861,25.0,1.0,21.0,1.0,2,6.0,0.0,17.0,1,1,0
3862,33.0,1.0,16.0,1.0,0,370.0,0.0,40.0,1,0,1
3863,18.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
3864,27.0,1.0,20.0,5.0,3,6.0,2.0,55.0,0,1,1
3865,32.0,1.0,24.0,1.0,0,6.0,0.0,10.0,1,1,0
3866,32.0,5.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
3867,28.0,1.0,20.0,1.0,3,120.0,0.0,75.0,0,1,0
3868,39.0,1.0,23.0,1.0,0,303.0,1.0,40.0,1,0,1
3869,58.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3870,23.0,5.0,19.0,5.0,0,53.0,2.0,16.0,0,1,0
3871,24.0,1.0,17.0,5.0,0,49.0,12.0,25.0,1,1,0
3872,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3873,23.0,1.0,16.0,1.0,3,31.0,1.0,10.0,0,1,0
3874,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
3875,18.0,1.0,16.0,5.0,3,49.0,17.0,15.0,1,1,0
3876,63.0,4.0,21.0,5.0,1,15.0,8.0,48.0,0,0,1
3877,67.0,1.0,21.0,3.0,0,240.0,0.0,20.0,1,1,0
3878,69.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
3879,37.0,1.0,21.0,1.0,0,16.0,0.0,8.0,0,1,0
3880,27.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
3881,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3882,32.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
3883,33.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
3884,77.0,1.0,19.0,1.0,4,48.0,1.0,40.0,1,1,0
3885,46.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
3886,65.0,1.0,19.0,3.0,4,49.0,0.0,32.0,0,1,1
3887,45.0,3.0,18.0,1.0,1,26.0,1.0,40.0,0,1,1
3888,38.0,5.0,20.0,5.0,1,49.0,13.0,40.0,1,1,1
3889,52.0,1.0,16.0,1.0,0,303.0,1.0,40.0,0,1,0
3890,29.0,2.0,22.0,4.0,0,49.0,0.0,40.0,0,1,0
3891,35.0,1.0,22.0,1.0,0,31.0,0.0,20.0,1,1,0
3892,38.0,5.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
3893,24.0,1.0,19.0,5.0,1,303.0,17.0,25.0,1,0,0
3894,24.0,1.0,23.0,5.0,0,49.0,17.0,40.0,0,1,0
3895,35.0,1.0,18.0,1.0,4,32.0,0.0,20.0,0,1,0
3896,18.0,1.0,16.0,5.0,2,49.0,12.0,10.0,1,1,0
3897,57.0,1.0,16.0,3.0,2,49.0,6.0,40.0,1,1,0
3898,36.0,7.0,21.0,1.0,0,32.0,0.0,56.0,1,1,0
3899,29.0,1.0,21.0,1.0,0,53.0,1.0,45.0,0,1,0
3900,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3901,29.0,3.0,22.0,5.0,0,49.0,4.0,65.0,0,1,1
3902,37.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
3903,48.0,3.0,19.0,1.0,2,49.0,17.0,40.0,1,1,1
3904,66.0,3.0,19.0,2.0,3,30.0,0.0,40.0,0,1,1
3905,30.0,4.0,21.0,5.0,0,40.0,0.0,40.0,1,1,0
3906,18.0,1.0,19.0,5.0,1,16.0,2.0,40.0,0,1,0
3907,28.0,1.0,19.0,5.0,2,50.0,0.0,40.0,0,1,1
3908,48.0,1.0,17.0,1.0,3,49.0,6.0,40.0,0,1,1
3909,26.0,2.0,21.0,5.0,0,49.0,10.0,40.0,1,1,1
3910,33.0,1.0,16.0,1.0,3,332.0,1.0,20.0,1,1,0
3911,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
3912,22.0,1.0,16.0,5.0,3,6.0,0.0,50.0,1,1,0
3913,30.0,7.0,19.0,1.0,3,34.0,1.0,30.0,0,1,0
3914,47.0,1.0,19.0,5.0,2,37.0,12.0,40.0,1,0,0
3915,30.0,2.0,19.0,5.0,0,6.0,2.0,20.0,1,1,0
3916,44.0,1.0,11.0,1.0,1,49.0,0.0,50.0,1,1,1
3917,43.0,1.0,17.0,1.0,0,303.0,1.0,55.0,1,1,1
3918,56.0,1.0,16.0,5.0,2,15.0,12.0,40.0,0,0,1
3919,18.0,1.0,13.0,5.0,2,49.0,0.0,32.0,1,1,0
3920,42.0,2.0,16.0,1.0,3,49.0,0.0,96.0,0,1,0
3921,26.0,5.0,16.0,5.0,0,6.0,12.0,40.0,0,1,0
3922,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
3923,59.0,1.0,22.0,5.0,0,17.0,0.0,36.0,1,1,1
3924,24.0,7.0,20.0,1.0,0,4.0,0.0,32.0,1,1,1
3925,23.0,1.0,16.0,5.0,2,31.0,2.0,40.0,1,1,1
3926,40.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3927,40.0,6.0,21.0,3.0,1,303.0,0.0,40.0,1,0,1
3928,32.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
3929,43.0,1.0,20.0,1.0,4,49.0,0.0,37.0,0,1,0
3930,56.0,1.0,15.0,1.0,4,49.0,0.0,25.0,0,1,0
3931,26.0,1.0,18.0,1.0,2,36.0,0.0,40.0,0,1,0
3932,36.0,2.0,21.0,5.0,1,105.0,2.0,54.0,1,0,1
3933,25.0,1.0,22.0,5.0,0,49.0,0.0,15.0,0,0,0
3934,24.0,7.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
3935,34.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3936,68.0,1.0,20.0,1.0,0,8.0,1.0,45.0,1,1,1
3937,23.0,1.0,20.0,1.0,4,36.0,0.0,60.0,1,1,0
3938,59.0,7.0,17.0,1.0,0,109.0,0.0,40.0,0,0,0
3939,26.0,1.0,22.0,1.0,0,49.0,2.0,35.0,1,1,0
3940,56.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
3941,25.0,1.0,19.0,1.0,0,6.0,1.0,5.0,0,1,0
3942,21.0,1.0,19.0,5.0,3,9.0,12.0,20.0,0,1,0
3943,72.0,1.0,18.0,1.0,1,54.0,1.0,40.0,0,1,1
3944,35.0,1.0,16.0,1.0,0,49.0,1.0,8.0,1,1,1
3945,23.0,1.0,19.0,3.0,3,49.0,0.0,20.0,1,1,0
3946,49.0,1.0,21.0,5.0,1,42.0,2.0,40.0,0,1,1
3947,27.0,3.0,18.0,1.0,1,49.0,0.0,36.0,0,1,1
3948,50.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3949,21.0,1.0,16.0,5.0,4,32.0,17.0,25.0,0,1,0
3950,39.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
3951,26.0,1.0,19.0,5.0,4,36.0,0.0,55.0,0,1,1
3952,17.0,5.0,14.0,5.0,3,49.0,2.0,38.0,1,1,0
3953,20.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,1,0
3954,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3955,36.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
3956,22.0,6.0,16.0,5.0,3,49.0,0.0,25.0,1,1,0
3957,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3958,42.0,4.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
3959,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
3960,47.0,7.0,22.0,1.0,0,51.0,1.0,40.0,1,0,1
3961,36.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
3962,39.0,1.0,16.0,1.0,2,110.0,1.0,32.0,1,1,1
3963,46.0,1.0,21.0,1.0,3,8.0,1.0,10.0,0,0,0
3964,22.0,1.0,16.0,1.0,2,373.0,2.0,36.0,1,1,0
3965,36.0,1.0,21.0,1.0,0,316.0,1.0,40.0,0,1,1
3966,47.0,1.0,22.0,3.0,0,214.0,0.0,25.0,1,1,1
3967,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
3968,35.0,4.0,21.0,1.0,0,31.0,1.0,80.0,1,1,1
3969,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3970,42.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
3971,42.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3972,25.0,2.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
3973,20.0,6.0,16.0,5.0,4,51.0,2.0,36.0,1,1,0
3974,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3975,37.0,1.0,21.0,1.0,2,49.0,0.0,96.0,1,1,1
3976,32.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
3977,22.0,1.0,16.0,5.0,1,45.0,12.0,6.0,0,1,0
3978,31.0,7.0,21.0,5.0,0,303.0,5.0,40.0,1,1,1
3979,53.0,1.0,19.0,1.0,1,303.0,0.0,28.0,0,0,0
3980,49.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3981,35.0,1.0,22.0,1.0,0,6.0,0.0,20.0,1,1,0
3982,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
3983,44.0,7.0,20.0,1.0,0,110.0,0.0,40.0,1,1,1
3984,24.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3985,62.0,2.0,24.0,1.0,0,39.0,0.0,60.0,1,1,1
3986,36.0,1.0,21.0,3.0,1,49.0,13.0,40.0,1,1,0
3987,60.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
3988,21.0,1.0,16.0,5.0,1,49.0,15.0,40.0,1,1,0
3989,55.0,1.0,16.0,3.0,1,32.0,0.0,75.0,0,1,0
3990,45.0,2.0,18.0,1.0,1,6.0,1.0,50.0,1,1,1
3991,32.0,2.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
3992,18.0,1.0,15.0,5.0,2,49.0,17.0,20.0,1,1,0
3993,24.0,8.0,21.0,5.0,2,48.0,0.0,45.0,0,1,1
3994,63.0,1.0,13.0,1.0,1,49.0,1.0,20.0,0,1,0
3995,41.0,1.0,16.0,1.0,3,41.0,1.0,18.0,1,1,1
3996,42.0,1.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
3997,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
3998,21.0,2.0,19.0,5.0,0,49.0,2.0,6.0,0,1,0
3999,57.0,4.0,21.0,1.0,0,48.0,1.0,60.0,1,1,1
4000,61.0,1.0,16.0,3.0,4,49.0,0.0,10.0,0,1,0
4001,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4002,43.0,1.0,21.0,1.0,0,110.0,9.0,60.0,1,1,1
4003,23.0,1.0,20.0,5.0,4,53.0,0.0,30.0,1,1,1
4004,20.0,6.0,19.0,4.0,0,49.0,0.0,50.0,1,1,0
4005,26.0,1.0,19.0,1.0,1,17.0,0.0,10.0,1,1,1
4006,57.0,1.0,16.0,1.0,3,311.0,0.0,45.0,1,1,1
4007,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4008,53.0,1.0,16.0,3.0,3,49.0,2.0,40.0,0,1,1
4009,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
4010,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
4011,38.0,3.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
4012,51.0,7.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
4013,27.0,1.0,18.0,5.0,2,49.0,16.0,40.0,1,1,1
4014,32.0,1.0,16.0,1.0,2,49.0,2.0,20.0,0,1,0
4015,62.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4016,20.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
4017,71.0,1.0,18.0,1.0,1,249.0,0.0,10.0,0,0,0
4018,59.0,1.0,16.0,1.0,2,49.0,0.0,47.0,0,1,1
4019,17.0,1.0,13.0,5.0,3,49.0,2.0,30.0,0,1,0
4020,21.0,4.0,19.0,5.0,0,49.0,12.0,40.0,0,0,0
4021,20.0,7.0,19.0,5.0,2,8.0,16.0,20.0,1,1,0
4022,17.0,7.0,24.0,5.0,0,49.0,1.0,30.0,0,1,0
4023,44.0,1.0,12.0,1.0,3,53.0,1.0,20.0,0,1,0
4024,29.0,1.0,21.0,1.0,0,54.0,1.0,30.0,1,0,1
4025,31.0,7.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
4026,28.0,1.0,20.0,5.0,0,49.0,2.0,15.0,1,1,0
4027,32.0,1.0,16.0,1.0,0,49.0,17.0,40.0,1,1,1
4028,52.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,1
4029,42.0,3.0,21.0,3.0,0,49.0,2.0,20.0,0,1,0
4030,30.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
4031,24.0,2.0,21.0,1.0,2,49.0,1.0,55.0,0,1,0
4032,28.0,6.0,21.0,5.0,1,6.0,5.0,40.0,1,1,0
4033,27.0,4.0,23.0,1.0,0,49.0,1.0,25.0,1,1,0
4034,22.0,1.0,18.0,5.0,2,42.0,13.0,99.0,0,0,0
4035,62.0,1.0,16.0,5.0,2,6.0,4.0,40.0,1,1,1
4036,55.0,1.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
4037,34.0,2.0,21.0,1.0,2,49.0,1.0,1.0,0,1,1
4038,19.0,2.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
4039,37.0,2.0,22.0,1.0,0,4.0,1.0,22.0,0,1,1
4040,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4041,33.0,3.0,22.0,1.0,0,26.0,1.0,50.0,0,1,0
4042,74.0,1.0,18.0,3.0,3,369.0,0.0,42.0,0,0,1
4043,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
4044,19.0,7.0,18.0,5.0,0,16.0,2.0,40.0,0,1,0
4045,64.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
4046,79.0,3.0,18.0,2.0,3,323.0,0.0,40.0,0,1,0
4047,35.0,6.0,22.0,1.0,2,6.0,2.0,15.0,1,1,1
4048,27.0,7.0,18.0,1.0,0,6.0,0.0,28.0,0,1,0
4049,45.0,5.0,16.0,1.0,1,30.0,0.0,20.0,1,1,0
4050,23.0,1.0,19.0,5.0,-1,49.0,0.0,40.0,1,1,0
4051,35.0,1.0,21.0,3.0,0,49.0,2.0,50.0,0,1,1
4052,27.0,1.0,19.0,2.0,3,49.0,0.0,50.0,1,1,1
4053,32.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
4054,56.0,1.0,21.0,1.0,0,417.0,0.0,40.0,0,1,0
4055,21.0,6.0,18.0,5.0,3,36.0,2.0,40.0,0,1,0
4056,58.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4057,30.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
4058,24.0,4.0,21.0,1.0,0,8.0,1.0,24.0,0,1,0
4059,18.0,1.0,15.0,5.0,1,49.0,2.0,25.0,0,1,0
4060,18.0,4.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
4061,42.0,1.0,19.0,3.0,2,49.0,0.0,96.0,1,1,0
4062,38.0,1.0,16.0,1.0,4,48.0,0.0,18.0,1,1,0
4063,61.0,1.0,19.0,4.0,4,18.0,0.0,12.0,1,1,0
4064,55.0,1.0,16.0,1.0,4,40.0,0.0,40.0,1,1,1
4065,73.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
4066,50.0,1.0,15.0,3.0,1,39.0,0.0,40.0,1,1,1
4067,27.0,1.0,20.0,4.0,4,163.0,12.0,20.0,0,0,0
4068,46.0,2.0,23.0,1.0,0,149.0,1.0,40.0,0,1,1
4069,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4070,54.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
4071,28.0,3.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
4072,30.0,1.0,16.0,5.0,3,49.0,15.0,40.0,0,1,0
4073,59.0,1.0,17.0,1.0,2,6.0,1.0,30.0,0,1,0
4074,23.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
4075,39.0,6.0,17.0,3.0,3,31.0,0.0,40.0,1,1,1
4076,52.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4077,63.0,1.0,19.0,1.0,2,15.0,1.0,40.0,1,1,1
4078,31.0,1.0,21.0,1.0,2,303.0,1.0,25.0,0,1,0
4079,52.0,3.0,21.0,1.0,0,314.0,16.0,25.0,1,1,1
4080,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4081,40.0,7.0,18.0,1.0,3,35.0,0.0,40.0,0,1,1
4082,26.0,1.0,20.0,5.0,2,49.0,0.0,8.0,1,1,0
4083,34.0,1.0,20.0,5.0,4,365.0,0.0,15.0,0,0,0
4084,24.0,1.0,20.0,1.0,2,303.0,9.0,68.0,0,1,0
4085,38.0,1.0,21.0,1.0,3,20.0,0.0,20.0,0,1,0
4086,18.0,5.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
4087,42.0,4.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
4088,55.0,1.0,21.0,1.0,4,36.0,1.0,40.0,1,1,1
4089,31.0,1.0,16.0,3.0,4,303.0,0.0,45.0,0,1,1
4090,57.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
4091,53.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
4092,35.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,1,1
4093,31.0,1.0,21.0,1.0,2,303.0,1.0,58.0,1,1,1
4094,25.0,1.0,19.0,5.0,2,24.0,17.0,40.0,0,1,0
4095,20.0,1.0,16.0,1.0,1,15.0,0.0,20.0,0,1,0
4096,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4097,83.0,7.0,21.0,3.0,0,527.0,0.0,40.0,1,1,0
4098,25.0,6.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
4099,29.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
4100,31.0,1.0,20.0,1.0,0,53.0,1.0,10.0,0,1,0
4101,26.0,7.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
4102,47.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4103,51.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
4104,20.0,1.0,17.0,5.0,4,8.0,15.0,62.0,1,1,0
4105,57.0,2.0,22.0,1.0,0,436.0,0.0,40.0,1,1,1
4106,30.0,1.0,15.0,1.0,0,212.0,1.0,45.0,0,0,0
4107,22.0,1.0,16.0,5.0,3,12.0,17.0,40.0,1,1,0
4108,37.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
4109,23.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
4110,34.0,1.0,14.0,1.0,-1,303.0,1.0,40.0,0,1,1
4111,42.0,7.0,18.0,1.0,2,53.0,0.0,40.0,0,1,1
4112,42.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4113,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
4114,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4115,54.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
4116,56.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
4117,48.0,1.0,22.0,1.0,0,323.0,1.0,40.0,1,1,1
4118,59.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
4119,22.0,1.0,19.0,5.0,4,49.0,13.0,16.0,0,1,0
4120,53.0,1.0,18.0,1.0,1,212.0,0.0,4.0,0,1,0
4121,73.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4122,38.0,1.0,19.0,1.0,4,66.0,1.0,40.0,0,0,1
4123,53.0,1.0,21.0,1.0,1,56.0,1.0,40.0,1,1,1
4124,28.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
4125,31.0,1.0,20.0,1.0,3,303.0,0.0,40.0,1,0,1
4126,20.0,6.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4127,26.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
4128,65.0,6.0,16.0,1.0,1,6.0,0.0,40.0,1,0,0
4129,85.0,1.0,23.0,1.0,0,6.0,0.0,25.0,0,1,0
4130,37.0,7.0,21.0,1.0,0,51.0,1.0,50.0,0,1,1
4131,62.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
4132,34.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
4133,21.0,6.0,18.0,5.0,4,49.0,2.0,36.0,0,0,0
4134,17.0,1.0,14.0,5.0,4,49.0,0.0,24.0,1,1,0
4135,67.0,1.0,19.0,1.0,0,6.0,1.0,10.0,0,1,0
4136,33.0,4.0,23.0,2.0,0,26.0,0.0,60.0,1,1,1
4137,41.0,1.0,22.0,1.0,2,32.0,0.0,20.0,0,1,0
4138,52.0,1.0,19.0,1.0,0,10.0,1.0,50.0,1,1,1
4139,38.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
4140,40.0,1.0,21.0,1.0,0,467.0,0.0,15.0,0,1,0
4141,48.0,1.0,22.0,1.0,0,18.0,1.0,45.0,1,1,1
4142,36.0,7.0,20.0,5.0,2,49.0,17.0,40.0,0,1,1
4143,51.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
4144,66.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
4145,61.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,1,0
4146,39.0,3.0,18.0,1.0,0,211.0,0.0,45.0,1,0,0
4147,20.0,6.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
4148,56.0,1.0,19.0,1.0,3,6.0,1.0,60.0,0,1,1
4149,28.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4150,48.0,3.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
4151,37.0,1.0,20.0,5.0,2,49.0,2.0,45.0,1,1,1
4152,62.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
4153,28.0,4.0,21.0,1.0,0,106.0,0.0,35.0,1,0,1
4154,49.0,6.0,17.0,1.0,3,303.0,2.0,40.0,0,0,1
4155,29.0,1.0,20.0,5.0,1,370.0,12.0,50.0,1,0,1
4156,28.0,1.0,16.0,5.0,1,523.0,2.0,30.0,0,1,0
4157,17.0,1.0,16.0,5.0,1,49.0,10.0,39.0,0,1,0
4158,31.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4159,17.0,5.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
4160,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4161,33.0,1.0,18.0,1.0,2,26.0,0.0,20.0,1,1,1
4162,63.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4163,32.0,1.0,16.0,5.0,2,303.0,2.0,45.0,1,1,1
4164,63.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
4165,47.0,1.0,19.0,1.0,1,49.0,0.0,3.0,1,1,1
4166,51.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4167,45.0,4.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
4168,25.0,1.0,22.0,5.0,0,49.0,2.0,35.0,1,1,0
4169,36.0,7.0,20.0,1.0,0,49.0,0.0,55.0,0,1,1
4170,39.0,1.0,16.0,5.0,1,49.0,0.0,3.0,0,1,0
4171,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4172,61.0,1.0,22.0,1.0,0,42.0,10.0,42.0,0,0,0
4173,69.0,4.0,23.0,1.0,0,515.0,1.0,45.0,0,1,1
4174,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4175,17.0,1.0,14.0,5.0,2,49.0,2.0,58.0,0,1,0
4176,22.0,3.0,20.0,5.0,2,49.0,0.0,50.0,1,1,0
4177,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4178,49.0,1.0,20.0,1.0,0,126.0,1.0,40.0,1,1,1
4179,25.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
4180,59.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
4181,34.0,1.0,21.0,3.0,1,32.0,0.0,50.0,1,1,1
4182,36.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
4183,25.0,1.0,18.0,5.0,2,6.0,0.0,32.0,1,1,0
4184,63.0,1.0,19.0,1.0,2,49.0,0.0,85.0,1,1,1
4185,75.0,1.0,20.0,3.0,0,26.0,0.0,13.0,0,1,1
4186,51.0,1.0,22.0,1.0,0,32.0,0.0,45.0,1,1,0
4187,19.0,7.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
4188,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4189,39.0,1.0,17.0,1.0,0,316.0,2.0,40.0,0,1,0
4190,63.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4191,31.0,1.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
4192,19.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,0,0
4193,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4194,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4195,42.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
4196,33.0,1.0,21.0,1.0,1,29.0,0.0,40.0,1,1,0
4197,56.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
4198,19.0,1.0,19.0,5.0,4,49.0,5.0,50.0,0,1,0
4199,37.0,1.0,20.0,1.0,3,6.0,9.0,20.0,0,1,0
4200,66.0,1.0,21.0,1.0,0,18.0,1.0,29.0,1,1,0
4201,57.0,5.0,19.0,1.0,0,6.0,0.0,35.0,1,1,1
