,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2231,20.0,1.0,24.0,5.0,0,49.0,4.0,35.0,0,1,0
2232,48.0,7.0,21.0,1.0,0,30.0,1.0,50.0,1,1,1
2233,24.0,5.0,17.0,1.0,5,6.0,0.0,20.0,1,1,0
2234,46.0,1.0,20.0,1.0,0,49.0,0.0,33.0,0,1,1
2235,61.0,1.0,18.0,3.0,4,6.0,0.0,40.0,0,1,1
2236,25.0,1.0,18.0,3.0,4,206.0,10.0,40.0,1,0,0
2237,20.0,1.0,17.0,5.0,4,49.0,12.0,30.0,0,1,0
2238,42.0,4.0,22.0,3.0,0,49.0,2.0,20.0,0,1,0
2239,27.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
2240,24.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,0,0
2241,52.0,2.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
2242,32.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2243,32.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2244,62.0,1.0,21.0,1.0,2,312.0,0.0,40.0,1,1,1
2245,36.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,1,0
2246,60.0,1.0,1.0,1.0,4,49.0,1.0,53.0,1,1,0
2247,19.0,1.0,16.0,5.0,4,49.0,12.0,36.0,0,1,0
2248,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2249,28.0,1.0,18.0,5.0,4,49.0,0.0,25.0,1,1,0
2250,46.0,1.0,23.0,1.0,2,53.0,1.0,25.0,0,1,0
2251,61.0,4.0,21.0,1.0,0,421.0,0.0,40.0,1,1,1
2252,27.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
2253,33.0,1.0,21.0,1.0,0,56.0,0.0,50.0,1,1,1
2254,85.0,1.0,20.0,1.0,2,249.0,0.0,22.0,1,1,1
2255,61.0,1.0,17.0,1.0,1,49.0,17.0,40.0,1,1,0
2256,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
2257,26.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2258,31.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,0
2259,48.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
2260,63.0,1.0,16.0,1.0,0,49.0,9.0,40.0,0,1,1
2261,20.0,1.0,19.0,5.0,4,365.0,0.0,40.0,0,1,0
2262,26.0,7.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
2263,69.0,1.0,20.0,3.0,4,49.0,0.0,50.0,1,1,1
2264,36.0,3.0,20.0,1.0,4,110.0,1.0,40.0,0,1,0
2265,71.0,6.0,21.0,3.0,1,16.0,13.0,50.0,0,1,1
2266,45.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
2267,37.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
2268,46.0,1.0,16.0,5.0,4,49.0,0.0,16.0,1,1,0
2269,25.0,1.0,21.0,1.0,2,467.0,1.0,40.0,1,1,1
2270,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2271,22.0,1.0,21.0,5.0,2,49.0,0.0,20.0,1,1,0
2272,48.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
2273,40.0,1.0,16.0,1.0,4,49.0,1.0,47.0,0,1,1
2274,26.0,5.0,21.0,5.0,3,6.0,0.0,40.0,1,1,1
2275,81.0,1.0,19.0,1.0,2,48.0,1.0,50.0,0,1,1
2276,58.0,1.0,12.0,1.0,1,301.0,0.0,40.0,1,1,1
2277,46.0,4.0,22.0,3.0,0,6.0,0.0,30.0,0,1,0
2278,18.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
2279,22.0,4.0,19.0,5.0,0,49.0,0.0,44.0,0,1,0
2280,46.0,2.0,24.0,3.0,1,163.0,0.0,50.0,1,1,1
2281,34.0,1.0,16.0,1.0,2,26.0,1.0,40.0,0,1,0
2282,28.0,5.0,20.0,1.0,1,6.0,0.0,99.0,1,1,1
2283,71.0,1.0,22.0,3.0,0,49.0,16.0,30.0,0,1,0
2284,50.0,7.0,15.0,1.0,3,205.0,1.0,20.0,1,1,0
2285,72.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
2286,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
2287,46.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
2288,35.0,1.0,21.0,1.0,2,17.0,1.0,35.0,1,0,1
2289,48.0,3.0,19.0,1.0,0,49.0,1.0,42.0,0,1,0
2290,42.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2291,26.0,1.0,21.0,5.0,0,49.0,2.0,22.0,1,1,1
2292,81.0,1.0,20.0,3.0,4,34.0,0.0,40.0,1,1,1
2293,53.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2294,69.0,1.0,16.0,1.0,4,6.0,0.0,36.0,0,1,1
2295,78.0,1.0,21.0,1.0,0,34.0,1.0,45.0,1,1,1
2296,20.0,1.0,19.0,1.0,1,49.0,17.0,36.0,0,1,0
2297,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2298,37.0,1.0,22.0,5.0,0,4.0,2.0,40.0,1,1,1
2299,40.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,1,0
2300,59.0,1.0,20.0,1.0,1,303.0,0.0,36.0,0,1,0
2301,42.0,1.0,20.0,1.0,4,49.0,9.0,50.0,1,1,1
2302,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2303,39.0,1.0,19.0,1.0,2,329.0,0.0,40.0,1,1,1
2304,37.0,1.0,22.0,1.0,0,30.0,1.0,40.0,1,1,1
2305,58.0,3.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
2306,26.0,1.0,16.0,1.0,3,44.0,0.0,28.0,1,0,0
2307,32.0,3.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
2308,41.0,4.0,21.0,1.0,2,38.0,0.0,45.0,0,0,1
2309,43.0,3.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
2310,32.0,1.0,20.0,1.0,0,49.0,1.0,28.0,1,1,0
2311,19.0,4.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
2312,35.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,0
2313,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2314,27.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2315,48.0,1.0,21.0,1.0,2,49.0,0.0,28.0,0,1,0
2316,52.0,1.0,18.0,3.0,4,303.0,2.0,50.0,0,1,1
2317,22.0,1.0,20.0,1.0,0,49.0,10.0,38.0,0,1,0
2318,48.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
2319,37.0,1.0,17.0,1.0,4,16.0,0.0,40.0,1,0,1
2320,29.0,1.0,21.0,5.0,0,233.0,12.0,40.0,0,0,1
2321,53.0,2.0,21.0,5.0,2,16.0,2.0,40.0,0,1,1
2322,47.0,1.0,18.0,1.0,4,301.0,0.0,40.0,0,1,1
2323,45.0,1.0,18.0,5.0,2,360.0,0.0,48.0,0,1,1
2324,40.0,1.0,19.0,1.0,1,49.0,0.0,38.0,0,1,0
2325,61.0,1.0,17.0,1.0,1,66.0,0.0,50.0,1,1,0
2326,46.0,3.0,21.0,3.0,0,303.0,0.0,50.0,1,0,1
2327,22.0,1.0,19.0,5.0,2,8.0,17.0,20.0,0,1,0
2328,37.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,1,0
2329,44.0,7.0,22.0,5.0,0,49.0,17.0,30.0,0,1,0
2330,41.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,0,0
2331,40.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2332,25.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
2333,48.0,6.0,16.0,1.0,4,6.0,0.0,28.0,1,1,0
2334,28.0,1.0,19.0,3.0,2,49.0,3.0,45.0,1,0,1
2335,28.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
2336,29.0,1.0,21.0,5.0,2,49.0,12.0,50.0,1,1,0
2337,48.0,6.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
2338,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2339,54.0,1.0,18.0,1.0,0,49.0,0.0,18.0,0,1,0
2340,24.0,1.0,20.0,5.0,2,49.0,0.0,5.0,1,1,0
2341,19.0,4.0,14.0,1.0,1,49.0,0.0,33.0,0,1,1
2342,55.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
2343,84.0,1.0,18.0,1.0,2,49.0,0.0,48.0,1,1,1
2344,39.0,1.0,18.0,5.0,4,49.0,0.0,23.0,0,1,0
2345,77.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2346,24.0,4.0,9.0,5.0,0,49.0,5.0,10.0,0,1,0
2347,24.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
2348,27.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,0
2349,26.0,1.0,19.0,1.0,2,442.0,12.0,40.0,0,1,0
2350,35.0,1.0,22.0,1.0,0,49.0,0.0,51.0,1,1,1
2351,65.0,1.0,1.0,1.0,3,224.0,1.0,40.0,1,1,1
2352,61.0,1.0,19.0,5.0,4,49.0,13.0,60.0,1,1,1
2353,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
2354,32.0,4.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
2355,59.0,1.0,16.0,3.0,-1,13.0,0.0,15.0,0,1,0
2356,47.0,1.0,21.0,1.0,2,467.0,0.0,40.0,0,1,1
2357,19.0,7.0,19.0,5.0,2,48.0,0.0,20.0,0,1,0
2358,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2359,61.0,6.0,19.0,5.0,0,49.0,2.0,42.0,1,1,1
2360,50.0,1.0,17.0,1.0,2,6.0,1.0,20.0,1,1,0
2361,29.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,1
2362,29.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2363,55.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,1,0
2364,58.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,0
2365,21.0,1.0,19.0,5.0,0,49.0,2.0,60.0,0,0,0
2366,26.0,3.0,23.0,5.0,0,49.0,17.0,40.0,0,1,0
2367,65.0,1.0,19.0,3.0,2,49.0,0.0,80.0,1,1,1
2368,24.0,1.0,19.0,5.0,3,158.0,2.0,40.0,1,1,0
2369,21.0,1.0,16.0,5.0,1,48.0,2.0,20.0,0,1,0
2370,72.0,1.0,21.0,3.0,2,2.0,0.0,40.0,1,1,1
2371,65.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
2372,45.0,1.0,21.0,1.0,4,42.0,1.0,45.0,0,1,0
2373,33.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
2374,43.0,1.0,16.0,3.0,3,26.0,0.0,20.0,1,1,0
2375,34.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,0
2376,57.0,2.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
2377,37.0,1.0,21.0,3.0,0,16.0,0.0,60.0,1,1,1
2378,36.0,1.0,18.0,1.0,1,110.0,1.0,60.0,0,1,1
2379,19.0,1.0,16.0,5.0,4,41.0,0.0,30.0,0,1,0
2380,30.0,1.0,20.0,1.0,2,53.0,2.0,80.0,1,1,1
2381,19.0,5.0,19.0,5.0,3,48.0,0.0,67.0,0,1,0
2382,50.0,2.0,20.0,1.0,0,48.0,0.0,20.0,1,1,0
2383,41.0,2.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
2384,40.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
2385,24.0,1.0,19.0,1.0,1,2.0,1.0,20.0,1,1,0
2386,55.0,3.0,19.0,3.0,0,16.0,0.0,60.0,0,1,1
2387,50.0,1.0,14.0,1.0,1,21.0,1.0,40.0,1,1,1
2388,38.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
2389,70.0,6.0,20.0,3.0,1,49.0,0.0,20.0,1,1,0
2390,74.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
2391,50.0,1.0,21.0,1.0,0,16.0,1.0,55.0,0,1,1
2392,24.0,6.0,21.0,5.0,0,362.0,3.0,20.0,1,0,0
2393,46.0,6.0,17.0,1.0,3,370.0,1.0,40.0,0,1,0
2394,52.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,0,1
2395,58.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
2396,82.0,4.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
2397,29.0,1.0,19.0,5.0,0,321.0,2.0,40.0,1,1,1
2398,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2399,18.0,1.0,18.0,5.0,1,6.0,2.0,33.0,1,1,0
2400,51.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
2401,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
2402,39.0,1.0,24.0,1.0,1,6.0,0.0,32.0,1,1,0
2403,33.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
2404,19.0,1.0,20.0,5.0,4,48.0,2.0,20.0,1,1,0
2405,23.0,1.0,19.0,1.0,0,303.0,1.0,29.0,0,0,0
2406,29.0,1.0,16.0,1.0,1,17.0,1.0,50.0,0,1,0
2407,40.0,1.0,16.0,1.0,3,13.0,0.0,22.0,1,1,1
2408,28.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2409,50.0,2.0,16.0,1.0,0,6.0,0.0,50.0,0,1,1
2410,50.0,1.0,21.0,5.0,2,103.0,2.0,40.0,1,1,0
2411,18.0,1.0,19.0,5.0,0,49.0,12.0,25.0,0,1,0
2412,68.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2413,67.0,5.0,19.0,1.0,0,323.0,0.0,50.0,0,1,1
2414,52.0,2.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
2415,25.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,1
2416,43.0,1.0,18.0,1.0,1,303.0,1.0,30.0,0,1,0
2417,40.0,1.0,16.0,5.0,0,42.0,2.0,40.0,0,1,0
2418,63.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
2419,58.0,6.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
2420,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2421,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2422,31.0,1.0,17.0,5.0,3,44.0,2.0,40.0,1,1,1
2423,38.0,8.0,20.0,1.0,1,4.0,1.0,40.0,1,1,1
2424,32.0,1.0,21.0,1.0,1,49.0,1.0,55.0,1,1,1
2425,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
2426,57.0,1.0,21.0,3.0,0,49.0,0.0,54.0,0,1,0
2427,62.0,1.0,16.0,1.0,4,16.0,9.0,50.0,0,1,1
2428,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2429,28.0,1.0,21.0,1.0,0,49.0,9.0,15.0,0,1,0
2430,21.0,5.0,20.0,5.0,0,60.0,0.0,40.0,1,0,0
2431,63.0,1.0,20.0,1.0,4,233.0,1.0,40.0,1,0,1
2432,63.0,6.0,20.0,1.0,0,233.0,0.0,45.0,1,0,1
2433,27.0,5.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
2434,21.0,6.0,20.0,5.0,0,49.0,17.0,45.0,1,1,0
2435,68.0,5.0,16.0,1.0,1,56.0,0.0,45.0,1,1,1
2436,59.0,1.0,22.0,3.0,-1,49.0,2.0,48.0,1,1,1
2437,35.0,3.0,20.0,1.0,1,24.0,1.0,25.0,0,1,0
2438,47.0,1.0,16.0,1.0,-1,49.0,2.0,48.0,1,1,1
2439,62.0,3.0,16.0,1.0,1,321.0,1.0,18.0,0,1,0
2440,31.0,2.0,21.0,5.0,0,45.0,0.0,40.0,1,0,1
2441,50.0,6.0,19.0,5.0,3,2.0,2.0,40.0,1,1,0
2442,47.0,1.0,20.0,1.0,2,8.0,1.0,33.0,1,1,0
2443,40.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2444,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2445,60.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
2446,24.0,1.0,15.0,5.0,3,17.0,0.0,40.0,0,1,1
2447,38.0,1.0,24.0,1.0,0,49.0,1.0,65.0,0,1,1
2448,75.0,1.0,19.0,1.0,2,49.0,2.0,50.0,1,1,1
2449,27.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
2450,29.0,5.0,16.0,1.0,4,6.0,0.0,25.0,1,1,0
2451,30.0,1.0,20.0,5.0,1,49.0,17.0,12.0,1,1,0
2452,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2453,39.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2454,62.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2455,52.0,1.0,22.0,1.0,-1,448.0,0.0,40.0,1,1,1
2456,33.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
2457,68.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,1
2458,42.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
2459,36.0,1.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
2460,43.0,1.0,19.0,5.0,0,39.0,13.0,45.0,0,0,0
2461,44.0,5.0,22.0,5.0,0,49.0,2.0,60.0,0,1,1
2462,27.0,4.0,16.0,5.0,0,17.0,2.0,40.0,1,1,1
2463,24.0,3.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
2464,39.0,6.0,21.0,1.0,0,362.0,0.0,35.0,1,0,1
2465,19.0,3.0,19.0,5.0,1,49.0,4.0,40.0,0,1,0
2466,56.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2467,50.0,4.0,21.0,1.0,0,233.0,1.0,40.0,0,0,0
2468,22.0,1.0,16.0,1.0,1,49.0,15.0,28.0,0,1,0
2469,65.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
2470,31.0,1.0,16.0,1.0,2,56.0,1.0,40.0,0,1,0
2471,37.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2472,23.0,1.0,19.0,5.0,4,303.0,17.0,24.0,0,1,0
2473,47.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
2474,48.0,1.0,16.0,1.0,1,30.0,1.0,40.0,0,1,0
2475,54.0,1.0,19.0,3.0,2,26.0,0.0,40.0,1,1,1
2476,35.0,1.0,21.0,1.0,0,49.0,17.0,60.0,0,1,1
2477,49.0,6.0,21.0,2.0,0,49.0,0.0,35.0,1,1,1
2478,20.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
2479,38.0,1.0,16.0,1.0,3,36.0,0.0,36.0,0,1,1
2480,26.0,2.0,22.0,5.0,0,49.0,14.0,25.0,1,1,0
2481,27.0,2.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
2482,51.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
2483,67.0,1.0,18.0,1.0,4,39.0,0.0,40.0,1,1,1
2484,21.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
2485,46.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2486,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2487,39.0,1.0,18.0,1.0,1,32.0,5.0,33.0,0,1,1
2488,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2489,32.0,1.0,19.0,1.0,4,49.0,1.0,38.0,0,1,0
2490,50.0,2.0,19.0,1.0,1,16.0,10.0,40.0,1,1,1
2491,28.0,4.0,19.0,1.0,0,32.0,1.0,80.0,1,1,1
2492,19.0,1.0,16.0,5.0,2,41.0,0.0,50.0,0,1,0
2493,46.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
2494,22.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
2495,28.0,1.0,12.0,3.0,0,49.0,0.0,38.0,1,1,1
2496,30.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2497,28.0,1.0,18.0,1.0,1,6.0,0.0,32.0,1,1,1
2498,50.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
2499,52.0,1.0,20.0,1.0,2,436.0,1.0,55.0,1,1,1
2500,25.0,1.0,20.0,3.0,2,49.0,2.0,15.0,1,1,0
2501,28.0,1.0,22.0,5.0,4,49.0,17.0,12.0,1,1,0
2502,50.0,3.0,16.0,1.0,2,32.0,0.0,20.0,0,0,0
2503,51.0,1.0,17.0,1.0,3,53.0,1.0,40.0,1,1,0
2504,38.0,1.0,24.0,5.0,0,4.0,0.0,48.0,0,1,1
2505,34.0,1.0,7.0,1.0,4,6.0,1.0,40.0,1,1,1
2506,43.0,6.0,19.0,1.0,4,6.0,0.0,60.0,0,1,0
2507,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2508,42.0,1.0,22.0,1.0,0,16.0,1.0,20.0,1,0,0
2509,42.0,1.0,20.0,1.0,4,49.0,0.0,25.0,0,1,0
2510,31.0,3.0,16.0,5.0,2,128.0,9.0,15.0,0,0,0
2511,37.0,4.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
2512,44.0,4.0,20.0,1.0,2,36.0,0.0,35.0,0,1,0
2513,24.0,1.0,18.0,5.0,2,149.0,2.0,40.0,0,1,0
2514,45.0,1.0,16.0,1.0,0,42.0,0.0,60.0,1,1,1
2515,57.0,1.0,1.0,1.0,3,32.0,0.0,45.0,1,1,1
2516,27.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2517,40.0,1.0,16.0,1.0,4,49.0,0.0,16.0,0,1,0
2518,58.0,1.0,21.0,1.0,1,303.0,1.0,25.0,1,1,0
2519,37.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2520,19.0,1.0,16.0,5.0,3,49.0,2.0,8.0,0,1,0
2521,54.0,1.0,16.0,3.0,3,17.0,2.0,40.0,1,1,1
2522,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2523,68.0,1.0,23.0,1.0,0,56.0,0.0,30.0,1,1,0
2524,29.0,7.0,18.0,5.0,0,243.0,2.0,40.0,0,1,1
2525,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2526,22.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
2527,66.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
2528,25.0,3.0,21.0,1.0,0,329.0,1.0,25.0,0,1,0
2529,21.0,1.0,18.0,5.0,2,49.0,13.0,42.0,0,1,0
2530,34.0,1.0,19.0,2.0,2,49.0,0.0,70.0,0,1,0
2531,25.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2532,61.0,1.0,13.0,3.0,4,49.0,0.0,45.0,0,1,1
2533,34.0,7.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
2534,25.0,2.0,19.0,5.0,0,49.0,4.0,10.0,1,1,0
2535,25.0,1.0,21.0,5.0,2,32.0,17.0,38.0,0,0,0
2536,61.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
2537,28.0,1.0,19.0,5.0,0,49.0,11.0,20.0,0,1,0
2538,20.0,1.0,19.0,5.0,0,4.0,11.0,30.0,0,1,0
2539,56.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2540,23.0,2.0,16.0,1.0,0,49.0,16.0,20.0,1,1,0
2541,31.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
2542,44.0,1.0,19.0,4.0,1,27.0,0.0,40.0,0,1,0
2543,38.0,1.0,12.0,1.0,1,49.0,0.0,3.0,0,1,0
2544,34.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
2545,23.0,1.0,19.0,5.0,1,303.0,15.0,40.0,1,1,1
2546,54.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
2547,27.0,2.0,19.0,1.0,0,25.0,1.0,40.0,0,0,1
2548,19.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
2549,37.0,1.0,23.0,5.0,2,42.0,17.0,40.0,0,1,0
2550,59.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2551,55.0,1.0,16.0,1.0,0,6.0,0.0,10.0,0,1,0
2552,22.0,1.0,20.0,1.0,0,13.0,0.0,45.0,1,1,0
2553,41.0,1.0,21.0,1.0,0,49.0,1.0,17.0,1,1,1
2554,56.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
2555,39.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,1
2556,59.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2557,61.0,1.0,18.0,1.0,2,119.0,0.0,40.0,1,0,1
2558,38.0,1.0,16.0,1.0,4,6.0,0.0,50.0,0,1,1
2559,24.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
2560,56.0,1.0,21.0,1.0,2,53.0,1.0,55.0,1,1,1
2561,19.0,1.0,18.0,5.0,3,49.0,0.0,50.0,0,1,0
2562,53.0,2.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
2563,57.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
2564,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2565,19.0,2.0,16.0,5.0,2,49.0,10.0,20.0,0,1,0
2566,49.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
2567,28.0,2.0,20.0,5.0,1,49.0,0.0,50.0,1,1,1
2568,72.0,1.0,21.0,1.0,0,34.0,0.0,45.0,0,0,1
2569,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2570,39.0,1.0,18.0,1.0,3,49.0,0.0,60.0,0,1,1
2571,40.0,7.0,21.0,1.0,0,301.0,1.0,55.0,0,1,1
2572,52.0,1.0,16.0,1.0,3,151.0,1.0,25.0,1,1,0
2573,36.0,1.0,21.0,3.0,2,49.0,16.0,40.0,1,1,0
2574,35.0,6.0,18.0,1.0,3,508.0,0.0,30.0,0,0,0
2575,92.0,1.0,24.0,1.0,0,48.0,1.0,40.0,0,1,1
2576,46.0,1.0,22.0,1.0,0,372.0,0.0,45.0,0,1,1
2577,21.0,1.0,18.0,5.0,4,49.0,2.0,35.0,0,1,0
2578,66.0,7.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
2579,75.0,1.0,19.0,3.0,3,49.0,10.0,40.0,1,1,1
2580,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2581,18.0,1.0,16.0,5.0,1,6.0,0.0,29.0,1,1,0
2582,23.0,1.0,19.0,1.0,3,49.0,1.0,10.0,0,1,0
2583,36.0,2.0,16.0,3.0,0,49.0,0.0,20.0,0,1,1
2584,61.0,4.0,19.0,1.0,0,247.0,1.0,10.0,1,1,0
2585,39.0,2.0,18.0,1.0,2,362.0,0.0,40.0,0,0,0
2586,24.0,2.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
2587,33.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
