,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3157,44.0,2.0,20.0,3.0,1,442.0,2.0,40.0,1,1,1
3158,48.0,1.0,18.0,1.0,2,16.0,0.0,45.0,0,0,1
3159,30.0,1.0,23.0,5.0,0,6.0,2.0,50.0,0,1,1
3160,36.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
3161,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3162,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3163,49.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3164,29.0,1.0,18.0,1.0,4,49.0,2.0,10.0,0,1,0
3165,57.0,1.0,16.0,1.0,3,4.0,0.0,45.0,1,1,1
3166,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3167,24.0,6.0,14.0,1.0,1,6.0,0.0,20.0,0,1,0
3168,28.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
3169,44.0,2.0,22.0,1.0,0,16.0,0.0,96.0,0,1,1
3170,24.0,6.0,16.0,1.0,0,49.0,0.0,60.0,0,1,0
3171,48.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
3172,26.0,1.0,19.0,5.0,2,40.0,2.0,50.0,1,1,1
3173,48.0,7.0,16.0,3.0,3,16.0,5.0,50.0,0,1,1
3174,35.0,1.0,22.0,1.0,0,222.0,0.0,20.0,0,1,0
3175,61.0,1.0,16.0,1.0,3,442.0,1.0,50.0,0,1,1
3176,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3177,19.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
3178,23.0,1.0,18.0,5.0,1,451.0,15.0,20.0,0,1,0
3179,63.0,7.0,21.0,1.0,1,303.0,0.0,41.0,0,1,1
3180,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3181,51.0,1.0,18.0,1.0,2,523.0,0.0,40.0,0,0,1
3182,49.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
3183,34.0,3.0,21.0,1.0,0,49.0,0.0,29.0,1,1,0
3184,50.0,1.0,21.0,1.0,0,37.0,1.0,60.0,0,1,0
3185,21.0,1.0,20.0,5.0,0,41.0,13.0,32.0,0,1,0
3186,40.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
3187,24.0,1.0,17.0,5.0,1,36.0,2.0,40.0,0,1,1
3188,28.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
3189,23.0,2.0,19.0,5.0,0,49.0,0.0,46.0,0,1,0
3190,51.0,1.0,21.0,1.0,0,51.0,0.0,46.0,1,1,1
3191,36.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
3192,66.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
3193,64.0,2.0,16.0,1.0,0,42.0,0.0,50.0,0,1,1
3194,36.0,1.0,24.0,1.0,0,8.0,1.0,29.0,0,0,0
3195,28.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
3196,55.0,1.0,22.0,1.0,1,49.0,1.0,45.0,1,1,0
3197,17.0,2.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
3198,67.0,2.0,16.0,1.0,0,49.0,0.0,12.0,1,1,0
3199,22.0,1.0,21.0,5.0,4,126.0,12.0,40.0,0,0,1
3200,52.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
3201,40.0,1.0,21.0,5.0,2,373.0,2.0,40.0,1,1,1
3202,38.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
3203,65.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,0,1
3204,65.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,1
3205,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
3206,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3207,53.0,1.0,20.0,3.0,1,311.0,0.0,40.0,0,1,0
3208,31.0,1.0,19.0,1.0,0,6.0,16.0,53.0,1,1,0
3209,58.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
3210,48.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3211,27.0,1.0,17.0,5.0,-1,49.0,17.0,10.0,1,1,0
3212,65.0,1.0,21.0,5.0,2,6.0,17.0,36.0,0,1,1
3213,63.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
3214,21.0,4.0,19.0,5.0,0,48.0,17.0,32.0,0,1,0
3215,54.0,7.0,16.0,1.0,0,6.0,0.0,40.0,0,0,0
3216,47.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
3217,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3218,23.0,3.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
3219,23.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
3220,23.0,5.0,19.0,5.0,0,41.0,2.0,45.0,1,1,1
3221,24.0,1.0,21.0,5.0,3,129.0,4.0,16.0,1,0,0
3222,40.0,1.0,18.0,1.0,0,49.0,1.0,60.0,0,1,0
3223,61.0,1.0,21.0,1.0,2,314.0,1.0,50.0,1,1,1
3224,35.0,1.0,9.0,1.0,2,49.0,0.0,40.0,0,1,1
3225,19.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
3226,41.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
3227,19.0,1.0,16.0,5.0,4,49.0,0.0,10.0,1,1,0
3228,35.0,6.0,20.0,1.0,1,53.0,1.0,40.0,0,1,0
3229,63.0,2.0,19.0,1.0,1,49.0,0.0,6.0,0,1,0
3230,21.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
3231,45.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
3232,60.0,1.0,16.0,1.0,3,42.0,1.0,40.0,1,1,0
3233,17.0,1.0,17.0,5.0,4,46.0,0.0,27.0,0,0,0
3234,57.0,1.0,16.0,4.0,-1,49.0,2.0,45.0,0,1,0
3235,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3236,25.0,1.0,15.0,5.0,2,8.0,12.0,8.0,1,1,0
3237,30.0,1.0,16.0,5.0,1,49.0,17.0,45.0,0,1,0
3238,41.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
3239,21.0,1.0,19.0,5.0,3,303.0,2.0,25.0,0,0,0
3240,22.0,1.0,12.0,5.0,4,49.0,0.0,10.0,1,1,0
3241,25.0,1.0,18.0,5.0,0,49.0,2.0,13.0,1,1,1
3242,49.0,1.0,20.0,1.0,4,49.0,0.0,60.0,0,1,0
3243,26.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
3244,46.0,1.0,21.0,4.0,0,48.0,0.0,20.0,0,1,0
3245,44.0,1.0,21.0,1.0,1,49.0,0.0,15.0,1,1,1
3246,21.0,1.0,19.0,1.0,2,449.0,1.0,35.0,1,0,0
3247,25.0,2.0,19.0,3.0,2,18.0,12.0,28.0,0,1,0
3248,60.0,6.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
3249,53.0,1.0,23.0,1.0,2,363.0,1.0,40.0,0,1,1
3250,47.0,7.0,19.0,3.0,3,29.0,17.0,40.0,0,1,1
3251,34.0,6.0,16.0,1.0,1,6.0,0.0,50.0,0,1,0
3252,41.0,3.0,20.0,1.0,3,315.0,1.0,40.0,1,1,0
3253,47.0,1.0,19.0,1.0,1,303.0,0.0,30.0,1,0,1
3254,20.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3255,65.0,3.0,22.0,1.0,0,49.0,9.0,40.0,0,0,1
3256,52.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
3257,23.0,1.0,22.0,1.0,1,49.0,0.0,20.0,0,0,0
3258,28.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
3259,51.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
3260,53.0,1.0,21.0,3.0,0,49.0,16.0,72.0,1,1,1
3261,52.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
3262,70.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
3263,31.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
3264,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,1
3265,61.0,1.0,21.0,1.0,0,223.0,1.0,15.0,0,1,0
3266,62.0,1.0,16.0,3.0,2,6.0,13.0,40.0,1,1,1
3267,20.0,7.0,18.0,5.0,1,10.0,2.0,40.0,1,0,1
3268,24.0,1.0,20.0,1.0,3,49.0,1.0,32.0,1,1,0
3269,17.0,5.0,14.0,5.0,3,49.0,0.0,12.0,1,1,0
3270,53.0,1.0,21.0,1.0,2,48.0,1.0,40.0,1,1,1
3271,28.0,1.0,21.0,3.0,0,49.0,2.0,22.0,1,0,0
3272,37.0,1.0,15.0,1.0,1,49.0,0.0,41.0,0,1,0
3273,47.0,1.0,19.0,1.0,0,49.0,1.0,85.0,1,1,0
3274,64.0,1.0,19.0,5.0,2,49.0,16.0,35.0,0,1,0
3275,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,0,1
3276,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3277,34.0,2.0,16.0,5.0,0,129.0,12.0,16.0,0,1,0
3278,26.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
3279,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3280,62.0,2.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
3281,58.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
3282,22.0,1.0,13.0,5.0,2,49.0,2.0,30.0,0,1,1
3283,40.0,1.0,16.0,5.0,2,49.0,0.0,60.0,1,1,0
3284,26.0,1.0,21.0,5.0,0,49.0,12.0,60.0,1,1,1
3285,42.0,1.0,19.0,1.0,1,32.0,5.0,45.0,1,1,0
3286,52.0,1.0,21.0,1.0,0,18.0,1.0,32.0,0,1,0
3287,32.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3288,50.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
3289,24.0,1.0,13.0,5.0,1,223.0,2.0,20.0,0,0,0
3290,21.0,1.0,20.0,5.0,2,48.0,12.0,40.0,1,1,1
3291,38.0,1.0,21.0,1.0,0,15.0,0.0,24.0,0,1,1
3292,45.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,0,1
3293,46.0,7.0,19.0,1.0,1,8.0,0.0,25.0,1,1,0
3294,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3295,26.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
3296,65.0,4.0,21.0,3.0,0,49.0,0.0,25.0,1,1,0
3297,45.0,1.0,19.0,5.0,2,49.0,17.0,78.0,1,1,1
3298,46.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
3299,58.0,1.0,16.0,1.0,3,49.0,0.0,18.0,0,1,0
3300,62.0,1.0,21.0,3.0,3,49.0,0.0,10.0,0,1,0
3301,21.0,1.0,19.0,5.0,0,49.0,17.0,35.0,1,1,1
3302,41.0,3.0,19.0,1.0,1,49.0,0.0,16.0,0,1,0
3303,19.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
3304,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3305,40.0,7.0,17.0,1.0,-1,6.0,1.0,60.0,1,1,0
3306,24.0,1.0,17.0,5.0,4,49.0,7.0,30.0,1,1,0
3307,68.0,1.0,19.0,1.0,0,23.0,0.0,12.0,1,1,0
3308,29.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3309,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
3310,33.0,1.0,21.0,1.0,0,150.0,1.0,40.0,0,1,1
3311,52.0,6.0,17.0,4.0,4,311.0,0.0,45.0,1,0,1
3312,86.0,1.0,20.0,5.0,0,49.0,17.0,25.0,1,1,1
3313,37.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,0,1
3314,23.0,4.0,21.0,5.0,0,49.0,0.0,12.0,1,1,0
3315,28.0,1.0,16.0,5.0,4,55.0,4.0,4.0,1,1,1
3316,18.0,1.0,18.0,5.0,2,49.0,0.0,25.0,1,1,1
3317,19.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
3318,18.0,4.0,14.0,5.0,1,49.0,0.0,15.0,1,1,0
3319,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3320,57.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
3321,34.0,1.0,20.0,1.0,4,370.0,1.0,50.0,1,1,1
3322,50.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
3323,68.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3324,65.0,2.0,22.0,3.0,0,6.0,0.0,56.0,0,0,0
3325,19.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,1
3326,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
3327,21.0,5.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
3328,67.0,3.0,18.0,1.0,3,16.0,1.0,15.0,0,1,0
3329,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
3330,35.0,6.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
3331,25.0,7.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
3332,29.0,2.0,22.0,1.0,0,212.0,0.0,40.0,1,1,1
3333,65.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,1
3334,54.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
3335,67.0,7.0,20.0,3.0,5,39.0,0.0,35.0,1,1,1
3336,69.0,1.0,20.0,1.0,2,231.0,1.0,45.0,0,1,1
3337,60.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
3338,28.0,1.0,22.0,1.0,2,49.0,0.0,17.0,0,1,1
3339,54.0,1.0,23.0,1.0,0,23.0,0.0,40.0,1,0,0
3340,29.0,1.0,22.0,1.0,0,39.0,2.0,30.0,1,1,0
3341,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
3342,26.0,1.0,21.0,5.0,4,49.0,17.0,13.0,1,1,1
3343,50.0,1.0,18.0,5.0,3,19.0,2.0,40.0,0,1,0
3344,48.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
3345,22.0,3.0,20.0,5.0,3,49.0,2.0,30.0,1,1,0
3346,37.0,4.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
3347,36.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
3348,50.0,1.0,20.0,1.0,4,215.0,1.0,60.0,0,0,1
3349,60.0,1.0,23.0,1.0,2,233.0,0.0,40.0,0,1,0
3350,32.0,4.0,17.0,1.0,0,26.0,1.0,40.0,1,1,1
3351,42.0,1.0,14.0,1.0,1,49.0,1.0,50.0,1,1,1
3352,18.0,1.0,18.0,5.0,2,48.0,2.0,16.0,0,1,0
3353,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3354,36.0,4.0,22.0,1.0,0,10.0,1.0,24.0,1,0,1
3355,37.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
3356,57.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,0,1
3357,23.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
3358,29.0,1.0,21.0,5.0,0,6.0,2.0,45.0,1,1,0
3359,18.0,1.0,16.0,5.0,1,48.0,5.0,25.0,1,1,0
3360,68.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
3361,34.0,1.0,21.0,1.0,2,49.0,0.0,29.0,1,1,0
3362,60.0,1.0,16.0,1.0,1,49.0,11.0,40.0,1,1,0
3363,37.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
3364,53.0,1.0,22.0,3.0,0,231.0,6.0,32.0,0,0,0
3365,52.0,1.0,19.0,1.0,2,49.0,0.0,42.0,0,1,1
3366,36.0,3.0,21.0,1.0,2,17.0,0.0,6.0,0,1,0
3367,29.0,1.0,16.0,1.0,1,53.0,1.0,70.0,1,1,1
3368,58.0,2.0,18.0,1.0,0,39.0,0.0,40.0,1,1,1
3369,28.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
3370,42.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
3371,53.0,1.0,21.0,1.0,0,15.0,1.0,31.0,0,1,0
3372,26.0,7.0,20.0,1.0,5,40.0,1.0,45.0,1,1,1
3373,68.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3374,41.0,1.0,7.0,3.0,3,54.0,0.0,40.0,0,1,0
3375,55.0,1.0,16.0,1.0,3,48.0,1.0,45.0,1,1,1
3376,39.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
3377,34.0,1.0,18.0,5.0,2,341.0,5.0,40.0,1,1,1
3378,56.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
3379,19.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
3380,47.0,1.0,17.0,1.0,1,247.0,0.0,99.0,1,0,1
3381,27.0,3.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
3382,20.0,5.0,18.0,5.0,2,49.0,15.0,40.0,1,1,1
3383,64.0,1.0,19.0,1.0,4,49.0,1.0,70.0,1,0,1
3384,23.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,1
3385,19.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
3386,41.0,1.0,22.0,1.0,0,364.0,0.0,55.0,0,1,0
3387,44.0,1.0,16.0,1.0,4,16.0,0.0,20.0,0,1,0
3388,25.0,4.0,19.0,1.0,0,4.0,0.0,20.0,1,0,0
3389,54.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
3390,22.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,1,1
3391,87.0,1.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
3392,63.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3393,47.0,1.0,16.0,1.0,1,303.0,2.0,36.0,1,1,1
3394,18.0,1.0,19.0,5.0,0,41.0,0.0,20.0,0,1,0
3395,22.0,2.0,20.0,4.0,0,236.0,0.0,35.0,0,1,0
3396,35.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
3397,42.0,1.0,20.0,1.0,1,16.0,0.0,40.0,0,1,0
3398,47.0,1.0,18.0,5.0,2,32.0,12.0,40.0,0,1,1
3399,35.0,1.0,16.0,1.0,4,32.0,0.0,40.0,0,0,0
3400,50.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
3401,41.0,1.0,21.0,1.0,0,49.0,6.0,38.0,0,1,1
3402,65.0,1.0,19.0,1.0,4,49.0,1.0,48.0,0,1,1
3403,79.0,4.0,23.0,1.0,0,414.0,1.0,30.0,0,0,0
3404,39.0,2.0,17.0,1.0,2,224.0,1.0,50.0,1,0,0
3405,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3406,24.0,2.0,21.0,5.0,0,6.0,17.0,20.0,0,1,0
3407,33.0,1.0,22.0,1.0,0,49.0,1.0,26.0,0,1,0
3408,32.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
3409,58.0,3.0,21.0,1.0,0,12.0,0.0,45.0,1,1,1
3410,33.0,6.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
3411,63.0,2.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
3412,36.0,2.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
3413,28.0,1.0,19.0,1.0,0,20.0,0.0,40.0,0,1,0
3414,37.0,1.0,19.0,1.0,2,32.0,1.0,55.0,1,1,1
3415,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3416,32.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
3417,49.0,1.0,20.0,1.0,3,49.0,0.0,25.0,0,1,1
3418,22.0,4.0,19.0,5.0,0,53.0,0.0,40.0,1,1,1
3419,25.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
3420,20.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,1,1
3421,29.0,6.0,16.0,1.0,1,49.0,0.0,2.0,1,1,1
3422,63.0,1.0,16.0,1.0,4,36.0,1.0,46.0,1,1,1
3423,24.0,1.0,21.0,1.0,0,72.0,1.0,30.0,1,1,0
3424,35.0,1.0,22.0,1.0,0,49.0,9.0,40.0,0,1,0
3425,57.0,1.0,5.0,2.0,3,49.0,0.0,84.0,1,1,1
3426,30.0,5.0,19.0,1.0,4,249.0,1.0,40.0,0,1,0
3427,61.0,1.0,18.0,1.0,0,26.0,0.0,40.0,0,1,0
3428,70.0,1.0,14.0,2.0,4,49.0,0.0,40.0,0,1,1
3429,27.0,1.0,19.0,1.0,2,51.0,0.0,20.0,0,1,0
3430,21.0,1.0,16.0,5.0,3,49.0,12.0,36.0,1,1,1
3431,52.0,1.0,16.0,1.0,4,56.0,1.0,40.0,1,1,1
3432,30.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
3433,27.0,4.0,13.0,5.0,4,6.0,2.0,40.0,0,1,1
3434,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
3435,21.0,7.0,19.0,5.0,2,511.0,17.0,40.0,0,1,0
3436,59.0,4.0,21.0,5.0,0,4.0,17.0,40.0,0,1,0
3437,43.0,1.0,16.0,3.0,4,49.0,0.0,6.0,1,1,0
3438,29.0,1.0,21.0,5.0,0,6.0,0.0,45.0,1,0,1
3439,36.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
3440,31.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,1
3441,32.0,5.0,17.0,5.0,2,49.0,17.0,10.0,1,1,0
3442,43.0,1.0,9.0,1.0,1,6.0,0.0,50.0,0,1,1
3443,39.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,0,1
3444,52.0,1.0,21.0,1.0,0,249.0,2.0,40.0,1,1,1
3445,60.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
3446,56.0,1.0,18.0,1.0,4,17.0,1.0,24.0,0,1,0
3447,26.0,1.0,22.0,5.0,0,49.0,12.0,35.0,1,1,0
3448,50.0,7.0,21.0,1.0,-1,16.0,0.0,40.0,0,1,0
3449,53.0,4.0,15.0,1.0,1,24.0,1.0,40.0,0,0,0
3450,50.0,1.0,19.0,1.0,1,41.0,1.0,36.0,1,1,0
3451,48.0,5.0,20.0,1.0,2,372.0,0.0,40.0,0,1,0
3452,31.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
3453,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3454,62.0,5.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
3455,31.0,7.0,24.0,5.0,5,49.0,2.0,40.0,0,1,0
3456,47.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,1
3457,18.0,5.0,16.0,5.0,2,49.0,5.0,10.0,0,1,0
3458,21.0,1.0,18.0,5.0,3,49.0,0.0,35.0,1,1,0
3459,30.0,1.0,16.0,5.0,3,231.0,0.0,35.0,0,0,0
3460,27.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
3461,24.0,4.0,21.0,1.0,0,16.0,0.0,20.0,1,1,0
3462,33.0,1.0,19.0,1.0,3,19.0,0.0,31.0,1,0,1
3463,54.0,3.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
3464,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3465,26.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
3466,36.0,2.0,21.0,1.0,0,17.0,7.0,28.0,0,1,0
3467,57.0,1.0,21.0,1.0,4,6.0,0.0,45.0,0,1,1
3468,39.0,1.0,16.0,5.0,2,49.0,4.0,20.0,0,1,0
3469,31.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
3470,21.0,1.0,20.0,5.0,0,49.0,17.0,75.0,0,1,0
3471,22.0,1.0,19.0,5.0,1,17.0,2.0,48.0,0,1,0
3472,39.0,1.0,21.0,1.0,4,11.0,1.0,55.0,1,1,1
3473,72.0,1.0,23.0,1.0,2,49.0,1.0,30.0,0,1,0
3474,27.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
3475,55.0,1.0,21.0,1.0,0,49.0,0.0,44.0,0,1,0
3476,32.0,1.0,3.0,1.0,3,49.0,1.0,40.0,1,1,0
3477,63.0,2.0,21.0,1.0,0,49.0,1.0,38.0,1,1,0
3478,38.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
3479,66.0,5.0,21.0,1.0,2,329.0,1.0,19.0,0,1,1
3480,17.0,6.0,20.0,5.0,0,49.0,16.0,55.0,1,1,1
3481,27.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
3482,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3483,87.0,6.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
3484,45.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
3485,35.0,1.0,8.0,1.0,1,501.0,1.0,55.0,1,1,1
3486,51.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3487,49.0,1.0,21.0,3.0,0,42.0,0.0,40.0,0,1,1
3488,66.0,1.0,21.0,1.0,0,13.0,1.0,30.0,1,1,0
3489,44.0,1.0,16.0,1.0,0,53.0,0.0,60.0,0,1,0
3490,29.0,1.0,16.0,5.0,1,53.0,2.0,60.0,0,1,1
3491,38.0,2.0,21.0,1.0,0,18.0,0.0,25.0,0,1,1
3492,28.0,1.0,16.0,1.0,4,242.0,9.0,38.0,1,1,1
3493,31.0,1.0,16.0,1.0,2,51.0,0.0,45.0,1,1,1
3494,29.0,2.0,20.0,1.0,2,35.0,0.0,45.0,1,0,1
3495,23.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
3496,44.0,5.0,19.0,1.0,2,16.0,0.0,20.0,0,1,0
3497,30.0,8.0,20.0,1.0,1,50.0,0.0,40.0,1,1,1
3498,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3499,23.0,1.0,19.0,3.0,2,41.0,0.0,30.0,0,1,0
3500,27.0,2.0,22.0,1.0,0,303.0,1.0,10.0,1,0,0
3501,17.0,8.0,14.0,5.0,-1,6.0,17.0,5.0,0,1,0
3502,34.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
3503,20.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
3504,56.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,0,1
3505,53.0,1.0,17.0,1.0,4,501.0,0.0,25.0,0,1,0
3506,60.0,1.0,23.0,3.0,4,42.0,0.0,45.0,1,1,1
3507,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
3508,28.0,1.0,21.0,5.0,1,150.0,12.0,50.0,0,1,0
3509,39.0,2.0,21.0,1.0,0,46.0,0.0,45.0,0,1,0
3510,63.0,1.0,8.0,1.0,4,49.0,0.0,40.0,0,1,1
3511,19.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
3512,27.0,1.0,19.0,5.0,2,51.0,13.0,50.0,0,0,0
3513,58.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
