,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3530,22.0,1.0,16.0,1.0,1,42.0,1.0,40.0,1,1,0
3531,31.0,3.0,18.0,1.0,0,303.0,1.0,4.0,0,0,0
3532,22.0,1.0,19.0,5.0,3,6.0,12.0,45.0,0,1,0
3533,70.0,4.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
3534,73.0,2.0,21.0,5.0,0,303.0,2.0,45.0,1,1,1
3535,35.0,1.0,20.0,1.0,3,49.0,0.0,5.0,0,1,0
3536,22.0,1.0,16.0,5.0,2,42.0,17.0,1.0,0,1,0
3537,29.0,1.0,16.0,1.0,4,49.0,0.0,48.0,0,1,0
3538,58.0,1.0,16.0,1.0,0,42.0,1.0,17.0,1,1,0
3539,18.0,4.0,22.0,5.0,0,49.0,0.0,10.0,0,1,0
3540,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
3541,23.0,1.0,18.0,5.0,2,4.0,2.0,40.0,0,1,0
3542,51.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3543,39.0,4.0,18.0,1.0,0,16.0,0.0,40.0,0,1,0
3544,43.0,3.0,21.0,1.0,4,49.0,2.0,45.0,1,1,1
3545,24.0,1.0,19.0,5.0,1,314.0,2.0,10.0,0,1,0
3546,54.0,1.0,21.0,1.0,2,150.0,5.0,45.0,0,0,1
3547,39.0,1.0,16.0,1.0,3,48.0,1.0,29.0,0,1,0
3548,56.0,4.0,21.0,1.0,0,303.0,1.0,66.0,1,0,1
3549,33.0,1.0,22.0,5.0,0,137.0,0.0,30.0,1,1,0
3550,41.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
3551,35.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
3552,21.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
3553,32.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3554,25.0,1.0,15.0,3.0,1,49.0,0.0,40.0,1,1,0
3555,31.0,4.0,5.0,1.0,0,373.0,1.0,48.0,0,1,1
3556,20.0,1.0,18.0,5.0,2,49.0,2.0,10.0,1,0,0
3557,35.0,3.0,17.0,1.0,4,49.0,1.0,25.0,0,1,0
3558,62.0,7.0,23.0,5.0,0,49.0,0.0,30.0,0,1,0
3559,33.0,6.0,16.0,1.0,0,27.0,0.0,42.0,0,1,1
3560,71.0,1.0,20.0,5.0,0,26.0,13.0,20.0,1,1,0
3561,60.0,1.0,20.0,3.0,3,49.0,13.0,50.0,1,1,1
3562,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3563,30.0,7.0,17.0,1.0,0,36.0,0.0,40.0,0,1,1
3564,27.0,1.0,17.0,1.0,1,6.0,1.0,40.0,0,1,0
3565,53.0,3.0,19.0,1.0,1,372.0,1.0,60.0,1,1,1
3566,26.0,1.0,21.0,1.0,2,49.0,6.0,36.0,1,1,0
3567,50.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,0,1
3568,31.0,1.0,16.0,1.0,4,6.0,1.0,30.0,0,1,0
3569,54.0,3.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
3570,32.0,1.0,17.0,1.0,4,459.0,1.0,40.0,1,0,1
3571,37.0,1.0,21.0,1.0,0,48.0,1.0,48.0,1,1,1
3572,18.0,1.0,16.0,5.0,2,459.0,2.0,40.0,1,1,0
3573,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3574,57.0,7.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
3575,35.0,1.0,21.0,4.0,0,49.0,4.0,70.0,1,1,1
3576,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3577,21.0,1.0,20.0,5.0,3,49.0,5.0,28.0,0,1,0
3578,22.0,1.0,19.0,5.0,4,212.0,2.0,40.0,0,1,0
3579,20.0,3.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
3580,38.0,1.0,12.0,1.0,4,49.0,0.0,8.0,0,1,0
3581,32.0,1.0,22.0,1.0,2,139.0,0.0,40.0,1,1,0
3582,65.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
3583,21.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
3584,33.0,1.0,19.0,5.0,4,49.0,2.0,60.0,1,1,0
3585,38.0,1.0,19.0,1.0,3,49.0,1.0,29.0,0,0,1
3586,55.0,1.0,20.0,1.0,2,301.0,0.0,50.0,1,1,1
3587,23.0,1.0,16.0,5.0,0,49.0,3.0,20.0,1,1,0
3588,27.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
3589,27.0,5.0,16.0,1.0,3,49.0,0.0,5.0,1,1,0
3590,50.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3591,32.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
3592,35.0,1.0,21.0,1.0,4,56.0,1.0,40.0,0,1,0
3593,55.0,7.0,19.0,1.0,0,301.0,1.0,40.0,0,1,0
3594,60.0,5.0,18.0,1.0,0,36.0,0.0,40.0,1,1,1
3595,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3596,42.0,1.0,21.0,1.0,0,49.0,2.0,15.0,0,1,0
3597,46.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
3598,25.0,1.0,18.0,1.0,2,49.0,0.0,55.0,0,1,1
3599,31.0,6.0,16.0,5.0,2,6.0,0.0,44.0,1,1,1
3600,59.0,1.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
3601,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3602,25.0,6.0,21.0,3.0,0,49.0,0.0,20.0,0,0,0
3603,59.0,1.0,6.0,1.0,0,6.0,1.0,40.0,0,1,0
3604,40.0,2.0,21.0,1.0,0,6.0,0.0,35.0,1,1,1
3605,39.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
3606,38.0,1.0,18.0,1.0,3,321.0,1.0,40.0,0,1,1
3607,43.0,2.0,22.0,1.0,0,8.0,1.0,40.0,0,0,1
3608,56.0,6.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
3609,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3610,34.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3611,35.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
3612,40.0,1.0,24.0,1.0,0,8.0,0.0,40.0,1,1,0
3613,78.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
3614,27.0,1.0,19.0,1.0,1,6.0,1.0,50.0,0,1,1
3615,62.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
3616,60.0,1.0,13.0,1.0,1,42.0,1.0,40.0,1,1,1
3617,19.0,7.0,16.0,5.0,4,49.0,0.0,36.0,1,1,0
3618,55.0,2.0,19.0,1.0,1,301.0,1.0,30.0,1,1,0
3619,54.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
3620,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3621,20.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
3622,54.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
3623,32.0,1.0,20.0,5.0,4,49.0,0.0,20.0,0,1,0
3624,63.0,2.0,18.0,3.0,2,49.0,12.0,50.0,0,1,1
3625,36.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
3626,47.0,3.0,21.0,1.0,0,136.0,0.0,50.0,1,0,1
3627,61.0,1.0,22.0,1.0,2,16.0,0.0,40.0,1,1,1
3628,36.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
3629,28.0,1.0,20.0,5.0,0,369.0,2.0,40.0,0,1,1
3630,21.0,1.0,19.0,5.0,3,49.0,2.0,8.0,0,1,0
3631,53.0,1.0,14.0,1.0,2,49.0,0.0,20.0,1,1,1
3632,44.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,1,1
3633,31.0,1.0,18.0,5.0,2,6.0,2.0,29.0,1,1,0
3634,49.0,1.0,22.0,1.0,-1,8.0,0.0,40.0,1,1,1
3635,32.0,1.0,20.0,1.0,0,49.0,0.0,55.0,0,1,1
3636,56.0,1.0,19.0,1.0,2,148.0,1.0,25.0,1,1,1
3637,33.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
3638,24.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,1
3639,34.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3640,56.0,1.0,16.0,1.0,3,209.0,1.0,45.0,1,1,1
3641,58.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
3642,40.0,1.0,21.0,1.0,0,132.0,1.0,50.0,0,0,1
3643,47.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
3644,18.0,1.0,16.0,5.0,3,49.0,17.0,12.0,0,1,0
3645,34.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
3646,20.0,1.0,16.0,5.0,3,48.0,2.0,40.0,0,0,0
3647,26.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
3648,29.0,6.0,21.0,5.0,4,49.0,0.0,84.0,1,1,1
3649,57.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
3650,24.0,1.0,16.0,5.0,4,6.0,12.0,40.0,0,0,0
3651,35.0,6.0,20.0,1.0,1,217.0,1.0,38.0,1,0,0
3652,36.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
3653,61.0,1.0,19.0,1.0,4,6.0,2.0,40.0,0,1,0
3654,51.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3655,39.0,1.0,19.0,3.0,2,49.0,0.0,30.0,1,1,1
3656,26.0,6.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
3657,25.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
3658,61.0,1.0,16.0,1.0,1,49.0,10.0,40.0,0,1,1
3659,19.0,4.0,21.0,5.0,0,17.0,0.0,37.0,1,1,0
3660,23.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3661,54.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3662,34.0,1.0,19.0,5.0,4,16.0,2.0,40.0,0,1,0
3663,54.0,4.0,21.0,3.0,0,18.0,2.0,80.0,1,1,1
3664,59.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
3665,52.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
3666,34.0,1.0,19.0,1.0,2,49.0,1.0,12.0,1,1,1
3667,35.0,1.0,17.0,1.0,0,49.0,0.0,29.0,1,1,1
3668,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
3669,54.0,1.0,21.0,3.0,2,49.0,0.0,15.0,0,1,0
3670,61.0,5.0,21.0,4.0,0,6.0,0.0,20.0,1,1,0
3671,18.0,1.0,19.0,5.0,0,36.0,0.0,40.0,1,1,0
3672,50.0,1.0,16.0,1.0,1,19.0,0.0,40.0,1,1,1
3673,58.0,5.0,16.0,1.0,2,49.0,1.0,36.0,1,1,1
3674,60.0,1.0,23.0,3.0,0,48.0,0.0,60.0,1,0,1
3675,19.0,1.0,16.0,5.0,3,49.0,12.0,15.0,1,1,0
3676,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
3677,33.0,1.0,21.0,1.0,0,49.0,10.0,20.0,0,1,1
3678,42.0,6.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
3679,66.0,1.0,19.0,1.0,1,12.0,1.0,40.0,1,1,1
3680,20.0,3.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
3681,53.0,1.0,22.0,1.0,0,12.0,0.0,40.0,0,1,1
3682,65.0,7.0,21.0,1.0,0,408.0,1.0,10.0,1,1,1
3683,30.0,1.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
3684,29.0,1.0,20.0,5.0,3,49.0,2.0,50.0,1,1,1
3685,30.0,1.0,20.0,1.0,2,205.0,1.0,50.0,0,1,0
3686,61.0,1.0,20.0,2.0,2,49.0,15.0,60.0,1,1,1
3687,56.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3688,30.0,1.0,21.0,1.0,2,49.0,1.0,44.0,0,1,0
3689,63.0,1.0,18.0,1.0,3,6.0,0.0,20.0,1,1,0
3690,23.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,0
3691,55.0,1.0,1.0,1.0,0,19.0,0.0,58.0,0,1,0
3692,51.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
3693,66.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3694,33.0,3.0,24.0,1.0,0,49.0,1.0,30.0,1,0,0
3695,43.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
3696,48.0,6.0,18.0,1.0,0,49.0,1.0,18.0,0,1,0
3697,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
3698,60.0,1.0,16.0,1.0,4,56.0,1.0,40.0,1,1,1
3699,20.0,3.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
3700,63.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
3701,64.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3702,21.0,1.0,19.0,5.0,2,26.0,0.0,20.0,0,1,0
3703,33.0,5.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
3704,42.0,3.0,18.0,1.0,0,303.0,1.0,10.0,0,0,0
3705,34.0,3.0,22.0,5.0,0,53.0,13.0,11.0,1,1,0
3706,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3707,48.0,2.0,16.0,1.0,2,30.0,1.0,40.0,1,1,1
3708,22.0,1.0,13.0,5.0,3,13.0,2.0,40.0,1,1,0
3709,46.0,6.0,19.0,1.0,0,49.0,0.0,48.0,1,1,0
3710,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3711,32.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
3712,25.0,1.0,21.0,3.0,2,49.0,12.0,8.0,1,1,0
3713,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3714,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
3715,25.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
3716,20.0,4.0,16.0,5.0,3,49.0,11.0,40.0,1,1,0
3717,38.0,1.0,19.0,1.0,0,12.0,0.0,40.0,1,1,1
3718,59.0,4.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
3719,28.0,4.0,19.0,5.0,0,6.0,17.0,35.0,1,1,0
3720,38.0,3.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
3721,48.0,4.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
3722,26.0,2.0,22.0,5.0,0,49.0,2.0,20.0,0,0,0
3723,49.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
3724,19.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
3725,18.0,1.0,23.0,1.0,0,49.0,14.0,20.0,0,1,0
3726,62.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
3727,23.0,6.0,16.0,1.0,1,49.0,1.0,55.0,0,1,1
3728,17.0,1.0,14.0,5.0,2,49.0,15.0,18.0,1,1,0
3729,59.0,6.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
3730,33.0,6.0,24.0,1.0,0,4.0,1.0,40.0,0,1,0
3731,67.0,3.0,20.0,1.0,0,53.0,1.0,40.0,0,1,1
3732,17.0,7.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
3733,21.0,1.0,20.0,5.0,0,49.0,5.0,30.0,1,1,0
3734,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
3735,51.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
3736,56.0,1.0,20.0,1.0,2,213.0,1.0,40.0,1,1,1
3737,38.0,1.0,12.0,1.0,2,4.0,1.0,16.0,1,1,0
3738,19.0,1.0,15.0,5.0,2,49.0,0.0,32.0,0,1,0
3739,37.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,0
3740,38.0,2.0,16.0,1.0,0,16.0,1.0,4.0,1,1,0
3741,22.0,5.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
3742,42.0,6.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
3743,31.0,2.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
3744,60.0,4.0,14.0,5.0,2,36.0,13.0,60.0,1,1,1
3745,37.0,3.0,21.0,1.0,0,18.0,0.0,18.0,0,1,0
3746,38.0,3.0,19.0,1.0,0,12.0,1.0,50.0,1,1,1
3747,18.0,2.0,14.0,5.0,2,49.0,0.0,5.0,1,1,0
3748,52.0,1.0,19.0,1.0,2,19.0,1.0,40.0,1,1,0
3749,34.0,1.0,9.0,5.0,4,49.0,13.0,58.0,0,1,1
3750,37.0,1.0,22.0,1.0,0,49.0,5.0,40.0,1,1,1
3751,46.0,1.0,18.0,1.0,1,49.0,0.0,42.0,1,1,1
3752,29.0,1.0,16.0,1.0,1,23.0,1.0,50.0,1,1,1
3753,60.0,2.0,21.0,3.0,0,36.0,0.0,20.0,0,1,0
3754,23.0,1.0,18.0,1.0,4,49.0,0.0,36.0,0,1,0
3755,34.0,1.0,16.0,5.0,4,150.0,2.0,43.0,1,0,1
3756,70.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3757,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3758,33.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
3759,28.0,6.0,22.0,5.0,2,49.0,16.0,35.0,1,1,0
3760,46.0,1.0,20.0,1.0,2,448.0,0.0,45.0,0,0,1
3761,62.0,6.0,16.0,1.0,1,32.0,1.0,80.0,1,1,1
3762,32.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
3763,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3764,84.0,1.0,16.0,3.0,2,49.0,2.0,11.0,1,1,1
3765,36.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
3766,65.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
3767,18.0,1.0,16.0,5.0,3,49.0,0.0,3.0,0,0,0
3768,58.0,1.0,19.0,1.0,0,6.0,0.0,32.0,1,1,0
3769,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3770,29.0,3.0,18.0,1.0,1,215.0,0.0,40.0,0,0,0
3771,23.0,1.0,16.0,5.0,4,4.0,2.0,40.0,1,1,1
3772,31.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3773,30.0,1.0,19.0,5.0,2,49.0,7.0,45.0,1,1,1
3774,42.0,1.0,20.0,1.0,0,49.0,0.0,70.0,0,1,1
3775,32.0,1.0,20.0,5.0,0,49.0,0.0,30.0,1,1,0
3776,25.0,1.0,18.0,1.0,2,147.0,0.0,80.0,1,0,1
3777,44.0,1.0,15.0,1.0,1,16.0,0.0,45.0,1,1,1
3778,61.0,3.0,21.0,1.0,0,16.0,0.0,66.0,1,1,1
3779,25.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
3780,42.0,1.0,23.0,1.0,3,49.0,17.0,6.0,1,1,0
3781,38.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
3782,21.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
3783,31.0,1.0,21.0,5.0,4,49.0,2.0,45.0,1,0,1
3784,35.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
3785,29.0,1.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
3786,66.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
3787,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3788,39.0,1.0,21.0,5.0,2,49.0,12.0,60.0,1,1,1
3789,34.0,4.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
3790,58.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
3791,43.0,1.0,21.0,1.0,4,49.0,1.0,24.0,1,1,0
3792,54.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
3793,58.0,2.0,6.0,1.0,-1,158.0,1.0,40.0,0,1,1
3794,66.0,1.0,23.0,1.0,0,373.0,1.0,40.0,1,1,1
3795,19.0,1.0,16.0,5.0,1,49.0,3.0,20.0,0,1,0
3796,30.0,3.0,20.0,1.0,2,56.0,1.0,91.0,0,1,0
3797,17.0,1.0,14.0,5.0,2,49.0,12.0,40.0,0,1,0
3798,23.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
3799,56.0,1.0,19.0,3.0,0,49.0,13.0,40.0,1,1,0
3800,32.0,1.0,20.0,1.0,2,249.0,9.0,40.0,1,1,1
3801,24.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
3802,46.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3803,32.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3804,54.0,1.0,16.0,3.0,2,151.0,0.0,45.0,1,0,1
3805,27.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
3806,27.0,2.0,21.0,1.0,0,303.0,0.0,25.0,1,1,0
3807,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
3808,32.0,1.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
3809,40.0,1.0,21.0,5.0,4,49.0,2.0,10.0,0,1,0
3810,42.0,1.0,23.0,1.0,0,414.0,1.0,40.0,1,1,1
3811,17.0,1.0,14.0,5.0,3,49.0,15.0,40.0,0,1,0
3812,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3813,50.0,2.0,23.0,1.0,0,25.0,1.0,40.0,1,1,1
3814,38.0,1.0,19.0,1.0,0,12.0,1.0,40.0,1,1,1
3815,30.0,1.0,16.0,1.0,4,417.0,0.0,10.0,1,1,0
3816,60.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3817,29.0,6.0,22.0,5.0,0,40.0,17.0,40.0,0,0,0
3818,44.0,3.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
3819,45.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,0,1
3820,72.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3821,32.0,1.0,16.0,5.0,3,49.0,0.0,10.0,1,1,0
3822,41.0,1.0,1.0,1.0,4,16.0,0.0,40.0,1,1,1
3823,31.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
3824,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3825,27.0,1.0,18.0,1.0,4,427.0,1.0,40.0,0,1,1
3826,84.0,2.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
3827,40.0,1.0,20.0,5.0,2,41.0,13.0,20.0,1,1,0
3828,40.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3829,37.0,2.0,18.0,1.0,0,32.0,1.0,40.0,1,1,1
3830,18.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,0
3831,22.0,1.0,12.0,5.0,1,49.0,2.0,1.0,0,1,0
3832,21.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3833,19.0,1.0,19.0,5.0,2,6.0,11.0,40.0,0,1,0
3834,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3835,74.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,1,0
3836,66.0,1.0,14.0,1.0,3,49.0,1.0,45.0,0,1,1
3837,31.0,1.0,21.0,5.0,0,49.0,2.0,5.0,0,1,0
3838,57.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
3839,38.0,4.0,22.0,3.0,0,49.0,13.0,40.0,0,1,1
3840,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
3841,34.0,4.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
3842,33.0,1.0,19.0,5.0,0,48.0,12.0,40.0,0,1,1
3843,65.0,1.0,19.0,1.0,2,373.0,0.0,10.0,0,1,0
3844,21.0,1.0,19.0,5.0,1,120.0,0.0,88.0,0,0,0
3845,18.0,3.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
3846,55.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
3847,18.0,1.0,16.0,3.0,1,36.0,2.0,40.0,0,1,0
3848,56.0,4.0,19.0,1.0,4,414.0,0.0,20.0,1,0,0
3849,64.0,1.0,19.0,1.0,2,49.0,0.0,48.0,0,1,0
3850,20.0,1.0,19.0,1.0,0,303.0,0.0,12.0,1,0,0
3851,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3852,49.0,1.0,20.0,1.0,0,22.0,1.0,24.0,0,1,0
3853,26.0,1.0,21.0,1.0,0,249.0,1.0,25.0,0,0,0
3854,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3855,40.0,1.0,20.0,4.0,2,49.0,15.0,36.0,1,1,1
3856,42.0,3.0,9.0,1.0,2,49.0,0.0,39.0,1,1,0
3857,19.0,1.0,16.0,5.0,4,49.0,15.0,40.0,0,1,0
3858,60.0,7.0,13.0,1.0,3,56.0,1.0,50.0,1,1,1
3859,61.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
3860,47.0,1.0,20.0,1.0,4,138.0,1.0,35.0,0,1,1
3861,21.0,5.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
3862,26.0,1.0,20.0,5.0,0,6.0,2.0,60.0,1,1,1
3863,59.0,2.0,20.0,5.0,5,49.0,10.0,66.0,1,1,1
3864,26.0,3.0,19.0,1.0,2,126.0,0.0,40.0,1,0,1
3865,18.0,1.0,14.0,3.0,1,508.0,0.0,25.0,0,1,0
3866,21.0,7.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
3867,18.0,6.0,22.0,5.0,0,16.0,2.0,68.0,1,1,0
3868,68.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
3869,37.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,0
3870,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3871,24.0,4.0,19.0,5.0,0,49.0,12.0,8.0,0,1,0
3872,19.0,5.0,20.0,5.0,2,6.0,12.0,25.0,1,1,0
3873,36.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
3874,27.0,1.0,20.0,1.0,0,17.0,0.0,50.0,1,1,0
3875,43.0,1.0,17.0,3.0,3,49.0,0.0,70.0,1,1,1
3876,19.0,1.0,15.0,5.0,0,30.0,17.0,32.0,0,1,0
3877,20.0,1.0,18.0,5.0,1,49.0,11.0,40.0,0,1,0
3878,52.0,1.0,19.0,1.0,4,8.0,0.0,57.0,1,1,1
3879,54.0,1.0,16.0,1.0,2,49.0,0.0,36.0,1,1,0
3880,31.0,1.0,20.0,1.0,3,132.0,0.0,36.0,0,1,1
3881,49.0,1.0,21.0,1.0,2,38.0,0.0,20.0,0,1,0
3882,58.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
3883,30.0,3.0,20.0,1.0,0,301.0,0.0,40.0,0,1,1
3884,49.0,1.0,16.0,1.0,1,21.0,2.0,45.0,0,0,1
3885,27.0,1.0,20.0,5.0,2,369.0,2.0,28.0,1,1,0
3886,51.0,4.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
