,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2445,17.0,5.0,14.0,5.0,1,49.0,7.0,25.0,1,1,0
2446,54.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,0,0
2447,42.0,6.0,16.0,1.0,1,49.0,2.0,60.0,1,1,1
2448,39.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
2449,37.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2450,57.0,1.0,16.0,1.0,0,49.0,10.0,16.0,1,0,0
2451,31.0,1.0,20.0,1.0,2,53.0,0.0,55.0,1,1,1
2452,59.0,1.0,2.0,1.0,1,49.0,1.0,45.0,1,1,1
2453,55.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
2454,21.0,5.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
2455,36.0,1.0,16.0,1.0,1,50.0,1.0,46.0,0,1,1
2456,26.0,1.0,18.0,1.0,3,303.0,0.0,5.0,0,0,0
2457,40.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
2458,51.0,1.0,16.0,1.0,3,40.0,9.0,60.0,1,0,1
2459,45.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
2460,61.0,5.0,22.0,1.0,0,39.0,1.0,50.0,1,1,1
2461,46.0,1.0,19.0,1.0,2,6.0,9.0,4.0,0,1,0
2462,17.0,2.0,14.0,5.0,2,49.0,0.0,50.0,1,1,0
2463,21.0,1.0,15.0,5.0,1,34.0,17.0,10.0,0,1,0
2464,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
2465,40.0,1.0,18.0,1.0,0,360.0,2.0,26.0,0,1,0
2466,48.0,1.0,16.0,1.0,2,16.0,1.0,50.0,0,1,1
2467,24.0,1.0,16.0,5.0,4,49.0,2.0,27.0,1,1,0
2468,57.0,1.0,20.0,1.0,2,554.0,0.0,45.0,1,1,1
2469,18.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
2470,42.0,1.0,16.0,1.0,2,15.0,1.0,40.0,1,0,1
2471,26.0,1.0,22.0,5.0,0,427.0,13.0,13.0,0,1,0
2472,54.0,2.0,19.0,1.0,4,48.0,1.0,40.0,0,1,1
2473,52.0,2.0,19.0,1.0,1,6.0,1.0,18.0,0,1,0
2474,23.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
2475,41.0,3.0,24.0,1.0,0,49.0,0.0,10.0,0,1,0
2476,19.0,7.0,19.0,5.0,3,6.0,2.0,30.0,0,0,0
2477,20.0,1.0,19.0,5.0,2,4.0,0.0,99.0,0,1,0
2478,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2479,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2480,32.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2481,37.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
2482,21.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2483,31.0,4.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
2484,26.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2485,23.0,5.0,19.0,5.0,0,49.0,15.0,4.0,1,1,0
2486,60.0,7.0,21.0,1.0,0,16.0,1.0,57.0,0,1,0
2487,18.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
2488,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2489,31.0,1.0,19.0,5.0,0,327.0,0.0,27.0,1,1,0
2490,17.0,7.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
2491,48.0,7.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
2492,57.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2493,70.0,1.0,16.0,1.0,2,42.0,0.0,40.0,1,0,0
2494,50.0,5.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
2495,60.0,6.0,22.0,1.0,2,303.0,0.0,35.0,1,0,0
2496,54.0,1.0,19.0,1.0,-1,19.0,0.0,40.0,1,1,1
2497,55.0,1.0,19.0,3.0,1,6.0,5.0,36.0,1,1,0
2498,50.0,3.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
2499,46.0,1.0,20.0,1.0,2,49.0,1.0,70.0,1,1,1
2500,44.0,5.0,16.0,3.0,0,49.0,0.0,42.0,1,1,1
2501,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2502,30.0,1.0,19.0,5.0,3,49.0,17.0,40.0,0,1,0
2503,20.0,5.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
2504,24.0,7.0,19.0,5.0,3,554.0,10.0,61.0,0,0,1
2505,42.0,3.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
2506,81.0,1.0,13.0,3.0,3,49.0,0.0,40.0,1,1,1
2507,25.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
2508,34.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
2509,27.0,3.0,16.0,5.0,0,49.0,2.0,30.0,1,0,1
2510,47.0,2.0,19.0,1.0,2,49.0,1.0,42.0,0,1,1
2511,55.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
2512,32.0,1.0,18.0,1.0,2,34.0,0.0,25.0,1,1,0
2513,67.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
2514,25.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
2515,66.0,4.0,19.0,1.0,2,312.0,1.0,31.0,1,1,0
2516,24.0,7.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
2517,59.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2518,17.0,1.0,14.0,5.0,1,4.0,2.0,15.0,1,1,0
2519,42.0,1.0,19.0,1.0,4,36.0,1.0,12.0,0,1,0
2520,31.0,3.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
2521,59.0,1.0,16.0,2.0,4,16.0,0.0,30.0,0,1,0
2522,40.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
2523,24.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
2524,34.0,2.0,19.0,1.0,0,329.0,0.0,40.0,1,0,1
2525,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2526,26.0,1.0,22.0,1.0,2,4.0,0.0,35.0,0,1,0
2527,66.0,1.0,23.0,4.0,0,49.0,0.0,28.0,0,1,0
2528,55.0,7.0,15.0,5.0,0,49.0,0.0,10.0,1,1,0
2529,40.0,1.0,21.0,1.0,4,32.0,0.0,40.0,1,1,1
2530,60.0,1.0,22.0,1.0,0,303.0,0.0,25.0,1,0,0
2531,30.0,4.0,21.0,5.0,0,49.0,17.0,45.0,1,1,1
2532,37.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2533,18.0,1.0,18.0,5.0,0,49.0,0.0,25.0,1,1,0
2534,17.0,1.0,14.0,5.0,1,49.0,17.0,25.0,0,1,0
2535,53.0,4.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
2536,34.0,1.0,20.0,2.0,0,49.0,0.0,25.0,1,1,1
2537,30.0,1.0,21.0,1.0,3,164.0,0.0,50.0,1,1,1
2538,23.0,1.0,21.0,5.0,0,6.0,2.0,36.0,0,1,0
2539,41.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
2540,46.0,6.0,17.0,1.0,3,49.0,1.0,70.0,1,1,1
2541,56.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2542,76.0,1.0,19.0,3.0,0,53.0,0.0,40.0,1,1,0
2543,40.0,1.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
2544,28.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
2545,66.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2546,18.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
2547,46.0,1.0,16.0,1.0,2,53.0,1.0,20.0,0,1,0
2548,21.0,1.0,21.0,5.0,0,12.0,2.0,35.0,0,1,0
2549,32.0,1.0,16.0,1.0,1,20.0,1.0,50.0,0,1,1
2550,42.0,1.0,16.0,1.0,1,34.0,0.0,40.0,1,1,0
2551,62.0,6.0,19.0,1.0,1,137.0,1.0,20.0,0,0,1
2552,58.0,1.0,22.0,3.0,1,49.0,5.0,40.0,0,1,0
2553,24.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
2554,25.0,3.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
2555,18.0,7.0,14.0,5.0,2,49.0,0.0,50.0,0,1,0
2556,40.0,4.0,21.0,1.0,2,412.0,0.0,35.0,1,1,0
2557,32.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
2558,33.0,1.0,14.0,1.0,1,6.0,0.0,40.0,0,1,1
2559,28.0,1.0,19.0,5.0,4,40.0,2.0,20.0,0,1,0
2560,63.0,1.0,21.0,3.0,0,49.0,0.0,32.0,0,1,0
2561,18.0,1.0,19.0,5.0,0,6.0,17.0,30.0,0,1,0
2562,22.0,1.0,18.0,5.0,4,49.0,17.0,24.0,0,1,0
2563,65.0,1.0,18.0,1.0,0,53.0,0.0,10.0,0,1,0
2564,23.0,6.0,19.0,5.0,0,26.0,12.0,40.0,1,1,0
2565,39.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
2566,66.0,1.0,8.0,1.0,2,301.0,1.0,15.0,0,1,0
2567,55.0,1.0,21.0,5.0,0,8.0,2.0,40.0,0,1,1
2568,66.0,1.0,5.0,4.0,3,49.0,15.0,20.0,1,1,1
2569,38.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
2570,49.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2571,65.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
2572,49.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
2573,50.0,1.0,20.0,1.0,3,501.0,1.0,60.0,1,0,1
2574,49.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
2575,41.0,1.0,14.0,1.0,1,40.0,1.0,40.0,0,1,1
2576,38.0,6.0,19.0,1.0,1,209.0,0.0,25.0,1,1,0
2577,22.0,2.0,19.0,5.0,0,12.0,12.0,16.0,0,1,0
2578,25.0,1.0,21.0,1.0,0,56.0,1.0,50.0,0,0,0
2579,40.0,1.0,21.0,1.0,3,16.0,1.0,12.0,0,1,0
2580,22.0,1.0,20.0,5.0,2,49.0,16.0,10.0,1,1,0
2581,18.0,4.0,18.0,5.0,0,49.0,13.0,40.0,0,1,0
2582,43.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
2583,56.0,3.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
2584,65.0,3.0,17.0,3.0,2,53.0,0.0,52.0,0,1,1
2585,62.0,1.0,21.0,1.0,0,53.0,1.0,5.0,1,1,0
2586,47.0,6.0,16.0,1.0,1,31.0,0.0,40.0,0,1,0
2587,20.0,5.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
2588,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2589,44.0,1.0,16.0,1.0,2,49.0,0.0,52.0,1,1,0
2590,56.0,5.0,18.0,1.0,2,6.0,1.0,45.0,1,1,1
2591,64.0,2.0,19.0,1.0,0,49.0,2.0,12.0,1,1,0
2592,53.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
2593,28.0,1.0,20.0,1.0,0,6.0,0.0,60.0,1,1,1
2594,67.0,4.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2595,37.0,1.0,19.0,1.0,4,6.0,0.0,25.0,1,1,0
2596,48.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
2597,32.0,1.0,18.0,1.0,0,30.0,1.0,45.0,0,1,1
2598,20.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2599,53.0,1.0,19.0,1.0,0,53.0,0.0,85.0,1,1,0
2600,39.0,1.0,7.0,1.0,4,49.0,0.0,35.0,0,1,0
2601,47.0,1.0,21.0,1.0,0,30.0,1.0,12.0,0,1,0
2602,51.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,1
2603,32.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
2604,32.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2605,68.0,1.0,19.0,5.0,2,53.0,17.0,15.0,1,1,0
2606,52.0,5.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
2607,35.0,1.0,21.0,1.0,2,41.0,0.0,65.0,0,1,1
2608,39.0,1.0,13.0,1.0,4,6.0,5.0,40.0,1,1,1
2609,76.0,6.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
2610,40.0,5.0,18.0,1.0,-1,16.0,0.0,43.0,1,1,1
2611,33.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2612,82.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
2613,29.0,1.0,21.0,5.0,2,60.0,17.0,20.0,1,1,1
2614,28.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2615,39.0,1.0,19.0,1.0,2,228.0,1.0,25.0,0,1,0
2616,64.0,1.0,19.0,1.0,4,49.0,1.0,42.0,1,1,1
2617,46.0,1.0,18.0,1.0,1,5.0,0.0,50.0,1,1,1
2618,18.0,1.0,18.0,5.0,2,49.0,2.0,7.0,1,1,0
2619,40.0,1.0,22.0,3.0,2,49.0,13.0,30.0,1,1,1
2620,56.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
2621,22.0,2.0,19.0,5.0,1,49.0,5.0,16.0,0,1,0
2622,37.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2623,31.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
2624,35.0,1.0,22.0,2.0,2,51.0,2.0,30.0,0,1,1
2625,42.0,1.0,16.0,5.0,2,213.0,2.0,50.0,1,1,1
2626,58.0,3.0,21.0,1.0,0,42.0,1.0,40.0,1,1,0
2627,35.0,4.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
2628,26.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
2629,42.0,1.0,16.0,1.0,1,303.0,1.0,45.0,1,0,1
2630,31.0,1.0,22.0,1.0,0,49.0,0.0,34.0,0,1,1
2631,34.0,1.0,23.0,1.0,0,19.0,0.0,75.0,1,1,1
2632,23.0,1.0,21.0,5.0,2,49.0,12.0,20.0,0,1,0
2633,28.0,1.0,16.0,1.0,1,49.0,0.0,42.0,1,1,1
2634,59.0,1.0,16.0,1.0,4,30.0,0.0,30.0,1,1,1
2635,47.0,1.0,13.0,5.0,4,6.0,2.0,45.0,1,1,1
2636,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2637,32.0,4.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
2638,49.0,2.0,17.0,1.0,5,49.0,2.0,40.0,0,1,1
2639,48.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,0,1
2640,68.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
2641,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2642,48.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
2643,46.0,1.0,23.0,1.0,0,36.0,1.0,50.0,0,1,1
2644,62.0,4.0,24.0,5.0,0,16.0,15.0,40.0,1,1,1
2645,48.0,5.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
2646,52.0,1.0,19.0,1.0,1,321.0,1.0,45.0,1,0,1
2647,49.0,3.0,21.0,3.0,0,361.0,0.0,40.0,1,0,1
2648,31.0,1.0,20.0,5.0,4,368.0,5.0,12.0,0,1,0
2649,43.0,6.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
2650,20.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
2651,55.0,1.0,20.0,3.0,2,16.0,0.0,30.0,1,1,0
2652,25.0,1.0,20.0,1.0,0,117.0,0.0,40.0,0,0,0
2653,27.0,6.0,22.0,1.0,1,148.0,1.0,45.0,1,1,1
2654,22.0,2.0,16.0,1.0,0,236.0,0.0,40.0,1,1,1
2655,17.0,7.0,14.0,5.0,1,49.0,17.0,85.0,0,1,0
2656,45.0,1.0,16.0,1.0,1,16.0,0.0,40.0,0,1,1
2657,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2658,24.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
2659,44.0,1.0,16.0,1.0,4,49.0,0.0,4.0,1,1,0
2660,47.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,1
2661,57.0,1.0,17.0,1.0,2,49.0,1.0,10.0,0,1,0
2662,44.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,0,1
2663,18.0,1.0,19.0,5.0,4,6.0,2.0,20.0,0,1,0
2664,39.0,2.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
2665,23.0,5.0,21.0,5.0,0,6.0,12.0,30.0,1,1,0
2666,24.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,0
2667,17.0,1.0,14.0,5.0,3,49.0,0.0,20.0,0,1,0
2668,29.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
2669,32.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,0,1
2670,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2671,19.0,2.0,18.0,5.0,2,38.0,17.0,36.0,1,1,0
2672,80.0,1.0,23.0,1.0,2,49.0,0.0,20.0,1,1,1
2673,22.0,7.0,18.0,5.0,-1,49.0,2.0,40.0,1,1,1
2674,23.0,5.0,19.0,1.0,0,41.0,1.0,20.0,0,1,0
2675,45.0,1.0,16.0,1.0,1,8.0,0.0,40.0,0,1,1
2676,61.0,4.0,22.0,1.0,0,16.0,0.0,35.0,1,1,1
2677,23.0,3.0,21.0,5.0,0,49.0,17.0,36.0,0,1,0
2678,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2679,23.0,4.0,19.0,5.0,0,41.0,2.0,16.0,1,1,0
2680,28.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,0,1
2681,48.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
2682,26.0,1.0,18.0,1.0,1,27.0,1.0,40.0,0,1,1
2683,21.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
2684,88.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2685,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2686,72.0,3.0,23.0,1.0,0,49.0,0.0,42.0,0,1,1
2687,23.0,1.0,21.0,5.0,0,16.0,2.0,35.0,1,1,0
2688,56.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
2689,44.0,7.0,22.0,1.0,0,150.0,0.0,30.0,0,1,0
2690,43.0,1.0,19.0,5.0,1,49.0,0.0,25.0,1,0,0
2691,57.0,1.0,19.0,1.0,2,321.0,1.0,50.0,1,1,1
2692,22.0,1.0,19.0,5.0,3,49.0,12.0,40.0,0,1,0
2693,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2694,60.0,1.0,24.0,1.0,0,49.0,0.0,8.0,1,1,1
2695,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2696,42.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2697,43.0,1.0,16.0,5.0,0,49.0,12.0,45.0,1,1,1
2698,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2699,38.0,1.0,20.0,3.0,0,49.0,0.0,10.0,0,1,0
2700,31.0,4.0,17.0,5.0,0,56.0,2.0,50.0,1,1,1
2701,41.0,1.0,21.0,5.0,4,17.0,13.0,40.0,1,1,1
2702,23.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
2703,47.0,7.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
2704,25.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2705,50.0,6.0,14.0,1.0,1,45.0,0.0,50.0,0,1,1
2706,54.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
2707,39.0,3.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
2708,46.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2709,87.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
2710,56.0,1.0,16.0,3.0,4,442.0,0.0,24.0,0,1,0
2711,20.0,1.0,20.0,5.0,4,12.0,17.0,40.0,0,1,1
2712,64.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2713,22.0,4.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
2714,47.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2715,27.0,1.0,16.0,5.0,3,6.0,8.0,32.0,0,1,1
2716,30.0,1.0,18.0,1.0,2,49.0,0.0,15.0,1,1,0
2717,25.0,1.0,16.0,1.0,0,21.0,0.0,30.0,0,0,0
2718,24.0,7.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
2719,22.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
2720,20.0,1.0,19.0,1.0,2,49.0,2.0,24.0,0,1,0
2721,55.0,7.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2722,59.0,1.0,23.0,3.0,0,19.0,12.0,75.0,1,1,1
2723,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2724,27.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
2725,48.0,2.0,22.0,1.0,0,31.0,0.0,70.0,1,1,1
2726,25.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
2727,62.0,1.0,16.0,4.0,4,49.0,0.0,50.0,1,1,1
2728,59.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
2729,21.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
2730,44.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
2731,18.0,1.0,16.0,5.0,3,56.0,4.0,35.0,1,0,0
2732,55.0,1.0,20.0,1.0,2,8.0,1.0,45.0,0,1,0
2733,38.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2734,30.0,1.0,16.0,1.0,1,49.0,5.0,60.0,1,1,1
2735,49.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2736,47.0,1.0,15.0,1.0,2,30.0,1.0,40.0,0,1,1
2737,43.0,1.0,16.0,1.0,2,362.0,0.0,50.0,1,1,1
2738,45.0,2.0,21.0,3.0,0,48.0,0.0,58.0,1,1,1
2739,63.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2740,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2741,45.0,1.0,18.0,1.0,2,209.0,0.0,40.0,1,1,0
2742,63.0,6.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
2743,68.0,2.0,21.0,5.0,0,49.0,16.0,40.0,1,1,0
2744,28.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
2745,17.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2746,25.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
2747,24.0,4.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
2748,56.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
2749,21.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,0
2750,19.0,1.0,20.0,5.0,2,149.0,2.0,40.0,0,1,0
2751,36.0,4.0,21.0,1.0,0,365.0,0.0,50.0,0,1,1
2752,53.0,1.0,16.0,1.0,2,6.0,1.0,36.0,1,0,0
2753,38.0,1.0,21.0,1.0,0,6.0,1.0,61.0,1,1,1
2754,20.0,1.0,19.0,5.0,1,49.0,0.0,60.0,1,1,0
2755,43.0,5.0,18.0,3.0,3,39.0,6.0,50.0,1,1,1
2756,36.0,1.0,21.0,1.0,0,448.0,1.0,45.0,1,1,1
2757,44.0,1.0,14.0,3.0,2,49.0,10.0,40.0,1,1,1
2758,46.0,1.0,17.0,1.0,2,364.0,9.0,40.0,1,0,1
2759,48.0,1.0,16.0,1.0,1,49.0,0.0,96.0,1,1,1
2760,32.0,4.0,19.0,1.0,3,148.0,0.0,55.0,1,1,1
2761,27.0,1.0,17.0,5.0,2,49.0,0.0,8.0,1,1,0
2762,46.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
2763,34.0,7.0,16.0,1.0,2,30.0,0.0,65.0,1,1,1
2764,21.0,1.0,16.0,5.0,4,17.0,15.0,25.0,1,1,0
2765,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2766,51.0,1.0,16.0,5.0,1,49.0,12.0,30.0,1,1,0
2767,60.0,1.0,22.0,1.0,0,303.0,2.0,30.0,0,1,1
2768,69.0,6.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
2769,23.0,2.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
2770,47.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
2771,56.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2772,61.0,2.0,16.0,1.0,4,49.0,1.0,8.0,1,1,0
2773,51.0,3.0,21.0,5.0,2,49.0,0.0,99.0,1,1,0
2774,35.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
2775,68.0,2.0,16.0,1.0,0,303.0,1.0,40.0,1,0,1
2776,68.0,1.0,21.0,5.0,2,48.0,16.0,50.0,1,1,1
2777,22.0,2.0,19.0,2.0,2,49.0,0.0,25.0,0,1,0
2778,49.0,6.0,21.0,5.0,2,17.0,12.0,25.0,0,1,0
2779,40.0,1.0,19.0,1.0,0,6.0,0.0,60.0,0,1,1
2780,52.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
2781,43.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
2782,63.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2783,46.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,0,0
2784,44.0,1.0,22.0,1.0,-1,49.0,1.0,45.0,1,1,1
2785,34.0,3.0,17.0,5.0,0,49.0,2.0,25.0,0,1,0
2786,53.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
2787,48.0,1.0,20.0,1.0,2,49.0,9.0,50.0,0,1,1
2788,26.0,1.0,20.0,1.0,1,49.0,9.0,20.0,0,1,0
2789,64.0,4.0,1.0,1.0,4,8.0,0.0,52.0,0,1,1
2790,43.0,2.0,18.0,2.0,2,49.0,16.0,20.0,1,1,1
2791,44.0,2.0,14.0,1.0,4,4.0,1.0,20.0,0,0,0
2792,74.0,1.0,2.0,5.0,4,4.0,0.0,50.0,1,0,1
2793,32.0,3.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
2794,54.0,1.0,19.0,1.0,1,48.0,1.0,40.0,0,1,0
2795,60.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
2796,81.0,1.0,20.0,1.0,0,49.0,0.0,55.0,0,1,1
2797,27.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,1,0
2798,54.0,7.0,19.0,1.0,0,245.0,0.0,27.0,0,0,0
2799,49.0,3.0,19.0,5.0,-1,6.0,0.0,40.0,1,1,1
2800,52.0,1.0,21.0,5.0,0,102.0,0.0,40.0,1,1,1
2801,22.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,0,0
