,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3506,38.0,1.0,20.0,1.0,4,26.0,1.0,60.0,1,1,1
3507,25.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
3508,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3509,37.0,7.0,21.0,3.0,0,4.0,0.0,60.0,1,1,1
3510,23.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
3511,56.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,1
3512,21.0,1.0,16.0,5.0,1,341.0,7.0,40.0,0,1,1
3513,40.0,1.0,15.0,1.0,2,49.0,1.0,50.0,1,1,1
3514,36.0,1.0,16.0,1.0,2,19.0,0.0,40.0,1,1,1
3515,29.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
3516,19.0,1.0,18.0,5.0,1,12.0,2.0,14.0,1,1,0
3517,48.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3518,55.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3519,72.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
3520,36.0,1.0,21.0,1.0,0,22.0,0.0,40.0,0,1,0
3521,18.0,4.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
3522,63.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
3523,30.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3524,49.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
3525,20.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
3526,49.0,1.0,21.0,1.0,1,51.0,1.0,40.0,1,1,0
3527,21.0,6.0,16.0,5.0,3,49.0,2.0,25.0,0,1,0
3528,38.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
3529,40.0,1.0,21.0,1.0,0,6.0,9.0,46.0,0,1,1
3530,35.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
3531,43.0,1.0,16.0,1.0,1,4.0,1.0,45.0,0,1,0
3532,35.0,1.0,24.0,1.0,0,56.0,0.0,40.0,0,1,1
3533,18.0,1.0,14.0,5.0,2,49.0,17.0,15.0,1,1,0
3534,17.0,1.0,15.0,5.0,4,49.0,2.0,12.0,1,1,0
3535,63.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
3536,51.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
3537,31.0,7.0,20.0,1.0,0,53.0,1.0,25.0,1,1,0
3538,32.0,3.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
3539,23.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
3540,58.0,5.0,16.0,1.0,0,16.0,1.0,40.0,0,1,0
3541,30.0,4.0,21.0,5.0,0,49.0,2.0,29.0,0,1,1
3542,28.0,5.0,16.0,5.0,0,332.0,12.0,40.0,0,1,0
3543,26.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3544,28.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
3545,37.0,4.0,18.0,1.0,0,21.0,0.0,45.0,0,1,1
3546,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3547,57.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
3548,24.0,1.0,14.0,5.0,3,49.0,16.0,20.0,0,1,0
3549,39.0,1.0,15.0,3.0,1,4.0,12.0,20.0,1,1,0
3550,61.0,1.0,16.0,1.0,2,32.0,1.0,50.0,1,1,1
3551,45.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
3552,21.0,1.0,22.0,5.0,0,49.0,2.0,15.0,1,1,0
3553,62.0,1.0,22.0,2.0,0,49.0,0.0,20.0,1,1,0
3554,37.0,1.0,21.0,1.0,0,8.0,1.0,37.0,1,1,1
3555,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3556,27.0,1.0,21.0,5.0,4,49.0,0.0,30.0,0,1,0
3557,42.0,7.0,19.0,1.0,0,56.0,0.0,40.0,0,1,1
3558,22.0,1.0,18.0,1.0,3,49.0,0.0,20.0,0,1,0
3559,53.0,1.0,22.0,4.0,0,29.0,6.0,60.0,0,1,1
3560,81.0,2.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
3561,42.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
3562,21.0,6.0,19.0,5.0,2,49.0,7.0,40.0,1,1,0
3563,57.0,4.0,23.0,1.0,0,6.0,0.0,60.0,0,1,1
3564,21.0,3.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
3565,19.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,0
3566,24.0,1.0,20.0,5.0,0,49.0,2.0,4.0,1,1,0
3567,25.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
3568,55.0,1.0,20.0,1.0,3,49.0,0.0,8.0,0,1,0
3569,29.0,6.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
3570,20.0,1.0,16.0,5.0,2,49.0,0.0,24.0,1,1,0
3571,40.0,3.0,16.0,1.0,1,303.0,1.0,42.0,1,1,0
3572,46.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
3573,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3574,18.0,1.0,14.0,5.0,4,6.0,17.0,40.0,0,1,0
3575,36.0,1.0,17.0,5.0,4,49.0,13.0,60.0,0,1,1
3576,33.0,1.0,16.0,1.0,0,30.0,1.0,16.0,1,1,0
3577,36.0,1.0,19.0,3.0,4,12.0,0.0,45.0,1,1,1
3578,42.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
3579,31.0,1.0,19.0,5.0,2,66.0,2.0,40.0,1,0,1
3580,38.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
3581,64.0,2.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
3582,38.0,6.0,20.0,1.0,1,26.0,1.0,55.0,1,1,1
3583,36.0,1.0,2.0,1.0,3,28.0,0.0,50.0,1,1,1
3584,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3585,55.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
3586,21.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
3587,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3588,40.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
3589,46.0,1.0,19.0,1.0,3,41.0,0.0,45.0,1,1,1
3590,27.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
3591,40.0,1.0,15.0,1.0,3,6.0,1.0,35.0,0,1,0
3592,44.0,2.0,23.0,1.0,0,56.0,1.0,46.0,1,1,1
3593,41.0,1.0,19.0,1.0,4,9.0,9.0,50.0,0,1,1
3594,63.0,1.0,21.0,2.0,1,49.0,0.0,40.0,0,1,0
3595,66.0,1.0,16.0,1.0,3,49.0,0.0,10.0,0,1,0
3596,40.0,2.0,16.0,1.0,1,49.0,0.0,62.0,1,1,0
3597,49.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3598,20.0,7.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
3599,49.0,1.0,19.0,1.0,-1,49.0,0.0,30.0,1,1,0
3600,50.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
3601,57.0,3.0,18.0,1.0,2,6.0,0.0,18.0,1,1,0
3602,55.0,1.0,20.0,1.0,1,27.0,1.0,40.0,1,0,1
3603,40.0,6.0,16.0,1.0,3,36.0,1.0,56.0,1,1,0
3604,19.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
3605,20.0,1.0,1.0,5.0,4,2.0,4.0,36.0,0,1,0
3606,30.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,0
3607,20.0,7.0,19.0,5.0,4,235.0,2.0,20.0,0,1,0
3608,22.0,4.0,16.0,5.0,0,48.0,2.0,40.0,1,1,0
3609,32.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3610,61.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3611,62.0,5.0,4.0,1.0,4,238.0,1.0,50.0,1,0,1
3612,43.0,1.0,16.0,1.0,1,49.0,1.0,44.0,1,1,1
3613,24.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3614,42.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
3615,43.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
3616,25.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
3617,29.0,4.0,21.0,1.0,0,39.0,1.0,50.0,0,1,1
3618,43.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3619,81.0,1.0,17.0,1.0,2,17.0,9.0,36.0,1,1,0
3620,22.0,3.0,19.0,1.0,2,48.0,0.0,36.0,0,1,0
3621,38.0,4.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
3622,48.0,1.0,23.0,1.0,3,49.0,0.0,40.0,0,1,1
3623,80.0,4.0,21.0,1.0,0,215.0,0.0,45.0,0,1,1
3624,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
3625,39.0,6.0,20.0,1.0,2,303.0,1.0,40.0,1,1,1
3626,62.0,1.0,18.0,1.0,2,16.0,0.0,60.0,0,1,1
3627,61.0,1.0,16.0,1.0,2,32.0,1.0,50.0,1,1,1
3628,42.0,4.0,18.0,1.0,1,214.0,0.0,28.0,1,1,1
3629,50.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3630,45.0,1.0,16.0,1.0,2,2.0,0.0,45.0,1,1,1
3631,35.0,1.0,16.0,5.0,4,49.0,12.0,35.0,0,1,0
3632,59.0,7.0,20.0,3.0,1,41.0,2.0,40.0,0,1,1
3633,32.0,1.0,21.0,1.0,2,17.0,0.0,55.0,1,1,1
3634,38.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,0
3635,19.0,2.0,20.0,5.0,0,47.0,0.0,33.0,0,1,0
3636,34.0,6.0,17.0,1.0,3,49.0,0.0,60.0,0,1,1
3637,31.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
3638,43.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,0,1
3639,17.0,4.0,14.0,5.0,1,49.0,0.0,36.0,0,1,0
3640,53.0,5.0,22.0,1.0,0,6.0,1.0,30.0,0,1,1
3641,34.0,1.0,16.0,1.0,2,8.0,1.0,40.0,0,1,1
3642,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3643,41.0,1.0,16.0,1.0,4,30.0,6.0,40.0,1,1,1
3644,26.0,5.0,16.0,5.0,1,301.0,2.0,84.0,0,1,0
3645,32.0,7.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
3646,57.0,3.0,20.0,1.0,0,37.0,1.0,40.0,1,1,1
3647,27.0,1.0,13.0,3.0,2,6.0,0.0,40.0,1,1,1
3648,39.0,1.0,24.0,1.0,0,49.0,0.0,35.0,1,1,0
3649,38.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3650,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3651,20.0,3.0,19.0,5.0,0,49.0,2.0,62.0,0,1,0
3652,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
3653,63.0,5.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
3654,38.0,1.0,20.0,1.0,4,49.0,1.0,38.0,0,1,0
3655,32.0,1.0,18.0,3.0,2,47.0,0.0,24.0,0,1,1
3656,37.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
3657,38.0,1.0,21.0,1.0,1,26.0,2.0,30.0,0,1,1
3658,23.0,7.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
3659,30.0,2.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
3660,50.0,2.0,20.0,1.0,1,30.0,0.0,50.0,1,0,1
3661,40.0,1.0,16.0,5.0,4,48.0,2.0,40.0,0,1,1
3662,48.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3663,58.0,1.0,16.0,1.0,0,217.0,0.0,30.0,0,1,0
3664,57.0,1.0,18.0,5.0,2,49.0,7.0,50.0,1,1,1
3665,25.0,1.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
3666,38.0,1.0,21.0,1.0,2,26.0,0.0,49.0,0,1,1
3667,43.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
3668,19.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
3669,70.0,1.0,21.0,2.0,0,313.0,14.0,40.0,1,1,0
3670,49.0,1.0,19.0,3.0,1,303.0,0.0,40.0,0,0,1
3671,22.0,1.0,20.0,5.0,3,42.0,0.0,15.0,0,0,0
3672,21.0,1.0,20.0,5.0,1,49.0,2.0,6.0,1,1,0
3673,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3674,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3675,18.0,7.0,14.0,5.0,4,49.0,2.0,10.0,0,1,0
3676,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3677,42.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3678,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
3679,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3680,32.0,3.0,16.0,5.0,3,6.0,13.0,50.0,1,1,0
3681,38.0,2.0,18.0,1.0,0,26.0,0.0,50.0,1,1,1
3682,29.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3683,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3684,36.0,1.0,19.0,1.0,2,42.0,1.0,30.0,0,1,0
3685,62.0,1.0,19.0,3.0,3,56.0,15.0,40.0,1,1,1
3686,41.0,4.0,16.0,1.0,0,512.0,0.0,55.0,1,0,1
3687,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3688,22.0,1.0,18.0,5.0,2,16.0,17.0,32.0,1,1,0
3689,40.0,1.0,19.0,1.0,1,6.0,0.0,26.0,1,1,0
3690,67.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
3691,39.0,1.0,21.0,3.0,4,6.0,0.0,40.0,0,1,1
3692,29.0,1.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
3693,41.0,1.0,15.0,1.0,1,49.0,0.0,45.0,1,1,1
3694,46.0,1.0,21.0,1.0,0,49.0,0.0,68.0,1,1,1
3695,25.0,1.0,21.0,5.0,0,26.0,0.0,40.0,1,1,1
3696,59.0,1.0,24.0,3.0,0,16.0,2.0,38.0,0,1,1
3697,44.0,1.0,16.0,1.0,4,56.0,0.0,40.0,1,1,1
3698,46.0,6.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
3699,70.0,7.0,21.0,2.0,0,206.0,15.0,40.0,1,0,1
3700,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
3701,17.0,1.0,14.0,5.0,4,49.0,2.0,36.0,0,1,0
3702,58.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
3703,46.0,1.0,22.0,1.0,0,41.0,1.0,30.0,1,1,0
3704,32.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
3705,46.0,1.0,18.0,1.0,0,41.0,1.0,40.0,1,1,1
3706,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3707,37.0,4.0,16.0,3.0,1,8.0,0.0,80.0,1,1,1
3708,21.0,1.0,19.0,5.0,2,49.0,2.0,6.0,0,1,0
3709,25.0,1.0,21.0,5.0,0,451.0,2.0,15.0,1,0,0
3710,25.0,5.0,19.0,1.0,2,49.0,1.0,14.0,0,1,0
3711,30.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
3712,18.0,6.0,18.0,5.0,0,49.0,12.0,60.0,0,1,0
3713,23.0,6.0,18.0,5.0,1,49.0,2.0,36.0,1,1,1
3714,78.0,1.0,21.0,5.0,4,6.0,17.0,40.0,0,1,0
3715,71.0,4.0,21.0,2.0,0,36.0,6.0,30.0,0,1,0
3716,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
3717,18.0,1.0,18.0,5.0,4,49.0,2.0,55.0,0,1,0
3718,37.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3719,22.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
3720,27.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
3721,65.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,0,0
3722,92.0,4.0,22.0,2.0,0,17.0,10.0,42.0,0,1,0
3723,29.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
3724,78.0,6.0,19.0,1.0,0,30.0,0.0,45.0,0,0,0
3725,24.0,1.0,19.0,5.0,4,36.0,7.0,61.0,0,0,0
3726,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
3727,32.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
3728,18.0,1.0,14.0,5.0,1,49.0,10.0,60.0,0,1,0
3729,23.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
3730,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3731,45.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
3732,39.0,1.0,20.0,3.0,2,49.0,0.0,55.0,1,1,1
3733,22.0,3.0,19.0,5.0,1,16.0,2.0,30.0,1,1,0
3734,26.0,7.0,21.0,5.0,0,17.0,0.0,50.0,1,1,1
3735,60.0,1.0,21.0,1.0,4,49.0,1.0,31.0,1,1,0
3736,50.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3737,21.0,4.0,16.0,5.0,2,49.0,12.0,4.0,1,1,0
3738,42.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3739,57.0,1.0,20.0,5.0,2,364.0,0.0,10.0,0,0,0
3740,33.0,1.0,21.0,1.0,-1,49.0,1.0,50.0,0,1,1
3741,41.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3742,54.0,3.0,22.0,3.0,-1,41.0,0.0,85.0,1,1,1
3743,36.0,1.0,19.0,1.0,2,49.0,1.0,28.0,0,1,1
3744,80.0,1.0,16.0,3.0,2,36.0,0.0,40.0,1,1,1
3745,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
3746,28.0,1.0,13.0,4.0,0,49.0,0.0,45.0,1,1,1
3747,27.0,3.0,18.0,5.0,0,51.0,2.0,40.0,0,1,0
3748,26.0,5.0,21.0,3.0,0,49.0,0.0,10.0,1,1,0
3749,59.0,1.0,24.0,1.0,0,49.0,0.0,54.0,0,1,1
3750,42.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
3751,36.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
3752,27.0,1.0,19.0,5.0,1,49.0,3.0,8.0,0,1,0
3753,57.0,6.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
3754,29.0,6.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
3755,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3756,56.0,1.0,21.0,1.0,4,312.0,1.0,36.0,1,1,0
3757,25.0,7.0,16.0,1.0,0,468.0,0.0,20.0,1,1,0
3758,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3759,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3760,45.0,1.0,18.0,1.0,3,6.0,1.0,20.0,1,0,0
3761,25.0,1.0,19.0,5.0,2,312.0,12.0,2.0,0,1,1
3762,32.0,3.0,20.0,1.0,0,49.0,1.0,19.0,0,1,0
3763,26.0,1.0,16.0,1.0,4,16.0,1.0,20.0,1,1,1
3764,39.0,4.0,20.0,3.0,0,49.0,0.0,40.0,1,0,1
3765,20.0,1.0,16.0,5.0,4,212.0,2.0,40.0,0,1,0
3766,50.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
3767,29.0,7.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
3768,85.0,3.0,21.0,1.0,0,30.0,1.0,40.0,1,1,0
3769,30.0,6.0,21.0,1.0,0,408.0,1.0,35.0,1,1,0
3770,30.0,1.0,16.0,1.0,4,18.0,1.0,40.0,1,1,1
3771,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3772,62.0,1.0,20.0,1.0,0,51.0,0.0,40.0,1,1,0
3773,47.0,7.0,21.0,3.0,0,303.0,2.0,40.0,0,0,0
3774,59.0,1.0,22.0,1.0,1,49.0,0.0,45.0,0,0,0
3775,54.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
3776,60.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
3777,44.0,1.0,20.0,1.0,2,303.0,0.0,20.0,0,0,0
3778,23.0,1.0,19.0,5.0,3,240.0,17.0,40.0,0,0,0
3779,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3780,60.0,2.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
3781,63.0,1.0,16.0,1.0,3,215.0,1.0,2.0,1,0,0
3782,77.0,6.0,18.0,2.0,2,49.0,9.0,40.0,0,1,0
3783,62.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
3784,44.0,2.0,21.0,1.0,0,49.0,9.0,20.0,0,1,0
3785,42.0,1.0,16.0,1.0,1,32.0,0.0,45.0,0,1,1
3786,49.0,6.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
3787,50.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
3788,64.0,1.0,19.0,4.0,2,49.0,0.0,48.0,1,1,1
3789,25.0,4.0,21.0,1.0,0,32.0,0.0,45.0,0,0,0
3790,43.0,1.0,19.0,5.0,0,54.0,2.0,40.0,0,1,1
3791,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
3792,43.0,6.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
3793,59.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
3794,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3795,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3796,34.0,1.0,21.0,1.0,2,30.0,0.0,40.0,0,1,1
3797,31.0,2.0,20.0,3.0,0,39.0,2.0,50.0,0,1,0
3798,46.0,1.0,19.0,5.0,2,49.0,2.0,24.0,0,1,0
3799,21.0,1.0,19.0,5.0,2,462.0,2.0,25.0,0,0,0
3800,49.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,0,0
3801,32.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
3802,59.0,1.0,16.0,3.0,2,6.0,0.0,45.0,1,1,0
3803,18.0,1.0,18.0,5.0,1,49.0,2.0,31.0,0,1,0
3804,20.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3805,56.0,7.0,1.0,1.0,-1,6.0,0.0,40.0,1,1,1
3806,18.0,6.0,15.0,5.0,1,49.0,17.0,35.0,0,0,0
3807,48.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
3808,18.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
3809,38.0,4.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
3810,35.0,1.0,16.0,1.0,3,49.0,17.0,53.0,0,1,1
3811,30.0,1.0,20.0,5.0,1,467.0,0.0,16.0,0,1,0
3812,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3813,29.0,3.0,20.0,5.0,0,303.0,2.0,60.0,0,1,1
3814,36.0,7.0,21.0,1.0,0,49.0,0.0,9.0,1,0,1
3815,17.0,1.0,13.0,5.0,0,32.0,17.0,55.0,1,0,0
3816,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3817,39.0,1.0,21.0,3.0,3,164.0,13.0,40.0,1,1,1
3818,33.0,7.0,22.0,1.0,0,49.0,1.0,99.0,0,1,0
3819,27.0,2.0,13.0,1.0,0,49.0,1.0,45.0,1,1,1
3820,30.0,2.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
3821,45.0,1.0,22.0,1.0,0,49.0,0.0,18.0,1,1,0
3822,57.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3823,49.0,1.0,16.0,3.0,2,49.0,0.0,60.0,1,1,1
3824,31.0,1.0,18.0,1.0,4,49.0,0.0,24.0,0,1,0
3825,28.0,1.0,21.0,4.0,0,49.0,1.0,5.0,1,1,0
3826,40.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,1,0
3827,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3828,67.0,2.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
3829,50.0,1.0,16.0,1.0,2,16.0,1.0,35.0,0,1,0
3830,73.0,3.0,19.0,1.0,0,40.0,0.0,40.0,1,1,0
3831,46.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3832,41.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3833,44.0,3.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
3834,48.0,5.0,16.0,1.0,2,49.0,9.0,40.0,1,1,0
3835,53.0,1.0,21.0,3.0,0,6.0,0.0,20.0,1,1,0
3836,24.0,1.0,21.0,5.0,2,49.0,7.0,48.0,1,0,0
3837,36.0,3.0,21.0,1.0,1,361.0,1.0,55.0,1,0,1
3838,31.0,7.0,22.0,5.0,0,49.0,12.0,60.0,1,1,1
3839,21.0,2.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
3840,46.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
3841,17.0,1.0,9.0,5.0,4,49.0,2.0,35.0,0,1,0
3842,53.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,1
3843,28.0,7.0,21.0,5.0,0,49.0,10.0,15.0,1,1,0
3844,57.0,1.0,18.0,1.0,2,211.0,0.0,49.0,1,0,1
3845,18.0,1.0,14.0,5.0,3,49.0,0.0,25.0,1,1,0
3846,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3847,63.0,1.0,17.0,1.0,4,16.0,0.0,24.0,0,1,0
3848,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
3849,67.0,2.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
3850,60.0,1.0,1.0,1.0,4,49.0,1.0,42.0,1,1,1
3851,22.0,1.0,16.0,1.0,3,48.0,1.0,32.0,1,1,1
3852,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
3853,27.0,5.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
3854,42.0,6.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
3855,43.0,1.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
3856,64.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3857,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3858,67.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
3859,38.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
3860,33.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
3861,26.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,0,0
3862,19.0,1.0,19.0,5.0,4,49.0,13.0,56.0,1,1,1
