,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2506,38.0,1.0,16.0,1.0,1,49.0,1.0,34.0,1,1,0
2507,44.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,0
2508,48.0,1.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
2509,19.0,6.0,18.0,5.0,0,49.0,0.0,15.0,0,1,0
2510,41.0,1.0,21.0,1.0,2,49.0,1.0,48.0,0,1,0
2511,65.0,7.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
2512,57.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
2513,21.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
2514,33.0,1.0,21.0,1.0,0,363.0,1.0,40.0,0,1,0
2515,70.0,1.0,16.0,4.0,4,49.0,6.0,40.0,0,1,0
2516,49.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
2517,69.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
2518,40.0,3.0,19.0,5.0,2,49.0,15.0,30.0,0,1,1
2519,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
2520,54.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
2521,24.0,1.0,16.0,1.0,0,6.0,0.0,13.0,1,0,0
2522,39.0,2.0,20.0,1.0,1,303.0,0.0,40.0,1,0,1
2523,27.0,1.0,21.0,4.0,0,20.0,6.0,35.0,0,0,0
2524,61.0,1.0,21.0,1.0,0,137.0,0.0,36.0,1,0,1
2525,34.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
2526,40.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
2527,43.0,2.0,20.0,3.0,2,49.0,10.0,16.0,1,1,0
2528,56.0,1.0,20.0,1.0,2,48.0,1.0,40.0,0,1,1
2529,30.0,3.0,16.0,5.0,1,49.0,4.0,40.0,1,1,1
2530,46.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2531,52.0,1.0,21.0,3.0,2,242.0,4.0,45.0,1,1,1
2532,33.0,6.0,21.0,5.0,0,42.0,12.0,45.0,1,0,0
2533,46.0,3.0,18.0,1.0,0,205.0,10.0,15.0,0,0,0
2534,18.0,1.0,18.0,4.0,1,49.0,0.0,25.0,1,1,0
2535,31.0,1.0,22.0,1.0,2,49.0,0.0,91.0,0,1,0
2536,29.0,1.0,20.0,5.0,2,49.0,17.0,45.0,1,1,1
2537,53.0,1.0,24.0,1.0,0,48.0,2.0,40.0,0,1,0
2538,50.0,7.0,16.0,1.0,3,49.0,0.0,60.0,0,1,1
2539,26.0,1.0,17.0,1.0,4,6.0,0.0,42.0,1,1,1
2540,17.0,6.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
2541,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2542,20.0,1.0,21.0,5.0,1,6.0,2.0,35.0,0,1,0
2543,25.0,2.0,16.0,5.0,1,49.0,4.0,20.0,1,1,0
2544,23.0,6.0,19.0,5.0,0,49.0,2.0,45.0,0,1,1
2545,21.0,6.0,19.0,5.0,3,49.0,0.0,10.0,0,0,0
2546,19.0,1.0,18.0,5.0,2,49.0,2.0,5.0,0,1,0
2547,49.0,1.0,21.0,1.0,2,32.0,1.0,45.0,1,1,1
2548,43.0,1.0,20.0,1.0,2,49.0,0.0,28.0,0,1,0
2549,46.0,2.0,16.0,3.0,2,468.0,0.0,35.0,1,1,1
2550,50.0,7.0,18.0,1.0,1,554.0,1.0,40.0,0,0,0
2551,57.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2552,51.0,1.0,16.0,1.0,4,8.0,1.0,40.0,0,1,0
2553,53.0,5.0,22.0,1.0,1,49.0,0.0,15.0,1,1,0
2554,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2555,22.0,1.0,17.0,5.0,3,56.0,2.0,20.0,0,1,0
2556,46.0,7.0,21.0,1.0,0,12.0,0.0,60.0,0,1,1
2557,18.0,1.0,14.0,5.0,2,6.0,12.0,40.0,0,0,1
2558,53.0,1.0,19.0,1.0,1,312.0,7.0,45.0,0,1,1
2559,20.0,1.0,19.0,5.0,0,53.0,0.0,25.0,1,1,0
2560,30.0,1.0,21.0,5.0,0,17.0,13.0,45.0,1,1,1
2561,35.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2562,63.0,1.0,23.0,1.0,0,49.0,9.0,30.0,1,1,0
2563,46.0,1.0,19.0,3.0,2,39.0,0.0,18.0,0,1,0
2564,25.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
2565,53.0,1.0,21.0,3.0,0,49.0,5.0,40.0,0,1,1
2566,49.0,1.0,19.0,3.0,4,16.0,0.0,30.0,0,1,0
2567,24.0,5.0,16.0,1.0,2,41.0,0.0,40.0,1,1,0
2568,20.0,1.0,19.0,5.0,0,49.0,2.0,3.0,0,1,0
2569,66.0,1.0,18.0,1.0,2,205.0,1.0,40.0,1,0,1
2570,39.0,1.0,17.0,1.0,2,49.0,0.0,96.0,0,1,0
2571,26.0,5.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
2572,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2573,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2574,30.0,1.0,19.0,5.0,0,6.0,0.0,30.0,0,1,0
2575,20.0,1.0,21.0,5.0,3,316.0,2.0,40.0,1,1,0
2576,29.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
2577,40.0,4.0,22.0,1.0,0,6.0,1.0,30.0,1,1,1
2578,56.0,6.0,19.0,3.0,0,29.0,2.0,25.0,0,1,0
2579,52.0,1.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
2580,32.0,4.0,5.0,1.0,2,49.0,1.0,40.0,1,1,1
2581,58.0,1.0,19.0,1.0,4,48.0,0.0,24.0,0,1,0
2582,52.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
2583,45.0,7.0,19.0,1.0,2,49.0,0.0,20.0,0,1,1
2584,24.0,1.0,18.0,1.0,2,35.0,1.0,40.0,0,0,0
2585,39.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
2586,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2587,74.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,1,0
2588,63.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
2589,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2590,84.0,1.0,1.0,1.0,4,42.0,1.0,60.0,1,0,1
2591,56.0,6.0,1.0,1.0,4,29.0,0.0,35.0,1,1,0
2592,28.0,1.0,20.0,1.0,3,6.0,0.0,25.0,0,0,0
2593,62.0,2.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
2594,62.0,1.0,17.0,1.0,1,8.0,1.0,45.0,1,1,0
2595,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2596,82.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2597,48.0,1.0,5.0,1.0,1,49.0,0.0,16.0,0,1,1
2598,63.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2599,40.0,1.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
2600,50.0,1.0,20.0,1.0,1,27.0,1.0,45.0,1,1,0
2601,18.0,2.0,16.0,5.0,0,41.0,2.0,15.0,0,1,0
2602,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2603,43.0,1.0,14.0,1.0,1,49.0,1.0,30.0,0,1,1
2604,52.0,1.0,16.0,3.0,3,56.0,0.0,32.0,0,1,0
2605,40.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
2606,54.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2607,42.0,1.0,21.0,1.0,0,4.0,9.0,41.0,1,1,1
2608,25.0,1.0,20.0,5.0,1,4.0,2.0,40.0,0,1,0
2609,57.0,4.0,20.0,1.0,0,217.0,0.0,40.0,0,1,1
2610,21.0,1.0,19.0,5.0,1,49.0,2.0,24.0,0,1,0
2611,38.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
2612,40.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
2613,61.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
2614,39.0,3.0,23.0,1.0,0,16.0,1.0,40.0,1,1,0
2615,17.0,1.0,14.0,5.0,1,49.0,13.0,10.0,0,1,0
2616,55.0,5.0,18.0,3.0,1,147.0,0.0,15.0,0,0,0
2617,28.0,2.0,23.0,1.0,0,49.0,1.0,15.0,0,1,0
2618,49.0,1.0,17.0,3.0,2,6.0,0.0,35.0,1,1,0
2619,37.0,1.0,15.0,1.0,2,247.0,9.0,20.0,0,1,0
2620,86.0,6.0,16.0,1.0,1,16.0,0.0,25.0,0,1,0
2621,29.0,1.0,18.0,1.0,2,49.0,0.0,10.0,1,1,0
2622,46.0,1.0,18.0,1.0,4,16.0,0.0,40.0,0,1,1
2623,23.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
2624,62.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,0
2625,30.0,7.0,19.0,5.0,3,48.0,0.0,50.0,1,1,1
2626,18.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
2627,36.0,1.0,19.0,1.0,4,132.0,0.0,12.0,0,1,0
2628,32.0,1.0,18.0,3.0,3,49.0,0.0,20.0,0,1,0
2629,38.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2630,61.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2631,55.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
2632,17.0,1.0,14.0,5.0,2,49.0,17.0,35.0,0,1,0
2633,40.0,6.0,22.0,1.0,0,303.0,1.0,50.0,1,1,1
2634,40.0,1.0,19.0,1.0,0,129.0,1.0,65.0,1,1,1
2635,55.0,1.0,20.0,1.0,1,469.0,0.0,25.0,1,1,1
2636,36.0,6.0,21.0,1.0,1,48.0,0.0,12.0,0,1,0
2637,38.0,1.0,16.0,1.0,0,6.0,1.0,20.0,1,1,0
2638,21.0,1.0,19.0,5.0,3,49.0,0.0,38.0,1,1,0
2639,40.0,1.0,21.0,1.0,0,44.0,2.0,45.0,1,1,1
2640,37.0,1.0,21.0,1.0,4,4.0,0.0,40.0,1,1,1
2641,31.0,1.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
2642,27.0,1.0,20.0,5.0,4,147.0,0.0,40.0,1,0,1
2643,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2644,30.0,4.0,22.0,5.0,0,36.0,0.0,40.0,1,1,1
2645,23.0,1.0,19.0,1.0,0,49.0,0.0,13.0,0,1,0
2646,45.0,4.0,21.0,3.0,1,303.0,13.0,40.0,1,1,1
2647,45.0,7.0,21.0,1.0,2,303.0,1.0,40.0,1,1,0
2648,24.0,6.0,19.0,1.0,1,49.0,0.0,43.0,0,1,0
2649,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2650,53.0,5.0,18.0,1.0,1,53.0,1.0,40.0,1,1,1
2651,24.0,1.0,21.0,5.0,4,215.0,12.0,40.0,1,1,1
2652,23.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
2653,51.0,1.0,21.0,1.0,1,6.0,0.0,84.0,1,1,0
2654,58.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,1,0
2655,34.0,2.0,16.0,1.0,0,29.0,0.0,40.0,1,1,1
2656,70.0,1.0,14.0,1.0,0,27.0,1.0,45.0,1,0,1
2657,41.0,1.0,21.0,1.0,0,137.0,0.0,55.0,1,0,1
2658,62.0,6.0,16.0,1.0,1,6.0,9.0,40.0,1,0,1
2659,46.0,2.0,21.0,3.0,-1,148.0,0.0,78.0,0,1,0
2660,29.0,3.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
2661,27.0,1.0,21.0,5.0,4,311.0,2.0,35.0,1,1,0
2662,20.0,2.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
2663,36.0,1.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
2664,47.0,1.0,22.0,4.0,0,48.0,10.0,60.0,1,1,1
2665,19.0,1.0,20.0,5.0,1,49.0,0.0,15.0,1,1,0
2666,24.0,5.0,21.0,1.0,2,49.0,1.0,65.0,1,1,1
2667,50.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2668,60.0,3.0,18.0,1.0,1,12.0,1.0,40.0,1,1,0
2669,24.0,4.0,19.0,5.0,4,49.0,17.0,35.0,0,1,0
2670,52.0,1.0,19.0,1.0,2,436.0,0.0,40.0,0,0,1
2671,40.0,1.0,16.0,1.0,1,49.0,0.0,70.0,1,1,1
2672,38.0,1.0,17.0,1.0,3,35.0,0.0,40.0,0,1,1
2673,38.0,1.0,21.0,1.0,0,6.0,0.0,21.0,0,1,0
2674,40.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2675,44.0,3.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
2676,39.0,1.0,22.0,3.0,0,49.0,2.0,48.0,1,1,1
2677,47.0,7.0,19.0,5.0,2,20.0,2.0,40.0,1,1,0
2678,30.0,1.0,22.0,5.0,4,6.0,2.0,50.0,1,1,1
2679,22.0,6.0,16.0,5.0,1,48.0,2.0,20.0,0,1,0
2680,60.0,1.0,14.0,1.0,3,228.0,1.0,40.0,1,1,0
2681,58.0,4.0,22.0,1.0,0,49.0,1.0,32.0,1,1,1
2682,75.0,1.0,16.0,1.0,4,49.0,9.0,60.0,1,1,1
2683,27.0,1.0,14.0,1.0,2,6.0,0.0,40.0,0,1,0
2684,59.0,1.0,15.0,1.0,0,49.0,1.0,65.0,0,1,0
2685,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
2686,23.0,5.0,10.0,1.0,5,47.0,0.0,50.0,1,1,0
2687,31.0,7.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
2688,82.0,2.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
2689,20.0,1.0,20.0,5.0,1,16.0,17.0,30.0,0,1,1
2690,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2691,38.0,1.0,12.0,1.0,1,53.0,1.0,43.0,1,1,1
2692,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2693,39.0,1.0,18.0,4.0,2,303.0,0.0,50.0,1,0,1
2694,37.0,7.0,21.0,1.0,2,49.0,0.0,42.0,1,1,0
2695,32.0,1.0,21.0,5.0,0,48.0,2.0,15.0,1,1,0
2696,41.0,4.0,19.0,3.0,4,49.0,16.0,36.0,0,1,1
2697,53.0,3.0,21.0,1.0,5,49.0,0.0,35.0,1,1,1
2698,26.0,7.0,19.0,5.0,0,49.0,2.0,8.0,0,1,0
2699,47.0,1.0,16.0,3.0,3,47.0,0.0,40.0,1,1,1
2700,44.0,1.0,20.0,1.0,1,42.0,0.0,46.0,1,1,0
2701,37.0,1.0,20.0,1.0,2,4.0,0.0,40.0,0,1,1
2702,42.0,1.0,17.0,1.0,1,6.0,2.0,50.0,1,1,1
2703,31.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2704,56.0,7.0,20.0,1.0,2,42.0,1.0,25.0,0,0,0
2705,51.0,1.0,20.0,1.0,0,36.0,1.0,60.0,0,1,1
2706,53.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2707,49.0,1.0,22.0,1.0,2,49.0,1.0,48.0,1,1,0
2708,47.0,1.0,22.0,1.0,0,20.0,0.0,48.0,1,0,1
2709,19.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,1,0
2710,54.0,1.0,23.0,1.0,0,8.0,1.0,40.0,0,1,1
2711,61.0,1.0,16.0,1.0,2,8.0,0.0,38.0,0,1,0
2712,41.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
2713,64.0,7.0,1.0,4.0,4,249.0,15.0,40.0,1,0,1
2714,62.0,1.0,17.0,1.0,1,6.0,1.0,15.0,0,1,0
2715,21.0,2.0,16.0,5.0,-1,49.0,0.0,6.0,0,1,0
2716,19.0,1.0,19.0,5.0,3,49.0,2.0,16.0,0,1,0
2717,29.0,1.0,16.0,1.0,3,6.0,0.0,10.0,0,1,0
2718,38.0,3.0,22.0,1.0,0,129.0,1.0,40.0,0,1,1
2719,64.0,1.0,18.0,1.0,3,6.0,0.0,30.0,1,1,0
2720,26.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2721,26.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
2722,37.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2723,37.0,6.0,15.0,2.0,1,49.0,13.0,50.0,0,1,1
2724,36.0,6.0,22.0,1.0,0,39.0,0.0,30.0,0,1,0
2725,24.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
2726,19.0,1.0,14.0,5.0,1,16.0,10.0,40.0,0,1,0
2727,35.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
2728,40.0,1.0,15.0,5.0,3,49.0,13.0,40.0,1,1,1
2729,31.0,1.0,21.0,5.0,0,12.0,2.0,40.0,0,1,1
2730,37.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
2731,65.0,2.0,21.0,1.0,0,32.0,2.0,28.0,1,1,0
2732,55.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
2733,30.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2734,18.0,7.0,14.0,5.0,1,49.0,0.0,10.0,1,1,0
2735,21.0,1.0,17.0,5.0,2,362.0,0.0,25.0,0,1,0
2736,30.0,5.0,19.0,1.0,0,6.0,0.0,20.0,1,0,0
2737,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
2738,20.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
2739,20.0,1.0,21.0,5.0,3,49.0,2.0,50.0,0,1,1
2740,63.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2741,29.0,1.0,21.0,5.0,-1,49.0,2.0,31.0,1,1,1
2742,35.0,5.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
2743,21.0,1.0,16.0,1.0,4,213.0,1.0,25.0,1,0,0
2744,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2745,33.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
2746,44.0,1.0,21.0,1.0,1,49.0,1.0,65.0,0,1,1
2747,31.0,1.0,20.0,1.0,0,6.0,0.0,10.0,0,1,0
2748,59.0,1.0,16.0,1.0,4,49.0,0.0,5.0,0,0,1
2749,41.0,3.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
2750,58.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2751,43.0,1.0,21.0,1.0,2,34.0,1.0,40.0,1,1,1
2752,52.0,1.0,21.0,1.0,2,49.0,1.0,29.0,1,1,1
2753,60.0,4.0,19.0,1.0,0,22.0,0.0,40.0,1,0,1
2754,25.0,1.0,15.0,5.0,3,6.0,17.0,1.0,0,0,0
2755,29.0,1.0,21.0,4.0,0,49.0,5.0,40.0,1,1,1
2756,61.0,2.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
2757,80.0,1.0,18.0,1.0,3,417.0,0.0,45.0,0,1,1
2758,60.0,3.0,19.0,1.0,3,49.0,0.0,35.0,1,1,1
2759,46.0,1.0,21.0,1.0,2,41.0,0.0,40.0,0,1,1
2760,36.0,7.0,22.0,5.0,0,117.0,2.0,40.0,0,1,1
2761,25.0,1.0,19.0,1.0,4,53.0,2.0,40.0,0,1,0
2762,56.0,1.0,14.0,1.0,1,29.0,1.0,40.0,1,1,0
2763,17.0,4.0,22.0,5.0,0,49.0,15.0,88.0,0,1,0
2764,57.0,4.0,23.0,1.0,1,16.0,0.0,40.0,1,1,0
2765,31.0,7.0,18.0,1.0,0,18.0,0.0,30.0,0,1,0
2766,79.0,4.0,23.0,3.0,0,8.0,0.0,25.0,1,1,0
2767,38.0,3.0,18.0,5.0,0,49.0,0.0,45.0,1,1,1
2768,49.0,2.0,21.0,1.0,0,17.0,1.0,40.0,1,1,0
2769,65.0,1.0,21.0,3.0,2,303.0,0.0,32.0,0,1,0
2770,46.0,4.0,18.0,3.0,0,48.0,0.0,40.0,1,1,1
2771,40.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
2772,53.0,1.0,19.0,1.0,0,132.0,0.0,50.0,1,1,1
2773,43.0,1.0,18.0,3.0,3,49.0,13.0,45.0,1,1,1
2774,23.0,4.0,20.0,1.0,4,16.0,0.0,10.0,0,1,0
2775,31.0,1.0,21.0,5.0,2,49.0,0.0,48.0,0,1,1
2776,21.0,2.0,17.0,5.0,2,49.0,0.0,40.0,1,1,0
2777,46.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
2778,32.0,1.0,18.0,1.0,3,49.0,1.0,18.0,0,1,0
2779,87.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2780,64.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
2781,53.0,1.0,21.0,1.0,0,449.0,1.0,37.0,1,1,0
2782,44.0,4.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
2783,31.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2784,20.0,3.0,16.0,5.0,1,49.0,13.0,30.0,1,0,0
2785,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2786,20.0,1.0,20.0,5.0,4,49.0,4.0,32.0,1,1,0
2787,25.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
2788,24.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2789,30.0,1.0,21.0,1.0,2,32.0,1.0,40.0,0,1,1
2790,53.0,1.0,16.0,1.0,2,6.0,0.0,25.0,0,1,0
2791,19.0,1.0,19.0,5.0,4,36.0,2.0,20.0,1,1,0
2792,31.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,1
2793,40.0,1.0,21.0,5.0,0,49.0,11.0,40.0,1,1,1
2794,33.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
2795,59.0,6.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
2796,17.0,1.0,13.0,5.0,2,49.0,5.0,40.0,1,1,0
2797,22.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
2798,52.0,1.0,19.0,1.0,4,49.0,1.0,32.0,1,1,0
2799,58.0,6.0,21.0,1.0,3,49.0,0.0,50.0,0,1,1
2800,48.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2801,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
2802,46.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2803,28.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
2804,29.0,4.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
2805,64.0,7.0,22.0,3.0,0,49.0,11.0,20.0,1,1,0
2806,32.0,6.0,17.0,3.0,3,49.0,2.0,20.0,0,1,0
2807,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2808,44.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
2809,62.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
2810,48.0,1.0,18.0,1.0,0,49.0,1.0,12.0,1,0,0
2811,23.0,7.0,19.0,5.0,1,6.0,12.0,48.0,0,1,0
2812,32.0,4.0,15.0,1.0,0,49.0,0.0,45.0,0,0,1
2813,61.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2814,58.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2815,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2816,38.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
2817,23.0,4.0,20.0,5.0,0,6.0,0.0,90.0,1,0,1
2818,63.0,4.0,16.0,3.0,3,49.0,11.0,45.0,1,1,1
2819,21.0,3.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
2820,42.0,3.0,21.0,3.0,0,49.0,0.0,80.0,1,1,1
2821,56.0,1.0,18.0,1.0,2,138.0,0.0,45.0,1,0,1
2822,52.0,5.0,21.0,3.0,0,49.0,0.0,12.0,1,1,0
2823,92.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2824,49.0,1.0,16.0,3.0,1,236.0,11.0,40.0,0,1,0
2825,57.0,7.0,18.0,1.0,3,49.0,1.0,55.0,0,1,1
2826,22.0,1.0,16.0,5.0,2,6.0,2.0,10.0,0,1,0
2827,35.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2828,17.0,8.0,16.0,5.0,2,6.0,7.0,40.0,0,1,0
2829,68.0,3.0,22.0,3.0,0,303.0,0.0,40.0,0,1,1
2830,62.0,1.0,14.0,1.0,1,303.0,0.0,40.0,1,0,1
2831,66.0,1.0,16.0,3.0,2,303.0,2.0,40.0,0,1,1
2832,64.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2833,60.0,1.0,21.0,4.0,0,49.0,0.0,25.0,0,1,0
2834,27.0,1.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
2835,20.0,2.0,19.0,5.0,2,18.0,12.0,40.0,0,0,0
2836,92.0,1.0,16.0,3.0,1,49.0,0.0,38.0,1,1,0
2837,64.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2838,25.0,1.0,19.0,5.0,2,53.0,7.0,40.0,1,1,0
2839,17.0,1.0,14.0,5.0,1,49.0,13.0,45.0,0,1,0
2840,22.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
2841,35.0,1.0,21.0,5.0,0,49.0,0.0,60.0,0,1,1
2842,24.0,1.0,19.0,3.0,4,41.0,2.0,25.0,0,1,0
2843,18.0,1.0,18.0,4.0,1,12.0,0.0,16.0,0,1,0
2844,65.0,4.0,21.0,1.0,0,32.0,0.0,50.0,0,1,1
2845,29.0,1.0,19.0,5.0,4,49.0,3.0,40.0,0,1,1
2846,20.0,1.0,19.0,5.0,1,49.0,2.0,8.0,1,1,0
2847,31.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2848,54.0,7.0,19.0,1.0,2,8.0,0.0,60.0,1,1,1
2849,28.0,1.0,19.0,1.0,2,49.0,0.0,12.0,1,1,0
2850,29.0,4.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
2851,28.0,6.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
2852,60.0,2.0,20.0,1.0,2,4.0,0.0,30.0,1,0,0
2853,27.0,1.0,19.0,1.0,3,211.0,9.0,29.0,1,0,0
2854,39.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2855,21.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,0
2856,54.0,7.0,23.0,1.0,0,117.0,0.0,45.0,1,1,1
2857,50.0,1.0,21.0,1.0,4,13.0,1.0,60.0,1,1,1
2858,32.0,1.0,18.0,5.0,2,6.0,0.0,15.0,0,1,0
2859,61.0,1.0,21.0,1.0,4,49.0,0.0,42.0,1,1,0
2860,23.0,7.0,20.0,5.0,1,49.0,2.0,42.0,1,1,0
2861,61.0,1.0,22.0,1.0,0,468.0,1.0,1.0,1,1,1
2862,33.0,1.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
