,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1528,60.0,2.0,13.0,3.0,-1,38.0,3.0,45.0,1,1,1
1529,22.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,1
1530,64.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,0,1
1531,48.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
1532,39.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
1533,42.0,1.0,14.0,1.0,1,16.0,0.0,40.0,1,1,1
1534,27.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1535,26.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
1536,28.0,6.0,20.0,2.0,2,49.0,0.0,36.0,1,1,1
1537,45.0,2.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
1538,61.0,1.0,21.0,1.0,2,372.0,0.0,42.0,0,1,0
1539,51.0,1.0,19.0,1.0,2,134.0,1.0,40.0,0,1,0
1540,25.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1541,36.0,2.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
1542,44.0,7.0,19.0,3.0,0,49.0,13.0,40.0,1,1,1
1543,47.0,1.0,16.0,1.0,3,49.0,0.0,4.0,1,1,0
1544,49.0,1.0,16.0,1.0,3,332.0,0.0,40.0,0,0,0
1545,34.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
1546,29.0,1.0,20.0,3.0,2,49.0,13.0,20.0,0,1,0
1547,55.0,1.0,18.0,1.0,4,30.0,0.0,45.0,0,1,1
1548,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1549,26.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
1550,17.0,2.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
1551,38.0,2.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
1552,18.0,6.0,16.0,5.0,3,6.0,3.0,14.0,0,1,0
1553,42.0,1.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
1554,54.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,1
1555,57.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1556,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1557,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
1558,23.0,1.0,16.0,5.0,3,4.0,13.0,20.0,0,1,0
1559,24.0,6.0,16.0,5.0,1,34.0,2.0,38.0,1,1,0
1560,25.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
1561,75.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
1562,54.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,0,0
1563,22.0,1.0,16.0,5.0,4,51.0,0.0,25.0,0,0,0
1564,36.0,1.0,21.0,1.0,0,32.0,1.0,29.0,0,0,0
1565,30.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
1566,62.0,1.0,20.0,1.0,1,8.0,0.0,40.0,0,1,1
1567,35.0,3.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
1568,36.0,1.0,19.0,1.0,4,49.0,1.0,16.0,1,0,0
1569,64.0,4.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
1570,20.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
1571,34.0,1.0,20.0,1.0,3,303.0,0.0,45.0,1,1,1
1572,39.0,1.0,15.0,1.0,1,49.0,0.0,60.0,1,1,1
1573,43.0,1.0,16.0,4.0,0,49.0,0.0,85.0,1,1,1
1574,38.0,1.0,19.0,1.0,1,303.0,0.0,50.0,1,0,1
1575,32.0,3.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
1576,20.0,1.0,19.0,5.0,2,106.0,12.0,30.0,0,0,0
1577,17.0,1.0,13.0,5.0,2,49.0,2.0,4.0,0,0,0
1578,27.0,5.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
1579,32.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,1
1580,34.0,1.0,23.0,1.0,0,363.0,1.0,40.0,1,0,1
1581,55.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1582,47.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1583,47.0,1.0,19.0,1.0,0,6.0,1.0,55.0,1,1,0
1584,62.0,2.0,21.0,1.0,0,370.0,1.0,40.0,0,1,0
1585,25.0,5.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
1586,29.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
1587,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1588,33.0,1.0,23.0,1.0,-1,16.0,0.0,40.0,0,0,1
1589,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1590,40.0,6.0,19.0,1.0,1,53.0,0.0,40.0,1,1,0
1591,37.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1592,32.0,1.0,20.0,5.0,2,8.0,17.0,60.0,1,1,1
1593,51.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
1594,22.0,1.0,19.0,5.0,2,49.0,2.0,26.0,0,1,0
1595,49.0,4.0,16.0,1.0,1,314.0,0.0,36.0,0,1,1
1596,25.0,1.0,20.0,3.0,0,49.0,10.0,57.0,1,1,0
1597,39.0,1.0,16.0,1.0,0,53.0,1.0,40.0,1,1,0
1598,62.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
1599,35.0,4.0,22.0,3.0,0,49.0,0.0,55.0,0,1,0
1600,36.0,1.0,16.0,1.0,2,12.0,0.0,41.0,1,1,1
1601,36.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
1602,27.0,3.0,16.0,1.0,2,303.0,1.0,40.0,1,0,0
1603,57.0,1.0,18.0,5.0,2,6.0,2.0,60.0,0,1,1
1604,47.0,2.0,21.0,3.0,1,49.0,0.0,85.0,0,1,0
1605,40.0,1.0,21.0,4.0,4,49.0,0.0,31.0,0,1,1
1606,25.0,1.0,18.0,5.0,2,303.0,2.0,40.0,1,1,0
1607,38.0,5.0,22.0,5.0,5,49.0,2.0,35.0,1,1,0
1608,62.0,1.0,23.0,1.0,0,49.0,0.0,25.0,0,1,1
1609,22.0,1.0,4.0,5.0,3,8.0,2.0,20.0,0,1,0
1610,65.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1611,23.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,0,0
1612,55.0,1.0,21.0,1.0,0,49.0,2.0,65.0,1,1,1
1613,40.0,3.0,19.0,3.0,0,49.0,0.0,66.0,1,1,0
1614,56.0,6.0,21.0,3.0,1,16.0,16.0,40.0,1,1,1
1615,19.0,1.0,19.0,5.0,2,372.0,2.0,40.0,0,1,0
1616,28.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
1617,54.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1618,27.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1619,48.0,1.0,21.0,1.0,0,229.0,1.0,30.0,0,1,0
1620,42.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1621,47.0,1.0,20.0,3.0,2,48.0,10.0,32.0,1,1,1
1622,61.0,2.0,20.0,5.0,0,6.0,5.0,40.0,1,1,1
1623,19.0,2.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
1624,34.0,5.0,19.0,1.0,5,103.0,1.0,40.0,0,1,1
1625,24.0,5.0,20.0,1.0,3,303.0,1.0,40.0,0,1,0
1626,24.0,7.0,22.0,1.0,0,6.0,0.0,30.0,1,1,1
1627,46.0,1.0,22.0,1.0,0,9.0,0.0,40.0,0,0,0
1628,54.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,0
1629,53.0,2.0,19.0,1.0,1,11.0,1.0,20.0,0,1,0
1630,48.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,0,0
1631,60.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
1632,67.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1633,26.0,1.0,24.0,3.0,0,24.0,0.0,40.0,0,1,0
1634,31.0,7.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
1635,32.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
1636,36.0,1.0,16.0,3.0,0,49.0,13.0,60.0,1,1,1
1637,51.0,1.0,19.0,1.0,2,42.0,1.0,60.0,0,1,1
1638,45.0,1.0,21.0,1.0,1,128.0,0.0,48.0,1,0,1
1639,53.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1640,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1641,47.0,1.0,21.0,1.0,3,303.0,1.0,40.0,1,1,1
1642,17.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
1643,62.0,1.0,21.0,5.0,0,6.0,6.0,60.0,1,1,1
1644,31.0,1.0,15.0,5.0,3,164.0,0.0,35.0,1,0,0
1645,25.0,4.0,15.0,5.0,1,49.0,2.0,25.0,1,0,0
1646,27.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1647,55.0,6.0,19.0,1.0,1,6.0,0.0,20.0,1,1,0
1648,17.0,1.0,14.0,5.0,-1,49.0,15.0,20.0,0,0,0
1649,53.0,1.0,19.0,5.0,3,49.0,0.0,25.0,0,1,1
1650,26.0,1.0,21.0,5.0,0,49.0,10.0,34.0,1,1,0
1651,29.0,2.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
1652,39.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,1,1
1653,24.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
1654,56.0,1.0,14.0,1.0,1,49.0,0.0,18.0,1,1,0
1655,18.0,3.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
1656,30.0,1.0,19.0,1.0,0,105.0,9.0,12.0,1,1,0
1657,24.0,1.0,19.0,5.0,0,17.0,13.0,67.0,1,1,0
1658,39.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
1659,26.0,7.0,16.0,1.0,4,41.0,1.0,30.0,0,1,0
1660,54.0,5.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
1661,53.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
1662,48.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
1663,57.0,3.0,6.0,5.0,3,49.0,13.0,60.0,1,1,1
1664,39.0,2.0,19.0,5.0,0,49.0,0.0,12.0,0,1,1
1665,60.0,1.0,21.0,1.0,0,19.0,1.0,3.0,1,1,1
1666,20.0,2.0,20.0,1.0,0,49.0,1.0,24.0,1,1,0
1667,24.0,6.0,19.0,5.0,2,303.0,0.0,67.0,1,1,0
1668,64.0,5.0,22.0,1.0,0,6.0,0.0,62.0,1,1,0
1669,33.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
1670,17.0,1.0,1.0,5.0,3,49.0,2.0,40.0,1,1,0
1671,45.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1672,58.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1673,23.0,5.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
1674,58.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
1675,21.0,1.0,19.0,5.0,2,32.0,0.0,14.0,1,1,0
1676,31.0,1.0,16.0,1.0,1,16.0,0.0,30.0,1,1,0
1677,19.0,1.0,19.0,5.0,0,41.0,0.0,30.0,0,1,0
1678,21.0,3.0,16.0,5.0,2,49.0,2.0,18.0,1,1,0
1679,23.0,3.0,18.0,5.0,4,6.0,0.0,40.0,1,1,0
1680,27.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
1681,43.0,1.0,20.0,1.0,0,36.0,1.0,55.0,1,1,1
1682,56.0,3.0,20.0,1.0,0,49.0,0.0,38.0,1,1,0
1683,37.0,8.0,22.0,1.0,1,110.0,0.0,40.0,1,1,1
1684,27.0,1.0,19.0,1.0,2,49.0,3.0,50.0,1,1,1
1685,18.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
1686,38.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
1687,34.0,1.0,18.0,1.0,2,49.0,0.0,82.0,0,1,0
1688,35.0,2.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
1689,34.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
1690,45.0,4.0,21.0,1.0,0,17.0,1.0,50.0,1,1,1
1691,50.0,1.0,21.0,4.0,0,49.0,0.0,45.0,1,1,1
1692,20.0,1.0,19.0,5.0,0,49.0,15.0,12.0,0,1,0
1693,67.0,3.0,17.0,1.0,1,49.0,0.0,45.0,1,1,1
1694,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1695,34.0,1.0,20.0,1.0,0,207.0,1.0,72.0,0,0,0
1696,22.0,1.0,16.0,5.0,4,15.0,17.0,60.0,1,1,1
1697,39.0,1.0,21.0,1.0,0,26.0,2.0,45.0,1,1,1
1698,28.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,1
1699,41.0,1.0,16.0,1.0,0,15.0,0.0,50.0,0,1,1
1700,35.0,4.0,21.0,3.0,1,49.0,0.0,50.0,0,1,0
1701,41.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1702,53.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
1703,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1704,33.0,7.0,21.0,1.0,0,162.0,0.0,45.0,1,1,1
1705,18.0,1.0,18.0,5.0,4,6.0,11.0,5.0,0,1,0
1706,24.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
1707,27.0,2.0,20.0,1.0,2,49.0,0.0,35.0,1,1,0
1708,19.0,1.0,19.0,5.0,0,49.0,15.0,40.0,0,1,0
1709,47.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
1710,17.0,2.0,14.0,5.0,0,49.0,13.0,45.0,0,1,0
1711,22.0,1.0,21.0,5.0,2,49.0,7.0,40.0,1,1,0
1712,27.0,3.0,16.0,5.0,4,49.0,2.0,30.0,1,1,1
1713,19.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
1714,74.0,3.0,23.0,1.0,0,16.0,0.0,18.0,0,1,0
1715,32.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,0
1716,64.0,1.0,21.0,2.0,2,49.0,0.0,50.0,0,1,1
1717,33.0,6.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
1718,22.0,1.0,16.0,5.0,3,6.0,12.0,20.0,0,1,0
1719,36.0,6.0,16.0,1.0,1,16.0,2.0,60.0,1,1,1
1720,29.0,3.0,8.0,1.0,2,49.0,0.0,40.0,1,1,1
1721,43.0,1.0,21.0,1.0,0,233.0,1.0,45.0,1,1,1
1722,61.0,5.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
1723,51.0,1.0,18.0,1.0,0,42.0,1.0,50.0,0,1,1
1724,61.0,1.0,21.0,1.0,4,4.0,0.0,50.0,0,1,0
1725,28.0,4.0,20.0,5.0,0,6.0,0.0,35.0,0,1,0
1726,55.0,4.0,16.0,3.0,2,49.0,0.0,36.0,0,1,1
1727,41.0,7.0,16.0,3.0,1,8.0,0.0,25.0,1,0,0
1728,24.0,2.0,22.0,5.0,0,49.0,0.0,70.0,0,1,0
1729,32.0,1.0,19.0,1.0,0,213.0,16.0,60.0,1,0,1
1730,56.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
1731,44.0,3.0,20.0,1.0,1,49.0,0.0,5.0,1,1,1
1732,39.0,1.0,19.0,1.0,3,41.0,0.0,40.0,0,1,0
1733,40.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
1734,26.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
1735,64.0,1.0,18.0,1.0,3,49.0,1.0,11.0,1,1,1
1736,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1737,27.0,4.0,15.0,1.0,1,12.0,1.0,80.0,1,1,1
1738,26.0,1.0,16.0,1.0,1,49.0,5.0,50.0,1,1,1
1739,21.0,4.0,21.0,5.0,0,206.0,0.0,40.0,0,1,0
1740,38.0,1.0,22.0,5.0,0,245.0,12.0,30.0,0,1,0
1741,37.0,1.0,16.0,1.0,2,6.0,2.0,36.0,1,1,1
1742,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1743,58.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1744,25.0,1.0,21.0,1.0,0,303.0,0.0,10.0,0,1,0
1745,23.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1746,33.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
1747,44.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
1748,41.0,1.0,21.0,1.0,1,32.0,1.0,40.0,1,1,1
1749,39.0,1.0,16.0,5.0,4,49.0,2.0,61.0,0,1,1
1750,60.0,1.0,14.0,1.0,4,110.0,0.0,40.0,0,1,0
1751,17.0,2.0,14.0,5.0,0,49.0,16.0,75.0,1,1,0
1752,24.0,4.0,20.0,3.0,0,416.0,5.0,45.0,1,1,1
1753,28.0,4.0,21.0,5.0,0,51.0,2.0,40.0,1,1,1
1754,50.0,6.0,16.0,1.0,1,26.0,1.0,50.0,1,0,1
1755,88.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
1756,81.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
1757,24.0,6.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
1758,62.0,7.0,17.0,1.0,2,53.0,1.0,40.0,1,0,0
1759,20.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,1,0
1760,23.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
1761,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
1762,39.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
1763,19.0,1.0,16.0,5.0,0,32.0,0.0,70.0,1,1,0
1764,24.0,3.0,19.0,1.0,4,303.0,1.0,40.0,0,0,0
1765,49.0,4.0,20.0,3.0,0,36.0,0.0,40.0,1,1,1
1766,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
1767,43.0,2.0,21.0,4.0,0,303.0,0.0,40.0,1,1,1
1768,19.0,1.0,18.0,5.0,1,49.0,12.0,20.0,1,1,0
1769,58.0,1.0,1.0,1.0,2,126.0,1.0,40.0,1,0,1
1770,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
1771,39.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1772,64.0,1.0,22.0,3.0,0,370.0,11.0,30.0,1,0,1
1773,30.0,1.0,21.0,5.0,0,40.0,1.0,30.0,0,0,0
1774,41.0,1.0,22.0,5.0,2,49.0,13.0,91.0,0,1,0
1775,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1776,58.0,7.0,17.0,1.0,0,30.0,0.0,40.0,1,1,1
1777,37.0,2.0,21.0,3.0,2,40.0,0.0,35.0,1,0,1
1778,26.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
1779,39.0,1.0,17.0,1.0,0,6.0,1.0,20.0,0,1,0
1780,21.0,1.0,18.0,5.0,3,49.0,13.0,10.0,1,1,0
1781,49.0,7.0,20.0,3.0,0,49.0,2.0,40.0,0,1,1
1782,31.0,5.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
1783,69.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
1784,33.0,2.0,21.0,3.0,2,53.0,0.0,25.0,0,1,0
1785,53.0,1.0,22.0,3.0,0,6.0,2.0,45.0,1,1,1
1786,51.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
1787,41.0,7.0,21.0,1.0,2,39.0,1.0,40.0,1,1,1
1788,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
1789,49.0,1.0,16.0,5.0,2,361.0,2.0,36.0,0,1,0
1790,43.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1791,20.0,2.0,17.0,5.0,0,53.0,0.0,20.0,0,1,0
1792,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1793,41.0,4.0,21.0,1.0,0,39.0,0.0,20.0,1,1,0
1794,17.0,3.0,14.0,5.0,1,49.0,0.0,15.0,1,1,0
1795,37.0,4.0,21.0,1.0,0,301.0,1.0,35.0,0,1,0
1796,47.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1797,38.0,3.0,22.0,5.0,0,49.0,0.0,50.0,1,1,0
1798,41.0,1.0,20.0,4.0,4,24.0,17.0,18.0,1,1,0
1799,54.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
1800,38.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
1801,17.0,6.0,14.0,5.0,1,49.0,12.0,44.0,0,1,0
1802,30.0,1.0,16.0,1.0,2,60.0,1.0,55.0,1,0,1
1803,65.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1804,58.0,1.0,18.0,1.0,4,4.0,0.0,20.0,0,1,1
1805,54.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
1806,28.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
1807,24.0,7.0,21.0,5.0,0,55.0,2.0,40.0,1,1,0
1808,54.0,1.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
1809,20.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
1810,84.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1811,49.0,1.0,23.0,1.0,0,37.0,0.0,40.0,1,1,1
1812,21.0,1.0,19.0,5.0,3,48.0,2.0,36.0,1,0,0
1813,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1814,62.0,1.0,20.0,1.0,1,370.0,9.0,60.0,1,1,1
1815,41.0,4.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
1816,57.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1817,44.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1818,50.0,4.0,20.0,5.0,2,49.0,12.0,40.0,1,1,1
1819,35.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1820,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
1821,28.0,1.0,20.0,5.0,2,49.0,13.0,10.0,1,1,0
1822,29.0,6.0,21.0,5.0,0,49.0,8.0,5.0,1,1,0
1823,27.0,1.0,17.0,5.0,3,49.0,1.0,40.0,1,1,1
1824,31.0,1.0,24.0,1.0,0,49.0,1.0,20.0,1,1,0
1825,45.0,1.0,21.0,1.0,1,6.0,1.0,85.0,0,1,0
1826,55.0,6.0,16.0,3.0,1,6.0,0.0,50.0,1,1,1
1827,42.0,3.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
1828,66.0,6.0,16.0,3.0,3,39.0,2.0,40.0,1,1,1
1829,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1830,61.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
1831,37.0,1.0,16.0,1.0,4,301.0,0.0,40.0,0,1,1
1832,24.0,1.0,9.0,5.0,1,49.0,2.0,30.0,1,1,0
1833,43.0,3.0,22.0,3.0,4,408.0,0.0,40.0,1,0,1
1834,41.0,5.0,21.0,3.0,4,39.0,0.0,40.0,0,1,1
1835,63.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,0
1836,61.0,1.0,16.0,3.0,2,468.0,0.0,40.0,1,0,1
1837,43.0,5.0,16.0,1.0,-1,49.0,1.0,20.0,1,1,0
1838,60.0,4.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
1839,48.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
1840,68.0,1.0,21.0,1.0,0,49.0,10.0,41.0,0,1,1
1841,24.0,1.0,20.0,5.0,1,303.0,2.0,60.0,0,0,0
1842,68.0,1.0,19.0,1.0,2,49.0,0.0,46.0,1,1,1
1843,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1844,35.0,1.0,19.0,3.0,4,49.0,13.0,50.0,1,1,1
1845,50.0,1.0,21.0,1.0,1,501.0,1.0,40.0,0,1,1
1846,23.0,1.0,19.0,5.0,0,512.0,2.0,40.0,1,1,1
1847,42.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
1848,37.0,1.0,20.0,1.0,0,35.0,1.0,48.0,1,1,1
1849,41.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
1850,38.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1851,19.0,1.0,19.0,5.0,2,6.0,5.0,20.0,0,1,0
1852,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1853,58.0,2.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
1854,44.0,4.0,20.0,1.0,1,49.0,0.0,20.0,1,0,1
1855,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1856,44.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1857,34.0,1.0,19.0,1.0,0,110.0,1.0,20.0,1,1,0
1858,64.0,1.0,18.0,1.0,0,41.0,0.0,50.0,0,1,0
1859,22.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
1860,26.0,1.0,19.0,5.0,3,6.0,13.0,40.0,0,1,0
1861,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
1862,68.0,1.0,19.0,1.0,3,36.0,1.0,12.0,1,1,1
1863,37.0,7.0,21.0,3.0,0,49.0,0.0,50.0,1,1,0
1864,42.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
1865,67.0,2.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
1866,25.0,1.0,20.0,5.0,2,49.0,17.0,30.0,0,1,0
1867,39.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
1868,23.0,6.0,19.0,5.0,1,49.0,2.0,4.0,1,1,0
1869,25.0,1.0,19.0,1.0,0,56.0,0.0,40.0,1,1,1
1870,17.0,1.0,14.0,5.0,1,26.0,7.0,25.0,1,1,0
1871,36.0,1.0,21.0,5.0,1,16.0,0.0,40.0,1,1,1
1872,44.0,1.0,19.0,3.0,1,224.0,0.0,40.0,0,0,1
1873,44.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1874,26.0,1.0,18.0,5.0,0,24.0,2.0,50.0,1,0,1
1875,54.0,1.0,2.0,1.0,2,49.0,1.0,40.0,0,1,0
1876,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
1877,53.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
1878,19.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
1879,35.0,1.0,20.0,1.0,2,49.0,1.0,14.0,0,1,0
1880,35.0,1.0,19.0,3.0,2,32.0,0.0,40.0,1,1,1
1881,50.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
1882,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1883,38.0,1.0,20.0,3.0,1,49.0,0.0,36.0,1,1,1
1884,37.0,1.0,20.0,3.0,2,49.0,0.0,5.0,0,1,0
