,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3042,45.0,1.0,21.0,4.0,2,49.0,0.0,50.0,0,1,1
3043,55.0,1.0,18.0,1.0,4,48.0,1.0,60.0,1,1,1
3044,20.0,6.0,19.0,5.0,0,49.0,13.0,12.0,1,1,0
3045,59.0,2.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
3046,21.0,1.0,16.0,3.0,3,6.0,2.0,40.0,0,1,0
3047,30.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
3048,48.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3049,59.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
3050,18.0,1.0,18.0,5.0,2,364.0,13.0,15.0,1,1,0
3051,48.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3052,64.0,1.0,21.0,1.0,4,163.0,1.0,38.0,1,1,0
3053,56.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3054,17.0,1.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
3055,52.0,2.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
3056,41.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
3057,21.0,6.0,19.0,1.0,0,56.0,0.0,16.0,0,1,0
3058,48.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
3059,50.0,1.0,17.0,3.0,2,127.0,16.0,60.0,0,1,1
3060,36.0,1.0,18.0,1.0,0,49.0,0.0,18.0,1,1,0
3061,29.0,2.0,21.0,5.0,0,6.0,0.0,29.0,0,1,0
3062,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3063,24.0,1.0,21.0,5.0,0,49.0,2.0,38.0,1,0,0
3064,21.0,1.0,19.0,1.0,1,49.0,0.0,11.0,0,1,0
3065,66.0,3.0,20.0,1.0,0,49.0,12.0,20.0,1,1,0
3066,26.0,5.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
3067,33.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
3068,41.0,1.0,21.0,1.0,1,139.0,0.0,25.0,0,1,0
3069,63.0,1.0,19.0,1.0,1,164.0,0.0,50.0,1,1,1
3070,25.0,7.0,17.0,5.0,3,49.0,0.0,50.0,1,1,0
3071,78.0,1.0,13.0,1.0,3,53.0,0.0,40.0,1,1,1
3072,35.0,7.0,19.0,1.0,4,110.0,0.0,40.0,1,1,1
3073,69.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3074,50.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
3075,48.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
3076,35.0,1.0,20.0,1.0,0,49.0,0.0,54.0,1,1,0
3077,26.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
3078,31.0,1.0,20.0,1.0,2,49.0,0.0,10.0,1,1,0
3079,31.0,4.0,16.0,5.0,2,49.0,15.0,40.0,0,1,1
3080,31.0,3.0,16.0,1.0,0,4.0,1.0,40.0,0,1,0
3081,41.0,2.0,16.0,1.0,2,303.0,0.0,18.0,1,1,0
3082,18.0,1.0,16.0,5.0,0,49.0,4.0,46.0,0,1,0
3083,59.0,2.0,20.0,1.0,0,6.0,1.0,16.0,0,1,0
3084,18.0,1.0,16.0,5.0,1,315.0,16.0,40.0,0,1,0
3085,50.0,1.0,22.0,3.0,0,224.0,0.0,31.0,1,1,1
3086,24.0,1.0,21.0,1.0,2,51.0,0.0,15.0,1,1,0
3087,22.0,1.0,16.0,5.0,3,6.0,2.0,20.0,1,1,0
3088,25.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
3089,50.0,1.0,21.0,5.0,0,110.0,0.0,40.0,1,0,1
3090,18.0,1.0,14.0,5.0,2,49.0,0.0,50.0,1,1,1
3091,41.0,1.0,16.0,1.0,1,228.0,1.0,40.0,1,1,1
3092,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
3093,44.0,5.0,16.0,3.0,4,49.0,0.0,60.0,0,1,0
3094,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
3095,43.0,1.0,20.0,1.0,3,20.0,1.0,12.0,1,1,0
3096,65.0,1.0,21.0,4.0,3,29.0,0.0,45.0,1,1,1
3097,22.0,2.0,19.0,1.0,4,49.0,1.0,36.0,0,1,0
3098,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3099,67.0,1.0,23.0,1.0,0,53.0,1.0,57.0,1,1,1
3100,23.0,1.0,1.0,1.0,3,49.0,1.0,45.0,0,1,1
3101,64.0,7.0,8.0,2.0,3,16.0,0.0,60.0,1,1,1
3102,30.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3103,41.0,8.0,18.0,1.0,1,49.0,0.0,57.0,0,1,1
3104,20.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3105,31.0,1.0,16.0,1.0,3,4.0,0.0,35.0,1,1,0
3106,49.0,1.0,16.0,3.0,3,49.0,11.0,40.0,0,1,1
3107,54.0,6.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
3108,51.0,7.0,15.0,1.0,3,49.0,1.0,20.0,0,1,0
3109,39.0,1.0,24.0,1.0,2,55.0,1.0,45.0,0,1,0
3110,58.0,1.0,15.0,1.0,4,15.0,0.0,40.0,1,1,0
3111,61.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
3112,21.0,7.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
3113,74.0,1.0,19.0,1.0,3,8.0,1.0,40.0,1,1,1
3114,37.0,2.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
3115,26.0,1.0,19.0,1.0,0,6.0,0.0,82.0,0,1,0
3116,29.0,1.0,20.0,5.0,0,6.0,2.0,30.0,1,1,0
3117,31.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
3118,40.0,1.0,20.0,1.0,2,110.0,0.0,50.0,1,0,1
3119,62.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,0,1
3120,28.0,5.0,1.0,1.0,3,49.0,1.0,50.0,0,1,1
3121,27.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
3122,41.0,1.0,21.0,1.0,4,6.0,1.0,45.0,1,0,1
3123,38.0,1.0,20.0,1.0,4,49.0,1.0,35.0,0,1,0
3124,50.0,4.0,19.0,1.0,0,17.0,0.0,10.0,0,1,0
3125,56.0,1.0,22.0,1.0,0,449.0,0.0,40.0,1,1,1
3126,20.0,6.0,19.0,5.0,1,515.0,17.0,20.0,0,1,0
3127,59.0,5.0,21.0,1.0,0,6.0,1.0,5.0,0,1,0
3128,20.0,1.0,19.0,5.0,0,303.0,0.0,15.0,0,0,0
3129,47.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3130,62.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
3131,31.0,1.0,12.0,1.0,4,49.0,1.0,5.0,1,1,0
3132,31.0,1.0,14.0,1.0,1,49.0,0.0,35.0,1,1,1
3133,28.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
3134,55.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
3135,56.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3136,27.0,1.0,21.0,5.0,0,18.0,2.0,35.0,0,1,0
3137,37.0,1.0,16.0,1.0,1,49.0,1.0,42.0,0,1,1
3138,36.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
3139,52.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3140,26.0,1.0,16.0,1.0,0,508.0,1.0,6.0,0,1,0
3141,56.0,1.0,24.0,1.0,0,16.0,0.0,40.0,0,1,0
3142,44.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3143,61.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
3144,24.0,1.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
3145,24.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
3146,34.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
3147,33.0,5.0,19.0,1.0,2,49.0,3.0,45.0,1,1,1
3148,33.0,1.0,21.0,1.0,0,32.0,4.0,40.0,0,1,1
3149,92.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
3150,44.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
3151,59.0,7.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
3152,30.0,6.0,16.0,1.0,0,49.0,1.0,36.0,1,1,1
3153,20.0,1.0,16.0,5.0,0,449.0,3.0,40.0,0,1,0
3154,61.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3155,42.0,2.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
3156,23.0,1.0,16.0,5.0,1,49.0,11.0,40.0,0,1,0
3157,47.0,1.0,18.0,1.0,3,303.0,0.0,40.0,0,0,0
3158,30.0,1.0,16.0,5.0,2,370.0,2.0,50.0,0,0,1
3159,25.0,1.0,16.0,5.0,1,49.0,5.0,35.0,1,1,0
3160,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3161,51.0,6.0,16.0,1.0,4,13.0,1.0,24.0,0,0,0
3162,48.0,1.0,18.0,3.0,2,467.0,0.0,40.0,1,1,1
3163,31.0,1.0,21.0,1.0,4,53.0,0.0,58.0,0,1,0
3164,31.0,6.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
3165,43.0,1.0,21.0,1.0,0,41.0,1.0,6.0,1,1,0
3166,48.0,4.0,23.0,1.0,0,49.0,1.0,30.0,1,1,0
3167,61.0,1.0,20.0,3.0,4,49.0,0.0,25.0,0,1,0
3168,33.0,1.0,19.0,1.0,2,51.0,15.0,58.0,0,1,0
3169,33.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3170,24.0,1.0,16.0,5.0,2,49.0,17.0,12.0,0,0,0
3171,31.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
3172,35.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3173,38.0,1.0,20.0,1.0,2,369.0,0.0,42.0,0,1,1
3174,26.0,3.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
3175,41.0,1.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
3176,56.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
3177,88.0,1.0,14.0,2.0,1,49.0,0.0,20.0,1,1,0
3178,36.0,1.0,19.0,5.0,2,8.0,10.0,35.0,1,1,0
3179,36.0,4.0,19.0,1.0,0,56.0,0.0,35.0,1,1,0
3180,51.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
3181,20.0,1.0,15.0,1.0,3,49.0,0.0,20.0,1,1,0
3182,54.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3183,19.0,1.0,18.0,5.0,2,53.0,2.0,25.0,1,1,0
3184,24.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
3185,17.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
3186,35.0,2.0,18.0,5.0,4,408.0,0.0,40.0,1,0,1
3187,44.0,1.0,20.0,1.0,0,16.0,1.0,42.0,1,1,1
3188,45.0,1.0,21.0,1.0,0,8.0,1.0,60.0,0,1,1
3189,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
3190,36.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,1
3191,27.0,7.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
3192,52.0,1.0,21.0,3.0,1,49.0,0.0,60.0,0,1,1
3193,58.0,1.0,20.0,1.0,0,321.0,0.0,40.0,1,0,1
3194,21.0,1.0,19.0,5.0,1,6.0,0.0,6.0,0,1,0
3195,33.0,7.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
3196,65.0,5.0,18.0,3.0,2,303.0,0.0,40.0,1,0,1
3197,65.0,1.0,21.0,1.0,0,51.0,1.0,15.0,1,1,0
3198,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
3199,22.0,1.0,14.0,5.0,2,16.0,2.0,20.0,0,1,0
3200,46.0,7.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
3201,47.0,1.0,16.0,3.0,1,8.0,0.0,40.0,0,1,1
3202,35.0,8.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
3203,51.0,1.0,15.0,1.0,1,49.0,0.0,8.0,0,1,0
3204,23.0,2.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
3205,48.0,1.0,18.0,2.0,1,49.0,0.0,40.0,1,1,1
3206,48.0,1.0,19.0,3.0,0,49.0,2.0,32.0,1,1,1
3207,39.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
3208,26.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
3209,31.0,1.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
3210,62.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
3211,59.0,7.0,20.0,1.0,1,6.0,0.0,45.0,1,1,1
3212,48.0,4.0,22.0,1.0,0,46.0,1.0,40.0,0,0,1
3213,26.0,4.0,21.0,1.0,0,151.0,0.0,40.0,1,0,1
3214,53.0,6.0,20.0,5.0,3,6.0,13.0,60.0,1,1,1
3215,59.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
3216,25.0,1.0,20.0,1.0,2,17.0,0.0,40.0,0,1,1
3217,45.0,4.0,19.0,1.0,0,206.0,0.0,40.0,0,1,0
3218,27.0,1.0,22.0,4.0,0,49.0,0.0,50.0,0,1,1
3219,21.0,2.0,18.0,5.0,1,49.0,0.0,56.0,1,1,0
3220,42.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3221,36.0,1.0,21.0,1.0,1,6.0,1.0,15.0,1,1,0
3222,32.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
3223,72.0,6.0,19.0,5.0,0,53.0,0.0,40.0,1,1,0
3224,21.0,1.0,18.0,5.0,1,56.0,12.0,20.0,1,1,0
3225,61.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
3226,28.0,1.0,17.0,1.0,1,56.0,0.0,40.0,1,1,0
3227,35.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
3228,60.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
3229,29.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
3230,59.0,2.0,18.0,1.0,2,49.0,1.0,42.0,1,1,1
3231,22.0,1.0,19.0,5.0,3,49.0,2.0,8.0,1,1,0
3232,59.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3233,61.0,3.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
3234,42.0,1.0,18.0,1.0,4,303.0,0.0,15.0,0,0,0
3235,33.0,6.0,16.0,5.0,1,49.0,2.0,85.0,0,1,0
3236,40.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3237,23.0,1.0,19.0,5.0,1,41.0,2.0,72.0,0,1,0
3238,55.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
3239,30.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,1,0
3240,46.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3241,63.0,1.0,24.0,1.0,0,449.0,16.0,40.0,0,1,1
3242,43.0,4.0,20.0,1.0,0,301.0,1.0,40.0,0,1,1
3243,23.0,6.0,19.0,5.0,1,105.0,2.0,12.0,1,1,0
3244,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3245,21.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,0
3246,27.0,1.0,14.0,1.0,1,49.0,1.0,90.0,0,1,0
3247,58.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3248,76.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3249,46.0,1.0,19.0,3.0,0,49.0,0.0,20.0,1,1,0
3250,25.0,1.0,17.0,5.0,4,49.0,17.0,20.0,0,1,0
3251,17.0,6.0,14.0,5.0,2,49.0,15.0,45.0,1,1,1
3252,28.0,1.0,1.0,1.0,3,49.0,0.0,99.0,0,1,0
3253,47.0,1.0,18.0,1.0,0,128.0,0.0,25.0,1,1,0
3254,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
3255,23.0,1.0,19.0,5.0,1,6.0,17.0,40.0,1,1,0
3256,24.0,7.0,12.0,1.0,1,42.0,17.0,45.0,0,1,0
3257,53.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
3258,53.0,1.0,21.0,1.0,0,53.0,1.0,42.0,1,1,1
3259,40.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
3260,57.0,2.0,19.0,3.0,0,6.0,0.0,55.0,1,1,1
3261,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3262,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3263,47.0,1.0,23.0,1.0,0,2.0,0.0,40.0,1,1,1
3264,46.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
3265,41.0,1.0,11.0,1.0,4,49.0,0.0,36.0,0,1,0
3266,19.0,1.0,16.0,5.0,1,370.0,5.0,45.0,1,0,0
3267,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
3268,39.0,5.0,19.0,3.0,0,49.0,11.0,40.0,1,1,1
3269,33.0,4.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
3270,30.0,1.0,21.0,1.0,2,217.0,1.0,40.0,1,0,0
3271,56.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
3272,35.0,2.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
3273,20.0,1.0,19.0,5.0,4,332.0,2.0,32.0,0,1,0
3274,18.0,1.0,14.0,5.0,1,49.0,2.0,24.0,0,1,0
3275,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3276,56.0,1.0,7.0,3.0,4,49.0,0.0,40.0,0,1,0
3277,47.0,2.0,16.0,5.0,4,26.0,2.0,34.0,1,1,1
3278,31.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
3279,17.0,3.0,14.0,5.0,1,29.0,0.0,30.0,0,1,0
3280,61.0,1.0,1.0,1.0,3,49.0,0.0,40.0,0,1,1
3281,42.0,2.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
3282,48.0,1.0,19.0,1.0,0,36.0,1.0,40.0,1,1,1
3283,40.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3284,35.0,4.0,21.0,1.0,0,56.0,0.0,50.0,1,1,1
3285,31.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
3286,62.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3287,58.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
3288,59.0,3.0,18.0,1.0,0,242.0,1.0,45.0,0,1,1
3289,22.0,1.0,24.0,5.0,0,49.0,15.0,30.0,0,1,0
3290,24.0,1.0,19.0,5.0,0,19.0,2.0,40.0,1,1,1
3291,46.0,1.0,23.0,1.0,0,49.0,2.0,55.0,0,1,0
3292,46.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
3293,21.0,1.0,19.0,5.0,0,6.0,2.0,15.0,1,1,0
3294,37.0,4.0,16.0,1.0,2,49.0,1.0,32.0,1,1,0
3295,50.0,1.0,18.0,4.0,0,66.0,10.0,60.0,1,1,1
3296,35.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3297,61.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
3298,17.0,1.0,14.0,5.0,-1,48.0,2.0,8.0,0,1,0
3299,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3300,36.0,1.0,20.0,5.0,3,49.0,12.0,40.0,1,1,1
3301,23.0,1.0,16.0,5.0,4,49.0,13.0,30.0,0,1,0
3302,34.0,1.0,16.0,3.0,1,6.0,0.0,40.0,1,0,1
3303,21.0,1.0,19.0,1.0,3,417.0,1.0,40.0,0,1,0
3304,48.0,1.0,19.0,2.0,2,16.0,0.0,50.0,0,1,1
3305,19.0,7.0,16.0,5.0,0,6.0,2.0,40.0,0,0,0
3306,51.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
3307,21.0,1.0,19.0,5.0,2,36.0,0.0,35.0,0,1,0
3308,33.0,5.0,21.0,5.0,0,16.0,2.0,35.0,1,1,1
3309,38.0,1.0,16.0,1.0,2,49.0,6.0,40.0,0,1,1
3310,20.0,3.0,19.0,5.0,4,49.0,0.0,80.0,1,1,1
3311,31.0,4.0,14.0,1.0,0,56.0,0.0,40.0,1,1,1
3312,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3313,45.0,1.0,22.0,1.0,0,41.0,1.0,25.0,1,1,0
3314,70.0,6.0,16.0,1.0,3,49.0,0.0,60.0,0,1,1
3315,61.0,1.0,15.0,1.0,2,17.0,9.0,50.0,0,1,0
3316,47.0,7.0,16.0,1.0,1,49.0,1.0,10.0,1,1,0
3317,57.0,1.0,16.0,1.0,-1,6.0,1.0,40.0,1,1,1
3318,25.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
3319,21.0,7.0,16.0,5.0,4,49.0,5.0,12.0,0,1,0
3320,25.0,1.0,18.0,1.0,1,12.0,0.0,40.0,0,1,1
3321,22.0,7.0,20.0,5.0,0,6.0,2.0,55.0,1,0,0
3322,47.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
3323,25.0,1.0,20.0,5.0,2,6.0,5.0,40.0,0,1,0
3324,22.0,1.0,16.0,1.0,2,39.0,1.0,10.0,0,1,0
3325,33.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,0,1
3326,27.0,1.0,19.0,5.0,0,160.0,2.0,20.0,1,1,0
3327,69.0,7.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
3328,48.0,5.0,22.0,1.0,0,314.0,0.0,40.0,1,1,1
3329,26.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
3330,83.0,1.0,22.0,3.0,3,224.0,0.0,40.0,0,1,1
3331,49.0,2.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
3332,17.0,3.0,14.0,5.0,1,15.0,2.0,25.0,0,1,0
3333,47.0,3.0,19.0,1.0,3,37.0,17.0,40.0,1,0,0
3334,38.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3335,18.0,1.0,18.0,5.0,4,49.0,0.0,15.0,0,1,0
3336,39.0,1.0,18.0,1.0,1,48.0,1.0,55.0,0,1,1
3337,42.0,1.0,20.0,1.0,2,303.0,1.0,60.0,1,1,1
3338,56.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
3339,54.0,1.0,16.0,5.0,1,49.0,0.0,43.0,1,1,1
3340,21.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
3341,40.0,4.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
3342,49.0,1.0,1.0,5.0,1,217.0,0.0,50.0,1,0,1
3343,60.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
3344,69.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,0
3345,60.0,1.0,17.0,1.0,0,49.0,0.0,25.0,0,1,0
3346,24.0,7.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
3347,58.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
3348,52.0,1.0,19.0,1.0,2,49.0,1.0,82.0,1,1,0
3349,62.0,2.0,19.0,1.0,0,6.0,0.0,23.0,0,1,1
3350,38.0,4.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
3351,35.0,3.0,23.0,5.0,2,49.0,13.0,40.0,0,1,1
3352,51.0,1.0,16.0,1.0,2,449.0,1.0,85.0,1,0,0
3353,40.0,3.0,19.0,4.0,0,49.0,0.0,50.0,0,1,1
3354,31.0,1.0,18.0,1.0,2,60.0,1.0,35.0,0,0,0
3355,40.0,6.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
3356,53.0,5.0,23.0,1.0,0,49.0,0.0,78.0,1,1,1
3357,41.0,1.0,16.0,1.0,4,105.0,0.0,50.0,1,0,1
3358,29.0,2.0,20.0,1.0,0,370.0,1.0,20.0,0,0,0
3359,27.0,7.0,20.0,5.0,1,41.0,2.0,12.0,1,1,0
3360,43.0,1.0,22.0,5.0,-1,49.0,2.0,40.0,1,1,1
3361,63.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
3362,29.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
3363,21.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
3364,27.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,1
3365,27.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3366,35.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3367,41.0,1.0,21.0,1.0,0,49.0,0.0,58.0,1,1,1
3368,62.0,4.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
3369,64.0,1.0,20.0,1.0,1,49.0,0.0,70.0,0,1,1
3370,22.0,1.0,19.0,1.0,2,49.0,1.0,90.0,1,1,0
3371,63.0,5.0,19.0,1.0,0,49.0,0.0,26.0,1,1,1
3372,59.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,0
3373,58.0,1.0,15.0,1.0,0,49.0,0.0,30.0,1,1,1
3374,53.0,5.0,21.0,1.0,0,49.0,17.0,50.0,1,1,1
3375,19.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
3376,65.0,4.0,21.0,1.0,0,449.0,0.0,40.0,0,0,1
3377,19.0,6.0,19.0,5.0,0,53.0,2.0,40.0,1,1,0
3378,26.0,2.0,21.0,1.0,0,49.0,16.0,40.0,1,1,1
3379,23.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
3380,34.0,7.0,21.0,1.0,0,6.0,1.0,26.0,1,1,0
3381,63.0,4.0,3.0,3.0,0,49.0,0.0,40.0,0,1,0
3382,23.0,7.0,19.0,3.0,2,217.0,2.0,40.0,0,0,0
3383,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3384,56.0,1.0,19.0,3.0,2,49.0,13.0,60.0,0,1,0
3385,21.0,4.0,19.0,5.0,3,16.0,6.0,10.0,0,1,0
3386,39.0,1.0,18.0,1.0,2,303.0,1.0,50.0,0,0,1
3387,21.0,3.0,19.0,1.0,0,49.0,1.0,60.0,1,1,0
3388,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3389,35.0,1.0,17.0,2.0,3,51.0,0.0,40.0,1,0,1
3390,38.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
3391,65.0,1.0,13.0,1.0,2,469.0,0.0,40.0,1,1,1
3392,21.0,1.0,16.0,5.0,2,243.0,0.0,50.0,0,1,0
3393,27.0,7.0,21.0,5.0,0,49.0,17.0,30.0,1,1,0
3394,36.0,6.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
3395,24.0,3.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
3396,60.0,1.0,19.0,3.0,0,27.0,2.0,48.0,0,1,1
3397,69.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
3398,33.0,7.0,21.0,1.0,2,51.0,0.0,50.0,0,1,1
