,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6425,37.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,1
6426,38.0,7.0,19.0,3.0,4,49.0,0.0,34.0,0,1,1
6427,18.0,2.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
6428,50.0,1.0,21.0,1.0,3,16.0,0.0,40.0,0,1,1
6429,63.0,1.0,19.0,1.0,4,26.0,0.0,48.0,1,1,1
6430,43.0,3.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
6431,46.0,1.0,21.0,1.0,0,49.0,0.0,75.0,0,1,1
6432,29.0,1.0,21.0,1.0,0,49.0,1.0,29.0,1,1,0
6433,33.0,1.0,22.0,3.0,0,25.0,0.0,60.0,0,1,1
6434,24.0,3.0,16.0,1.0,1,49.0,1.0,58.0,1,1,1
6435,36.0,1.0,19.0,5.0,3,49.0,13.0,25.0,0,1,0
6436,20.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
6437,64.0,1.0,19.0,3.0,2,49.0,2.0,30.0,0,1,0
6438,28.0,6.0,20.0,5.0,3,223.0,2.0,85.0,0,1,0
6439,25.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6440,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6441,63.0,1.0,21.0,1.0,2,303.0,1.0,70.0,0,1,1
6442,65.0,2.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
6443,75.0,1.0,19.0,1.0,2,55.0,0.0,60.0,0,1,1
6444,48.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6445,25.0,4.0,20.0,3.0,2,49.0,0.0,35.0,0,1,0
6446,40.0,1.0,21.0,1.0,0,467.0,9.0,45.0,1,0,1
6447,19.0,1.0,16.0,5.0,2,8.0,2.0,16.0,0,1,0
6448,19.0,1.0,16.0,5.0,2,139.0,2.0,40.0,1,1,0
6449,31.0,1.0,16.0,1.0,1,49.0,0.0,24.0,1,1,1
6450,62.0,1.0,14.0,1.0,2,49.0,0.0,18.0,1,0,0
6451,39.0,1.0,16.0,1.0,0,13.0,1.0,30.0,1,0,0
6452,55.0,7.0,15.0,1.0,2,49.0,1.0,20.0,1,1,0
6453,23.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
6454,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
6455,63.0,1.0,19.0,5.0,4,303.0,0.0,16.0,1,1,0
6456,65.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
6457,25.0,1.0,16.0,1.0,3,449.0,0.0,40.0,1,1,1
6458,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
6459,60.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
6460,22.0,1.0,16.0,5.0,4,49.0,7.0,45.0,0,1,0
6461,63.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
6462,62.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
6463,39.0,1.0,16.0,1.0,3,49.0,1.0,15.0,0,1,0
6464,32.0,1.0,16.0,2.0,3,8.0,0.0,40.0,1,1,0
6465,50.0,1.0,16.0,3.0,0,56.0,0.0,75.0,0,1,0
6466,82.0,1.0,16.0,3.0,2,26.0,0.0,40.0,0,1,0
6467,38.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
6468,40.0,1.0,17.0,3.0,4,49.0,0.0,25.0,1,1,0
6469,59.0,1.0,22.0,1.0,0,303.0,1.0,12.0,1,0,0
6470,62.0,1.0,22.0,5.0,0,48.0,12.0,40.0,1,0,1
6471,26.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,0
6472,36.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6473,67.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6474,40.0,1.0,19.0,1.0,0,138.0,1.0,40.0,0,1,1
6475,66.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
6476,60.0,1.0,16.0,5.0,1,42.0,0.0,16.0,1,1,0
6477,17.0,7.0,14.0,5.0,1,49.0,0.0,25.0,0,1,0
6478,58.0,6.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
6479,41.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
6480,17.0,1.0,14.0,5.0,4,49.0,2.0,30.0,0,1,0
6481,60.0,1.0,16.0,1.0,4,109.0,0.0,30.0,0,1,0
6482,18.0,1.0,18.0,1.0,1,49.0,2.0,16.0,0,1,0
6483,34.0,4.0,21.0,1.0,2,54.0,0.0,40.0,0,1,0
6484,36.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
6485,23.0,7.0,16.0,5.0,0,49.0,2.0,24.0,1,1,0
6486,22.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
6487,57.0,1.0,19.0,1.0,2,303.0,1.0,20.0,0,0,0
6488,51.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
6489,48.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
6490,60.0,2.0,21.0,4.0,0,49.0,3.0,40.0,0,1,0
6491,55.0,3.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
6492,36.0,2.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
6493,45.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
6494,23.0,1.0,16.0,1.0,4,127.0,0.0,40.0,0,0,0
6495,17.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
6496,22.0,1.0,19.0,1.0,0,36.0,0.0,40.0,1,1,0
6497,62.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
6498,25.0,3.0,19.0,1.0,4,49.0,1.0,5.0,0,1,0
6499,39.0,1.0,21.0,3.0,0,6.0,3.0,40.0,1,1,0
6500,37.0,1.0,23.0,1.0,0,46.0,0.0,32.0,0,0,0
6501,65.0,1.0,23.0,1.0,0,11.0,1.0,40.0,1,1,1
6502,42.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6503,41.0,1.0,16.0,1.0,3,49.0,0.0,25.0,0,1,0
6504,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6505,48.0,1.0,21.0,2.0,1,48.0,0.0,40.0,1,0,1
6506,35.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
6507,36.0,1.0,16.0,1.0,4,17.0,0.0,20.0,1,1,0
6508,37.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
6509,29.0,1.0,21.0,1.0,1,49.0,9.0,50.0,0,1,0
6510,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
6511,50.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
6512,24.0,1.0,20.0,1.0,1,311.0,0.0,50.0,1,0,1
6513,28.0,1.0,21.0,3.0,2,53.0,0.0,40.0,1,1,0
6514,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6515,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6516,64.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,0,1
6517,20.0,6.0,16.0,5.0,1,6.0,2.0,20.0,0,0,0
6518,23.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
6519,61.0,1.0,18.0,1.0,3,16.0,0.0,25.0,1,1,1
6520,19.0,8.0,18.0,1.0,3,408.0,17.0,18.0,0,0,0
6521,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
6522,43.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
6523,42.0,7.0,21.0,5.0,0,16.0,2.0,50.0,1,1,1
6524,41.0,2.0,21.0,1.0,2,361.0,1.0,50.0,1,1,1
6525,64.0,1.0,22.0,3.0,2,49.0,0.0,12.0,1,1,0
6526,34.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
6527,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6528,29.0,1.0,20.0,1.0,1,213.0,0.0,28.0,0,0,0
6529,42.0,1.0,21.0,1.0,1,49.0,1.0,51.0,1,1,1
6530,24.0,1.0,19.0,1.0,1,39.0,0.0,20.0,1,1,0
6531,59.0,1.0,16.0,3.0,3,6.0,0.0,60.0,1,1,1
6532,58.0,1.0,19.0,5.0,1,49.0,12.0,45.0,0,1,1
6533,53.0,3.0,22.0,1.0,0,316.0,1.0,20.0,0,1,0
6534,41.0,5.0,20.0,1.0,3,49.0,1.0,32.0,1,1,0
6535,20.0,1.0,17.0,5.0,0,49.0,3.0,16.0,0,1,0
6536,30.0,1.0,21.0,1.0,2,49.0,0.0,72.0,0,1,0
6537,59.0,1.0,17.0,5.0,4,215.0,0.0,20.0,0,1,0
6538,38.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6539,34.0,3.0,21.0,1.0,2,49.0,5.0,60.0,0,1,1
6540,32.0,1.0,18.0,5.0,1,362.0,2.0,40.0,0,1,1
6541,26.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
6542,33.0,3.0,22.0,5.0,0,303.0,0.0,70.0,0,1,0
6543,64.0,1.0,22.0,3.0,0,16.0,2.0,30.0,0,1,0
6544,24.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
6545,62.0,1.0,1.0,1.0,0,1.0,0.0,40.0,1,1,1
6546,23.0,1.0,19.0,5.0,1,49.0,17.0,51.0,1,1,0
6547,32.0,2.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
6548,21.0,1.0,19.0,1.0,2,49.0,17.0,48.0,0,0,0
6549,63.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6550,39.0,2.0,16.0,1.0,2,6.0,1.0,50.0,0,1,1
6551,22.0,1.0,16.0,5.0,4,49.0,7.0,48.0,1,1,1
6552,22.0,2.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
6553,21.0,1.0,18.0,1.0,2,49.0,6.0,40.0,1,1,0
6554,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6555,83.0,2.0,23.0,5.0,0,8.0,0.0,40.0,1,1,1
6556,79.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
6557,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6558,20.0,1.0,8.0,5.0,1,49.0,2.0,40.0,0,1,0
6559,63.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6560,57.0,1.0,18.0,1.0,2,56.0,1.0,48.0,1,0,1
6561,19.0,1.0,16.0,5.0,0,6.0,17.0,28.0,0,1,0
6562,18.0,1.0,12.0,3.0,1,6.0,2.0,16.0,0,1,0
6563,28.0,1.0,21.0,1.0,0,440.0,10.0,40.0,1,1,1
6564,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
6565,64.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
6566,58.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
6567,33.0,1.0,21.0,1.0,0,49.0,10.0,40.0,0,1,0
6568,22.0,7.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
6569,30.0,1.0,21.0,1.0,0,238.0,1.0,40.0,1,1,1
6570,26.0,1.0,16.0,5.0,2,205.0,12.0,30.0,0,0,0
6571,56.0,1.0,21.0,5.0,4,49.0,17.0,40.0,0,1,1
6572,64.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
6573,26.0,8.0,21.0,1.0,3,49.0,1.0,55.0,1,1,1
6574,45.0,2.0,21.0,4.0,0,372.0,0.0,40.0,0,1,1
6575,51.0,1.0,16.0,1.0,3,49.0,0.0,70.0,0,1,1
6576,20.0,4.0,19.0,1.0,0,49.0,0.0,30.0,1,0,0
6577,19.0,1.0,16.0,5.0,0,6.0,2.0,6.0,0,0,0
6578,50.0,7.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
6579,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6580,76.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6581,48.0,1.0,17.0,1.0,0,49.0,1.0,25.0,1,1,1
6582,37.0,1.0,21.0,5.0,0,48.0,0.0,45.0,0,0,1
6583,53.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
6584,60.0,7.0,19.0,1.0,2,49.0,0.0,36.0,1,1,1
6585,40.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6586,31.0,3.0,20.0,5.0,1,236.0,12.0,21.0,0,1,0
6587,70.0,1.0,13.0,3.0,3,49.0,0.0,40.0,0,1,1
6588,31.0,2.0,1.0,5.0,0,49.0,13.0,30.0,1,1,1
6589,29.0,2.0,21.0,1.0,0,229.0,0.0,40.0,0,1,0
6590,28.0,1.0,14.0,1.0,4,49.0,0.0,10.0,0,1,0
6591,54.0,1.0,16.0,1.0,2,6.0,0.0,45.0,0,1,1
6592,28.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
6593,20.0,6.0,18.0,5.0,3,49.0,17.0,5.0,1,1,0
6594,64.0,3.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
6595,53.0,1.0,16.0,3.0,4,207.0,0.0,54.0,0,0,1
6596,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6597,28.0,1.0,22.0,1.0,2,49.0,0.0,24.0,1,1,1
6598,26.0,1.0,21.0,3.0,1,53.0,0.0,20.0,0,1,0
6599,21.0,6.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
6600,62.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
6601,45.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6602,61.0,1.0,16.0,1.0,4,55.0,0.0,40.0,1,1,1
6603,67.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6604,34.0,4.0,21.0,5.0,0,49.0,13.0,30.0,0,1,0
6605,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6606,64.0,3.0,19.0,5.0,0,12.0,0.0,40.0,0,1,1
6607,28.0,1.0,21.0,1.0,0,49.0,1.0,57.0,1,1,1
6608,49.0,4.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
6609,45.0,3.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
6610,63.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
6611,30.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
6612,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6613,39.0,1.0,5.0,1.0,3,49.0,0.0,35.0,0,1,0
6614,51.0,1.0,15.0,1.0,3,17.0,1.0,33.0,0,1,1
6615,37.0,1.0,16.0,5.0,1,49.0,2.0,82.0,0,1,1
6616,22.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6617,39.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
6618,27.0,1.0,19.0,2.0,2,49.0,0.0,53.0,1,1,1
6619,44.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6620,21.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
6621,44.0,1.0,14.0,1.0,0,247.0,0.0,50.0,1,1,1
6622,20.0,7.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
6623,39.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
6624,61.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
6625,25.0,2.0,20.0,5.0,0,49.0,2.0,8.0,0,1,0
6626,18.0,3.0,16.0,5.0,1,6.0,4.0,25.0,1,1,0
6627,48.0,1.0,19.0,1.0,2,311.0,1.0,35.0,1,1,0
6628,21.0,1.0,19.0,5.0,1,105.0,12.0,45.0,0,1,0
6629,60.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
6630,25.0,2.0,16.0,1.0,0,448.0,0.0,46.0,1,0,0
6631,30.0,1.0,16.0,1.0,1,6.0,0.0,18.0,0,1,0
6632,20.0,1.0,17.0,5.0,2,49.0,17.0,40.0,0,0,0
6633,47.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6634,64.0,4.0,22.0,5.0,0,16.0,2.0,40.0,0,1,1
6635,36.0,1.0,19.0,5.0,1,49.0,3.0,20.0,1,1,0
6636,17.0,5.0,14.0,5.0,0,32.0,2.0,4.0,0,1,0
6637,33.0,1.0,6.0,5.0,2,303.0,10.0,35.0,0,1,0
6638,41.0,6.0,21.0,1.0,0,49.0,1.0,88.0,0,1,0
6639,21.0,6.0,18.0,3.0,2,49.0,17.0,30.0,0,1,0
6640,53.0,1.0,16.0,1.0,4,148.0,0.0,40.0,0,1,1
6641,43.0,3.0,22.0,1.0,0,12.0,0.0,40.0,1,0,1
6642,32.0,7.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
6643,22.0,3.0,16.0,5.0,1,49.0,16.0,50.0,0,1,0
6644,21.0,4.0,19.0,2.0,2,459.0,11.0,40.0,1,1,0
6645,20.0,5.0,19.0,5.0,3,39.0,2.0,30.0,0,1,0
6646,21.0,1.0,19.0,3.0,3,49.0,5.0,45.0,0,1,0
6647,64.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6648,33.0,2.0,20.0,1.0,1,49.0,10.0,50.0,0,1,1
6649,50.0,1.0,18.0,3.0,2,41.0,1.0,45.0,1,1,1
6650,17.0,3.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
6651,33.0,1.0,22.0,1.0,0,49.0,1.0,38.0,1,1,1
6652,39.0,1.0,21.0,5.0,0,6.0,13.0,45.0,1,1,1
6653,55.0,1.0,19.0,1.0,1,414.0,0.0,50.0,1,0,1
6654,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6655,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
6656,56.0,4.0,21.0,3.0,0,49.0,0.0,44.0,0,1,1
6657,35.0,1.0,21.0,1.0,2,53.0,0.0,16.0,0,0,0
6658,23.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
6659,34.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
6660,71.0,1.0,17.0,4.0,3,49.0,0.0,60.0,0,1,1
6661,31.0,1.0,21.0,5.0,0,48.0,12.0,50.0,1,1,1
6662,19.0,1.0,19.0,5.0,0,15.0,2.0,25.0,0,1,0
6663,21.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
6664,70.0,2.0,17.0,1.0,0,30.0,0.0,40.0,1,1,1
6665,36.0,1.0,16.0,5.0,1,158.0,0.0,25.0,0,1,0
6666,42.0,3.0,19.0,5.0,-1,49.0,0.0,40.0,1,1,1
6667,20.0,1.0,19.0,5.0,0,49.0,2.0,4.0,0,1,0
6668,65.0,6.0,18.0,1.0,2,49.0,0.0,44.0,0,1,1
6669,33.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
6670,47.0,4.0,16.0,1.0,0,56.0,0.0,8.0,0,1,0
6671,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6672,50.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
6673,48.0,1.0,22.0,1.0,1,48.0,1.0,40.0,0,1,1
6674,18.0,1.0,9.0,5.0,0,12.0,4.0,3.0,0,1,0
6675,35.0,3.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
6676,37.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
6677,50.0,1.0,21.0,1.0,0,16.0,1.0,42.0,0,1,1
6678,32.0,2.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
6679,41.0,1.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
6680,47.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,0,1
6681,21.0,1.0,18.0,5.0,0,164.0,17.0,10.0,0,1,0
6682,23.0,1.0,19.0,5.0,2,49.0,2.0,16.0,1,1,0
6683,43.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
6684,41.0,1.0,21.0,5.0,0,37.0,16.0,40.0,1,1,1
6685,52.0,2.0,16.0,5.0,1,49.0,0.0,39.0,0,1,0
6686,83.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6687,56.0,1.0,21.0,1.0,0,303.0,0.0,45.0,0,1,1
6688,30.0,1.0,16.0,1.0,4,49.0,0.0,36.0,0,1,0
6689,57.0,3.0,18.0,1.0,3,27.0,1.0,30.0,0,1,1
6690,55.0,1.0,15.0,5.0,3,49.0,13.0,50.0,1,1,1
6691,53.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
6692,27.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
6693,65.0,1.0,23.0,5.0,0,49.0,17.0,40.0,1,1,1
6694,29.0,6.0,1.0,5.0,0,49.0,2.0,40.0,1,0,1
6695,30.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
6696,62.0,5.0,21.0,1.0,0,527.0,0.0,40.0,1,0,1
6697,20.0,6.0,17.0,5.0,1,17.0,2.0,35.0,1,1,0
6698,59.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
6699,34.0,1.0,22.0,5.0,0,49.0,5.0,42.0,0,1,1
6700,44.0,3.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
6701,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6702,26.0,1.0,21.0,1.0,1,6.0,1.0,45.0,1,1,1
6703,47.0,2.0,22.0,1.0,-1,49.0,1.0,4.0,0,1,0
6704,18.0,1.0,16.0,1.0,4,49.0,16.0,36.0,0,1,0
6705,68.0,1.0,19.0,3.0,2,303.0,0.0,50.0,1,1,1
6706,20.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
6707,17.0,1.0,14.0,5.0,4,49.0,2.0,4.0,0,1,0
6708,59.0,1.0,16.0,1.0,4,134.0,0.0,50.0,1,1,1
6709,43.0,1.0,21.0,1.0,0,32.0,1.0,45.0,1,1,1
6710,25.0,1.0,19.0,5.0,2,49.0,2.0,2.0,1,1,0
6711,39.0,5.0,18.0,1.0,0,13.0,1.0,30.0,1,0,1
6712,22.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
6713,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6714,41.0,2.0,16.0,2.0,2,6.0,0.0,40.0,1,1,1
6715,28.0,1.0,19.0,5.0,0,49.0,10.0,12.0,0,1,0
6716,61.0,1.0,18.0,1.0,0,55.0,0.0,25.0,1,1,1
6717,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
6718,59.0,2.0,20.0,1.0,0,40.0,0.0,50.0,1,1,1
6719,39.0,1.0,16.0,1.0,1,49.0,0.0,85.0,0,1,0
6720,39.0,1.0,21.0,5.0,0,13.0,4.0,96.0,0,0,0
6721,55.0,4.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
6722,33.0,4.0,21.0,1.0,0,49.0,1.0,99.0,1,1,1
6723,50.0,7.0,19.0,3.0,2,16.0,0.0,45.0,1,1,1
6724,23.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6725,22.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
6726,32.0,1.0,21.0,3.0,0,49.0,0.0,29.0,1,1,0
6727,47.0,1.0,16.0,4.0,1,49.0,0.0,50.0,1,1,1
6728,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
6729,22.0,5.0,19.0,5.0,0,6.0,2.0,30.0,0,1,0
6730,24.0,1.0,21.0,5.0,0,49.0,12.0,48.0,0,1,0
6731,59.0,1.0,23.0,1.0,4,49.0,1.0,40.0,0,1,1
6732,28.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
6733,32.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
6734,58.0,1.0,22.0,1.0,0,6.0,1.0,70.0,1,1,1
6735,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
6736,44.0,7.0,22.0,1.0,0,56.0,0.0,40.0,0,1,1
6737,60.0,4.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
6738,32.0,1.0,21.0,1.0,2,48.0,1.0,40.0,1,1,1
6739,47.0,1.0,20.0,1.0,3,6.0,0.0,40.0,0,1,1
6740,43.0,2.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
6741,38.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
6742,64.0,5.0,19.0,5.0,0,49.0,5.0,40.0,1,1,1
6743,47.0,2.0,16.0,1.0,4,56.0,1.0,50.0,1,1,0
6744,48.0,1.0,21.0,2.0,1,49.0,0.0,40.0,1,1,1
6745,41.0,1.0,21.0,1.0,1,6.0,0.0,44.0,1,1,1
6746,27.0,1.0,18.0,3.0,1,163.0,2.0,40.0,1,1,0
6747,43.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
6748,29.0,2.0,21.0,3.0,0,34.0,2.0,85.0,0,1,1
6749,21.0,2.0,19.0,1.0,2,511.0,0.0,70.0,0,1,0
6750,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6751,54.0,1.0,16.0,1.0,1,303.0,0.0,60.0,1,0,1
6752,26.0,1.0,21.0,1.0,1,4.0,1.0,40.0,0,1,1
6753,56.0,1.0,16.0,1.0,1,303.0,0.0,30.0,1,0,0
6754,50.0,1.0,19.0,3.0,0,16.0,0.0,40.0,1,1,1
6755,44.0,1.0,19.0,1.0,4,54.0,6.0,40.0,1,1,1
6756,20.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6757,30.0,1.0,17.0,1.0,2,49.0,0.0,35.0,1,1,0
6758,62.0,1.0,18.0,1.0,3,49.0,1.0,38.0,0,1,0
6759,45.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,0,0
6760,46.0,1.0,21.0,1.0,0,30.0,0.0,45.0,1,1,1
6761,40.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6762,20.0,3.0,19.0,3.0,2,6.0,2.0,40.0,0,1,0
6763,23.0,1.0,20.0,5.0,2,37.0,2.0,40.0,0,1,0
6764,31.0,5.0,21.0,5.0,2,53.0,0.0,40.0,0,0,1
6765,53.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
6766,25.0,1.0,16.0,1.0,3,49.0,1.0,31.0,1,1,0
6767,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6768,47.0,1.0,20.0,5.0,2,49.0,0.0,60.0,1,1,1
6769,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6770,21.0,1.0,18.0,1.0,1,49.0,0.0,10.0,1,0,0
6771,21.0,1.0,18.0,1.0,2,49.0,2.0,30.0,0,1,0
6772,28.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,0,0
6773,36.0,4.0,20.0,3.0,2,8.0,0.0,55.0,1,1,1
6774,27.0,4.0,16.0,1.0,4,53.0,1.0,20.0,0,1,0
6775,33.0,1.0,21.0,1.0,2,303.0,1.0,90.0,1,0,0
6776,55.0,1.0,15.0,1.0,1,49.0,0.0,50.0,0,1,1
6777,44.0,1.0,21.0,1.0,2,408.0,1.0,50.0,0,1,1
6778,21.0,1.0,19.0,5.0,3,6.0,2.0,25.0,1,1,0
6779,59.0,3.0,17.0,1.0,1,5.0,0.0,50.0,1,0,1
6780,22.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
6781,29.0,2.0,1.0,1.0,1,49.0,0.0,35.0,0,1,0
