,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2116,30.0,3.0,18.0,5.0,0,6.0,2.0,40.0,1,1,1
2117,22.0,1.0,18.0,5.0,4,315.0,3.0,5.0,1,0,0
2118,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2119,32.0,4.0,21.0,5.0,0,1.0,6.0,40.0,1,1,1
2120,87.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2121,47.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
2122,24.0,1.0,21.0,1.0,3,468.0,10.0,20.0,0,1,0
2123,54.0,1.0,16.0,3.0,3,303.0,0.0,24.0,1,0,0
2124,27.0,7.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
2125,61.0,2.0,13.0,3.0,2,49.0,0.0,45.0,0,1,1
2126,46.0,1.0,18.0,3.0,4,48.0,2.0,40.0,1,1,1
2127,51.0,1.0,21.0,1.0,-1,8.0,0.0,45.0,1,1,1
2128,21.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
2129,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
2130,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2131,34.0,2.0,21.0,5.0,0,49.0,5.0,35.0,0,1,0
2132,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2133,29.0,5.0,20.0,1.0,0,49.0,0.0,99.0,1,1,1
2134,62.0,6.0,16.0,3.0,1,49.0,5.0,57.0,0,1,1
2135,17.0,1.0,19.0,5.0,1,49.0,8.0,30.0,0,1,0
2136,42.0,1.0,22.0,1.0,0,39.0,0.0,40.0,0,1,0
2137,35.0,2.0,20.0,1.0,0,17.0,0.0,40.0,1,1,1
2138,37.0,1.0,20.0,1.0,4,501.0,1.0,12.0,0,1,0
2139,25.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
2140,22.0,1.0,18.0,3.0,4,4.0,13.0,40.0,1,1,0
2141,20.0,6.0,16.0,5.0,2,16.0,2.0,40.0,1,1,0
2142,32.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
2143,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2144,23.0,5.0,16.0,5.0,4,6.0,17.0,40.0,0,1,0
2145,43.0,4.0,14.0,1.0,4,49.0,0.0,18.0,0,1,0
2146,45.0,2.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
2147,60.0,6.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
2148,24.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
2149,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2150,54.0,1.0,21.0,1.0,0,303.0,0.0,32.0,1,0,1
2151,26.0,1.0,16.0,5.0,0,32.0,2.0,40.0,1,1,0
2152,67.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2153,29.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
2154,24.0,1.0,21.0,5.0,0,6.0,12.0,20.0,0,0,0
2155,45.0,1.0,7.0,1.0,1,49.0,1.0,40.0,1,1,1
2156,67.0,1.0,21.0,1.0,2,53.0,1.0,61.0,0,1,0
2157,18.0,1.0,15.0,5.0,4,53.0,0.0,40.0,1,1,0
2158,20.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
2159,18.0,1.0,16.0,5.0,4,49.0,0.0,32.0,0,1,0
2160,33.0,7.0,19.0,1.0,0,332.0,0.0,40.0,1,1,1
2161,62.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
2162,20.0,4.0,19.0,5.0,0,49.0,10.0,40.0,0,1,0
2163,51.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
2164,24.0,4.0,23.0,5.0,0,49.0,2.0,35.0,1,1,0
2165,44.0,5.0,22.0,5.0,0,370.0,17.0,42.0,0,1,0
2166,34.0,1.0,22.0,5.0,0,49.0,2.0,45.0,0,1,1
2167,20.0,1.0,19.0,5.0,1,22.0,2.0,30.0,1,1,0
2168,19.0,4.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
2169,19.0,1.0,18.0,5.0,0,49.0,2.0,11.0,0,1,0
2170,59.0,1.0,21.0,1.0,2,106.0,0.0,40.0,1,1,1
2171,62.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
2172,44.0,1.0,22.0,1.0,1,303.0,1.0,50.0,0,1,1
2173,56.0,2.0,21.0,1.0,0,49.0,1.0,5.0,1,1,0
2174,33.0,1.0,21.0,1.0,4,6.0,1.0,16.0,1,1,0
2175,36.0,1.0,24.0,1.0,0,15.0,0.0,45.0,1,1,1
2176,61.0,5.0,13.0,1.0,4,49.0,0.0,20.0,1,1,0
2177,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2178,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2179,63.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
2180,44.0,1.0,19.0,1.0,0,30.0,0.0,35.0,0,1,0
2181,56.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2182,44.0,2.0,22.0,1.0,2,51.0,0.0,40.0,0,1,0
2183,33.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2184,22.0,6.0,19.0,5.0,0,46.0,0.0,2.0,0,1,0
2185,46.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2186,39.0,1.0,16.0,1.0,4,35.0,1.0,72.0,1,1,1
2187,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2188,24.0,1.0,16.0,1.0,3,49.0,7.0,40.0,1,1,0
2189,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2190,30.0,1.0,21.0,5.0,0,6.0,2.0,25.0,1,1,0
2191,57.0,6.0,16.0,1.0,4,6.0,1.0,15.0,1,1,0
2192,59.0,1.0,16.0,3.0,4,16.0,0.0,20.0,0,1,0
2193,37.0,1.0,17.0,1.0,4,303.0,1.0,40.0,1,0,1
2194,53.0,1.0,18.0,1.0,0,53.0,0.0,40.0,1,1,1
2195,27.0,6.0,21.0,5.0,2,53.0,0.0,50.0,1,1,1
2196,45.0,4.0,19.0,1.0,1,48.0,0.0,20.0,1,1,0
2197,23.0,1.0,16.0,5.0,4,53.0,0.0,40.0,0,1,1
2198,51.0,1.0,16.0,1.0,0,36.0,1.0,50.0,1,1,1
2199,44.0,1.0,22.0,5.0,1,39.0,2.0,40.0,1,0,1
2200,26.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
2201,66.0,1.0,24.0,5.0,-1,49.0,12.0,40.0,1,1,0
2202,37.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
2203,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2204,55.0,3.0,14.0,1.0,1,442.0,0.0,50.0,1,1,1
2205,44.0,2.0,24.0,1.0,1,49.0,1.0,50.0,1,1,1
2206,20.0,1.0,16.0,5.0,3,16.0,2.0,35.0,0,1,0
2207,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2208,59.0,1.0,17.0,1.0,2,8.0,1.0,27.0,1,1,1
2209,58.0,6.0,22.0,2.0,0,158.0,0.0,45.0,1,1,1
2210,61.0,1.0,13.0,1.0,1,34.0,0.0,32.0,0,1,0
2211,47.0,1.0,16.0,1.0,2,32.0,10.0,50.0,0,1,0
2212,27.0,1.0,16.0,5.0,2,36.0,2.0,40.0,0,1,0
2213,30.0,5.0,19.0,5.0,1,49.0,13.0,50.0,1,1,1
2214,29.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2215,42.0,1.0,18.0,1.0,0,15.0,0.0,45.0,1,1,1
2216,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2217,31.0,1.0,22.0,5.0,0,49.0,12.0,10.0,1,1,0
2218,55.0,7.0,16.0,4.0,0,6.0,2.0,40.0,1,1,1
2219,27.0,1.0,21.0,1.0,0,51.0,0.0,45.0,0,1,0
2220,63.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,0,1
2221,27.0,1.0,22.0,1.0,0,56.0,0.0,50.0,0,1,0
2222,61.0,1.0,21.0,3.0,0,49.0,17.0,40.0,0,1,0
2223,49.0,1.0,21.0,1.0,4,370.0,1.0,40.0,1,0,1
2224,40.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
2225,36.0,1.0,16.0,1.0,4,49.0,7.0,40.0,1,1,1
2226,37.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
2227,30.0,1.0,17.0,1.0,2,4.0,1.0,40.0,1,0,1
2228,41.0,1.0,19.0,1.0,2,53.0,0.0,20.0,1,1,0
2229,49.0,4.0,16.0,1.0,2,49.0,0.0,33.0,1,1,0
2230,67.0,1.0,13.0,1.0,4,49.0,0.0,16.0,0,1,0
2231,65.0,4.0,16.0,3.0,2,49.0,15.0,55.0,1,1,1
2232,49.0,4.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2233,20.0,1.0,17.0,5.0,0,49.0,13.0,40.0,0,1,0
2234,27.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2235,58.0,4.0,23.0,3.0,0,6.0,0.0,30.0,0,1,1
2236,48.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
2237,24.0,1.0,22.0,1.0,0,6.0,1.0,5.0,1,1,0
2238,83.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2239,48.0,1.0,1.0,1.0,3,6.0,1.0,50.0,1,1,1
2240,56.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
2241,38.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
2242,30.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2243,42.0,6.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2244,43.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2245,57.0,1.0,15.0,1.0,0,66.0,0.0,60.0,1,1,1
2246,56.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,1
2247,39.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
2248,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2249,17.0,1.0,13.0,5.0,2,49.0,5.0,32.0,1,1,0
2250,31.0,1.0,16.0,5.0,1,217.0,15.0,36.0,0,0,0
2251,73.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
2252,19.0,1.0,15.0,5.0,1,49.0,7.0,40.0,0,1,0
2253,29.0,1.0,21.0,1.0,2,48.0,0.0,15.0,1,1,0
2254,39.0,1.0,21.0,1.0,1,421.0,0.0,38.0,1,1,1
2255,56.0,1.0,18.0,1.0,1,416.0,1.0,60.0,1,0,1
2256,40.0,3.0,18.0,1.0,0,16.0,0.0,35.0,1,1,1
2257,26.0,1.0,20.0,1.0,2,17.0,1.0,40.0,1,1,1
2258,25.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
2259,71.0,3.0,22.0,1.0,1,49.0,1.0,30.0,1,1,1
2260,47.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
2261,47.0,1.0,21.0,3.0,2,30.0,0.0,40.0,1,1,1
2262,26.0,7.0,20.0,1.0,3,6.0,0.0,30.0,1,1,0
2263,46.0,1.0,22.0,1.0,0,414.0,0.0,45.0,1,1,1
2264,24.0,2.0,19.0,1.0,4,49.0,1.0,90.0,1,1,0
2265,19.0,1.0,16.0,5.0,3,34.0,0.0,36.0,1,1,0
2266,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2267,26.0,3.0,14.0,5.0,3,49.0,2.0,40.0,0,1,1
2268,86.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2269,22.0,1.0,16.0,5.0,2,49.0,2.0,42.0,1,1,1
2270,41.0,1.0,16.0,3.0,4,49.0,0.0,29.0,1,1,1
2271,32.0,1.0,22.0,5.0,0,223.0,0.0,38.0,0,1,0
2272,29.0,1.0,21.0,5.0,0,48.0,2.0,40.0,1,1,1
2273,92.0,1.0,18.0,1.0,2,370.0,0.0,50.0,1,1,1
2274,26.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2275,49.0,4.0,21.0,1.0,2,16.0,2.0,40.0,1,1,1
2276,46.0,1.0,21.0,1.0,0,231.0,0.0,40.0,0,1,1
2277,51.0,1.0,15.0,5.0,3,49.0,17.0,30.0,0,1,0
2278,62.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
2279,47.0,1.0,21.0,3.0,2,515.0,0.0,60.0,0,1,1
2280,39.0,1.0,21.0,5.0,0,303.0,0.0,40.0,0,0,0
2281,32.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2282,18.0,7.0,13.0,5.0,1,49.0,13.0,50.0,0,1,0
2283,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2284,50.0,1.0,21.0,5.0,2,6.0,12.0,15.0,1,0,0
2285,25.0,1.0,21.0,3.0,0,6.0,7.0,40.0,0,1,0
2286,25.0,6.0,20.0,5.0,3,212.0,2.0,20.0,0,0,0
2287,59.0,1.0,20.0,1.0,3,49.0,0.0,50.0,0,1,1
2288,35.0,1.0,16.0,1.0,1,53.0,0.0,40.0,0,1,1
2289,58.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
2290,63.0,1.0,16.0,1.0,3,49.0,10.0,50.0,0,1,1
2291,35.0,1.0,20.0,1.0,4,49.0,0.0,38.0,0,1,1
2292,47.0,6.0,21.0,5.0,2,49.0,13.0,40.0,1,1,1
2293,31.0,1.0,21.0,3.0,0,148.0,0.0,40.0,0,1,1
2294,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2295,33.0,6.0,19.0,4.0,1,49.0,2.0,20.0,0,1,0
2296,56.0,4.0,21.0,1.0,1,49.0,9.0,40.0,1,1,1
2297,50.0,1.0,17.0,1.0,1,4.0,1.0,45.0,1,1,1
2298,55.0,1.0,14.0,1.0,1,303.0,0.0,40.0,1,0,1
2299,41.0,1.0,23.0,1.0,0,42.0,1.0,30.0,1,1,1
2300,20.0,3.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2301,55.0,1.0,14.0,1.0,1,49.0,9.0,20.0,0,1,0
2302,26.0,1.0,20.0,1.0,1,32.0,1.0,50.0,1,1,1
2303,66.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
2304,22.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
2305,30.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2306,48.0,1.0,19.0,1.0,0,127.0,0.0,40.0,1,0,1
2307,31.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
2308,55.0,1.0,14.0,3.0,4,49.0,0.0,50.0,0,1,1
2309,17.0,7.0,14.0,5.0,1,49.0,2.0,43.0,1,1,0
2310,59.0,1.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
2311,61.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
2312,59.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
2313,17.0,4.0,14.0,5.0,0,16.0,2.0,20.0,0,1,0
2314,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2315,30.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
2316,29.0,1.0,20.0,1.0,3,49.0,9.0,40.0,1,1,1
2317,21.0,1.0,15.0,5.0,3,32.0,0.0,40.0,0,1,0
2318,33.0,1.0,16.0,4.0,3,6.0,2.0,40.0,1,1,1
2319,55.0,7.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
2320,22.0,1.0,18.0,5.0,3,6.0,0.0,6.0,0,1,0
2321,41.0,1.0,23.0,3.0,1,102.0,2.0,45.0,0,0,0
2322,54.0,2.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
2323,61.0,1.0,21.0,3.0,2,303.0,0.0,6.0,0,1,0
2324,57.0,7.0,22.0,1.0,1,49.0,1.0,6.0,0,1,0
2325,43.0,1.0,21.0,3.0,2,49.0,7.0,40.0,0,1,0
2326,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2327,44.0,1.0,16.0,1.0,0,39.0,0.0,15.0,0,0,0
2328,22.0,1.0,21.0,1.0,2,4.0,1.0,42.0,0,1,0
2329,35.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,1
2330,20.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
2331,28.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2332,45.0,6.0,22.0,1.0,0,440.0,0.0,60.0,1,1,1
2333,25.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
2334,42.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
2335,22.0,1.0,14.0,5.0,4,49.0,13.0,4.0,0,1,0
2336,25.0,1.0,21.0,5.0,1,303.0,12.0,40.0,0,0,0
2337,52.0,3.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
2338,52.0,1.0,16.0,1.0,0,49.0,1.0,38.0,1,1,1
2339,70.0,1.0,19.0,1.0,2,48.0,6.0,40.0,0,1,0
2340,23.0,1.0,20.0,5.0,4,53.0,0.0,24.0,1,1,0
2341,52.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2342,27.0,1.0,21.0,5.0,1,26.0,2.0,5.0,1,1,0
2343,23.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
2344,19.0,1.0,19.0,5.0,1,48.0,7.0,40.0,0,1,0
2345,24.0,1.0,20.0,5.0,0,6.0,4.0,45.0,1,1,1
2346,18.0,3.0,14.0,5.0,1,49.0,0.0,5.0,0,1,0
2347,41.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
2348,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2349,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2350,33.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
2351,59.0,6.0,3.0,1.0,1,49.0,0.0,12.0,0,1,0
2352,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2353,48.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
2354,35.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2355,49.0,5.0,21.0,3.0,2,414.0,2.0,40.0,0,0,1
2356,51.0,1.0,17.0,1.0,3,51.0,16.0,40.0,1,1,1
2357,43.0,1.0,16.0,1.0,2,49.0,1.0,28.0,1,1,0
2358,20.0,1.0,18.0,5.0,2,17.0,0.0,28.0,1,1,0
2359,53.0,1.0,21.0,3.0,2,41.0,0.0,40.0,1,1,0
2360,47.0,1.0,21.0,1.0,0,26.0,0.0,30.0,1,1,0
2361,38.0,7.0,21.0,5.0,0,49.0,0.0,72.0,0,1,0
2362,24.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
2363,38.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,1
2364,54.0,1.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
2365,24.0,1.0,21.0,1.0,0,106.0,1.0,36.0,1,1,0
2366,19.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
2367,54.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
2368,52.0,2.0,21.0,1.0,0,32.0,0.0,48.0,1,1,1
2369,33.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
2370,47.0,7.0,18.0,1.0,1,66.0,0.0,55.0,1,0,1
2371,48.0,1.0,22.0,1.0,2,49.0,1.0,10.0,0,1,0
2372,59.0,7.0,9.0,1.0,2,8.0,1.0,51.0,0,1,0
2373,53.0,1.0,1.0,1.0,-1,49.0,1.0,29.0,1,1,1
2374,51.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
2375,61.0,1.0,18.0,1.0,2,39.0,0.0,6.0,1,1,0
2376,40.0,1.0,21.0,1.0,4,49.0,0.0,35.0,0,0,0
2377,49.0,4.0,21.0,2.0,2,41.0,0.0,40.0,0,1,1
2378,27.0,1.0,20.0,5.0,2,149.0,2.0,40.0,1,1,0
2379,22.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
2380,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2381,29.0,7.0,19.0,1.0,3,49.0,1.0,22.0,0,1,0
2382,22.0,6.0,16.0,5.0,0,30.0,2.0,40.0,0,0,0
2383,28.0,7.0,19.0,1.0,2,448.0,0.0,40.0,1,1,1
2384,35.0,1.0,16.0,1.0,3,49.0,1.0,60.0,0,1,1
2385,24.0,2.0,21.0,5.0,0,40.0,2.0,40.0,0,0,0
2386,40.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
2387,63.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
2388,59.0,7.0,22.0,1.0,0,8.0,1.0,40.0,1,1,0
2389,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2390,54.0,2.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
2391,22.0,1.0,16.0,5.0,2,6.0,2.0,45.0,0,1,0
2392,38.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
2393,55.0,1.0,23.0,1.0,0,6.0,0.0,22.0,0,0,0
2394,49.0,3.0,21.0,1.0,0,321.0,1.0,40.0,1,1,1
2395,21.0,1.0,19.0,5.0,0,49.0,0.0,8.0,0,1,0
2396,61.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2397,51.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
2398,27.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
2399,18.0,1.0,16.0,5.0,2,49.0,2.0,8.0,1,1,0
2400,44.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2401,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2402,54.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
2403,29.0,1.0,21.0,1.0,2,49.0,5.0,80.0,0,1,0
2404,37.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2405,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2406,22.0,1.0,16.0,1.0,3,27.0,1.0,4.0,1,1,0
2407,38.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
2408,50.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,1
2409,28.0,4.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
2410,21.0,1.0,19.0,5.0,4,49.0,2.0,50.0,0,1,0
2411,50.0,1.0,17.0,1.0,0,6.0,1.0,30.0,0,0,0
2412,17.0,1.0,13.0,5.0,1,49.0,5.0,24.0,1,1,0
2413,49.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2414,62.0,1.0,21.0,1.0,0,341.0,1.0,35.0,0,1,0
2415,39.0,1.0,22.0,3.0,0,41.0,0.0,40.0,0,1,0
2416,30.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2417,17.0,1.0,14.0,5.0,2,49.0,5.0,36.0,0,1,0
2418,22.0,2.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
2419,56.0,8.0,19.0,2.0,-1,49.0,7.0,50.0,0,1,1
2420,58.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
2421,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
2422,21.0,2.0,19.0,5.0,2,49.0,2.0,28.0,1,1,0
2423,17.0,2.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
2424,43.0,1.0,21.0,1.0,1,6.0,0.0,35.0,1,1,0
2425,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2426,25.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
2427,39.0,1.0,16.0,1.0,3,23.0,0.0,35.0,0,0,0
2428,48.0,1.0,21.0,3.0,0,49.0,2.0,50.0,1,0,0
2429,43.0,1.0,21.0,1.0,2,412.0,0.0,40.0,1,1,1
2430,18.0,1.0,16.0,5.0,3,49.0,5.0,36.0,0,1,0
2431,28.0,6.0,21.0,1.0,0,41.0,1.0,16.0,0,1,0
2432,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2433,33.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
2434,22.0,1.0,18.0,5.0,1,49.0,7.0,10.0,0,1,1
2435,56.0,1.0,14.0,1.0,2,49.0,0.0,60.0,1,1,1
2436,49.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
2437,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2438,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2439,45.0,1.0,21.0,1.0,1,5.0,0.0,40.0,1,1,1
2440,45.0,1.0,16.0,1.0,4,217.0,0.0,40.0,0,0,0
2441,50.0,4.0,21.0,3.0,0,6.0,2.0,40.0,0,1,1
2442,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2443,24.0,1.0,19.0,5.0,0,18.0,2.0,55.0,1,1,0
2444,36.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2445,29.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
2446,21.0,6.0,19.0,1.0,1,38.0,0.0,35.0,0,1,0
2447,38.0,1.0,16.0,1.0,2,49.0,10.0,42.0,0,1,1
2448,34.0,1.0,18.0,1.0,2,303.0,1.0,8.0,0,1,0
2449,62.0,1.0,17.0,3.0,1,49.0,0.0,40.0,1,1,1
2450,54.0,1.0,16.0,1.0,3,49.0,0.0,36.0,1,1,0
2451,39.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
2452,49.0,1.0,19.0,2.0,2,49.0,0.0,25.0,0,1,0
2453,49.0,5.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
2454,26.0,1.0,20.0,1.0,1,527.0,0.0,59.0,0,1,0
2455,25.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
2456,27.0,1.0,19.0,5.0,1,51.0,17.0,40.0,0,1,0
2457,45.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2458,34.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
2459,17.0,1.0,13.0,5.0,1,49.0,13.0,20.0,0,1,0
2460,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2461,46.0,1.0,8.0,5.0,1,49.0,0.0,50.0,0,1,1
2462,69.0,6.0,22.0,1.0,0,16.0,0.0,13.0,0,1,0
2463,60.0,1.0,23.0,1.0,0,9.0,1.0,40.0,1,1,1
2464,47.0,7.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
2465,34.0,3.0,16.0,1.0,0,515.0,1.0,40.0,1,1,1
2466,23.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
2467,35.0,1.0,16.0,1.0,4,361.0,0.0,20.0,0,0,0
2468,34.0,1.0,19.0,1.0,1,243.0,0.0,10.0,0,1,0
2469,23.0,7.0,20.0,5.0,0,49.0,2.0,52.0,0,0,0
2470,17.0,1.0,14.0,5.0,0,49.0,0.0,4.0,1,1,0
2471,44.0,1.0,24.0,5.0,0,25.0,0.0,20.0,1,1,0
2472,46.0,7.0,18.0,1.0,1,48.0,1.0,40.0,0,1,1
