,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2538,40.0,1.0,19.0,3.0,-1,49.0,0.0,25.0,1,0,0
2539,27.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
2540,28.0,1.0,21.0,5.0,0,30.0,8.0,40.0,1,1,1
2541,22.0,6.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
2542,42.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
2543,81.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
2544,49.0,1.0,21.0,1.0,4,53.0,1.0,40.0,0,1,1
2545,23.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,0
2546,30.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
2547,65.0,1.0,21.0,2.0,3,36.0,5.0,20.0,0,1,0
2548,60.0,1.0,21.0,3.0,0,4.0,0.0,40.0,0,1,1
2549,17.0,1.0,14.0,5.0,4,49.0,17.0,30.0,0,1,0
2550,34.0,1.0,11.0,1.0,4,372.0,1.0,40.0,1,1,1
2551,52.0,1.0,16.0,1.0,4,4.0,0.0,60.0,0,1,1
2552,64.0,3.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
2553,70.0,1.0,15.0,1.0,3,47.0,0.0,33.0,1,1,1
2554,24.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2555,27.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
2556,27.0,3.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
2557,42.0,1.0,16.0,1.0,0,214.0,1.0,45.0,0,1,1
2558,57.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
2559,42.0,4.0,22.0,5.0,2,49.0,2.0,50.0,0,1,1
2560,22.0,7.0,19.0,1.0,2,49.0,0.0,54.0,0,1,0
2561,19.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
2562,20.0,1.0,19.0,5.0,2,49.0,13.0,10.0,1,1,0
2563,61.0,7.0,19.0,3.0,2,49.0,0.0,10.0,1,1,0
2564,70.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
2565,55.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2566,22.0,6.0,19.0,5.0,3,49.0,10.0,35.0,0,1,0
2567,20.0,1.0,1.0,5.0,4,303.0,16.0,40.0,0,0,0
2568,43.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2569,82.0,1.0,16.0,1.0,2,527.0,0.0,88.0,0,0,1
2570,28.0,7.0,21.0,5.0,2,49.0,12.0,36.0,1,1,1
2571,37.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
2572,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2573,54.0,1.0,20.0,5.0,2,53.0,0.0,10.0,1,1,0
2574,61.0,5.0,20.0,1.0,3,49.0,1.0,40.0,0,0,1
2575,26.0,1.0,18.0,5.0,0,6.0,13.0,55.0,0,1,0
2576,29.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
2577,22.0,2.0,18.0,5.0,1,12.0,2.0,30.0,0,1,0
2578,29.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
2579,33.0,1.0,21.0,1.0,2,49.0,10.0,40.0,1,1,1
2580,29.0,1.0,18.0,5.0,1,49.0,7.0,40.0,0,1,0
2581,49.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2582,18.0,3.0,16.0,5.0,1,41.0,0.0,40.0,0,1,0
2583,33.0,1.0,17.0,1.0,0,42.0,0.0,45.0,1,1,1
2584,22.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2585,52.0,2.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
2586,73.0,1.0,22.0,1.0,0,36.0,11.0,40.0,1,1,1
2587,34.0,1.0,9.0,3.0,4,49.0,0.0,40.0,1,1,0
2588,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2589,55.0,4.0,16.0,1.0,2,49.0,1.0,80.0,0,1,1
2590,53.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
2591,35.0,1.0,17.0,1.0,4,32.0,1.0,35.0,1,1,0
2592,27.0,1.0,23.0,1.0,0,49.0,0.0,25.0,1,1,0
2593,40.0,1.0,16.0,1.0,4,303.0,0.0,18.0,0,0,0
2594,19.0,7.0,22.0,5.0,2,49.0,12.0,40.0,1,1,0
2595,59.0,1.0,15.0,1.0,0,6.0,0.0,40.0,1,1,1
2596,45.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2597,31.0,7.0,16.0,1.0,0,49.0,1.0,24.0,1,1,1
2598,20.0,1.0,13.0,1.0,0,6.0,0.0,40.0,0,1,0
2599,38.0,1.0,20.0,3.0,0,17.0,0.0,20.0,1,1,0
2600,57.0,1.0,21.0,5.0,0,53.0,17.0,45.0,0,1,1
2601,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2602,61.0,1.0,19.0,1.0,2,240.0,1.0,16.0,1,1,0
2603,35.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2604,66.0,1.0,16.0,1.0,0,6.0,0.0,78.0,1,1,1
2605,48.0,1.0,18.0,1.0,3,49.0,0.0,68.0,1,0,1
2606,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2607,49.0,3.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
2608,38.0,4.0,24.0,5.0,0,6.0,2.0,10.0,1,1,1
2609,24.0,1.0,18.0,3.0,4,243.0,2.0,50.0,0,0,0
2610,69.0,1.0,21.0,1.0,2,49.0,1.0,3.0,1,1,1
2611,37.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2612,49.0,1.0,16.0,1.0,1,16.0,1.0,80.0,0,1,0
2613,30.0,6.0,19.0,5.0,0,48.0,2.0,20.0,1,1,1
2614,24.0,1.0,18.0,5.0,4,49.0,2.0,19.0,1,1,1
2615,56.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,0
2616,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2617,43.0,1.0,16.0,3.0,3,148.0,0.0,40.0,0,0,0
2618,55.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,1,1
2619,34.0,6.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
2620,33.0,1.0,21.0,5.0,1,49.0,12.0,36.0,0,1,0
2621,59.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2622,55.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2623,35.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
2624,28.0,1.0,16.0,1.0,1,34.0,1.0,40.0,1,1,1
2625,43.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
2626,44.0,4.0,1.0,2.0,5,6.0,0.0,40.0,1,1,1
2627,28.0,3.0,16.0,5.0,1,34.0,5.0,40.0,1,1,1
2628,46.0,7.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
2629,88.0,1.0,19.0,3.0,0,47.0,0.0,8.0,0,0,0
2630,21.0,1.0,20.0,1.0,2,49.0,0.0,11.0,1,1,0
2631,39.0,2.0,20.0,5.0,2,49.0,13.0,40.0,1,1,1
2632,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2633,63.0,7.0,16.0,3.0,0,303.0,0.0,40.0,1,0,1
2634,29.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
2635,40.0,1.0,21.0,1.0,0,364.0,1.0,2.0,0,1,0
2636,24.0,2.0,17.0,5.0,0,106.0,0.0,60.0,1,0,1
2637,57.0,1.0,19.0,1.0,0,49.0,1.0,84.0,1,1,0
2638,56.0,7.0,22.0,3.0,0,49.0,5.0,40.0,0,1,1
2639,24.0,1.0,19.0,5.0,2,49.0,0.0,18.0,0,1,0
2640,63.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
2641,36.0,1.0,16.0,1.0,4,49.0,0.0,80.0,0,1,1
2642,57.0,5.0,18.0,1.0,2,442.0,1.0,50.0,1,1,1
2643,52.0,1.0,16.0,1.0,2,217.0,1.0,15.0,0,0,0
2644,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2645,17.0,1.0,14.0,5.0,1,39.0,2.0,40.0,1,1,0
2646,24.0,1.0,16.0,5.0,3,48.0,0.0,32.0,1,1,0
2647,29.0,6.0,18.0,1.0,1,49.0,11.0,3.0,0,1,0
2648,44.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
2649,26.0,1.0,19.0,1.0,4,8.0,10.0,40.0,1,1,0
2650,56.0,6.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
2651,26.0,1.0,18.0,5.0,0,459.0,2.0,40.0,0,1,0
2652,26.0,3.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,0
2653,22.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
2654,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
2655,40.0,1.0,22.0,2.0,0,49.0,0.0,60.0,0,1,1
2656,55.0,1.0,21.0,2.0,0,49.0,13.0,20.0,0,1,0
2657,38.0,2.0,23.0,5.0,0,158.0,0.0,55.0,0,1,1
2658,35.0,2.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
2659,57.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2660,57.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,0,1
2661,22.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
2662,39.0,1.0,15.0,1.0,1,49.0,0.0,50.0,1,1,1
2663,20.0,1.0,19.0,5.0,4,26.0,2.0,25.0,1,1,0
2664,22.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2665,56.0,6.0,9.0,3.0,0,49.0,2.0,40.0,1,1,1
2666,60.0,6.0,21.0,1.0,1,49.0,1.0,9.0,1,1,1
2667,34.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,0
2668,64.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2669,35.0,1.0,21.0,1.0,2,8.0,0.0,30.0,1,1,1
2670,82.0,1.0,22.0,1.0,0,8.0,1.0,50.0,1,1,1
2671,42.0,1.0,16.0,1.0,3,36.0,1.0,40.0,0,1,1
2672,38.0,1.0,18.0,3.0,2,49.0,6.0,50.0,1,1,1
2673,36.0,1.0,24.0,1.0,0,16.0,1.0,40.0,0,1,1
2674,35.0,4.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
2675,18.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,0,0
2676,58.0,4.0,21.0,3.0,0,41.0,0.0,40.0,0,1,1
2677,17.0,4.0,13.0,5.0,2,53.0,2.0,40.0,1,1,0
2678,64.0,3.0,24.0,1.0,0,26.0,0.0,25.0,1,1,0
2679,49.0,1.0,18.0,1.0,0,9.0,1.0,42.0,0,1,1
2680,45.0,1.0,15.0,1.0,1,16.0,0.0,55.0,1,1,1
2681,18.0,6.0,16.0,5.0,1,56.0,0.0,40.0,0,1,0
2682,28.0,3.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
2683,57.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
2684,58.0,1.0,16.0,1.0,1,417.0,1.0,66.0,0,1,0
2685,40.0,1.0,21.0,5.0,0,303.0,2.0,40.0,0,1,1
2686,36.0,1.0,19.0,5.0,2,117.0,0.0,70.0,1,1,1
2687,88.0,1.0,22.0,1.0,0,212.0,1.0,32.0,0,1,0
2688,60.0,1.0,13.0,1.0,2,6.0,0.0,32.0,0,1,0
2689,27.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2690,43.0,2.0,22.0,3.0,0,24.0,14.0,25.0,0,1,0
2691,50.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
2692,43.0,2.0,21.0,3.0,0,49.0,5.0,39.0,0,1,0
2693,43.0,6.0,21.0,1.0,1,303.0,1.0,50.0,1,1,1
2694,57.0,2.0,22.0,1.0,0,303.0,0.0,38.0,1,1,1
2695,44.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
2696,41.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
2697,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2698,45.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
2699,53.0,1.0,18.0,1.0,3,32.0,10.0,20.0,0,1,0
2700,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2701,27.0,4.0,21.0,1.0,2,49.0,0.0,31.0,0,1,0
2702,49.0,4.0,16.0,1.0,1,22.0,0.0,40.0,1,0,0
2703,24.0,4.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
2704,22.0,3.0,16.0,5.0,1,222.0,17.0,40.0,0,0,0
2705,54.0,1.0,16.0,1.0,1,16.0,0.0,40.0,0,1,0
2706,59.0,1.0,20.0,1.0,0,6.0,0.0,20.0,1,1,0
2707,27.0,1.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
2708,53.0,1.0,19.0,5.0,3,32.0,2.0,20.0,1,1,1
2709,20.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,0,0
2710,37.0,3.0,20.0,1.0,1,49.0,2.0,40.0,0,1,1
2711,53.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,1
2712,29.0,1.0,23.0,1.0,1,12.0,1.0,40.0,0,1,0
2713,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2714,26.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2715,48.0,1.0,10.0,1.0,3,231.0,0.0,40.0,0,1,1
2716,20.0,1.0,19.0,5.0,1,49.0,4.0,40.0,1,1,0
2717,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2718,43.0,1.0,20.0,3.0,3,49.0,0.0,60.0,1,1,1
2719,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
2720,27.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
2721,36.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2722,26.0,1.0,22.0,1.0,2,49.0,0.0,25.0,0,1,0
2723,84.0,6.0,15.0,1.0,1,49.0,0.0,30.0,0,1,0
2724,28.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
2725,17.0,2.0,13.0,1.0,2,49.0,0.0,20.0,0,1,0
2726,64.0,3.0,24.0,1.0,0,49.0,1.0,20.0,0,1,0
2727,28.0,1.0,22.0,5.0,2,49.0,0.0,6.0,0,1,0
2728,39.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
2729,24.0,1.0,19.0,5.0,3,49.0,4.0,40.0,1,1,0
2730,84.0,1.0,21.0,3.0,3,49.0,13.0,40.0,1,0,1
2731,19.0,3.0,19.0,5.0,0,12.0,2.0,40.0,0,1,0
2732,67.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
2733,40.0,1.0,21.0,1.0,2,49.0,1.0,56.0,1,1,0
2734,20.0,1.0,19.0,5.0,2,51.0,5.0,35.0,0,1,0
2735,21.0,1.0,16.0,5.0,4,49.0,0.0,15.0,0,1,0
2736,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2737,26.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
2738,49.0,1.0,16.0,2.0,4,303.0,0.0,40.0,1,0,1
2739,39.0,1.0,17.0,1.0,3,49.0,9.0,40.0,0,1,0
2740,26.0,1.0,16.0,5.0,2,136.0,0.0,40.0,1,1,1
2741,43.0,1.0,19.0,5.0,0,37.0,13.0,40.0,1,1,1
2742,40.0,2.0,20.0,1.0,0,49.0,1.0,34.0,0,1,0
2743,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2744,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
2745,30.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2746,21.0,1.0,20.0,5.0,0,50.0,13.0,45.0,0,1,0
2747,28.0,1.0,18.0,1.0,1,34.0,0.0,40.0,0,1,0
2748,32.0,3.0,15.0,1.0,1,49.0,0.0,28.0,1,0,0
2749,34.0,7.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
2750,56.0,6.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
2751,37.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
2752,55.0,3.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
2753,53.0,3.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
2754,20.0,2.0,19.0,5.0,2,49.0,13.0,22.0,0,1,0
2755,20.0,1.0,20.0,5.0,0,49.0,17.0,45.0,0,1,0
2756,19.0,6.0,16.0,5.0,3,49.0,0.0,20.0,0,1,0
2757,52.0,1.0,21.0,3.0,2,110.0,2.0,40.0,1,1,1
2758,58.0,1.0,16.0,1.0,2,49.0,1.0,3.0,0,1,1
2759,60.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2760,23.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
2761,48.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2762,33.0,5.0,18.0,1.0,1,217.0,0.0,40.0,0,0,0
2763,44.0,1.0,21.0,1.0,2,228.0,0.0,40.0,1,1,1
2764,22.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
2765,18.0,1.0,18.0,5.0,4,49.0,2.0,25.0,1,1,0
2766,69.0,4.0,21.0,3.0,0,49.0,10.0,25.0,0,1,0
2767,60.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
2768,31.0,1.0,21.0,5.0,3,50.0,2.0,40.0,0,1,0
2769,24.0,2.0,16.0,5.0,3,49.0,2.0,4.0,1,1,0
2770,39.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
2771,45.0,4.0,21.0,1.0,1,49.0,0.0,25.0,1,1,0
2772,41.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2773,54.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2774,52.0,1.0,23.0,3.0,0,49.0,2.0,50.0,1,1,1
2775,64.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2776,45.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
2777,19.0,3.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
2778,19.0,4.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
2779,46.0,1.0,18.0,1.0,2,48.0,1.0,45.0,1,1,1
2780,18.0,5.0,18.0,5.0,4,49.0,13.0,10.0,0,1,0
2781,24.0,1.0,18.0,5.0,3,49.0,17.0,10.0,1,1,0
2782,25.0,1.0,16.0,5.0,3,222.0,2.0,41.0,1,1,1
2783,49.0,3.0,16.0,3.0,1,49.0,13.0,40.0,0,1,0
2784,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
2785,20.0,1.0,19.0,5.0,2,56.0,16.0,30.0,0,1,0
2786,60.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
2787,44.0,3.0,21.0,1.0,1,49.0,0.0,48.0,1,1,1
2788,26.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
2789,29.0,6.0,23.0,1.0,0,365.0,0.0,20.0,0,1,0
2790,38.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,1,1
2791,59.0,6.0,19.0,1.0,3,16.0,1.0,35.0,0,1,1
2792,53.0,4.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
2793,29.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,0,1,1
2794,31.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2795,65.0,1.0,23.0,2.0,0,104.0,0.0,31.0,1,1,1
2796,74.0,2.0,19.0,1.0,2,16.0,0.0,45.0,0,1,1
2797,47.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2798,67.0,7.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
2799,68.0,1.0,17.0,1.0,2,49.0,1.0,60.0,1,1,1
2800,19.0,7.0,18.0,5.0,1,6.0,17.0,58.0,0,1,0
2801,50.0,1.0,19.0,1.0,2,49.0,0.0,21.0,1,1,0
2802,54.0,1.0,21.0,3.0,4,527.0,0.0,10.0,1,1,1
2803,22.0,4.0,16.0,5.0,1,6.0,0.0,40.0,1,1,0
2804,33.0,6.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
2805,35.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
2806,38.0,1.0,22.0,1.0,2,6.0,0.0,15.0,0,1,0
2807,62.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
2808,25.0,3.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
2809,46.0,1.0,22.0,1.0,0,6.0,1.0,30.0,1,1,1
2810,22.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2811,24.0,5.0,18.0,1.0,1,49.0,0.0,38.0,0,1,0
2812,59.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2813,43.0,7.0,20.0,5.0,1,148.0,2.0,70.0,1,0,1
2814,57.0,4.0,15.0,1.0,2,53.0,1.0,40.0,1,1,1
2815,34.0,1.0,16.0,1.0,4,459.0,1.0,40.0,1,0,1
2816,45.0,1.0,16.0,1.0,1,215.0,0.0,55.0,1,1,1
2817,33.0,6.0,21.0,1.0,0,203.0,0.0,40.0,1,1,1
2818,39.0,1.0,17.0,1.0,3,49.0,1.0,60.0,0,1,1
2819,62.0,1.0,20.0,1.0,0,303.0,0.0,55.0,1,1,1
2820,18.0,1.0,16.0,5.0,2,49.0,0.0,24.0,1,1,0
2821,43.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
2822,63.0,1.0,20.0,1.0,4,49.0,0.0,26.0,1,1,1
2823,20.0,1.0,20.0,5.0,0,6.0,0.0,44.0,1,1,0
2824,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2825,51.0,6.0,24.0,1.0,4,49.0,1.0,45.0,0,1,1
2826,23.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
2827,32.0,2.0,21.0,3.0,0,49.0,12.0,40.0,1,0,0
2828,37.0,1.0,14.0,1.0,2,303.0,1.0,40.0,0,1,1
2829,62.0,3.0,24.0,2.0,0,8.0,0.0,36.0,0,1,1
2830,61.0,1.0,18.0,1.0,3,49.0,9.0,40.0,1,1,1
2831,32.0,1.0,18.0,5.0,2,53.0,0.0,12.0,0,1,0
2832,40.0,2.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
2833,33.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
2834,19.0,1.0,19.0,5.0,1,40.0,12.0,35.0,0,1,0
2835,54.0,1.0,15.0,1.0,4,16.0,1.0,40.0,1,1,1
2836,23.0,1.0,20.0,5.0,2,12.0,2.0,4.0,0,1,0
2837,25.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2838,37.0,1.0,21.0,4.0,0,48.0,0.0,40.0,1,1,1
2839,19.0,1.0,18.0,5.0,1,41.0,0.0,40.0,0,1,0
2840,64.0,3.0,15.0,1.0,1,49.0,0.0,60.0,1,1,1
2841,26.0,2.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2842,46.0,7.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2843,24.0,1.0,19.0,5.0,0,49.0,13.0,6.0,0,1,0
2844,40.0,1.0,23.0,1.0,0,49.0,0.0,16.0,0,1,0
2845,59.0,1.0,20.0,1.0,1,49.0,0.0,60.0,0,1,1
2846,26.0,3.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
2847,61.0,6.0,20.0,1.0,1,49.0,2.0,40.0,0,1,1
2848,29.0,1.0,23.0,1.0,0,49.0,1.0,96.0,0,1,0
2849,22.0,6.0,19.0,1.0,0,16.0,0.0,50.0,0,1,0
2850,88.0,2.0,19.0,1.0,0,16.0,1.0,55.0,0,1,0
2851,57.0,1.0,21.0,3.0,3,32.0,0.0,50.0,0,1,1
2852,46.0,1.0,19.0,3.0,-1,49.0,0.0,50.0,1,1,1
2853,24.0,1.0,16.0,5.0,1,48.0,2.0,20.0,0,1,0
2854,30.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
2855,23.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,1
2856,51.0,5.0,22.0,1.0,2,41.0,1.0,35.0,1,1,0
2857,22.0,6.0,19.0,1.0,1,49.0,1.0,68.0,1,1,0
2858,55.0,1.0,10.0,1.0,3,33.0,1.0,60.0,0,0,1
2859,44.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2860,23.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2861,59.0,1.0,16.0,1.0,2,6.0,1.0,20.0,1,1,0
2862,38.0,6.0,20.0,3.0,1,26.0,0.0,12.0,1,1,0
2863,18.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
2864,21.0,1.0,16.0,5.0,3,17.0,0.0,40.0,1,1,0
2865,27.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
2866,40.0,7.0,21.0,1.0,2,303.0,1.0,40.0,0,1,1
2867,39.0,1.0,21.0,1.0,2,34.0,3.0,45.0,1,1,1
2868,47.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
2869,28.0,7.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
2870,39.0,7.0,16.0,1.0,1,301.0,1.0,20.0,1,1,0
2871,39.0,1.0,19.0,1.0,1,451.0,0.0,42.0,1,1,1
2872,20.0,2.0,19.0,5.0,4,303.0,0.0,28.0,1,1,0
2873,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2874,83.0,1.0,15.0,3.0,4,6.0,0.0,35.0,0,0,1
2875,48.0,4.0,11.0,1.0,5,49.0,1.0,40.0,0,1,1
2876,21.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2877,52.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
2878,29.0,1.0,21.0,5.0,0,49.0,17.0,20.0,1,1,1
2879,26.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
2880,17.0,6.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
2881,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2882,45.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,0,0
2883,64.0,1.0,21.0,1.0,-1,451.0,1.0,40.0,0,1,0
2884,56.0,1.0,21.0,1.0,0,42.0,1.0,50.0,1,1,1
2885,39.0,7.0,19.0,1.0,4,49.0,0.0,2.0,0,1,1
2886,46.0,1.0,18.0,1.0,2,49.0,1.0,36.0,1,1,1
2887,17.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
2888,54.0,1.0,19.0,1.0,1,16.0,8.0,40.0,1,1,0
2889,17.0,1.0,14.0,5.0,4,49.0,12.0,20.0,1,1,0
2890,81.0,1.0,19.0,3.0,0,53.0,0.0,40.0,1,1,1
2891,20.0,1.0,16.0,5.0,3,49.0,2.0,35.0,0,1,0
2892,31.0,1.0,16.0,5.0,0,49.0,4.0,50.0,1,1,1
2893,25.0,1.0,19.0,1.0,2,417.0,0.0,35.0,0,0,0
2894,43.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
