,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2924,25.0,6.0,19.0,5.0,0,126.0,2.0,20.0,1,1,0
2925,69.0,1.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
2926,48.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
2927,55.0,1.0,20.0,1.0,0,16.0,9.0,40.0,1,1,1
2928,65.0,1.0,16.0,1.0,1,41.0,1.0,50.0,1,1,1
2929,49.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2930,27.0,3.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
2931,34.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
2932,29.0,1.0,16.0,1.0,1,6.0,0.0,45.0,0,1,1
2933,42.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
2934,39.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
2935,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2936,30.0,2.0,22.0,1.0,0,41.0,1.0,40.0,1,1,0
2937,55.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2938,30.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
2939,36.0,1.0,16.0,2.0,1,49.0,0.0,30.0,0,1,0
2940,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2941,54.0,6.0,16.0,1.0,1,332.0,1.0,24.0,1,1,0
2942,24.0,7.0,19.0,5.0,0,36.0,12.0,20.0,1,1,0
2943,21.0,1.0,1.0,5.0,4,49.0,12.0,8.0,0,1,0
2944,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2945,38.0,6.0,19.0,1.0,3,49.0,1.0,99.0,0,1,1
2946,50.0,7.0,19.0,3.0,3,16.0,0.0,40.0,1,1,1
2947,53.0,1.0,20.0,3.0,1,48.0,0.0,40.0,1,1,1
2948,53.0,1.0,22.0,1.0,0,49.0,1.0,6.0,1,1,0
2949,75.0,1.0,21.0,3.0,0,49.0,17.0,60.0,1,1,1
2950,38.0,4.0,14.0,1.0,2,158.0,2.0,50.0,0,1,1
2951,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2952,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2953,55.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2954,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2955,41.0,4.0,18.0,1.0,0,55.0,1.0,50.0,1,0,1
2956,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2957,29.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
2958,33.0,2.0,18.0,1.0,4,35.0,0.0,40.0,0,0,1
2959,24.0,1.0,13.0,1.0,1,49.0,0.0,49.0,0,1,0
2960,43.0,1.0,18.0,5.0,0,49.0,2.0,50.0,0,1,1
2961,40.0,2.0,21.0,5.0,0,32.0,2.0,40.0,0,1,0
2962,18.0,1.0,18.0,5.0,1,53.0,4.0,40.0,1,1,0
2963,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2964,17.0,1.0,14.0,5.0,4,53.0,0.0,20.0,1,1,0
2965,50.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
2966,28.0,1.0,24.0,1.0,0,16.0,1.0,40.0,1,1,0
2967,35.0,1.0,18.0,1.0,1,49.0,2.0,48.0,1,1,1
2968,52.0,1.0,22.0,1.0,4,303.0,1.0,40.0,1,1,0
2969,41.0,1.0,20.0,5.0,2,16.0,12.0,30.0,0,1,0
2970,46.0,1.0,22.0,3.0,0,44.0,13.0,60.0,1,1,1
2971,55.0,3.0,24.0,1.0,5,49.0,1.0,40.0,1,1,1
2972,40.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2973,39.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2974,65.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2975,24.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,1
2976,26.0,1.0,16.0,1.0,2,160.0,10.0,25.0,1,1,0
2977,20.0,1.0,19.0,1.0,3,49.0,0.0,82.0,0,1,0
2978,43.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
2979,26.0,1.0,20.0,5.0,2,6.0,2.0,45.0,1,1,0
2980,69.0,1.0,20.0,3.0,2,8.0,5.0,40.0,0,1,1
2981,32.0,6.0,19.0,1.0,3,49.0,0.0,55.0,0,1,1
2982,25.0,2.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
2983,87.0,1.0,18.0,1.0,3,4.0,0.0,35.0,0,1,0
2984,63.0,1.0,21.0,1.0,0,370.0,1.0,40.0,1,1,1
2985,61.0,1.0,22.0,1.0,0,56.0,1.0,45.0,1,1,1
2986,58.0,1.0,19.0,3.0,1,32.0,4.0,42.0,1,1,1
2987,46.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
2988,78.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
2989,19.0,1.0,16.0,5.0,3,314.0,0.0,17.0,1,0,0
2990,28.0,7.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
2991,21.0,1.0,19.0,5.0,2,32.0,2.0,40.0,1,1,1
2992,41.0,1.0,20.0,1.0,-1,49.0,0.0,60.0,1,1,1
2993,29.0,1.0,21.0,5.0,0,235.0,17.0,40.0,1,1,1
2994,30.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
2995,46.0,1.0,16.0,3.0,0,468.0,0.0,84.0,1,1,1
2996,39.0,4.0,20.0,1.0,1,49.0,1.0,17.0,0,1,0
2997,52.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
2998,51.0,6.0,16.0,1.0,2,36.0,0.0,40.0,1,1,1
2999,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3000,20.0,6.0,16.0,1.0,1,40.0,1.0,30.0,1,0,0
3001,26.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
3002,46.0,1.0,21.0,3.0,4,49.0,0.0,42.0,0,1,1
3003,25.0,1.0,19.0,3.0,1,49.0,0.0,35.0,0,0,0
3004,39.0,1.0,20.0,1.0,0,49.0,0.0,18.0,1,1,0
3005,31.0,1.0,1.0,3.0,1,49.0,0.0,45.0,1,1,1
3006,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
3007,17.0,2.0,14.0,5.0,1,49.0,3.0,20.0,1,1,0
3008,54.0,3.0,17.0,1.0,0,49.0,0.0,52.0,0,1,0
3009,17.0,1.0,13.0,5.0,1,49.0,7.0,20.0,0,1,0
3010,20.0,1.0,18.0,5.0,1,160.0,0.0,40.0,1,0,0
3011,30.0,1.0,1.0,1.0,4,49.0,1.0,45.0,1,1,1
3012,45.0,1.0,21.0,3.0,2,4.0,17.0,40.0,0,1,1
3013,41.0,5.0,22.0,3.0,0,49.0,0.0,80.0,0,1,0
3014,57.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
3015,32.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3016,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3017,54.0,1.0,17.0,3.0,0,49.0,6.0,30.0,0,1,1
3018,30.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3019,32.0,1.0,20.0,1.0,3,48.0,0.0,40.0,1,1,1
3020,27.0,1.0,19.0,5.0,2,17.0,13.0,80.0,1,0,1
3021,37.0,2.0,21.0,1.0,1,49.0,2.0,50.0,1,1,1
3022,52.0,1.0,22.0,1.0,0,49.0,1.0,70.0,0,1,1
3023,28.0,3.0,23.0,5.0,0,49.0,17.0,68.0,0,1,0
3024,35.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
3025,62.0,6.0,14.0,1.0,1,303.0,0.0,40.0,1,1,0
3026,42.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,0,1
3027,26.0,1.0,16.0,1.0,4,8.0,1.0,25.0,1,1,1
3028,44.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
3029,41.0,1.0,21.0,1.0,0,45.0,1.0,32.0,0,1,0
3030,42.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
3031,30.0,1.0,18.0,1.0,2,49.0,2.0,35.0,0,1,0
3032,49.0,3.0,20.0,1.0,1,49.0,1.0,15.0,1,1,0
3033,27.0,3.0,21.0,5.0,4,17.0,13.0,10.0,0,1,0
3034,44.0,2.0,21.0,3.0,0,412.0,13.0,40.0,0,1,1
3035,31.0,7.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
3036,61.0,1.0,19.0,3.0,4,6.0,0.0,30.0,1,1,1
3037,54.0,1.0,16.0,1.0,3,49.0,9.0,60.0,1,1,1
3038,48.0,5.0,17.0,1.0,-1,468.0,1.0,45.0,1,0,1
3039,57.0,6.0,19.0,1.0,1,120.0,1.0,50.0,1,1,1
3040,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3041,25.0,6.0,19.0,1.0,4,362.0,1.0,50.0,1,1,1
3042,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
3043,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3044,45.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
3045,25.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,0,1
3046,64.0,3.0,14.0,3.0,2,49.0,0.0,40.0,0,1,1
3047,22.0,1.0,19.0,5.0,3,49.0,15.0,40.0,1,1,0
3048,23.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
3049,52.0,1.0,21.0,3.0,1,49.0,13.0,50.0,0,1,1
3050,69.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3051,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
3052,19.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
3053,59.0,1.0,20.0,1.0,0,45.0,0.0,40.0,1,1,1
3054,47.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
3055,56.0,4.0,19.0,1.0,1,301.0,1.0,40.0,1,1,1
3056,32.0,1.0,20.0,3.0,1,49.0,0.0,12.0,1,1,0
3057,59.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3058,35.0,1.0,19.0,1.0,1,6.0,0.0,35.0,1,1,0
3059,41.0,1.0,18.0,1.0,3,49.0,1.0,48.0,1,1,1
3060,41.0,1.0,20.0,1.0,2,49.0,0.0,72.0,1,1,1
3061,21.0,1.0,24.0,3.0,0,49.0,0.0,15.0,0,1,0
3062,54.0,1.0,16.0,3.0,2,160.0,0.0,45.0,1,1,1
3063,38.0,1.0,22.0,1.0,0,49.0,16.0,40.0,0,1,1
3064,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
3065,80.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
3066,53.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3067,62.0,1.0,15.0,1.0,4,41.0,0.0,18.0,0,1,0
3068,59.0,1.0,1.0,4.0,4,49.0,0.0,55.0,0,1,1
3069,57.0,2.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
3070,30.0,1.0,16.0,1.0,4,6.0,0.0,30.0,0,1,0
3071,24.0,1.0,21.0,3.0,0,4.0,0.0,21.0,1,1,0
3072,45.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
3073,54.0,1.0,15.0,1.0,1,16.0,0.0,30.0,0,0,0
3074,31.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
3075,34.0,2.0,16.0,5.0,2,49.0,0.0,48.0,1,1,1
3076,36.0,6.0,18.0,1.0,3,8.0,0.0,10.0,0,1,0
3077,54.0,1.0,21.0,1.0,1,49.0,0.0,70.0,1,1,1
3078,33.0,3.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
3079,24.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
3080,48.0,3.0,16.0,1.0,3,49.0,0.0,91.0,1,1,1
3081,39.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,0,1
3082,25.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
3083,43.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
3084,41.0,1.0,22.0,5.0,1,49.0,12.0,50.0,1,1,1
3085,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
3086,28.0,3.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
3087,60.0,1.0,22.0,5.0,2,53.0,2.0,40.0,1,1,1
3088,31.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3089,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3090,25.0,6.0,19.0,3.0,1,6.0,11.0,45.0,1,1,1
3091,34.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3092,26.0,7.0,21.0,1.0,0,16.0,0.0,20.0,1,1,0
3093,29.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
3094,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3095,51.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
3096,46.0,2.0,21.0,1.0,4,49.0,0.0,36.0,1,1,1
3097,40.0,6.0,20.0,1.0,1,303.0,0.0,30.0,0,0,0
3098,49.0,1.0,21.0,5.0,2,207.0,13.0,65.0,0,1,1
3099,43.0,2.0,19.0,5.0,0,49.0,0.0,36.0,0,1,0
3100,25.0,1.0,18.0,1.0,2,49.0,9.0,50.0,0,1,0
3101,40.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
3102,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3103,27.0,6.0,14.0,5.0,0,17.0,15.0,41.0,0,1,0
3104,53.0,1.0,16.0,1.0,3,54.0,1.0,50.0,1,1,1
3105,32.0,2.0,22.0,3.0,0,49.0,10.0,40.0,1,1,1
3106,20.0,1.0,19.0,5.0,2,49.0,13.0,10.0,1,1,0
3107,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3108,40.0,1.0,22.0,1.0,2,49.0,1.0,55.0,1,1,1
3109,53.0,1.0,19.0,1.0,1,19.0,0.0,32.0,1,1,1
3110,53.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
3111,49.0,7.0,20.0,3.0,0,49.0,2.0,40.0,1,1,1
3112,29.0,1.0,16.0,1.0,4,436.0,1.0,6.0,0,0,0
3113,55.0,7.0,15.0,1.0,1,16.0,1.0,50.0,0,1,1
3114,44.0,1.0,21.0,3.0,2,210.0,0.0,40.0,0,1,0
3115,34.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
3116,22.0,4.0,21.0,5.0,0,46.0,13.0,10.0,0,1,0
3117,42.0,3.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
3118,29.0,1.0,19.0,1.0,2,6.0,0.0,3.0,1,1,1
3119,49.0,1.0,22.0,5.0,0,120.0,13.0,40.0,1,1,1
3120,18.0,1.0,19.0,5.0,3,49.0,2.0,60.0,0,1,0
3121,52.0,5.0,22.0,5.0,0,49.0,15.0,80.0,0,1,0
3122,61.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
3123,22.0,1.0,18.0,5.0,2,49.0,0.0,91.0,0,1,0
3124,40.0,1.0,16.0,5.0,4,49.0,2.0,82.0,0,1,1
3125,21.0,1.0,19.0,5.0,1,6.0,2.0,32.0,0,1,0
3126,55.0,1.0,15.0,1.0,4,6.0,1.0,45.0,0,1,1
3127,52.0,1.0,22.0,1.0,0,36.0,0.0,10.0,0,1,0
3128,27.0,2.0,14.0,1.0,1,48.0,0.0,40.0,0,0,0
3129,26.0,4.0,21.0,1.0,0,370.0,0.0,20.0,0,0,0
3130,20.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
3131,49.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
3132,48.0,1.0,20.0,1.0,1,34.0,0.0,50.0,1,1,1
3133,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3134,52.0,1.0,16.0,2.0,1,66.0,0.0,40.0,1,1,1
3135,55.0,2.0,19.0,3.0,2,6.0,0.0,50.0,1,1,1
3136,32.0,7.0,16.0,5.0,0,49.0,2.0,30.0,0,1,1
3137,17.0,1.0,14.0,5.0,2,49.0,0.0,20.0,1,1,0
3138,57.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
3139,38.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
3140,51.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
3141,63.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
3142,59.0,4.0,21.0,1.0,0,41.0,0.0,55.0,0,1,1
3143,45.0,7.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
3144,65.0,1.0,20.0,1.0,1,48.0,6.0,45.0,0,1,1
3145,30.0,6.0,21.0,1.0,1,49.0,0.0,8.0,1,1,0
3146,21.0,1.0,15.0,5.0,4,6.0,13.0,40.0,1,1,1
3147,40.0,1.0,16.0,1.0,1,6.0,0.0,20.0,1,1,0
3148,29.0,6.0,19.0,5.0,0,49.0,2.0,45.0,0,1,1
3149,18.0,1.0,16.0,5.0,4,6.0,12.0,45.0,0,1,0
3150,36.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,0,0
3151,38.0,1.0,19.0,1.0,1,49.0,1.0,56.0,1,1,0
3152,35.0,1.0,19.0,1.0,3,207.0,0.0,20.0,0,1,0
3153,64.0,2.0,22.0,1.0,0,228.0,1.0,30.0,0,1,0
3154,43.0,1.0,16.0,5.0,4,49.0,17.0,50.0,0,1,0
3155,32.0,1.0,21.0,3.0,1,6.0,13.0,40.0,1,0,1
3156,43.0,1.0,12.0,5.0,-1,49.0,0.0,8.0,1,1,0
3157,56.0,4.0,19.0,1.0,0,215.0,0.0,10.0,0,0,0
3158,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
3159,55.0,1.0,24.0,3.0,0,16.0,0.0,50.0,1,1,1
3160,36.0,2.0,22.0,1.0,0,6.0,1.0,5.0,0,1,0
3161,30.0,5.0,22.0,3.0,3,6.0,17.0,40.0,1,1,1
3162,36.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
3163,44.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
3164,55.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
3165,22.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
3166,39.0,1.0,16.0,1.0,1,36.0,0.0,40.0,1,1,1
3167,61.0,6.0,16.0,1.0,3,235.0,0.0,40.0,1,1,1
3168,30.0,1.0,22.0,1.0,3,49.0,0.0,6.0,1,1,0
3169,27.0,6.0,21.0,1.0,2,242.0,0.0,30.0,0,1,0
3170,43.0,1.0,18.0,5.0,3,13.0,2.0,40.0,1,1,1
3171,55.0,1.0,16.0,3.0,1,6.0,0.0,45.0,1,1,1
3172,20.0,1.0,16.0,5.0,2,35.0,2.0,40.0,1,1,0
3173,34.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3174,64.0,1.0,16.0,1.0,1,6.0,0.0,49.0,1,1,0
3175,45.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3176,65.0,7.0,15.0,1.0,1,17.0,1.0,40.0,1,1,1
3177,37.0,5.0,18.0,1.0,0,6.0,9.0,46.0,1,1,1
3178,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3179,46.0,1.0,21.0,3.0,4,49.0,2.0,10.0,0,1,0
3180,36.0,4.0,21.0,2.0,0,6.0,0.0,20.0,0,1,1
3181,56.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3182,22.0,1.0,16.0,5.0,0,49.0,0.0,28.0,0,1,0
3183,48.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3184,28.0,1.0,16.0,1.0,3,42.0,0.0,40.0,0,1,1
3185,33.0,4.0,21.0,1.0,0,49.0,2.0,16.0,0,1,0
3186,62.0,1.0,16.0,1.0,2,49.0,0.0,48.0,0,1,1
3187,20.0,1.0,18.0,5.0,2,49.0,2.0,5.0,1,1,0
3188,30.0,1.0,16.0,5.0,3,49.0,13.0,30.0,1,1,1
3189,24.0,1.0,21.0,5.0,0,12.0,17.0,20.0,0,1,0
3190,35.0,1.0,16.0,1.0,1,42.0,1.0,40.0,1,1,1
3191,65.0,1.0,20.0,5.0,0,41.0,17.0,40.0,1,1,1
3192,18.0,1.0,15.0,5.0,4,49.0,17.0,40.0,1,1,1
3193,47.0,3.0,19.0,1.0,0,49.0,1.0,35.0,0,0,0
3194,23.0,1.0,18.0,1.0,2,36.0,0.0,40.0,0,1,0
3195,37.0,1.0,13.0,1.0,2,49.0,0.0,55.0,1,1,1
3196,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
3197,60.0,1.0,17.0,1.0,4,49.0,1.0,20.0,0,1,1
3198,50.0,6.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
3199,17.0,8.0,19.0,5.0,3,48.0,0.0,20.0,0,1,0
3200,42.0,1.0,19.0,1.0,4,6.0,1.0,30.0,0,1,1
3201,79.0,1.0,22.0,1.0,0,312.0,0.0,60.0,0,1,0
3202,21.0,1.0,1.0,5.0,4,49.0,0.0,40.0,1,1,0
3203,47.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3204,22.0,1.0,16.0,1.0,0,16.0,1.0,20.0,0,1,0
3205,35.0,1.0,16.0,1.0,2,41.0,1.0,40.0,1,1,1
3206,24.0,1.0,16.0,1.0,4,36.0,0.0,16.0,1,1,0
3207,20.0,2.0,19.0,5.0,2,49.0,2.0,24.0,0,1,0
3208,56.0,7.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
3209,59.0,1.0,16.0,1.0,1,4.0,1.0,85.0,0,0,0
3210,22.0,1.0,22.0,5.0,0,40.0,0.0,40.0,0,1,1
3211,37.0,1.0,16.0,5.0,3,49.0,15.0,65.0,0,1,1
3212,33.0,1.0,21.0,1.0,0,49.0,1.0,84.0,0,1,0
3213,22.0,1.0,20.0,5.0,3,6.0,2.0,34.0,1,1,0
3214,32.0,1.0,16.0,5.0,1,49.0,7.0,40.0,1,1,0
3215,37.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3216,29.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3217,39.0,1.0,21.0,3.0,0,16.0,0.0,50.0,0,1,0
3218,25.0,1.0,16.0,1.0,0,469.0,1.0,15.0,1,1,0
3219,41.0,4.0,22.0,1.0,0,49.0,0.0,36.0,1,1,0
3220,41.0,7.0,21.0,1.0,0,436.0,0.0,40.0,0,1,1
3221,60.0,1.0,9.0,1.0,1,49.0,0.0,2.0,1,1,0
3222,24.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
3223,45.0,1.0,21.0,1.0,1,16.0,0.0,35.0,1,1,0
3224,55.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
3225,18.0,1.0,19.0,5.0,3,49.0,2.0,50.0,0,1,0
3226,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3227,35.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3228,58.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3229,43.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3230,19.0,2.0,21.0,5.0,0,49.0,2.0,32.0,0,1,0
3231,68.0,6.0,14.0,1.0,1,303.0,1.0,40.0,0,1,1
3232,38.0,3.0,19.0,1.0,1,6.0,1.0,45.0,1,1,1
3233,21.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
3234,24.0,7.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
3235,36.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3236,70.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
3237,49.0,4.0,23.0,5.0,0,56.0,0.0,40.0,1,1,1
3238,66.0,2.0,23.0,1.0,0,39.0,1.0,35.0,0,1,1
3239,22.0,1.0,20.0,5.0,1,6.0,2.0,20.0,1,1,0
3240,28.0,2.0,21.0,5.0,0,49.0,17.0,45.0,1,1,1
3241,30.0,1.0,18.0,1.0,4,32.0,0.0,40.0,0,1,1
3242,46.0,1.0,19.0,3.0,2,42.0,13.0,70.0,1,1,1
3243,22.0,1.0,16.0,5.0,0,39.0,2.0,25.0,0,1,0
3244,56.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3245,22.0,4.0,21.0,5.0,0,49.0,2.0,48.0,0,1,1
3246,50.0,1.0,18.0,1.0,2,6.0,9.0,20.0,1,1,0
3247,45.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
3248,85.0,1.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
3249,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
3250,64.0,1.0,23.0,5.0,0,12.0,2.0,60.0,0,1,0
3251,51.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,0
3252,41.0,3.0,16.0,1.0,0,16.0,1.0,25.0,1,1,1
3253,71.0,3.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
3254,50.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
3255,59.0,1.0,16.0,1.0,1,49.0,7.0,45.0,1,0,1
3256,42.0,2.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
3257,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3258,42.0,5.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
3259,38.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
3260,54.0,1.0,24.0,5.0,0,36.0,13.0,48.0,0,1,0
3261,30.0,2.0,19.0,5.0,0,8.0,2.0,50.0,1,1,1
3262,19.0,1.0,23.0,3.0,2,110.0,0.0,40.0,1,0,0
3263,25.0,1.0,15.0,3.0,1,49.0,7.0,31.0,0,1,0
3264,24.0,3.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
3265,52.0,4.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
3266,56.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3267,83.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3268,31.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3269,20.0,7.0,19.0,1.0,2,40.0,1.0,30.0,1,1,0
3270,28.0,1.0,21.0,1.0,0,303.0,1.0,80.0,1,1,1
3271,29.0,4.0,23.0,5.0,0,6.0,13.0,10.0,0,1,0
3272,62.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
3273,24.0,1.0,21.0,5.0,2,49.0,12.0,20.0,1,1,0
3274,47.0,6.0,19.0,1.0,2,16.0,0.0,40.0,1,1,0
3275,39.0,4.0,20.0,1.0,0,36.0,1.0,48.0,1,1,1
3276,28.0,2.0,20.0,5.0,3,16.0,2.0,50.0,0,1,0
3277,34.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3278,54.0,1.0,24.0,3.0,0,47.0,0.0,60.0,1,1,1
3279,42.0,7.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
3280,40.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
