,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3418,47.0,1.0,19.0,1.0,0,49.0,1.0,29.0,1,1,0
3419,28.0,7.0,19.0,5.0,0,6.0,16.0,41.0,0,1,0
3420,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
3421,31.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
3422,41.0,1.0,22.0,2.0,0,18.0,0.0,42.0,0,1,0
3423,56.0,1.0,16.0,5.0,4,49.0,0.0,19.0,1,1,0
3424,23.0,1.0,19.0,1.0,4,6.0,0.0,38.0,0,1,0
3425,37.0,1.0,21.0,4.0,0,6.0,0.0,40.0,1,1,1
3426,70.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,1
3427,74.0,1.0,18.0,1.0,3,49.0,1.0,20.0,0,1,0
3428,19.0,1.0,16.0,5.0,0,17.0,2.0,35.0,0,0,0
3429,42.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
3430,56.0,2.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
3431,67.0,1.0,16.0,3.0,3,6.0,0.0,28.0,0,1,0
3432,24.0,6.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
3433,51.0,1.0,16.0,1.0,3,32.0,1.0,38.0,0,1,0
3434,53.0,1.0,21.0,4.0,3,49.0,0.0,12.0,0,1,1
3435,56.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
3436,37.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
3437,57.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
3438,27.0,1.0,17.0,1.0,1,49.0,0.0,50.0,1,1,0
3439,48.0,3.0,19.0,1.0,0,25.0,1.0,40.0,1,1,1
3440,20.0,1.0,23.0,5.0,0,110.0,11.0,20.0,0,1,0
3441,63.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3442,37.0,1.0,21.0,5.0,0,8.0,2.0,40.0,1,1,0
3443,47.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
3444,34.0,1.0,20.0,5.0,1,49.0,2.0,88.0,0,1,1
3445,32.0,6.0,22.0,4.0,0,49.0,0.0,42.0,1,1,1
3446,84.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3447,20.0,7.0,19.0,5.0,0,368.0,2.0,25.0,1,1,0
3448,34.0,1.0,21.0,1.0,0,303.0,1.0,60.0,1,1,1
3449,32.0,1.0,20.0,4.0,0,49.0,15.0,15.0,0,0,0
3450,33.0,1.0,21.0,5.0,2,49.0,17.0,25.0,0,1,0
3451,42.0,1.0,16.0,1.0,4,6.0,1.0,20.0,0,1,0
3452,18.0,1.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
3453,21.0,1.0,19.0,5.0,1,60.0,5.0,43.0,1,0,1
3454,32.0,1.0,20.0,1.0,2,49.0,0.0,24.0,1,1,1
3455,87.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
3456,31.0,7.0,16.0,1.0,4,4.0,0.0,40.0,1,1,0
3457,58.0,1.0,16.0,1.0,3,16.0,0.0,30.0,0,1,0
3458,22.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
3459,58.0,1.0,19.0,1.0,2,56.0,1.0,20.0,0,1,0
3460,19.0,3.0,16.0,5.0,4,49.0,2.0,60.0,0,1,0
3461,34.0,1.0,19.0,1.0,4,48.0,0.0,60.0,0,1,0
3462,40.0,1.0,18.0,3.0,0,49.0,0.0,55.0,1,1,1
3463,18.0,1.0,18.0,5.0,2,49.0,13.0,20.0,0,1,0
3464,47.0,2.0,15.0,1.0,0,4.0,0.0,40.0,1,1,1
3465,61.0,1.0,17.0,1.0,2,49.0,0.0,30.0,1,1,0
3466,39.0,5.0,19.0,1.0,5,47.0,1.0,48.0,1,1,1
3467,24.0,1.0,16.0,5.0,2,8.0,7.0,48.0,1,1,1
3468,27.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
3469,46.0,1.0,22.0,1.0,0,51.0,1.0,60.0,1,0,1
3470,61.0,6.0,19.0,1.0,2,49.0,0.0,12.0,1,1,0
3471,25.0,5.0,20.0,5.0,2,49.0,12.0,40.0,1,1,1
3472,65.0,1.0,21.0,1.0,2,6.0,0.0,14.0,0,1,1
3473,31.0,7.0,22.0,1.0,0,236.0,0.0,10.0,0,0,1
3474,53.0,4.0,19.0,1.0,0,515.0,1.0,45.0,1,0,1
3475,81.0,1.0,21.0,1.0,3,17.0,1.0,41.0,1,1,0
3476,41.0,1.0,22.0,1.0,0,49.0,12.0,40.0,1,1,1
3477,33.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
3478,63.0,3.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
3479,56.0,2.0,21.0,1.0,0,527.0,0.0,40.0,1,1,0
3480,50.0,6.0,18.0,1.0,2,49.0,1.0,28.0,1,1,1
3481,28.0,1.0,19.0,1.0,4,49.0,0.0,52.0,0,1,0
3482,41.0,6.0,19.0,1.0,4,6.0,1.0,40.0,1,0,1
3483,34.0,1.0,17.0,1.0,2,49.0,1.0,50.0,0,1,0
3484,20.0,3.0,19.0,5.0,3,49.0,2.0,10.0,0,1,1
3485,35.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
3486,61.0,4.0,16.0,3.0,0,303.0,0.0,8.0,1,1,0
3487,57.0,6.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
3488,39.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
3489,23.0,2.0,19.0,1.0,1,49.0,0.0,55.0,0,1,1
3490,61.0,1.0,16.0,1.0,1,6.0,1.0,60.0,1,1,1
3491,24.0,3.0,16.0,5.0,1,523.0,2.0,40.0,1,1,0
3492,54.0,1.0,3.0,1.0,4,49.0,1.0,50.0,1,1,1
3493,33.0,5.0,21.0,4.0,0,49.0,0.0,50.0,1,1,1
3494,17.0,1.0,14.0,5.0,1,49.0,12.0,15.0,1,1,0
3495,31.0,1.0,24.0,1.0,0,6.0,1.0,60.0,0,1,1
3496,53.0,1.0,19.0,5.0,4,49.0,10.0,50.0,1,1,1
3497,32.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
3498,50.0,3.0,16.0,1.0,4,42.0,0.0,40.0,1,1,1
3499,57.0,1.0,18.0,1.0,4,48.0,1.0,40.0,1,1,1
3500,27.0,6.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
3501,29.0,1.0,20.0,5.0,2,36.0,17.0,50.0,0,1,1
3502,58.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
3503,45.0,1.0,21.0,1.0,3,32.0,1.0,40.0,1,1,1
3504,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3505,51.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3506,63.0,1.0,16.0,1.0,2,49.0,1.0,34.0,1,1,1
3507,31.0,3.0,21.0,5.0,0,49.0,2.0,60.0,0,1,1
3508,23.0,1.0,20.0,5.0,3,49.0,2.0,20.0,0,1,0
3509,71.0,2.0,22.0,3.0,0,49.0,11.0,40.0,1,1,1
3510,35.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
3511,53.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
3512,24.0,4.0,19.0,5.0,0,501.0,3.0,36.0,1,0,1
3513,26.0,3.0,17.0,1.0,0,48.0,0.0,6.0,1,1,0
3514,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3515,17.0,1.0,14.0,5.0,2,49.0,0.0,20.0,1,1,1
3516,26.0,1.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
3517,62.0,1.0,21.0,2.0,4,30.0,0.0,40.0,1,1,0
3518,46.0,1.0,20.0,3.0,4,49.0,2.0,50.0,1,1,1
3519,39.0,1.0,17.0,3.0,2,321.0,0.0,15.0,1,1,0
3520,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
3521,92.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
3522,46.0,1.0,16.0,3.0,0,49.0,12.0,45.0,1,1,1
3523,62.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
3524,82.0,2.0,14.0,3.0,1,49.0,13.0,20.0,0,1,0
3525,37.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3526,19.0,1.0,15.0,1.0,2,49.0,1.0,35.0,1,1,0
3527,49.0,1.0,21.0,1.0,2,128.0,1.0,13.0,1,1,1
3528,51.0,1.0,24.0,1.0,0,32.0,0.0,40.0,1,1,1
3529,59.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
3530,17.0,2.0,14.0,5.0,2,49.0,0.0,10.0,0,1,0
3531,26.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,1,0
3532,31.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
3533,51.0,1.0,22.0,5.0,0,110.0,17.0,20.0,1,1,1
3534,45.0,7.0,19.0,1.0,3,16.0,0.0,20.0,0,1,0
3535,66.0,1.0,23.0,1.0,0,41.0,0.0,45.0,1,1,1
3536,47.0,1.0,15.0,1.0,4,6.0,1.0,45.0,0,1,1
3537,28.0,1.0,18.0,1.0,1,49.0,9.0,60.0,1,1,1
3538,21.0,1.0,19.0,5.0,1,26.0,2.0,60.0,1,1,1
3539,63.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
3540,40.0,7.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
3541,24.0,1.0,19.0,5.0,0,49.0,17.0,41.0,1,0,1
3542,25.0,3.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
3543,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3544,20.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
3545,62.0,1.0,16.0,1.0,2,512.0,0.0,50.0,1,1,1
3546,71.0,1.0,16.0,1.0,3,49.0,1.0,24.0,1,1,1
3547,64.0,3.0,19.0,1.0,0,6.0,0.0,16.0,0,1,0
3548,67.0,1.0,16.0,3.0,3,30.0,17.0,40.0,1,1,1
3549,20.0,1.0,16.0,5.0,4,49.0,17.0,30.0,0,1,1
3550,66.0,1.0,20.0,1.0,4,18.0,0.0,40.0,1,1,1
3551,38.0,3.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
3552,85.0,1.0,16.0,3.0,1,134.0,0.0,20.0,1,1,0
3553,57.0,7.0,21.0,5.0,0,303.0,17.0,40.0,1,0,1
3554,40.0,1.0,15.0,1.0,1,49.0,0.0,50.0,1,1,1
3555,70.0,1.0,19.0,1.0,2,56.0,0.0,5.0,1,1,0
3556,92.0,2.0,16.0,2.0,2,39.0,0.0,20.0,1,1,0
3557,32.0,1.0,21.0,3.0,0,26.0,0.0,40.0,1,1,1
3558,62.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
3559,40.0,2.0,16.0,1.0,0,303.0,0.0,47.0,0,0,0
3560,24.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
3561,47.0,1.0,19.0,1.0,0,247.0,0.0,31.0,0,1,1
3562,54.0,6.0,20.0,1.0,1,54.0,1.0,50.0,1,1,1
3563,56.0,6.0,17.0,1.0,1,49.0,8.0,40.0,1,1,1
3564,25.0,1.0,21.0,5.0,2,33.0,2.0,40.0,1,1,0
3565,47.0,1.0,15.0,1.0,3,49.0,0.0,30.0,0,1,0
3566,57.0,1.0,18.0,1.0,0,527.0,0.0,6.0,0,1,0
3567,32.0,3.0,16.0,1.0,1,26.0,1.0,48.0,1,1,1
3568,41.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
3569,50.0,4.0,21.0,1.0,1,49.0,11.0,4.0,0,1,0
3570,40.0,1.0,21.0,1.0,0,34.0,0.0,45.0,0,1,1
3571,71.0,1.0,19.0,1.0,0,49.0,1.0,42.0,0,1,0
3572,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3573,65.0,1.0,20.0,1.0,1,110.0,1.0,50.0,1,1,1
3574,36.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3575,65.0,4.0,21.0,1.0,1,110.0,0.0,6.0,1,1,0
3576,70.0,6.0,18.0,1.0,0,18.0,1.0,15.0,0,1,0
3577,36.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
3578,37.0,1.0,19.0,1.0,3,49.0,1.0,15.0,0,1,0
3579,45.0,1.0,22.0,1.0,0,5.0,1.0,20.0,1,0,0
3580,18.0,7.0,11.0,5.0,3,49.0,2.0,10.0,0,0,0
3581,23.0,5.0,18.0,5.0,3,49.0,7.0,55.0,0,1,0
3582,25.0,8.0,19.0,1.0,2,49.0,0.0,19.0,0,1,1
3583,27.0,2.0,20.0,1.0,0,49.0,9.0,30.0,1,1,0
3584,19.0,1.0,15.0,1.0,4,16.0,0.0,20.0,0,1,0
3585,71.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3586,23.0,1.0,20.0,1.0,2,38.0,1.0,45.0,1,1,1
3587,56.0,2.0,21.0,1.0,0,451.0,0.0,40.0,1,0,1
3588,45.0,4.0,21.0,1.0,0,6.0,10.0,50.0,0,0,1
3589,26.0,1.0,21.0,5.0,2,45.0,2.0,40.0,0,0,1
3590,68.0,1.0,20.0,4.0,3,370.0,0.0,40.0,1,1,1
3591,18.0,4.0,20.0,5.0,0,16.0,0.0,45.0,1,1,1
3592,22.0,3.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
3593,41.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
3594,31.0,1.0,21.0,3.0,0,2.0,2.0,40.0,1,1,1
3595,59.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3596,40.0,1.0,21.0,1.0,1,303.0,1.0,40.0,1,0,0
3597,27.0,1.0,20.0,5.0,4,49.0,8.0,50.0,1,1,1
3598,38.0,1.0,19.0,5.0,2,106.0,2.0,40.0,0,1,0
3599,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3600,22.0,7.0,16.0,1.0,0,49.0,1.0,38.0,0,1,1
3601,35.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
3602,59.0,1.0,21.0,1.0,0,17.0,1.0,35.0,0,0,0
3603,60.0,1.0,18.0,1.0,2,49.0,1.0,80.0,1,1,1
3604,39.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
3605,47.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,0
3606,42.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
3607,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3608,50.0,1.0,19.0,1.0,2,16.0,2.0,20.0,0,1,0
3609,48.0,3.0,16.0,1.0,0,554.0,1.0,8.0,0,1,0
3610,40.0,2.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
3611,39.0,4.0,21.0,1.0,0,327.0,1.0,45.0,1,1,1
3612,22.0,1.0,19.0,5.0,1,49.0,0.0,35.0,1,1,0
3613,58.0,1.0,19.0,1.0,0,16.0,1.0,60.0,0,1,1
3614,22.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3615,52.0,1.0,21.0,1.0,0,18.0,0.0,8.0,0,1,0
3616,29.0,1.0,19.0,3.0,0,5.0,10.0,50.0,0,0,1
3617,38.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
3618,22.0,1.0,20.0,5.0,0,6.0,17.0,40.0,1,1,1
3619,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
3620,50.0,6.0,19.0,1.0,0,42.0,1.0,40.0,1,1,1
3621,30.0,1.0,16.0,1.0,2,41.0,1.0,40.0,1,1,1
3622,17.0,8.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
3623,21.0,2.0,19.0,1.0,2,49.0,0.0,43.0,1,1,1
3624,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3625,30.0,1.0,19.0,1.0,2,41.0,1.0,50.0,0,1,1
3626,32.0,7.0,16.0,1.0,3,26.0,0.0,40.0,1,1,1
3627,49.0,1.0,18.0,1.0,2,46.0,2.0,50.0,0,1,0
3628,24.0,1.0,16.0,5.0,4,48.0,17.0,20.0,0,1,0
3629,41.0,4.0,21.0,1.0,0,16.0,9.0,40.0,1,1,0
3630,55.0,1.0,17.0,1.0,1,303.0,1.0,40.0,1,0,1
3631,17.0,1.0,14.0,5.0,0,49.0,2.0,15.0,1,0,0
3632,61.0,1.0,21.0,3.0,1,49.0,2.0,40.0,1,1,1
3633,30.0,4.0,18.0,3.0,3,49.0,15.0,40.0,0,1,0
3634,18.0,1.0,16.0,5.0,3,370.0,15.0,25.0,1,1,0
3635,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3636,58.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,0
3637,38.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3638,27.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
3639,28.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3640,27.0,8.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
3641,61.0,1.0,23.0,1.0,0,303.0,0.0,45.0,1,0,1
3642,71.0,7.0,22.0,1.0,0,49.0,11.0,30.0,1,1,1
3643,42.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
3644,22.0,6.0,19.0,5.0,0,363.0,17.0,18.0,0,1,1
3645,58.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
3646,35.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
3647,38.0,1.0,21.0,5.0,4,212.0,5.0,50.0,0,1,0
3648,62.0,7.0,16.0,1.0,2,16.0,0.0,15.0,1,1,0
3649,24.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
3650,69.0,5.0,16.0,5.0,3,49.0,17.0,20.0,0,1,0
3651,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3652,33.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
3653,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
3654,46.0,6.0,21.0,3.0,4,49.0,0.0,50.0,1,1,0
3655,27.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
3656,29.0,1.0,15.0,3.0,4,12.0,0.0,16.0,1,1,0
3657,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3658,36.0,1.0,19.0,3.0,3,49.0,2.0,70.0,0,1,0
3659,58.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
3660,48.0,4.0,19.0,1.0,0,6.0,0.0,33.0,1,1,0
3661,24.0,2.0,19.0,5.0,0,38.0,2.0,35.0,0,1,0
3662,22.0,6.0,20.0,5.0,1,53.0,17.0,40.0,0,1,1
3663,34.0,1.0,13.0,1.0,1,49.0,1.0,50.0,1,1,1
3664,60.0,1.0,16.0,1.0,4,315.0,1.0,40.0,0,1,1
3665,75.0,1.0,19.0,1.0,2,365.0,1.0,42.0,1,1,1
3666,24.0,2.0,19.0,5.0,0,49.0,13.0,30.0,1,1,0
3667,66.0,1.0,16.0,1.0,1,2.0,0.0,45.0,1,1,1
3668,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3669,55.0,1.0,16.0,1.0,3,16.0,0.0,2.0,1,1,0
3670,59.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
3671,28.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
3672,23.0,1.0,18.0,1.0,2,6.0,1.0,43.0,1,1,1
3673,27.0,3.0,16.0,3.0,1,6.0,13.0,40.0,1,1,0
3674,41.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3675,42.0,1.0,21.0,1.0,1,303.0,0.0,40.0,0,0,0
3676,68.0,1.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
3677,68.0,1.0,14.0,5.0,1,49.0,0.0,57.0,1,1,1
3678,24.0,3.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
3679,39.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
3680,67.0,1.0,23.0,1.0,-1,303.0,1.0,40.0,0,0,1
3681,41.0,1.0,16.0,1.0,3,49.0,10.0,30.0,0,1,0
3682,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3683,80.0,1.0,21.0,4.0,0,49.0,4.0,40.0,0,1,1
3684,18.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
3685,21.0,1.0,16.0,5.0,3,6.0,0.0,20.0,0,1,0
3686,23.0,1.0,16.0,1.0,2,49.0,1.0,43.0,0,1,1
3687,21.0,3.0,19.0,5.0,3,12.0,2.0,40.0,0,1,0
3688,46.0,1.0,22.0,1.0,0,245.0,2.0,40.0,1,1,1
3689,64.0,1.0,18.0,1.0,4,362.0,1.0,40.0,1,0,1
3690,59.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
3691,57.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
3692,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3693,50.0,1.0,20.0,1.0,2,55.0,1.0,40.0,1,1,1
3694,26.0,7.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
3695,17.0,2.0,14.0,5.0,2,41.0,2.0,15.0,1,1,0
3696,33.0,3.0,16.0,1.0,3,329.0,1.0,50.0,1,1,1
3697,86.0,7.0,19.0,1.0,1,49.0,1.0,6.0,1,1,0
3698,34.0,1.0,21.0,5.0,2,49.0,7.0,40.0,0,1,0
3699,34.0,1.0,7.0,1.0,1,49.0,0.0,40.0,1,1,0
3700,23.0,5.0,21.0,1.0,1,49.0,0.0,48.0,0,1,0
3701,62.0,1.0,19.0,1.0,1,427.0,0.0,46.0,1,0,0
3702,33.0,5.0,16.0,1.0,2,332.0,0.0,50.0,1,1,1
3703,56.0,1.0,20.0,5.0,0,36.0,17.0,15.0,1,1,0
3704,17.0,1.0,14.0,5.0,1,49.0,12.0,37.0,1,1,1
3705,52.0,1.0,16.0,1.0,2,6.0,1.0,8.0,1,1,0
3706,67.0,2.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
3707,30.0,4.0,21.0,3.0,0,6.0,0.0,80.0,1,1,1
3708,21.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,1
3709,56.0,1.0,21.0,1.0,1,32.0,1.0,40.0,1,1,0
3710,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3711,86.0,1.0,19.0,1.0,1,136.0,1.0,55.0,0,1,1
3712,66.0,1.0,16.0,1.0,2,209.0,1.0,40.0,1,1,1
3713,57.0,1.0,19.0,3.0,2,30.0,15.0,50.0,1,1,1
3714,36.0,1.0,21.0,1.0,0,12.0,0.0,30.0,1,1,1
3715,57.0,1.0,18.0,1.0,2,30.0,1.0,30.0,1,1,0
3716,19.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,0
3717,37.0,2.0,18.0,1.0,0,49.0,0.0,52.0,1,1,1
3718,53.0,6.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
3719,71.0,1.0,16.0,1.0,2,60.0,1.0,30.0,0,1,1
3720,19.0,1.0,16.0,5.0,1,49.0,0.0,60.0,1,1,1
3721,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3722,39.0,1.0,17.0,1.0,2,369.0,0.0,40.0,1,1,1
3723,59.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
3724,42.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3725,46.0,1.0,16.0,1.0,3,6.0,0.0,50.0,0,1,1
3726,47.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
3727,71.0,1.0,19.0,1.0,2,49.0,0.0,22.0,1,1,0
3728,53.0,2.0,23.0,3.0,0,228.0,2.0,45.0,0,0,0
3729,26.0,6.0,19.0,5.0,1,303.0,2.0,40.0,0,0,1
3730,19.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
3731,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3732,33.0,5.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
3733,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3734,41.0,1.0,20.0,1.0,3,49.0,0.0,30.0,0,1,0
3735,37.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
3736,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3737,23.0,1.0,19.0,1.0,0,49.0,1.0,26.0,0,1,0
3738,24.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
3739,55.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,0,1
3740,54.0,1.0,16.0,1.0,4,30.0,1.0,45.0,0,1,1
3741,50.0,7.0,20.0,1.0,0,42.0,1.0,40.0,0,1,0
3742,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3743,45.0,1.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
3744,22.0,1.0,18.0,5.0,1,49.0,13.0,25.0,0,1,0
3745,25.0,1.0,19.0,3.0,1,49.0,13.0,14.0,0,1,0
3746,41.0,1.0,16.0,2.0,2,49.0,0.0,60.0,1,1,1
3747,21.0,1.0,16.0,5.0,0,162.0,17.0,40.0,1,1,0
3748,34.0,1.0,22.0,5.0,0,49.0,5.0,40.0,0,1,0
3749,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3750,22.0,2.0,16.0,5.0,0,49.0,2.0,55.0,0,1,1
3751,41.0,6.0,21.0,5.0,2,6.0,17.0,40.0,1,0,1
3752,23.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
3753,55.0,2.0,18.0,1.0,0,49.0,1.0,25.0,1,1,1
3754,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3755,36.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
3756,48.0,2.0,16.0,1.0,2,6.0,0.0,35.0,0,1,0
3757,27.0,1.0,20.0,1.0,1,49.0,1.0,25.0,1,1,1
3758,39.0,6.0,16.0,1.0,4,4.0,1.0,40.0,1,1,1
3759,24.0,1.0,19.0,5.0,1,6.0,0.0,20.0,0,1,0
3760,32.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
3761,45.0,1.0,9.0,3.0,0,16.0,0.0,36.0,1,1,0
3762,55.0,1.0,1.0,4.0,4,303.0,0.0,40.0,1,1,0
3763,20.0,1.0,21.0,5.0,3,49.0,0.0,30.0,1,1,0
3764,71.0,1.0,19.0,1.0,1,49.0,0.0,6.0,0,1,0
3765,31.0,2.0,19.0,1.0,3,206.0,0.0,10.0,1,1,0
3766,59.0,5.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
3767,46.0,1.0,15.0,1.0,1,49.0,0.0,24.0,1,1,0
3768,23.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3769,62.0,5.0,16.0,1.0,2,51.0,0.0,50.0,1,0,1
3770,51.0,1.0,15.0,5.0,2,32.0,17.0,40.0,1,1,1
3771,53.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
3772,21.0,7.0,14.0,1.0,1,49.0,1.0,30.0,0,1,1
3773,53.0,1.0,19.0,1.0,2,49.0,0.0,12.0,1,1,0
3774,42.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,0,0
