,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2040,21.0,1.0,13.0,5.0,4,49.0,0.0,40.0,1,1,1
2041,45.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
2042,22.0,1.0,16.0,5.0,2,49.0,2.0,75.0,0,1,0
2043,22.0,1.0,16.0,5.0,4,49.0,17.0,30.0,0,1,1
2044,30.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,0
2045,50.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
2046,59.0,2.0,22.0,1.0,0,30.0,1.0,15.0,0,1,0
2047,47.0,1.0,19.0,5.0,0,49.0,5.0,36.0,0,1,0
2048,26.0,7.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
2049,21.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2050,32.0,6.0,21.0,1.0,1,370.0,1.0,40.0,1,1,1
2051,44.0,1.0,22.0,1.0,0,49.0,1.0,54.0,1,1,0
2052,56.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2053,67.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
2054,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2055,29.0,7.0,21.0,5.0,1,49.0,0.0,9.0,0,1,0
2056,20.0,1.0,16.0,5.0,1,49.0,0.0,60.0,1,1,1
2057,56.0,1.0,20.0,1.0,2,36.0,0.0,58.0,1,0,0
2058,19.0,5.0,20.0,5.0,0,416.0,0.0,18.0,0,1,1
2059,39.0,1.0,21.0,1.0,2,49.0,2.0,20.0,0,1,0
2060,35.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
2061,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2062,42.0,6.0,20.0,1.0,1,303.0,1.0,45.0,0,1,1
2063,23.0,1.0,16.0,5.0,1,49.0,5.0,30.0,0,1,0
2064,66.0,1.0,20.0,3.0,2,104.0,0.0,40.0,1,0,1
2065,41.0,2.0,23.0,1.0,0,139.0,1.0,43.0,0,0,1
2066,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2067,20.0,1.0,19.0,5.0,2,6.0,2.0,30.0,1,1,1
2068,46.0,1.0,20.0,5.0,3,449.0,2.0,40.0,0,1,1
2069,37.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
2070,92.0,1.0,16.0,1.0,1,8.0,0.0,50.0,1,1,1
2071,54.0,1.0,24.0,1.0,0,8.0,0.0,30.0,1,1,0
2072,53.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2073,24.0,6.0,18.0,1.0,1,30.0,0.0,60.0,1,1,1
2074,17.0,2.0,13.0,5.0,2,31.0,2.0,60.0,1,1,0
2075,26.0,7.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
2076,59.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
2077,50.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,1,1
2078,39.0,1.0,16.0,1.0,2,32.0,1.0,30.0,0,1,0
2079,20.0,1.0,21.0,5.0,0,41.0,0.0,20.0,0,0,0
2080,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
2081,31.0,4.0,13.0,1.0,2,364.0,0.0,40.0,0,1,1
2082,63.0,1.0,1.0,1.0,2,49.0,1.0,42.0,0,1,0
2083,58.0,4.0,23.0,1.0,0,24.0,0.0,25.0,1,1,0
2084,19.0,1.0,20.0,5.0,0,49.0,6.0,30.0,0,1,0
2085,28.0,4.0,21.0,1.0,0,49.0,1.0,72.0,1,1,1
2086,37.0,8.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2087,57.0,1.0,18.0,1.0,4,49.0,1.0,18.0,0,1,0
2088,32.0,4.0,21.0,1.0,0,110.0,1.0,38.0,1,1,0
2089,52.0,1.0,16.0,1.0,2,26.0,0.0,6.0,0,1,0
2090,45.0,1.0,15.0,1.0,4,49.0,1.0,58.0,1,1,1
2091,56.0,8.0,18.0,1.0,3,8.0,1.0,40.0,0,1,1
2092,81.0,1.0,21.0,3.0,1,49.0,0.0,60.0,1,1,1
2093,28.0,4.0,17.0,1.0,2,16.0,0.0,45.0,1,1,1
2094,25.0,1.0,19.0,1.0,0,120.0,1.0,40.0,1,1,0
2095,19.0,2.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
2096,28.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
2097,28.0,1.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
2098,32.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2099,21.0,3.0,19.0,5.0,3,49.0,12.0,40.0,0,1,1
2100,33.0,4.0,12.0,1.0,0,49.0,0.0,20.0,0,1,0
2101,36.0,1.0,19.0,5.0,2,49.0,2.0,55.0,1,1,1
2102,25.0,5.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2103,54.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2104,28.0,1.0,21.0,5.0,0,49.0,12.0,25.0,1,1,1
2105,36.0,3.0,20.0,5.0,0,303.0,12.0,40.0,0,0,0
2106,47.0,1.0,16.0,5.0,1,151.0,0.0,44.0,0,0,1
2107,42.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
2108,67.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,1,0
2109,33.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2110,55.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2111,32.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2112,32.0,1.0,21.0,1.0,0,49.0,1.0,19.0,1,1,0
2113,35.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
2114,50.0,4.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
2115,40.0,1.0,21.0,1.0,4,60.0,2.0,40.0,0,1,0
2116,38.0,1.0,19.0,1.0,4,49.0,0.0,32.0,0,1,0
2117,49.0,1.0,21.0,3.0,0,53.0,0.0,20.0,0,1,0
2118,43.0,4.0,16.0,1.0,2,32.0,0.0,40.0,1,1,0
2119,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
2120,58.0,1.0,22.0,1.0,0,6.0,1.0,30.0,1,1,1
2121,31.0,2.0,21.0,1.0,5,36.0,0.0,40.0,0,1,1
2122,52.0,1.0,16.0,1.0,2,29.0,1.0,7.0,0,1,1
2123,68.0,2.0,21.0,1.0,1,427.0,0.0,40.0,1,1,1
2124,43.0,1.0,16.0,1.0,4,48.0,1.0,50.0,0,1,1
2125,37.0,1.0,6.0,1.0,2,49.0,0.0,40.0,1,1,1
2126,58.0,2.0,21.0,1.0,0,1.0,0.0,70.0,1,1,0
2127,24.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
2128,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2129,45.0,1.0,21.0,3.0,-1,49.0,5.0,40.0,0,1,1
2130,17.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
2131,24.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
2132,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2133,29.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2134,59.0,7.0,19.0,3.0,1,49.0,0.0,25.0,0,1,0
2135,62.0,1.0,16.0,1.0,0,40.0,0.0,40.0,1,1,0
2136,33.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
2137,30.0,1.0,21.0,1.0,0,102.0,0.0,6.0,0,1,0
2138,27.0,4.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
2139,55.0,1.0,10.0,1.0,1,49.0,0.0,40.0,0,1,0
2140,26.0,1.0,18.0,5.0,3,49.0,2.0,35.0,0,1,0
2141,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2142,73.0,2.0,21.0,1.0,2,48.0,0.0,20.0,0,1,0
2143,71.0,1.0,20.0,1.0,1,48.0,9.0,25.0,0,1,0
2144,18.0,1.0,19.0,5.0,4,6.0,2.0,15.0,0,1,0
2145,19.0,1.0,18.0,5.0,2,49.0,0.0,18.0,1,1,0
2146,83.0,4.0,16.0,3.0,1,48.0,12.0,20.0,0,1,0
2147,40.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
2148,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
2149,32.0,3.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
2150,63.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2151,63.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2152,35.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
2153,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2154,83.0,3.0,19.0,1.0,1,53.0,1.0,10.0,0,1,0
2155,59.0,1.0,16.0,1.0,2,49.0,1.0,41.0,0,1,1
2156,55.0,1.0,8.0,1.0,2,6.0,1.0,40.0,1,0,1
2157,50.0,2.0,21.0,1.0,0,105.0,1.0,40.0,1,0,1
2158,63.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2159,42.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
2160,51.0,1.0,21.0,1.0,1,17.0,0.0,38.0,0,1,1
2161,21.0,1.0,19.0,5.0,4,49.0,0.0,35.0,1,1,0
2162,60.0,1.0,19.0,1.0,0,408.0,1.0,55.0,0,0,1
2163,47.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
2164,52.0,1.0,16.0,1.0,1,303.0,0.0,18.0,0,1,0
2165,57.0,1.0,18.0,1.0,4,109.0,1.0,40.0,1,0,1
2166,46.0,1.0,20.0,1.0,1,53.0,1.0,40.0,1,1,0
2167,57.0,1.0,18.0,1.0,2,132.0,0.0,40.0,0,1,1
2168,22.0,4.0,22.0,5.0,0,49.0,5.0,10.0,0,1,0
2169,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2170,47.0,7.0,21.0,1.0,0,66.0,0.0,20.0,0,1,0
2171,33.0,7.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,0
2172,36.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2173,87.0,1.0,20.0,1.0,2,48.0,1.0,25.0,0,1,1
2174,35.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,0,0
2175,17.0,3.0,13.0,5.0,-1,31.0,2.0,20.0,0,0,0
2176,28.0,3.0,18.0,1.0,0,6.0,0.0,45.0,0,1,0
2177,24.0,1.0,16.0,5.0,3,49.0,2.0,29.0,0,1,0
2178,17.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
2179,18.0,6.0,19.0,5.0,2,49.0,2.0,50.0,0,1,1
2180,23.0,2.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
2181,41.0,2.0,21.0,3.0,0,16.0,13.0,40.0,0,1,1
2182,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2183,41.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
2184,55.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2185,37.0,1.0,8.0,1.0,3,48.0,0.0,20.0,1,1,0
2186,49.0,1.0,18.0,1.0,0,35.0,0.0,6.0,0,0,0
2187,64.0,1.0,15.0,4.0,4,49.0,0.0,10.0,0,1,0
2188,53.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
2189,25.0,1.0,20.0,1.0,2,49.0,0.0,35.0,1,1,0
2190,23.0,3.0,12.0,1.0,1,6.0,1.0,10.0,0,1,0
2191,53.0,1.0,18.0,1.0,2,6.0,1.0,12.0,0,1,0
2192,64.0,1.0,15.0,1.0,3,16.0,1.0,40.0,0,1,0
2193,21.0,1.0,16.0,5.0,0,49.0,0.0,35.0,1,1,0
2194,36.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2195,64.0,1.0,12.0,1.0,3,39.0,0.0,24.0,1,1,0
2196,37.0,1.0,21.0,1.0,2,48.0,1.0,60.0,0,1,0
2197,55.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2198,42.0,1.0,17.0,1.0,2,49.0,1.0,35.0,0,1,0
2199,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2200,32.0,4.0,16.0,5.0,0,49.0,4.0,25.0,0,1,0
2201,51.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2202,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2203,39.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2204,25.0,1.0,19.0,5.0,0,6.0,2.0,24.0,0,0,0
2205,29.0,7.0,19.0,1.0,0,315.0,1.0,40.0,1,1,1
2206,48.0,1.0,19.0,1.0,0,45.0,1.0,65.0,1,1,1
2207,63.0,3.0,23.0,1.0,0,49.0,1.0,32.0,1,1,0
2208,59.0,6.0,16.0,1.0,1,15.0,1.0,15.0,0,0,0
2209,48.0,6.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
2210,31.0,6.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
2211,60.0,1.0,18.0,1.0,4,32.0,1.0,36.0,0,1,1
2212,34.0,1.0,23.0,3.0,0,6.0,2.0,8.0,0,1,0
2213,23.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
2214,40.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
2215,61.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2216,26.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
2217,37.0,1.0,22.0,5.0,0,48.0,0.0,6.0,0,1,0
2218,41.0,7.0,20.0,1.0,2,49.0,1.0,43.0,1,1,1
2219,19.0,1.0,19.0,5.0,0,32.0,17.0,20.0,0,1,0
2220,57.0,1.0,22.0,1.0,0,24.0,1.0,40.0,1,1,0
2221,30.0,1.0,21.0,5.0,0,6.0,3.0,45.0,0,1,1
2222,22.0,2.0,16.0,1.0,3,16.0,0.0,50.0,1,1,1
2223,39.0,1.0,19.0,1.0,0,6.0,1.0,30.0,1,1,0
2224,29.0,1.0,19.0,1.0,4,49.0,1.0,72.0,0,1,0
2225,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2226,17.0,1.0,14.0,5.0,1,6.0,12.0,10.0,0,0,0
2227,40.0,1.0,20.0,1.0,3,369.0,0.0,40.0,0,1,0
2228,19.0,1.0,19.0,5.0,0,49.0,13.0,26.0,0,1,0
2229,25.0,4.0,16.0,5.0,0,49.0,2.0,24.0,0,1,0
2230,17.0,7.0,14.0,5.0,2,49.0,2.0,37.0,0,1,0
2231,34.0,1.0,18.0,1.0,0,34.0,0.0,40.0,1,0,1
2232,44.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
2233,81.0,1.0,21.0,2.0,0,49.0,1.0,45.0,0,1,1
2234,46.0,1.0,16.0,1.0,1,4.0,9.0,50.0,1,1,1
2235,34.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2236,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
2237,34.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2238,48.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2239,40.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2240,68.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
2241,19.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
2242,30.0,2.0,16.0,1.0,0,46.0,2.0,45.0,1,1,1
2243,62.0,1.0,20.0,1.0,4,49.0,1.0,10.0,0,1,0
2244,25.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
2245,38.0,1.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
2246,59.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
2247,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2248,37.0,3.0,20.0,1.0,1,49.0,0.0,12.0,1,1,0
2249,55.0,2.0,22.0,1.0,0,6.0,1.0,25.0,0,1,0
2250,40.0,1.0,20.0,1.0,-1,36.0,1.0,50.0,1,1,1
2251,60.0,3.0,18.0,1.0,0,32.0,0.0,80.0,1,1,1
2252,60.0,1.0,18.0,1.0,1,49.0,9.0,15.0,0,1,0
2253,52.0,6.0,19.0,2.0,3,49.0,0.0,18.0,0,1,0
2254,41.0,8.0,20.0,1.0,1,408.0,1.0,40.0,1,1,1
2255,21.0,1.0,19.0,5.0,0,40.0,2.0,24.0,0,1,0
2256,36.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
2257,63.0,1.0,19.0,1.0,4,49.0,0.0,42.0,0,1,1
2258,32.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2259,79.0,5.0,21.0,1.0,2,49.0,1.0,82.0,0,1,0
2260,35.0,6.0,2.0,1.0,3,210.0,1.0,40.0,0,0,1
2261,38.0,7.0,19.0,5.0,0,49.0,13.0,20.0,0,1,0
2262,36.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
2263,58.0,3.0,21.0,1.0,0,36.0,1.0,30.0,1,1,0
2264,34.0,1.0,22.0,1.0,2,34.0,0.0,50.0,1,1,1
2265,37.0,2.0,19.0,1.0,0,363.0,1.0,6.0,0,1,0
2266,47.0,1.0,22.0,1.0,0,32.0,0.0,42.0,1,1,1
2267,37.0,1.0,16.0,1.0,0,150.0,1.0,60.0,1,1,1
2268,39.0,4.0,21.0,1.0,0,49.0,1.0,5.0,0,0,0
2269,18.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
2270,62.0,4.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
2271,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2272,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2273,40.0,1.0,22.0,1.0,0,412.0,1.0,40.0,0,1,0
2274,20.0,2.0,21.0,5.0,0,49.0,17.0,50.0,0,1,1
2275,38.0,1.0,19.0,5.0,3,49.0,0.0,70.0,1,1,1
2276,35.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
2277,27.0,3.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
2278,51.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2279,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2280,49.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2281,23.0,1.0,19.0,1.0,0,6.0,1.0,30.0,1,1,0
2282,24.0,3.0,19.0,1.0,1,4.0,1.0,29.0,0,1,0
2283,28.0,1.0,17.0,1.0,4,49.0,1.0,84.0,0,1,0
2284,18.0,1.0,22.0,5.0,2,49.0,2.0,20.0,1,1,0
2285,39.0,1.0,15.0,1.0,0,49.0,0.0,55.0,1,0,1
2286,38.0,4.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
2287,65.0,1.0,20.0,1.0,1,49.0,0.0,8.0,1,1,0
2288,26.0,5.0,18.0,1.0,0,48.0,0.0,29.0,0,1,0
2289,35.0,2.0,20.0,5.0,2,56.0,0.0,30.0,1,1,0
2290,45.0,2.0,23.0,5.0,0,228.0,0.0,40.0,1,1,1
2291,29.0,1.0,16.0,1.0,1,8.0,0.0,50.0,1,1,1
2292,63.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2293,50.0,4.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
2294,30.0,1.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
2295,21.0,1.0,14.0,5.0,4,49.0,2.0,24.0,0,1,0
2296,42.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,1
2297,33.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
2298,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2299,43.0,3.0,22.0,1.0,0,49.0,2.0,50.0,1,1,1
2300,24.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
2301,53.0,1.0,21.0,1.0,0,150.0,0.0,40.0,0,1,1
2302,37.0,1.0,2.0,1.0,1,49.0,0.0,40.0,1,1,0
2303,41.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,1,1
2304,60.0,1.0,15.0,1.0,0,47.0,0.0,40.0,1,0,1
2305,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2306,31.0,1.0,21.0,1.0,0,49.0,1.0,54.0,1,1,0
2307,23.0,7.0,21.0,5.0,0,49.0,2.0,55.0,1,1,1
2308,28.0,1.0,19.0,1.0,2,34.0,0.0,45.0,1,1,1
2309,40.0,1.0,15.0,1.0,2,54.0,0.0,45.0,0,1,1
2310,52.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
2311,59.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2312,41.0,1.0,14.0,2.0,2,49.0,0.0,43.0,1,1,0
2313,40.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
2314,47.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
2315,54.0,1.0,19.0,5.0,1,6.0,10.0,40.0,1,1,1
2316,49.0,3.0,18.0,1.0,0,41.0,0.0,40.0,1,0,0
2317,43.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
2318,25.0,1.0,20.0,5.0,1,6.0,2.0,40.0,0,1,1
2319,68.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
2320,34.0,1.0,16.0,5.0,0,6.0,0.0,50.0,1,1,1
2321,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2322,57.0,6.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
2323,23.0,1.0,19.0,5.0,2,39.0,0.0,10.0,0,1,0
2324,43.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2325,33.0,1.0,21.0,5.0,3,303.0,0.0,21.0,1,1,1
2326,35.0,4.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
2327,37.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
2328,37.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
2329,60.0,1.0,21.0,3.0,0,49.0,0.0,36.0,1,1,0
2330,48.0,1.0,21.0,1.0,0,6.0,0.0,96.0,1,0,0
2331,31.0,1.0,19.0,1.0,3,1.0,1.0,40.0,0,1,0
2332,23.0,1.0,20.0,5.0,2,49.0,17.0,90.0,0,1,0
2333,48.0,1.0,15.0,1.0,4,49.0,1.0,50.0,1,1,1
2334,25.0,1.0,16.0,5.0,0,6.0,0.0,30.0,1,1,0
2335,44.0,1.0,22.0,1.0,0,49.0,10.0,40.0,1,1,0
2336,29.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
2337,69.0,1.0,21.0,3.0,1,49.0,0.0,45.0,1,1,0
2338,19.0,1.0,19.0,5.0,2,36.0,13.0,20.0,0,1,0
2339,40.0,1.0,15.0,4.0,3,49.0,5.0,50.0,1,1,0
2340,27.0,7.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
2341,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2342,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2343,46.0,1.0,18.0,3.0,0,222.0,2.0,40.0,1,0,0
2344,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2345,57.0,1.0,21.0,1.0,0,448.0,1.0,40.0,1,1,1
2346,48.0,1.0,19.0,1.0,2,49.0,1.0,65.0,1,1,1
2347,35.0,1.0,19.0,1.0,4,49.0,3.0,40.0,1,1,0
2348,37.0,1.0,19.0,1.0,4,212.0,0.0,50.0,1,1,1
2349,22.0,1.0,16.0,5.0,4,8.0,17.0,40.0,0,1,1
2350,83.0,2.0,19.0,3.0,1,41.0,0.0,1.0,0,1,0
2351,43.0,6.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
2352,39.0,1.0,22.0,1.0,0,158.0,0.0,30.0,1,0,0
2353,51.0,1.0,22.0,1.0,0,41.0,1.0,20.0,0,1,0
2354,59.0,1.0,16.0,3.0,3,46.0,0.0,45.0,1,1,1
2355,17.0,6.0,13.0,5.0,1,6.0,2.0,20.0,0,1,0
2356,61.0,1.0,22.0,1.0,0,39.0,0.0,30.0,0,1,0
2357,21.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,0,1
2358,61.0,1.0,18.0,1.0,0,6.0,1.0,20.0,1,1,0
2359,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2360,52.0,1.0,21.0,1.0,2,6.0,1.0,70.0,1,1,0
2361,21.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2362,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2363,60.0,1.0,16.0,1.0,2,370.0,0.0,40.0,1,0,0
2364,21.0,1.0,16.0,5.0,1,8.0,13.0,45.0,1,1,1
2365,20.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
2366,18.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,1
2367,35.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2368,48.0,1.0,16.0,5.0,1,12.0,2.0,50.0,1,1,1
2369,42.0,1.0,20.0,1.0,2,369.0,0.0,40.0,0,0,0
2370,57.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2371,39.0,1.0,22.0,3.0,0,32.0,13.0,30.0,1,1,0
2372,21.0,3.0,16.0,5.0,2,49.0,13.0,24.0,0,1,0
2373,70.0,1.0,20.0,5.0,1,49.0,10.0,50.0,1,1,1
2374,19.0,7.0,18.0,5.0,3,32.0,2.0,40.0,1,0,0
2375,41.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,1
2376,63.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
2377,23.0,1.0,19.0,5.0,0,48.0,13.0,40.0,0,1,0
2378,33.0,1.0,18.0,1.0,2,49.0,1.0,25.0,1,1,0
2379,38.0,1.0,20.0,3.0,0,49.0,0.0,32.0,0,1,0
2380,43.0,1.0,19.0,1.0,2,370.0,1.0,30.0,1,1,0
2381,54.0,1.0,19.0,1.0,3,49.0,1.0,88.0,1,1,0
2382,20.0,5.0,19.0,5.0,0,49.0,17.0,40.0,1,0,0
2383,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2384,44.0,1.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
2385,50.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2386,18.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
2387,24.0,1.0,19.0,5.0,2,49.0,5.0,26.0,0,1,1
2388,48.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
2389,23.0,1.0,21.0,5.0,3,49.0,6.0,40.0,0,1,1
2390,45.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
2391,43.0,3.0,20.0,1.0,2,316.0,2.0,40.0,0,0,1
2392,25.0,1.0,21.0,5.0,1,6.0,2.0,40.0,1,1,1
2393,59.0,1.0,20.0,3.0,0,8.0,0.0,30.0,0,1,1
2394,18.0,1.0,18.0,5.0,1,6.0,0.0,25.0,0,1,0
2395,43.0,1.0,21.0,1.0,2,49.0,0.0,48.0,0,1,1
2396,28.0,3.0,22.0,1.0,1,16.0,1.0,40.0,0,1,0
