,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4256,58.0,1.0,1.0,1.0,2,17.0,0.0,45.0,1,1,1
4257,43.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,0
4258,18.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
4259,40.0,6.0,19.0,1.0,1,36.0,0.0,45.0,1,1,1
4260,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4261,63.0,1.0,20.0,4.0,2,49.0,0.0,40.0,1,1,0
4262,51.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4263,25.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
4264,62.0,2.0,16.0,3.0,1,49.0,0.0,15.0,1,1,0
4265,51.0,6.0,16.0,1.0,1,49.0,0.0,22.0,1,1,0
4266,36.0,3.0,16.0,1.0,1,37.0,1.0,40.0,1,1,1
4267,32.0,3.0,21.0,1.0,1,49.0,0.0,13.0,1,1,1
4268,38.0,1.0,16.0,1.0,4,36.0,1.0,50.0,1,1,0
4269,25.0,6.0,19.0,5.0,3,49.0,17.0,40.0,0,1,1
4270,38.0,1.0,18.0,1.0,1,321.0,1.0,40.0,0,1,0
4271,30.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
4272,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4273,62.0,3.0,21.0,1.0,2,32.0,1.0,35.0,0,1,0
4274,36.0,1.0,19.0,2.0,0,303.0,17.0,72.0,1,1,0
4275,40.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4276,60.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4277,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4278,34.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
4279,23.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
4280,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4281,33.0,4.0,22.0,1.0,0,26.0,2.0,30.0,1,1,0
4282,63.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
4283,19.0,6.0,19.0,5.0,3,49.0,0.0,48.0,1,1,1
4284,61.0,4.0,19.0,1.0,0,311.0,17.0,40.0,0,1,1
4285,49.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4286,29.0,1.0,16.0,5.0,4,12.0,12.0,40.0,0,1,1
4287,53.0,1.0,21.0,1.0,2,30.0,0.0,40.0,0,1,0
4288,41.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,0
4289,38.0,1.0,21.0,1.0,1,49.0,1.0,49.0,1,1,0
4290,83.0,2.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
4291,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4292,46.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4293,40.0,1.0,3.0,1.0,1,4.0,0.0,60.0,0,1,1
4294,92.0,1.0,18.0,1.0,2,26.0,1.0,10.0,0,1,0
4295,60.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
4296,23.0,1.0,18.0,5.0,2,49.0,2.0,55.0,1,1,1
4297,26.0,1.0,20.0,1.0,1,49.0,0.0,8.0,0,1,0
4298,28.0,1.0,21.0,1.0,0,49.0,0.0,58.0,1,1,1
4299,61.0,1.0,20.0,2.0,1,12.0,17.0,50.0,0,1,1
4300,43.0,1.0,22.0,4.0,0,16.0,5.0,40.0,0,1,1
4301,38.0,1.0,18.0,1.0,0,8.0,1.0,45.0,1,1,1
4302,17.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
4303,25.0,6.0,16.0,1.0,1,49.0,1.0,24.0,0,1,1
4304,23.0,1.0,19.0,1.0,3,370.0,1.0,6.0,1,0,0
4305,42.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
4306,35.0,1.0,16.0,3.0,1,212.0,0.0,40.0,1,1,0
4307,41.0,1.0,21.0,1.0,0,48.0,1.0,48.0,1,0,1
4308,54.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
4309,55.0,7.0,19.0,3.0,0,361.0,0.0,40.0,0,1,1
4310,37.0,7.0,19.0,3.0,3,139.0,2.0,50.0,1,1,1
4311,20.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4312,46.0,1.0,19.0,1.0,3,16.0,0.0,40.0,0,1,0
4313,21.0,7.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
4314,61.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
4315,47.0,1.0,23.0,1.0,0,16.0,1.0,25.0,0,1,0
4316,64.0,1.0,22.0,1.0,1,238.0,1.0,40.0,1,0,1
4317,27.0,1.0,17.0,5.0,0,49.0,0.0,50.0,0,1,1
4318,48.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4319,32.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
4320,28.0,1.0,23.0,1.0,0,51.0,0.0,30.0,1,1,0
4321,46.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4322,37.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
4323,62.0,4.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
4324,63.0,1.0,16.0,1.0,3,48.0,0.0,40.0,0,1,1
4325,24.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,0,0
4326,31.0,1.0,21.0,5.0,2,103.0,0.0,48.0,1,1,1
4327,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4328,34.0,5.0,21.0,5.0,0,6.0,12.0,40.0,0,1,1
4329,32.0,1.0,21.0,3.0,0,207.0,0.0,18.0,0,1,0
4330,23.0,1.0,19.0,5.0,0,48.0,17.0,45.0,1,1,1
4331,39.0,1.0,21.0,1.0,2,49.0,6.0,45.0,1,1,1
4332,55.0,1.0,16.0,1.0,0,16.0,0.0,30.0,0,1,0
4333,54.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4334,47.0,2.0,22.0,1.0,0,301.0,0.0,25.0,0,1,0
4335,31.0,1.0,21.0,5.0,3,451.0,12.0,40.0,1,1,1
4336,21.0,4.0,19.0,5.0,1,6.0,13.0,16.0,1,1,0
4337,23.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
4338,42.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
4339,44.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
4340,47.0,2.0,22.0,1.0,0,41.0,0.0,50.0,1,1,1
4341,23.0,1.0,19.0,5.0,4,55.0,17.0,35.0,0,1,1
4342,47.0,1.0,19.0,1.0,0,224.0,1.0,30.0,0,1,1
4343,31.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
4344,62.0,1.0,19.0,3.0,0,6.0,0.0,15.0,0,1,0
4345,41.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
4346,59.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
4347,39.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4348,23.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
4349,59.0,1.0,16.0,1.0,1,56.0,1.0,25.0,0,1,0
4350,39.0,7.0,19.0,1.0,2,207.0,1.0,55.0,1,1,1
4351,20.0,1.0,19.0,5.0,4,16.0,10.0,30.0,0,1,0
4352,60.0,3.0,16.0,5.0,0,6.0,2.0,85.0,1,1,0
4353,25.0,5.0,16.0,1.0,4,6.0,0.0,40.0,1,0,1
4354,50.0,1.0,19.0,1.0,4,132.0,0.0,45.0,1,1,1
4355,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
4356,60.0,1.0,22.0,1.0,0,49.0,0.0,1.0,1,1,0
4357,62.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
4358,50.0,6.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
4359,33.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4360,80.0,1.0,18.0,1.0,4,303.0,0.0,60.0,1,1,1
4361,50.0,1.0,19.0,1.0,4,512.0,1.0,50.0,0,0,1
4362,53.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
4363,19.0,7.0,21.0,5.0,2,6.0,7.0,5.0,0,1,0
4364,63.0,1.0,19.0,4.0,0,49.0,4.0,35.0,1,1,0
4365,30.0,1.0,20.0,3.0,4,49.0,4.0,40.0,0,1,1
4366,78.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4367,61.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4368,22.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
4369,55.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,0
4370,48.0,1.0,21.0,1.0,2,50.0,6.0,40.0,1,0,0
4371,55.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
4372,79.0,7.0,21.0,2.0,0,6.0,0.0,20.0,0,1,0
4373,42.0,1.0,20.0,5.0,2,16.0,2.0,50.0,0,1,1
4374,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,0,1
4375,30.0,1.0,19.0,5.0,1,49.0,12.0,45.0,1,1,1
4376,71.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4377,40.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
4378,59.0,1.0,16.0,3.0,0,207.0,0.0,40.0,0,0,1
4379,59.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
4380,36.0,1.0,19.0,1.0,4,104.0,1.0,28.0,1,0,0
4381,65.0,1.0,14.0,1.0,4,49.0,0.0,25.0,0,1,0
4382,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4383,21.0,1.0,16.0,5.0,2,16.0,2.0,20.0,1,1,1
4384,24.0,1.0,21.0,5.0,0,16.0,2.0,40.0,0,1,1
4385,37.0,1.0,16.0,5.0,4,51.0,0.0,29.0,1,1,0
4386,48.0,1.0,19.0,1.0,0,467.0,0.0,40.0,1,1,1
4387,26.0,1.0,21.0,1.0,0,459.0,0.0,42.0,1,1,1
4388,28.0,1.0,23.0,5.0,0,51.0,2.0,50.0,1,1,1
4389,42.0,1.0,19.0,1.0,3,49.0,1.0,42.0,1,1,0
4390,42.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
4391,51.0,1.0,22.0,3.0,-1,49.0,0.0,30.0,0,1,0
4392,35.0,3.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
4393,61.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
4394,68.0,4.0,18.0,3.0,2,301.0,5.0,22.0,0,1,0
4395,41.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4396,64.0,1.0,18.0,1.0,0,38.0,0.0,20.0,1,1,0
4397,30.0,1.0,22.0,3.0,0,49.0,2.0,29.0,0,1,0
4398,41.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
4399,28.0,1.0,21.0,5.0,0,49.0,17.0,30.0,1,1,0
4400,24.0,6.0,19.0,1.0,2,138.0,0.0,20.0,1,1,1
4401,60.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
4402,46.0,1.0,20.0,1.0,2,5.0,1.0,23.0,1,1,1
4403,58.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4404,25.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4405,49.0,1.0,21.0,1.0,0,42.0,0.0,30.0,1,1,1
4406,26.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
4407,60.0,1.0,21.0,5.0,0,49.0,17.0,42.0,0,1,0
4408,40.0,1.0,17.0,1.0,4,49.0,0.0,35.0,1,1,1
4409,19.0,4.0,21.0,5.0,0,49.0,3.0,20.0,1,1,0
4410,44.0,1.0,20.0,1.0,2,41.0,0.0,40.0,1,1,1
4411,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4412,30.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
4413,22.0,3.0,19.0,5.0,0,49.0,13.0,20.0,1,1,1
4414,32.0,1.0,20.0,3.0,0,6.0,0.0,18.0,1,1,0
4415,18.0,1.0,18.0,5.0,1,41.0,2.0,20.0,0,1,0
4416,63.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4417,39.0,1.0,21.0,1.0,2,6.0,1.0,48.0,0,1,1
4418,22.0,6.0,19.0,5.0,3,303.0,12.0,40.0,0,0,0
4419,33.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4420,31.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4421,55.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
4422,24.0,1.0,16.0,5.0,0,53.0,2.0,20.0,0,1,0
4423,60.0,5.0,18.0,1.0,2,6.0,1.0,8.0,1,1,0
4424,48.0,2.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
4425,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,1
4426,56.0,1.0,20.0,5.0,4,35.0,2.0,25.0,0,0,0
4427,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4428,37.0,3.0,23.0,1.0,0,370.0,0.0,20.0,1,1,0
4429,30.0,6.0,2.0,1.0,3,26.0,1.0,35.0,0,1,0
4430,43.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4431,23.0,6.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
4432,63.0,1.0,19.0,1.0,1,49.0,1.0,1.0,1,1,1
4433,43.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4434,58.0,6.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
4435,55.0,1.0,21.0,1.0,0,110.0,1.0,20.0,0,1,0
4436,67.0,1.0,16.0,1.0,3,49.0,0.0,10.0,0,1,0
4437,25.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,0,0
4438,25.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
4439,41.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4440,49.0,7.0,21.0,1.0,2,49.0,0.0,58.0,1,1,1
4441,26.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,0,1
4442,19.0,1.0,19.0,5.0,3,49.0,12.0,37.0,0,0,0
4443,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4444,46.0,4.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
4445,23.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
4446,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4447,38.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
4448,26.0,1.0,19.0,1.0,1,6.0,0.0,30.0,1,0,0
4449,60.0,1.0,24.0,5.0,0,49.0,12.0,45.0,0,1,0
4450,38.0,1.0,23.0,1.0,-1,31.0,1.0,40.0,1,0,1
4451,68.0,1.0,18.0,1.0,2,49.0,1.0,38.0,1,1,0
4452,53.0,2.0,19.0,1.0,0,13.0,0.0,37.0,0,1,1
4453,32.0,1.0,21.0,1.0,0,8.0,1.0,12.0,0,1,0
4454,41.0,1.0,22.0,1.0,0,48.0,0.0,82.0,0,1,0
4455,45.0,1.0,16.0,1.0,1,51.0,0.0,40.0,0,0,0
4456,20.0,1.0,19.0,5.0,2,16.0,17.0,18.0,1,1,0
4457,54.0,2.0,18.0,1.0,1,49.0,0.0,32.0,0,1,0
4458,33.0,1.0,10.0,1.0,4,12.0,1.0,40.0,0,1,0
4459,40.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4460,48.0,1.0,16.0,1.0,0,49.0,0.0,16.0,1,1,0
4461,21.0,1.0,19.0,5.0,0,327.0,0.0,10.0,0,1,0
4462,25.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
4463,20.0,1.0,16.0,5.0,1,49.0,11.0,30.0,0,1,0
4464,19.0,1.0,19.0,5.0,0,6.0,0.0,22.0,0,1,0
4465,29.0,1.0,20.0,5.0,1,15.0,17.0,40.0,1,1,1
4466,52.0,1.0,19.0,1.0,2,41.0,1.0,20.0,0,1,0
4467,36.0,3.0,21.0,5.0,0,129.0,2.0,40.0,1,1,1
4468,51.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4469,57.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
4470,21.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
4471,56.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4472,37.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4473,27.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
4474,68.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
4475,28.0,6.0,20.0,5.0,3,6.0,0.0,40.0,0,1,1
4476,41.0,3.0,21.0,1.0,1,2.0,1.0,1.0,1,0,1
4477,17.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4478,30.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
4479,26.0,1.0,20.0,1.0,0,39.0,0.0,49.0,1,1,1
4480,79.0,3.0,16.0,1.0,1,19.0,0.0,51.0,0,1,0
4481,55.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4482,30.0,3.0,22.0,1.0,0,512.0,0.0,40.0,1,1,1
4483,49.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
4484,42.0,7.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
4485,48.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
4486,51.0,5.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
4487,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4488,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
4489,34.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
4490,22.0,2.0,19.0,5.0,1,16.0,2.0,40.0,0,1,0
4491,57.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4492,42.0,1.0,20.0,1.0,3,240.0,1.0,40.0,0,1,0
4493,41.0,1.0,20.0,1.0,3,49.0,0.0,20.0,0,1,0
4494,24.0,1.0,19.0,5.0,2,6.0,17.0,40.0,1,1,0
4495,56.0,1.0,22.0,3.0,0,49.0,0.0,35.0,0,1,0
4496,57.0,2.0,19.0,1.0,0,6.0,1.0,12.0,0,0,0
4497,64.0,4.0,22.0,4.0,2,49.0,0.0,50.0,0,1,1
4498,26.0,5.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
4499,24.0,1.0,21.0,5.0,2,6.0,17.0,25.0,1,1,0
4500,18.0,1.0,19.0,5.0,4,49.0,13.0,12.0,0,1,0
4501,18.0,3.0,14.0,5.0,4,49.0,0.0,20.0,0,1,0
4502,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4503,21.0,1.0,19.0,5.0,4,49.0,17.0,20.0,0,1,0
4504,23.0,2.0,16.0,5.0,1,49.0,15.0,35.0,1,1,0
4505,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4506,29.0,1.0,21.0,5.0,4,512.0,17.0,40.0,1,1,0
4507,57.0,6.0,19.0,1.0,1,105.0,2.0,40.0,0,0,0
4508,45.0,5.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4509,23.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4510,58.0,5.0,15.0,1.0,3,49.0,0.0,45.0,1,1,1
4511,49.0,1.0,16.0,1.0,0,8.0,0.0,30.0,0,1,0
4512,46.0,2.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
4513,36.0,1.0,19.0,1.0,1,37.0,0.0,55.0,1,1,1
4514,65.0,1.0,23.0,1.0,0,19.0,1.0,16.0,1,1,0
4515,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4516,22.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
4517,55.0,1.0,16.0,1.0,2,110.0,0.0,20.0,1,1,1
4518,18.0,1.0,13.0,5.0,2,373.0,12.0,20.0,1,0,0
4519,43.0,1.0,21.0,5.0,0,38.0,17.0,27.0,1,1,1
4520,60.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4521,25.0,1.0,21.0,1.0,0,49.0,6.0,45.0,1,1,1
4522,28.0,3.0,21.0,1.0,1,6.0,1.0,40.0,0,0,1
4523,24.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
4524,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4525,23.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,0,0
4526,22.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,0
4527,58.0,1.0,19.0,1.0,1,6.0,0.0,30.0,0,1,0
4528,17.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
4529,52.0,2.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
4530,43.0,3.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
4531,46.0,1.0,22.0,1.0,1,49.0,1.0,50.0,0,1,0
4532,32.0,1.0,16.0,3.0,3,6.0,0.0,25.0,0,1,0
4533,66.0,1.0,17.0,1.0,0,56.0,0.0,40.0,1,1,0
4534,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4535,23.0,6.0,20.0,5.0,1,49.0,0.0,45.0,0,1,1
4536,54.0,4.0,21.0,3.0,0,235.0,9.0,50.0,1,1,1
4537,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4538,29.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,0,0
4539,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4540,53.0,1.0,20.0,1.0,4,163.0,0.0,60.0,1,1,1
4541,20.0,4.0,16.0,5.0,4,56.0,12.0,40.0,1,1,1
4542,51.0,6.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
4543,22.0,1.0,22.0,5.0,0,56.0,0.0,40.0,0,1,0
4544,40.0,6.0,18.0,3.0,4,49.0,0.0,70.0,0,1,1
4545,27.0,4.0,16.0,5.0,1,49.0,3.0,30.0,0,1,0
4546,52.0,5.0,18.0,1.0,0,41.0,0.0,40.0,0,1,1
4547,19.0,2.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
4548,23.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
4549,37.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
4550,24.0,3.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
4551,48.0,7.0,21.0,1.0,3,26.0,0.0,40.0,1,1,0
4552,48.0,4.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
4553,37.0,1.0,18.0,1.0,2,4.0,1.0,40.0,1,1,1
4554,59.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,0
4555,43.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
4556,23.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,1
4557,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4558,40.0,4.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
4559,47.0,1.0,20.0,1.0,-1,49.0,0.0,25.0,0,1,0
4560,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4561,23.0,3.0,20.0,5.0,0,49.0,2.0,40.0,0,0,1
4562,75.0,1.0,18.0,1.0,0,26.0,1.0,84.0,1,1,1
4563,26.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
4564,60.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4565,26.0,2.0,21.0,5.0,0,49.0,3.0,68.0,1,1,0
4566,66.0,2.0,14.0,2.0,1,17.0,0.0,40.0,0,1,0
4567,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,1
4568,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4569,48.0,1.0,20.0,1.0,4,6.0,0.0,50.0,0,0,1
4570,61.0,2.0,19.0,1.0,4,41.0,1.0,45.0,1,1,1
4571,19.0,1.0,16.0,5.0,2,48.0,0.0,20.0,1,1,0
4572,38.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
4573,32.0,5.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
4574,33.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,0
4575,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4576,19.0,1.0,16.0,5.0,1,49.0,16.0,20.0,0,1,0
4577,48.0,1.0,18.0,1.0,2,226.0,1.0,40.0,1,0,1
4578,26.0,1.0,22.0,5.0,0,49.0,15.0,40.0,0,1,1
4579,21.0,5.0,20.0,5.0,0,49.0,17.0,10.0,0,1,1
4580,32.0,1.0,21.0,5.0,2,372.0,11.0,70.0,1,0,1
4581,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4582,49.0,7.0,16.0,1.0,1,303.0,0.0,55.0,1,1,1
4583,61.0,7.0,19.0,2.0,0,106.0,0.0,50.0,0,1,1
4584,54.0,1.0,16.0,1.0,4,49.0,2.0,42.0,1,1,1
4585,30.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
4586,52.0,3.0,24.0,1.0,0,49.0,0.0,48.0,1,1,1
4587,31.0,1.0,21.0,1.0,0,148.0,0.0,40.0,1,1,0
4588,42.0,7.0,21.0,1.0,2,41.0,1.0,45.0,1,1,1
4589,22.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
4590,40.0,1.0,3.0,3.0,3,222.0,0.0,40.0,0,1,0
4591,63.0,5.0,22.0,1.0,0,49.0,1.0,37.0,0,1,1
4592,43.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4593,35.0,3.0,24.0,3.0,0,49.0,0.0,40.0,0,1,0
4594,63.0,6.0,19.0,1.0,5,49.0,9.0,35.0,0,1,0
4595,23.0,1.0,16.0,5.0,1,370.0,0.0,40.0,1,1,1
4596,58.0,1.0,19.0,1.0,1,40.0,0.0,30.0,0,1,0
4597,36.0,1.0,21.0,1.0,2,49.0,0.0,29.0,1,1,1
4598,26.0,1.0,21.0,5.0,4,53.0,0.0,42.0,0,1,1
4599,38.0,5.0,21.0,1.0,0,205.0,1.0,40.0,1,1,1
4600,64.0,4.0,20.0,2.0,1,26.0,4.0,32.0,1,1,1
4601,42.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4602,62.0,1.0,14.0,1.0,1,49.0,1.0,45.0,0,0,0
4603,32.0,1.0,20.0,1.0,4,48.0,1.0,12.0,0,1,0
4604,32.0,1.0,19.0,5.0,2,49.0,12.0,6.0,0,1,0
4605,42.0,2.0,19.0,1.0,0,32.0,1.0,40.0,0,1,1
4606,67.0,1.0,21.0,3.0,4,55.0,2.0,10.0,0,1,0
4607,58.0,6.0,15.0,1.0,3,39.0,1.0,30.0,0,1,0
4608,27.0,6.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
4609,18.0,1.0,14.0,5.0,4,49.0,12.0,20.0,0,1,0
4610,67.0,1.0,22.0,1.0,0,16.0,1.0,25.0,1,1,0
4611,50.0,4.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
4612,58.0,2.0,20.0,1.0,0,4.0,0.0,40.0,0,1,0
