,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1760,19.0,1.0,19.0,5.0,1,49.0,15.0,20.0,1,1,0
1761,69.0,1.0,14.0,1.0,3,49.0,1.0,40.0,0,1,1
1762,53.0,1.0,19.0,1.0,1,49.0,6.0,50.0,1,1,1
1763,19.0,2.0,20.0,5.0,0,49.0,0.0,38.0,0,1,0
1764,20.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
1765,57.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
1766,36.0,3.0,16.0,1.0,1,11.0,0.0,50.0,1,1,1
1767,35.0,1.0,18.0,3.0,3,53.0,0.0,40.0,1,1,1
1768,72.0,1.0,19.0,2.0,2,8.0,11.0,40.0,1,1,1
1769,26.0,1.0,21.0,3.0,0,49.0,4.0,25.0,0,1,0
1770,40.0,1.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
1771,49.0,1.0,19.0,5.0,3,56.0,7.0,38.0,0,1,0
1772,26.0,1.0,21.0,1.0,2,448.0,0.0,51.0,1,1,1
1773,24.0,1.0,18.0,1.0,2,49.0,0.0,5.0,0,1,0
1774,56.0,1.0,17.0,3.0,0,16.0,10.0,50.0,1,1,1
1775,32.0,1.0,19.0,5.0,0,49.0,4.0,40.0,0,1,1
1776,61.0,1.0,21.0,1.0,1,18.0,0.0,40.0,0,1,0
1777,59.0,1.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
1778,26.0,1.0,21.0,5.0,0,49.0,2.0,32.0,0,1,1
1779,40.0,3.0,21.0,1.0,0,233.0,9.0,50.0,1,1,1
1780,23.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
1781,24.0,7.0,19.0,5.0,2,6.0,2.0,85.0,1,1,1
1782,41.0,1.0,16.0,5.0,4,8.0,13.0,70.0,0,1,1
1783,29.0,1.0,21.0,1.0,1,49.0,10.0,10.0,1,1,0
1784,39.0,6.0,21.0,1.0,1,6.0,1.0,84.0,0,1,1
1785,41.0,1.0,21.0,1.0,0,53.0,1.0,26.0,1,1,1
1786,65.0,7.0,23.0,5.0,0,49.0,2.0,30.0,0,1,0
1787,54.0,1.0,16.0,3.0,3,16.0,0.0,50.0,1,1,1
1788,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1789,22.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
1790,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1791,62.0,1.0,16.0,1.0,3,49.0,0.0,47.0,0,1,0
1792,81.0,1.0,17.0,1.0,0,49.0,0.0,20.0,1,1,0
1793,48.0,1.0,18.0,1.0,0,360.0,1.0,40.0,0,1,1
1794,46.0,5.0,21.0,3.0,0,36.0,8.0,55.0,0,1,1
1795,53.0,1.0,16.0,1.0,2,117.0,1.0,30.0,0,1,1
1796,21.0,6.0,18.0,5.0,1,49.0,2.0,68.0,1,1,0
1797,42.0,4.0,18.0,1.0,0,32.0,1.0,40.0,1,1,1
1798,46.0,1.0,18.0,3.0,2,49.0,5.0,45.0,1,1,1
1799,34.0,1.0,16.0,3.0,4,49.0,0.0,25.0,1,1,0
1800,25.0,1.0,16.0,5.0,2,32.0,2.0,16.0,0,0,0
1801,28.0,1.0,21.0,1.0,4,49.0,1.0,49.0,0,1,1
1802,48.0,1.0,18.0,1.0,2,36.0,0.0,40.0,1,1,1
1803,47.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
1804,84.0,7.0,18.0,2.0,2,16.0,0.0,25.0,0,1,0
1805,52.0,6.0,16.0,1.0,3,10.0,1.0,10.0,1,1,0
1806,37.0,2.0,17.0,1.0,0,32.0,0.0,40.0,1,1,1
1807,37.0,1.0,17.0,1.0,4,303.0,1.0,10.0,0,1,0
1808,17.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,0,0
1809,46.0,2.0,15.0,1.0,0,6.0,1.0,40.0,1,1,1
1810,21.0,7.0,18.0,5.0,0,16.0,2.0,20.0,0,1,0
1811,45.0,6.0,1.0,2.0,4,49.0,0.0,40.0,1,1,1
1812,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
1813,25.0,1.0,17.0,5.0,2,66.0,17.0,40.0,1,1,1
1814,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1815,32.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,0
1816,46.0,6.0,17.0,1.0,4,49.0,1.0,60.0,1,1,1
1817,41.0,2.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
1818,50.0,7.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
1819,34.0,1.0,21.0,4.0,0,49.0,2.0,39.0,0,1,0
1820,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1821,52.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
1822,55.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
1823,79.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
1824,62.0,1.0,11.0,1.0,3,6.0,1.0,40.0,1,1,1
1825,50.0,1.0,15.0,1.0,3,49.0,1.0,8.0,1,1,0
1826,22.0,7.0,19.0,5.0,2,56.0,0.0,15.0,0,1,0
1827,26.0,1.0,18.0,5.0,4,442.0,2.0,38.0,1,1,0
1828,23.0,2.0,15.0,5.0,2,49.0,2.0,15.0,1,0,0
1829,31.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
1830,34.0,7.0,16.0,3.0,0,49.0,0.0,25.0,1,1,0
1831,21.0,3.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
1832,32.0,4.0,21.0,5.0,0,49.0,0.0,48.0,1,1,0
1833,46.0,1.0,21.0,5.0,0,56.0,0.0,70.0,1,1,1
1834,17.0,1.0,14.0,5.0,3,49.0,17.0,50.0,1,1,0
1835,36.0,1.0,23.0,1.0,0,314.0,1.0,40.0,0,1,1
1836,62.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,1
1837,33.0,7.0,22.0,1.0,0,416.0,1.0,50.0,1,1,1
1838,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1839,58.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
1840,88.0,1.0,16.0,3.0,1,6.0,0.0,50.0,0,0,1
1841,35.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1842,46.0,1.0,20.0,1.0,3,49.0,0.0,50.0,0,1,1
1843,32.0,1.0,16.0,1.0,1,49.0,0.0,41.0,0,1,1
1844,22.0,2.0,20.0,5.0,0,243.0,6.0,30.0,0,1,0
1845,19.0,6.0,18.0,5.0,0,49.0,2.0,18.0,0,1,0
1846,61.0,1.0,8.0,3.0,3,13.0,13.0,6.0,1,1,0
1847,28.0,1.0,8.0,5.0,0,17.0,17.0,58.0,1,1,1
1848,29.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
1849,19.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
1850,44.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1851,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1852,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1853,46.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1854,65.0,1.0,18.0,5.0,0,49.0,2.0,45.0,0,1,1
1855,62.0,2.0,19.0,3.0,2,414.0,0.0,26.0,1,0,1
1856,36.0,6.0,19.0,1.0,3,49.0,0.0,12.0,1,1,0
1857,32.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
1858,29.0,1.0,19.0,1.0,3,6.0,1.0,45.0,1,1,1
1859,53.0,1.0,21.0,1.0,2,6.0,1.0,60.0,1,1,1
1860,55.0,4.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
1861,28.0,1.0,21.0,5.0,0,20.0,2.0,40.0,1,0,1
1862,20.0,1.0,20.0,5.0,4,49.0,0.0,50.0,0,1,0
1863,28.0,4.0,21.0,1.0,2,332.0,1.0,48.0,1,1,1
1864,55.0,6.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1865,22.0,1.0,18.0,1.0,2,49.0,1.0,12.0,0,0,0
1866,31.0,5.0,22.0,1.0,0,6.0,0.0,20.0,0,0,1
1867,17.0,1.0,13.0,5.0,2,32.0,0.0,40.0,0,1,0
1868,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
1869,17.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
1870,24.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
1871,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1872,24.0,3.0,21.0,5.0,0,49.0,2.0,18.0,0,1,0
1873,46.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1874,17.0,1.0,23.0,5.0,0,49.0,17.0,45.0,1,1,1
1875,41.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
1876,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1877,63.0,7.0,16.0,1.0,3,17.0,0.0,40.0,1,1,1
1878,49.0,1.0,16.0,1.0,2,501.0,1.0,25.0,1,0,0
1879,52.0,1.0,16.0,3.0,4,16.0,17.0,40.0,1,1,1
1880,28.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1881,22.0,7.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
1882,45.0,4.0,18.0,3.0,1,16.0,0.0,60.0,1,1,1
1883,21.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,0,0
1884,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1885,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
1886,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1887,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1888,28.0,2.0,16.0,5.0,4,368.0,0.0,88.0,1,0,1
1889,37.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1890,17.0,1.0,18.0,5.0,1,49.0,5.0,16.0,1,1,0
1891,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
1892,62.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
1893,57.0,1.0,19.0,1.0,0,49.0,0.0,28.0,1,1,1
1894,58.0,1.0,19.0,1.0,0,49.0,2.0,38.0,0,1,0
1895,18.0,1.0,14.0,5.0,3,6.0,0.0,30.0,0,1,0
1896,78.0,1.0,21.0,1.0,2,49.0,1.0,6.0,1,1,0
1897,50.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,1
1898,54.0,3.0,19.0,1.0,4,49.0,17.0,40.0,0,1,0
1899,62.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
1900,20.0,2.0,20.0,5.0,0,49.0,0.0,16.0,0,1,0
1901,23.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
1902,27.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1903,24.0,5.0,19.0,5.0,4,41.0,12.0,40.0,0,1,0
1904,24.0,3.0,16.0,5.0,2,49.0,17.0,15.0,1,1,0
1905,51.0,4.0,16.0,1.0,1,372.0,0.0,34.0,1,0,0
1906,17.0,1.0,14.0,5.0,1,49.0,0.0,30.0,1,1,0
1907,60.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
1908,37.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
1909,53.0,1.0,21.0,1.0,2,442.0,0.0,40.0,1,1,1
1910,24.0,2.0,22.0,5.0,0,49.0,5.0,40.0,0,1,1
1911,61.0,4.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
1912,37.0,1.0,16.0,1.0,3,303.0,1.0,35.0,0,1,0
1913,20.0,1.0,18.0,5.0,4,207.0,2.0,45.0,0,1,0
1914,55.0,1.0,19.0,3.0,0,17.0,17.0,40.0,1,1,1
1915,29.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
1916,41.0,1.0,21.0,1.0,3,53.0,0.0,15.0,1,1,0
1917,59.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
1918,60.0,1.0,24.0,1.0,0,316.0,0.0,61.0,1,1,1
1919,61.0,1.0,22.0,1.0,4,49.0,1.0,19.0,1,1,1
1920,51.0,1.0,19.0,1.0,2,207.0,1.0,32.0,0,1,1
1921,53.0,6.0,19.0,1.0,0,32.0,0.0,36.0,1,1,1
1922,71.0,1.0,21.0,2.0,2,49.0,16.0,40.0,1,1,1
1923,52.0,2.0,19.0,1.0,1,6.0,9.0,60.0,1,1,1
1924,53.0,4.0,20.0,1.0,3,49.0,0.0,43.0,1,1,1
1925,34.0,1.0,20.0,1.0,3,6.0,0.0,20.0,0,1,0
1926,58.0,4.0,21.0,1.0,0,303.0,0.0,16.0,0,0,0
1927,29.0,1.0,23.0,5.0,0,49.0,2.0,20.0,1,1,0
1928,39.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1929,53.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
1930,46.0,7.0,21.0,3.0,0,6.0,17.0,45.0,1,1,1
1931,21.0,1.0,21.0,5.0,4,48.0,0.0,20.0,0,0,0
1932,44.0,5.0,16.0,1.0,2,56.0,0.0,40.0,0,1,1
1933,48.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,0,0
1934,28.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
1935,34.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
1936,34.0,4.0,22.0,1.0,0,30.0,0.0,90.0,1,1,1
1937,17.0,3.0,13.0,5.0,0,49.0,17.0,20.0,0,1,0
1938,55.0,1.0,20.0,2.0,0,54.0,0.0,40.0,0,0,1
1939,59.0,1.0,21.0,1.0,0,55.0,0.0,40.0,0,0,0
1940,48.0,1.0,21.0,1.0,2,49.0,0.0,9.0,0,1,0
1941,25.0,2.0,20.0,5.0,0,364.0,12.0,40.0,1,0,1
1942,70.0,1.0,14.0,1.0,4,49.0,1.0,65.0,1,1,1
1943,27.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
1944,74.0,7.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
1945,50.0,1.0,19.0,2.0,2,49.0,0.0,15.0,1,1,0
1946,38.0,1.0,16.0,5.0,4,49.0,4.0,40.0,0,1,0
1947,58.0,1.0,18.0,2.0,4,48.0,0.0,30.0,1,1,0
1948,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1949,38.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
1950,32.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
1951,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1952,45.0,2.0,24.0,1.0,0,49.0,0.0,8.0,1,1,0
1953,40.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,0
1954,27.0,1.0,16.0,1.0,3,303.0,1.0,40.0,0,0,0
1955,53.0,2.0,16.0,5.0,0,49.0,13.0,40.0,0,1,1
1956,25.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
1957,29.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1958,29.0,3.0,19.0,1.0,2,51.0,1.0,24.0,1,1,1
1959,26.0,1.0,19.0,3.0,0,25.0,0.0,30.0,1,1,0
1960,22.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,0
1961,60.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
1962,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1963,28.0,1.0,16.0,1.0,1,16.0,0.0,90.0,1,1,0
1964,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1965,37.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,0
1966,20.0,1.0,18.0,5.0,2,8.0,5.0,30.0,1,1,0
1967,46.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1968,25.0,1.0,21.0,3.0,2,303.0,0.0,13.0,1,0,1
1969,42.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
1970,27.0,6.0,23.0,5.0,0,49.0,0.0,15.0,1,1,0
1971,45.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1972,77.0,1.0,17.0,1.0,1,49.0,0.0,16.0,0,1,0
1973,42.0,1.0,18.0,1.0,2,49.0,1.0,11.0,1,1,1
1974,26.0,7.0,14.0,1.0,2,49.0,0.0,30.0,1,1,0
1975,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1976,56.0,1.0,17.0,3.0,3,49.0,0.0,40.0,0,1,0
1977,57.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
1978,35.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,1
1979,88.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1980,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
1981,31.0,3.0,19.0,1.0,2,10.0,1.0,40.0,1,1,0
1982,39.0,1.0,20.0,1.0,2,26.0,0.0,82.0,1,1,1
1983,25.0,1.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
1984,39.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
1985,58.0,1.0,18.0,1.0,0,369.0,0.0,40.0,0,1,1
1986,44.0,1.0,17.0,5.0,2,200.0,17.0,40.0,1,0,1
1987,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
1988,38.0,1.0,8.0,1.0,3,49.0,0.0,31.0,1,1,0
1989,62.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1990,31.0,1.0,16.0,1.0,2,231.0,1.0,30.0,0,0,0
1991,70.0,1.0,23.0,1.0,0,137.0,0.0,11.0,1,1,1
1992,25.0,4.0,20.0,1.0,1,49.0,1.0,15.0,1,1,0
1993,45.0,1.0,18.0,1.0,2,12.0,1.0,40.0,0,1,1
1994,24.0,6.0,19.0,5.0,0,8.0,17.0,60.0,1,1,1
1995,36.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
1996,36.0,1.0,5.0,1.0,4,6.0,0.0,40.0,0,1,1
1997,62.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,1
1998,40.0,7.0,24.0,1.0,-1,49.0,9.0,40.0,1,1,0
1999,41.0,1.0,21.0,5.0,1,303.0,17.0,20.0,1,0,0
2000,21.0,1.0,16.0,5.0,1,362.0,0.0,85.0,0,1,0
2001,21.0,6.0,19.0,5.0,3,49.0,2.0,18.0,1,1,0
2002,18.0,1.0,14.0,5.0,3,49.0,0.0,50.0,1,1,0
2003,37.0,1.0,17.0,1.0,4,49.0,0.0,32.0,0,1,0
2004,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2005,25.0,1.0,20.0,5.0,4,49.0,17.0,20.0,0,1,0
2006,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2007,24.0,1.0,16.0,5.0,1,6.0,4.0,40.0,1,1,1
2008,39.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
2009,18.0,1.0,18.0,5.0,4,49.0,2.0,60.0,1,0,0
2010,46.0,4.0,13.0,1.0,0,16.0,0.0,50.0,1,1,0
2011,28.0,1.0,21.0,5.0,0,228.0,0.0,5.0,1,0,0
2012,75.0,1.0,14.0,2.0,3,49.0,0.0,34.0,1,1,0
2013,38.0,1.0,16.0,1.0,4,53.0,0.0,60.0,1,1,1
2014,50.0,1.0,16.0,1.0,2,32.0,0.0,20.0,0,1,1
2015,20.0,4.0,1.0,5.0,0,49.0,12.0,30.0,0,1,0
2016,24.0,1.0,19.0,5.0,1,236.0,5.0,40.0,1,1,1
2017,56.0,4.0,18.0,1.0,2,16.0,0.0,45.0,0,1,1
2018,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2019,46.0,1.0,15.0,1.0,1,49.0,0.0,45.0,0,1,0
2020,56.0,1.0,15.0,1.0,2,49.0,1.0,38.0,1,1,1
2021,24.0,5.0,16.0,5.0,2,36.0,0.0,40.0,0,1,0
2022,51.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
2023,61.0,2.0,18.0,5.0,1,49.0,0.0,15.0,0,1,0
2024,50.0,1.0,21.0,2.0,1,6.0,0.0,45.0,0,1,1
2025,37.0,7.0,16.0,1.0,2,56.0,0.0,41.0,1,1,1
2026,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2027,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2028,32.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
2029,30.0,4.0,22.0,1.0,3,49.0,1.0,40.0,1,1,0
2030,36.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
2031,20.0,7.0,19.0,5.0,4,363.0,13.0,40.0,1,0,0
2032,49.0,1.0,22.0,1.0,0,6.0,1.0,35.0,1,0,1
2033,62.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
2034,52.0,2.0,21.0,1.0,2,17.0,0.0,50.0,1,1,1
2035,58.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
2036,30.0,1.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
2037,29.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
2038,57.0,1.0,20.0,3.0,2,49.0,2.0,40.0,1,1,0
2039,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2040,59.0,1.0,14.0,1.0,1,16.0,1.0,40.0,1,1,1
2041,40.0,2.0,24.0,1.0,0,53.0,0.0,40.0,0,1,1
2042,22.0,6.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
2043,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2044,19.0,1.0,19.0,5.0,3,205.0,17.0,61.0,1,1,0
2045,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
2046,23.0,1.0,20.0,1.0,0,6.0,1.0,32.0,0,1,0
2047,30.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2048,50.0,1.0,19.0,1.0,1,49.0,0.0,5.0,0,1,0
2049,18.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
2050,23.0,1.0,17.0,5.0,1,49.0,2.0,30.0,0,1,0
2051,44.0,1.0,18.0,1.0,2,49.0,1.0,10.0,1,1,0
2052,37.0,1.0,15.0,5.0,2,49.0,12.0,40.0,1,1,0
2053,37.0,1.0,20.0,1.0,1,303.0,0.0,66.0,1,0,0
2054,58.0,1.0,21.0,1.0,1,49.0,1.0,12.0,0,1,0
2055,21.0,1.0,18.0,5.0,0,249.0,2.0,40.0,1,1,0
2056,48.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
2057,58.0,1.0,18.0,2.0,2,36.0,0.0,40.0,1,1,1
2058,51.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
2059,30.0,2.0,19.0,1.0,0,49.0,0.0,99.0,0,1,0
2060,82.0,3.0,21.0,1.0,0,23.0,0.0,20.0,0,0,0
2061,44.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
2062,36.0,1.0,16.0,1.0,0,48.0,0.0,40.0,0,1,0
2063,54.0,1.0,16.0,3.0,2,4.0,0.0,65.0,0,1,1
2064,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2065,61.0,2.0,17.0,1.0,0,134.0,1.0,55.0,1,0,1
2066,26.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,1
2067,23.0,1.0,19.0,5.0,1,53.0,2.0,40.0,1,1,0
2068,46.0,2.0,22.0,1.0,1,49.0,0.0,12.0,0,1,0
2069,37.0,1.0,15.0,1.0,4,49.0,0.0,22.0,1,1,1
2070,32.0,1.0,19.0,1.0,3,34.0,1.0,30.0,1,1,0
2071,34.0,1.0,16.0,3.0,1,104.0,2.0,50.0,0,1,0
2072,59.0,1.0,16.0,1.0,4,39.0,0.0,30.0,0,1,0
2073,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
2074,24.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2075,39.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
2076,70.0,1.0,14.0,1.0,3,49.0,0.0,24.0,0,0,0
2077,55.0,1.0,16.0,3.0,4,16.0,0.0,40.0,1,1,1
2078,25.0,1.0,20.0,1.0,4,29.0,1.0,40.0,0,1,1
2079,29.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2080,58.0,4.0,19.0,1.0,2,48.0,0.0,40.0,0,1,1
2081,44.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
2082,45.0,7.0,22.0,5.0,0,12.0,12.0,78.0,0,1,0
2083,42.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
2084,65.0,1.0,22.0,1.0,4,22.0,0.0,45.0,0,0,1
2085,73.0,1.0,16.0,1.0,4,128.0,1.0,40.0,1,1,0
2086,29.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2087,20.0,1.0,16.0,5.0,1,56.0,17.0,40.0,1,1,1
2088,63.0,1.0,21.0,1.0,1,32.0,1.0,30.0,0,1,0
2089,21.0,1.0,19.0,1.0,1,30.0,1.0,32.0,0,0,0
2090,40.0,1.0,7.0,1.0,4,49.0,0.0,50.0,1,1,1
2091,58.0,1.0,21.0,1.0,0,10.0,0.0,50.0,1,0,1
2092,46.0,1.0,16.0,3.0,2,36.0,0.0,35.0,1,1,1
2093,31.0,4.0,21.0,3.0,0,139.0,17.0,50.0,0,1,0
2094,26.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
2095,59.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
2096,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
2097,27.0,4.0,19.0,1.0,2,215.0,1.0,40.0,1,1,1
2098,43.0,1.0,16.0,1.0,4,49.0,0.0,11.0,0,1,1
2099,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
2100,22.0,1.0,19.0,5.0,1,56.0,7.0,50.0,0,1,0
2101,25.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,0,0
2102,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2103,68.0,4.0,1.0,1.0,-1,49.0,1.0,37.0,1,1,0
2104,18.0,1.0,18.0,5.0,0,49.0,13.0,20.0,0,1,0
2105,56.0,1.0,18.0,1.0,3,49.0,1.0,35.0,0,1,0
2106,52.0,6.0,19.0,3.0,1,139.0,0.0,50.0,0,0,1
2107,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
2108,21.0,1.0,16.0,1.0,4,303.0,1.0,48.0,1,0,0
2109,68.0,4.0,1.0,1.0,1,49.0,0.0,20.0,1,1,0
2110,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2111,59.0,1.0,16.0,1.0,1,32.0,1.0,40.0,1,1,0
2112,48.0,1.0,18.0,3.0,2,49.0,12.0,50.0,1,1,1
2113,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2114,58.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2115,49.0,1.0,23.0,4.0,0,210.0,0.0,40.0,1,0,1
2116,52.0,1.0,20.0,5.0,1,16.0,2.0,45.0,0,1,1
