,R,Q,A,Y
4846,0.2,2,1,1
4847,0.2,2,0,0
4848,0.2,1,1,1
4849,0.2,2,1,0
4850,1.0,3,1,1
4851,1.0,1,1,1
4852,0.2,3,1,1
4853,0.2,2,1,1
4854,0.2,2,0,0
4855,1.0,2,1,1
4856,3.8,2,1,1
4857,0.2,2,0,0
4858,0.2,0,1,1
4859,0.2,3,1,1
4860,1.0,2,1,0
4861,0.2,2,0,0
4862,1.0,2,1,1
4863,0.2,2,1,1
4864,1.0,1,0,1
4865,1.0,1,1,0
4866,0.2,1,1,1
4867,0.2,1,0,0
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,0.2,1,0,1
4871,1.0,1,0,1
4872,0.2,1,0,0
4873,1.0,1,1,1
4874,0.2,2,1,1
4875,1.0,2,1,1
4876,1.0,3,0,0
4877,1.0,0,1,1
4878,1.0,2,1,1
4879,0.2,3,0,0
4880,0.2,1,1,1
4881,2.2,1,1,1
4882,0.2,2,1,0
4883,0.2,1,0,0
4884,0.2,1,0,0
4885,0.2,0,1,1
4886,1.0,0,0,0
4887,0.2,1,0,0
4888,0.2,2,0,0
4889,0.2,0,1,1
4890,0.2,3,0,1
4891,1.0,0,1,1
4892,0.2,2,1,1
4893,0.2,2,0,0
4894,0.2,0,0,0
4895,0.2,1,1,0
4896,0.2,1,0,0
4897,0.2,1,0,0
4898,1.0,2,1,1
4899,0.2,2,0,1
4900,0.2,1,0,0
4901,1.0,0,1,1
4902,0.2,2,1,1
4903,0.2,1,0,0
4904,0.2,2,1,0
4905,0.2,1,1,0
4906,0.2,1,1,1
4907,1.0,1,1,1
4908,0.2,2,1,0
4909,0.2,3,1,1
4910,1.0,1,0,0
4911,0.2,2,0,0
4912,1.0,1,1,1
4913,0.2,2,1,1
4914,1.0,1,1,1
4915,0.2,2,0,0
4916,0.2,1,0,0
4917,1.0,2,1,1
4918,0.2,0,0,0
4919,0.2,3,1,1
4920,0.2,3,1,1
4921,0.2,2,0,0
4922,0.2,2,1,1
4923,0.2,2,0,0
4924,1.0,1,1,1
4925,0.2,2,1,1
4926,2.2,1,1,1
4927,0.2,2,0,0
4928,1.0,2,0,0
4929,0.2,0,1,1
4930,1.0,2,0,0
4931,0.2,3,1,0
4932,1.0,3,0,0
4933,0.2,2,1,1
4934,1.0,1,0,0
4935,0.2,3,0,0
4936,0.2,2,0,0
4937,1.0,1,1,1
4938,0.2,2,0,0
4939,0.2,0,0,1
4940,0.2,2,0,0
4941,0.2,2,1,1
4942,0.2,2,0,0
4943,0.2,2,1,1
4944,0.2,2,1,1
4945,0.2,0,1,1
4946,0.2,0,0,0
4947,0.2,0,0,0
4948,1.0,2,1,1
4949,0.2,2,1,0
4950,0.2,2,0,0
4951,0.2,2,0,0
4952,0.2,1,1,1
4953,0.2,3,1,1
4954,0.2,1,1,1
4955,0.2,3,0,0
4956,0.2,2,0,0
4957,0.2,1,0,0
4958,0.6000000000000001,3,1,1
4959,0.2,1,1,0
4960,1.0,3,1,1
4961,0.2,1,1,1
4962,0.2,1,1,0
4963,0.2,3,0,0
4964,0.2,1,1,1
4965,0.2,0,0,0
4966,0.2,2,0,0
4967,0.2,2,1,1
4968,1.0,2,1,1
4969,0.2,0,0,0
4970,0.2,1,1,1
4971,0.2,2,1,1
4972,0.2,1,0,1
4973,0.2,1,0,0
4974,0.2,2,0,1
4975,0.2,2,1,1
4976,0.2,2,0,0
4977,0.2,1,1,1
4978,0.2,3,0,0
4979,0.2,1,1,1
4980,0.2,1,1,1
4981,0.2,2,0,0
4982,0.2,1,0,0
4983,0.2,2,1,1
4984,1.0,0,1,1
4985,0.2,0,0,0
4986,0.2,1,1,1
4987,0.2,3,0,0
4988,0.2,0,1,1
4989,1.0,1,1,1
4990,3.8,1,1,1
4991,0.2,3,1,0
4992,1.0,1,0,0
4993,1.0,2,1,1
4994,1.0,1,1,1
4995,0.2,2,0,1
4996,0.2,3,0,0
4997,1.0,1,0,0
4998,0.2,3,0,0
4999,0.2,2,1,1
5000,0.2,2,0,0
5001,0.2,1,0,0
5002,0.2,0,0,0
5003,0.2,1,1,1
5004,0.2,2,0,0
5005,0.2,2,1,1
5006,0.2,0,0,0
5007,0.2,1,1,1
5008,0.2,1,1,1
5009,0.2,1,0,1
5010,0.2,1,1,1
5011,0.2,3,0,0
5012,0.2,0,1,0
5013,0.2,3,0,0
5014,1.0,1,1,1
5015,0.2,0,1,1
5016,1.0,3,1,1
5017,0.2,2,0,0
5018,0.2,0,1,0
5019,0.2,2,0,0
5020,1.0,0,1,1
5021,0.2,3,0,0
5022,1.0,0,1,1
5023,0.2,1,0,0
5024,1.0,1,1,1
5025,0.2,2,0,0
5026,0.2,1,0,1
5027,0.2,1,1,1
5028,1.0,1,1,1
5029,0.2,3,0,0
5030,0.2,0,1,1
5031,1.0,3,0,0
5032,0.2,2,0,1
5033,0.2,1,1,1
5034,0.2,1,0,0
5035,1.0,2,1,1
5036,3.0,3,1,1
5037,0.2,2,0,0
5038,3.8,0,1,1
5039,0.2,2,0,0
5040,0.2,2,1,1
5041,0.2,1,0,0
5042,0.2,2,0,0
5043,0.2,2,1,1
5044,0.2,2,0,0
5045,0.2,1,0,0
5046,0.2,0,0,0
5047,0.2,1,1,1
5048,1.0,3,0,1
5049,0.2,1,0,0
5050,0.2,1,1,1
5051,3.4000000000000004,0,1,1
5052,0.2,3,0,1
5053,1.8,1,1,1
5054,0.2,2,0,1
5055,1.0,2,1,1
5056,1.0,1,0,1
5057,0.2,1,1,1
5058,0.2,0,1,1
5059,0.2,1,1,1
5060,0.2,1,0,0
5061,0.2,0,0,1
5062,0.2,1,1,1
5063,0.2,2,0,0
5064,0.2,0,0,0
5065,0.2,3,1,1
5066,0.2,0,1,1
5067,1.0,1,1,1
5068,1.8,2,1,1
5069,0.2,2,0,0
5070,0.2,2,0,0
5071,1.0,1,0,0
5072,0.2,0,1,1
5073,0.2,2,0,0
5074,0.2,0,1,1
5075,1.0,1,1,1
5076,0.2,1,1,0
5077,0.2,3,0,0
5078,0.2,3,1,1
5079,1.0,1,1,1
5080,0.2,2,0,0
5081,0.2,1,0,0
5082,0.2,1,1,1
5083,0.2,2,0,0
5084,0.2,2,0,0
5085,1.4,3,0,0
5086,1.0,2,1,1
5087,2.2,1,0,0
5088,0.2,1,0,0
5089,0.2,2,0,0
5090,0.2,2,1,1
5091,0.2,2,1,1
5092,0.2,1,1,1
5093,0.2,2,0,0
5094,0.2,1,1,1
5095,0.2,2,1,0
5096,3.0,2,1,1
5097,0.2,2,1,1
5098,1.0,2,0,0
5099,1.0,1,1,1
5100,0.2,1,1,1
5101,0.2,1,0,0
5102,0.2,2,1,0
5103,0.2,2,0,0
5104,0.2,2,1,1
5105,0.2,2,0,0
5106,0.2,3,0,0
5107,0.2,2,0,0
5108,0.2,3,0,1
5109,0.2,3,0,0
5110,0.2,2,1,0
5111,0.2,2,0,0
5112,1.0,2,1,1
5113,0.2,2,0,0
5114,0.2,1,0,0
5115,1.0,1,1,1
5116,0.2,1,0,0
5117,0.2,2,0,0
5118,0.2,0,1,1
5119,1.0,2,1,1
5120,0.2,2,0,0
5121,0.2,2,0,1
5122,1.0,1,1,1
5123,0.2,1,0,0
5124,0.6000000000000001,1,1,1
5125,0.2,1,1,1
5126,0.2,1,1,0
5127,0.2,1,1,1
5128,0.2,1,0,0
5129,0.2,1,1,1
5130,0.2,3,0,0
5131,1.0,2,0,0
5132,1.0,1,1,1
5133,0.2,1,0,0
5134,0.2,2,1,1
5135,1.0,2,1,1
5136,1.0,3,1,1
5137,0.2,1,0,0
5138,1.0,1,1,1
5139,1.0,0,1,1
5140,0.2,1,1,1
5141,0.2,2,0,0
5142,0.2,2,0,0
5143,0.2,2,0,0
5144,0.2,3,1,1
5145,0.2,2,0,0
5146,1.0,1,0,0
5147,1.0,1,1,1
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,1.0,0,0,0
5151,0.2,2,0,0
5152,1.0,1,0,0
5153,0.2,2,0,0
5154,0.2,1,1,1
5155,0.2,1,1,1
5156,0.2,2,1,1
5157,0.2,2,0,1
5158,0.2,2,0,0
5159,0.2,3,0,0
5160,2.2,1,1,1
5161,1.0,1,1,1
5162,0.2,0,1,1
5163,0.2,1,1,1
5164,1.0,2,1,1
5165,0.2,2,0,0
5166,0.2,1,0,0
5167,0.2,0,1,1
5168,0.2,0,0,0
5169,0.2,3,0,0
5170,0.2,2,1,0
5171,0.2,1,0,0
5172,0.2,0,0,0
5173,0.2,1,1,1
5174,1.0,1,0,0
5175,1.4,1,0,1
5176,1.0,2,1,1
5177,0.2,3,1,1
5178,0.2,1,0,0
5179,0.2,3,1,1
5180,0.2,3,1,1
5181,1.0,0,0,1
5182,0.2,1,0,0
5183,0.2,0,0,1
5184,0.2,2,1,1
5185,0.2,1,1,1
5186,1.0,1,1,1
5187,0.2,0,1,1
5188,0.2,1,1,0
5189,0.2,1,1,1
5190,0.2,0,1,1
5191,0.2,1,0,1
5192,0.2,2,0,0
5193,0.2,2,1,1
5194,1.0,1,1,1
5195,0.2,1,0,1
5196,0.2,2,0,0
5197,0.2,1,1,1
5198,1.0,0,1,1
5199,0.2,1,0,0
5200,0.2,1,1,1
5201,0.2,0,1,1
5202,0.6000000000000001,2,1,1
5203,1.0,2,0,1
5204,0.2,3,1,1
5205,1.0,3,1,1
5206,0.2,2,0,1
5207,0.2,1,1,1
5208,0.2,2,0,0
5209,0.2,1,0,0
5210,1.0,2,1,1
5211,0.2,0,1,1
5212,0.2,2,0,0
5213,1.0,2,1,1
5214,0.2,1,1,1
5215,0.2,1,0,0
5216,0.2,3,0,0
5217,0.2,2,0,0
5218,0.2,3,0,0
5219,0.2,2,0,0
5220,0.2,3,0,0
5221,0.2,2,1,1
5222,0.2,1,1,1
5223,0.2,1,0,0
5224,0.2,2,1,1
5225,0.2,2,0,0
5226,1.0,2,0,0
5227,0.2,3,1,1
5228,1.0,3,0,0
5229,1.0,2,0,1
5230,2.2,1,0,0
5231,0.2,2,0,0
5232,0.2,3,0,0
5233,0.2,1,1,1
5234,0.2,1,0,0
5235,0.2,3,0,0
5236,3.0,2,1,1
5237,0.2,1,1,0
5238,1.0,2,0,0
5239,0.2,1,0,0
5240,1.0,2,1,1
5241,0.2,0,0,1
5242,0.2,2,1,1
5243,0.2,2,1,1
5244,1.0,3,1,1
5245,0.2,2,1,1
5246,1.4,1,1,1
5247,0.2,0,0,1
5248,0.2,1,0,0
5249,1.0,2,1,1
5250,1.0,2,1,0
5251,1.0,1,1,1
5252,0.2,2,0,0
5253,1.0,3,1,1
5254,0.2,2,1,1
5255,1.0,0,1,1
5256,0.2,1,1,1
5257,0.2,3,0,0
5258,0.2,3,0,0
5259,0.2,0,0,0
5260,1.0,1,0,0
5261,0.2,2,1,0
5262,0.2,2,1,1
5263,0.2,3,1,1
5264,0.2,1,1,1
5265,0.2,3,1,0
5266,0.2,1,1,1
5267,0.2,2,0,0
5268,3.8,2,1,1
5269,0.2,2,0,1
5270,0.2,1,0,0
5271,1.0,3,1,1
5272,0.2,2,1,1
5273,0.2,2,0,0
5274,1.0,2,1,1
5275,0.2,2,1,1
5276,0.2,2,0,0
5277,0.2,2,1,1
5278,0.2,2,1,1
5279,2.5999999999999996,1,1,1
5280,0.2,1,0,0
5281,0.2,3,0,0
5282,0.2,0,1,1
5283,1.0,2,1,1
5284,0.2,2,1,1
5285,0.2,2,1,1
5286,0.2,2,0,0
5287,0.2,2,1,0
5288,0.6000000000000001,1,1,1
5289,1.8,2,0,0
5290,0.2,1,1,1
5291,0.2,3,0,0
5292,0.2,3,1,0
5293,0.2,0,1,1
5294,1.0,1,1,1
5295,0.2,2,0,0
5296,1.0,2,0,0
5297,0.2,1,0,1
5298,0.2,0,0,0
5299,0.2,2,0,0
5300,0.2,3,1,0
5301,0.2,2,1,0
5302,0.2,2,0,0
5303,0.2,0,1,1
5304,0.2,2,0,0
5305,0.2,2,0,0
5306,0.2,3,0,0
5307,0.2,0,0,0
5308,0.2,1,0,0
5309,0.2,2,1,1
5310,0.2,2,1,1
5311,1.0,2,0,1
5312,0.2,1,1,1
5313,0.2,1,0,0
5314,1.0,2,0,0
5315,1.8,2,0,1
5316,1.0,0,0,0
5317,0.2,2,0,0
5318,0.2,2,1,1
5319,1.0,2,1,1
5320,0.2,3,1,1
5321,0.2,1,1,1
5322,0.2,2,1,1
5323,0.2,1,0,0
5324,0.2,2,1,1
5325,0.2,1,0,0
5326,0.2,2,1,1
5327,0.2,2,0,0
5328,1.0,3,0,0
5329,0.2,3,0,0
5330,1.0,1,1,1
5331,1.0,1,1,1
5332,0.2,2,1,0
5333,1.0,1,0,0
5334,1.0,1,1,1
5335,0.2,0,0,0
5336,0.2,1,0,0
5337,1.0,1,1,1
5338,0.2,2,0,0
5339,0.2,2,1,0
5340,0.2,1,0,0
5341,0.2,2,1,1
5342,0.2,1,1,1
5343,0.2,1,1,1
5344,0.2,2,0,0
5345,1.0,1,0,1
5346,0.2,0,0,0
5347,0.2,1,0,0
5348,0.2,3,1,1
5349,0.2,1,1,1
5350,1.0,2,1,1
5351,0.2,3,0,0
5352,0.2,0,0,0
5353,3.0,1,0,1
5354,0.2,1,1,1
5355,0.2,1,0,0
5356,0.2,2,0,0
5357,0.2,2,0,0
5358,0.2,3,1,1
5359,0.2,2,1,1
5360,1.0,1,1,1
5361,0.2,2,0,0
5362,1.0,3,0,1
5363,1.0,2,1,1
5364,0.2,1,1,1
5365,0.2,0,1,1
5366,0.2,3,0,0
5367,0.2,3,1,0
5368,0.2,1,0,0
5369,0.2,0,0,0
5370,0.2,2,0,0
5371,0.2,1,1,1
5372,0.2,1,1,1
5373,1.0,2,1,1
5374,0.2,2,1,1
5375,0.2,1,0,1
5376,0.2,1,1,1
5377,0.2,0,1,1
5378,0.2,1,1,1
5379,0.2,1,0,0
5380,0.2,1,1,1
5381,1.0,3,1,1
5382,1.0,3,0,0
5383,0.2,1,1,1
5384,1.0,3,1,1
5385,0.2,2,1,0
5386,0.2,1,0,0
5387,1.0,2,1,1
5388,1.0,1,1,1
5389,0.2,2,0,0
5390,0.2,1,1,1
5391,0.2,1,1,1
5392,1.4,1,1,1
5393,1.0,2,0,0
5394,0.2,2,0,0
5395,0.2,1,0,0
5396,0.2,1,0,0
5397,2.5999999999999996,1,1,1
5398,3.4000000000000004,2,1,1
5399,0.2,1,1,1
5400,0.2,1,1,1
5401,0.2,2,1,1
5402,3.0,1,1,1
5403,0.2,2,1,1
5404,1.0,2,0,1
5405,0.2,2,0,0
5406,1.0,3,1,1
5407,0.2,2,1,1
5408,1.0,1,0,0
5409,0.2,1,0,0
5410,1.0,1,0,0
5411,0.2,1,0,0
5412,0.2,1,0,0
5413,0.2,0,0,0
5414,1.0,1,0,1
5415,0.2,0,0,0
5416,0.2,1,0,0
5417,0.2,1,0,0
5418,0.2,1,1,1
5419,1.0,1,0,0
5420,1.0,1,0,0
5421,0.2,1,1,1
5422,0.2,1,0,0
5423,0.2,1,0,0
5424,0.2,2,1,1
5425,1.0,2,1,1
5426,0.2,3,0,0
5427,0.2,1,0,0
5428,0.2,1,0,0
5429,0.2,2,1,0
5430,0.2,2,0,1
5431,0.2,1,0,0
5432,0.2,2,0,0
5433,0.2,1,0,0
5434,0.2,1,0,0
5435,0.2,2,1,0
5436,0.2,2,0,0
5437,0.2,2,0,0
5438,0.2,1,1,1
5439,0.2,2,1,0
5440,0.2,2,0,0
5441,0.2,2,1,1
5442,1.0,1,0,0
5443,0.2,2,0,0
5444,0.2,0,1,1
5445,0.2,2,0,0
5446,0.2,3,0,0
5447,0.2,1,0,0
5448,0.2,1,0,0
5449,1.0,0,1,1
5450,1.0,1,0,1
5451,0.2,1,1,1
5452,1.0,1,1,1
5453,0.2,0,1,1
5454,0.2,1,0,0
5455,0.2,1,0,0
5456,1.0,2,0,1
5457,0.2,0,0,0
5458,1.0,1,0,0
5459,0.2,3,1,1
5460,1.0,3,1,1
5461,0.2,2,1,0
5462,1.0,3,1,1
5463,0.2,2,1,1
5464,0.2,1,0,0
5465,0.2,2,0,0
5466,0.2,0,0,0
5467,0.2,1,1,1
5468,0.2,3,1,1
5469,1.0,3,1,1
5470,0.2,3,0,0
5471,2.2,0,0,1
5472,0.2,1,1,1
5473,1.0,0,0,0
5474,0.2,0,0,0
5475,1.0,2,0,0
5476,0.2,2,1,0
5477,1.0,0,1,1
5478,1.0,3,1,1
5479,0.2,2,1,1
5480,0.2,3,1,0
5481,0.2,2,0,0
5482,1.4,0,0,1
5483,0.2,0,0,0
5484,0.2,2,1,1
5485,0.2,0,0,0
5486,0.2,0,1,1
5487,0.2,2,1,1
5488,0.2,1,1,0
5489,0.2,3,1,1
5490,1.0,2,1,1
5491,0.2,2,1,1
5492,0.2,1,0,0
5493,0.2,1,0,0
5494,1.0,1,1,1
5495,0.2,3,0,0
5496,0.2,2,1,0
5497,0.2,1,0,0
5498,0.2,1,0,0
5499,0.2,1,0,0
5500,0.2,2,1,1
5501,0.2,0,0,0
5502,0.2,2,0,1
5503,1.0,3,1,1
5504,1.0,2,0,0
5505,0.2,2,1,0
5506,0.2,3,1,1
5507,1.0,0,1,1
5508,0.2,1,0,0
5509,0.2,1,1,1
5510,0.2,2,0,0
5511,0.2,3,0,0
5512,0.2,1,1,1
5513,0.2,2,0,0
5514,0.2,2,1,1
5515,0.2,1,1,1
5516,0.2,2,0,0
5517,1.0,1,1,0
5518,1.0,1,1,1
5519,1.0,1,1,1
5520,0.2,1,0,1
5521,0.2,2,0,0
5522,0.2,1,1,1
5523,0.2,0,1,1
5524,1.0,1,1,1
5525,0.2,0,1,1
5526,0.2,1,0,1
5527,0.2,1,1,1
5528,0.2,2,0,0
5529,1.8,3,1,1
5530,0.2,1,0,0
5531,0.2,2,1,0
5532,0.2,2,0,1
5533,1.0,1,0,1
5534,0.2,1,0,0
5535,0.2,2,0,0
5536,0.2,2,1,0
5537,0.2,0,0,0
5538,0.2,2,1,0
5539,0.2,2,0,0
5540,1.0,3,1,1
5541,0.2,2,1,1
5542,0.2,1,0,1
5543,1.0,2,1,1
5544,0.2,0,1,0
5545,0.2,2,1,1
5546,0.2,3,0,0
5547,0.2,1,1,1
5548,0.2,2,0,0
5549,0.2,1,1,1
5550,0.2,2,0,0
5551,0.2,2,0,0
5552,0.2,3,0,0
5553,0.2,0,1,1
5554,0.2,2,0,0
5555,0.2,1,0,0
5556,0.2,2,1,1
5557,0.2,0,0,0
5558,1.0,1,1,1
5559,0.2,2,0,0
5560,1.0,1,1,1
5561,0.2,1,0,0
5562,1.0,1,0,1
5563,0.2,1,1,1
5564,0.2,2,1,1
5565,0.2,1,0,0
5566,0.2,2,0,0
5567,0.2,1,0,0
5568,0.2,0,0,0
5569,0.2,2,0,0
5570,0.2,2,1,1
5571,0.2,3,1,0
5572,1.0,2,1,1
5573,0.2,3,0,0
5574,1.0,3,1,1
5575,0.2,1,0,0
5576,0.2,1,0,0
5577,1.0,1,0,1
5578,0.2,1,0,1
5579,0.2,1,0,0
5580,0.2,0,0,0
5581,0.2,2,1,0
5582,0.2,2,0,0
5583,0.2,2,1,1
5584,1.0,0,1,1
5585,0.2,3,0,0
5586,1.0,2,1,1
5587,1.0,1,1,1
5588,0.2,1,0,0
5589,0.2,2,0,0
5590,0.2,1,1,1
5591,0.2,1,0,0
5592,0.2,1,1,1
5593,1.0,2,1,1
5594,0.2,3,1,1
5595,0.2,3,1,1
5596,0.2,2,0,0
5597,0.2,3,1,1
5598,0.2,2,0,0
5599,0.2,2,0,0
5600,0.2,2,0,0
5601,0.2,1,1,1
5602,0.2,2,1,1
5603,1.0,1,1,1
5604,0.2,2,0,0
5605,0.2,1,1,1
5606,1.0,2,0,1
5607,0.2,2,1,1
5608,0.2,1,0,0
5609,0.2,1,0,0
5610,3.0,1,1,1
5611,1.0,2,1,1
5612,1.4,3,1,1
5613,0.2,1,1,1
5614,0.2,2,0,0
5615,1.0,0,1,1
5616,0.2,2,0,0
5617,0.2,0,0,0
5618,1.0,1,1,1
5619,0.2,1,1,1
5620,1.0,1,1,1
5621,1.0,1,0,0
5622,0.2,2,1,1
5623,0.2,1,0,0
5624,0.2,2,0,0
5625,0.2,3,1,1
5626,0.2,3,1,1
5627,0.2,0,0,0
5628,0.2,1,0,0
5629,1.0,1,1,1
5630,0.2,1,0,0
5631,0.2,3,0,0
5632,0.2,3,0,0
5633,0.2,1,0,0
5634,0.2,1,0,0
5635,0.2,1,1,1
5636,1.0,2,0,1
5637,1.0,2,0,1
5638,1.0,3,0,0
5639,0.2,2,1,1
5640,0.2,2,1,0
5641,0.2,1,0,0
5642,0.2,1,0,0
5643,0.2,2,0,0
5644,0.2,3,0,0
5645,0.2,1,0,0
5646,0.2,1,1,1
5647,0.2,0,1,1
5648,0.2,1,0,0
5649,1.0,0,1,1
5650,1.0,2,0,1
5651,0.2,2,0,0
5652,0.2,3,1,0
5653,0.2,2,1,1
5654,1.0,0,0,0
5655,1.0,1,1,1
5656,0.2,1,1,1
5657,0.2,1,1,0
5658,0.2,2,0,0
5659,0.2,1,1,0
5660,0.2,1,0,0
5661,1.0,0,0,0
5662,0.2,2,1,0
5663,3.8,1,1,1
5664,1.0,2,1,1
5665,0.2,3,1,0
5666,0.2,1,1,1
5667,0.2,0,0,0
5668,0.2,3,0,0
5669,0.2,0,1,1
5670,0.2,2,1,1
5671,0.2,2,0,0
5672,1.0,0,0,0
5673,0.2,3,0,0
5674,1.0,1,1,1
5675,1.0,1,0,0
5676,0.2,1,1,0
5677,0.2,3,0,1
5678,0.2,0,1,1
5679,1.0,2,1,1
5680,0.2,1,0,0
5681,0.2,3,1,1
5682,0.2,1,1,1
5683,1.0,1,1,1
5684,1.0,1,1,1
5685,0.2,2,0,1
5686,0.2,1,0,0
5687,0.2,1,0,1
5688,0.2,2,0,0
5689,0.2,3,0,0
5690,0.2,0,0,0
5691,0.2,3,0,0
5692,0.2,1,1,1
5693,0.2,0,0,1
5694,0.2,2,1,1
5695,0.2,3,1,1
5696,1.0,3,0,1
5697,1.8,2,1,1
5698,0.2,1,1,1
5699,0.2,0,1,1
5700,0.2,1,0,0
5701,0.2,0,1,1
5702,1.0,2,1,1
5703,0.2,1,0,0
5704,3.4000000000000004,1,0,1
5705,0.2,1,0,0
5706,0.2,2,1,0
5707,0.2,1,0,0
5708,0.2,2,0,0
5709,1.0,2,1,1
5710,0.2,1,0,0
5711,2.5999999999999996,1,0,0
5712,0.2,2,0,0
5713,0.2,2,0,1
5714,0.2,2,1,0
5715,0.2,0,1,1
5716,1.0,0,1,1
5717,0.2,1,1,1
5718,1.0,1,1,1
5719,0.2,2,0,0
5720,0.2,0,1,1
5721,0.2,0,1,1
5722,1.0,3,1,1
5723,1.0,2,1,1
5724,1.8,1,1,1
5725,0.2,1,1,0
5726,0.2,2,0,1
5727,0.2,2,0,0
5728,2.2,2,1,1
5729,0.2,1,1,1
5730,0.2,0,0,0
5731,0.2,0,1,1
5732,0.2,0,0,0
5733,1.0,1,1,1
5734,0.2,0,0,0
5735,0.2,3,0,0
5736,0.2,1,0,0
5737,1.8,2,1,1
5738,0.2,2,0,0
5739,1.0,1,1,1
5740,1.0,2,0,1
5741,1.0,0,1,1
5742,0.2,1,1,1
5743,0.2,0,1,1
5744,0.2,1,0,0
5745,0.2,2,1,1
5746,0.2,3,0,0
5747,1.0,1,1,1
5748,0.2,1,1,1
5749,0.2,3,0,0
5750,0.6000000000000001,1,0,1
5751,0.2,1,0,0
5752,3.8,1,1,1
5753,0.2,1,0,0
5754,0.2,1,1,1
5755,0.2,3,0,0
5756,0.2,1,0,0
5757,0.2,1,0,0
5758,1.0,0,0,1
5759,0.2,2,0,0
5760,1.0,2,1,1
5761,0.2,3,0,0
5762,1.4,1,0,0
5763,0.2,1,0,0
5764,1.0,1,1,1
5765,0.2,2,1,1
5766,0.2,0,1,0
5767,0.2,1,0,0
5768,0.2,1,1,1
5769,0.2,1,0,0
5770,0.2,1,1,1
5771,0.2,3,0,1
5772,0.2,1,0,0
5773,0.2,1,1,1
5774,0.2,1,0,0
5775,0.2,1,1,1
5776,0.2,1,1,1
5777,1.0,2,1,1
5778,0.2,1,0,0
5779,0.2,0,0,0
5780,0.2,0,1,1
5781,0.2,1,0,0
5782,0.2,1,0,0
5783,1.0,1,1,1
5784,0.2,1,0,0
5785,0.2,1,0,0
5786,1.0,0,1,1
5787,0.2,1,0,1
5788,0.2,2,0,0
5789,0.2,2,1,1
5790,0.2,2,0,0
5791,0.2,1,1,1
5792,0.2,3,1,1
5793,1.0,1,1,1
5794,0.2,1,1,1
5795,0.2,0,1,1
5796,0.2,1,0,0
5797,0.2,3,0,0
5798,0.2,2,1,0
5799,0.2,2,0,0
5800,1.0,2,1,1
5801,0.2,1,1,0
5802,0.2,0,1,1
5803,0.2,2,0,0
5804,0.2,1,0,0
5805,0.2,3,0,0
5806,1.0,0,1,1
5807,1.4,2,1,1
5808,0.2,2,0,1
5809,3.0,2,0,0
5810,0.2,1,0,0
5811,0.2,2,1,1
5812,0.2,2,0,0
5813,0.2,2,0,0
5814,0.2,3,0,0
5815,0.2,0,1,0
5816,0.2,1,0,0
5817,0.2,1,1,1
5818,0.2,1,1,0
5819,1.0,2,1,1
5820,0.2,2,0,0
5821,1.0,2,1,1
5822,0.2,0,0,0
5823,0.2,2,1,1
5824,0.2,1,1,1
5825,0.2,1,1,0
5826,0.2,1,0,0
5827,0.2,3,0,0
5828,0.2,2,1,1
5829,0.2,2,1,1
5830,0.2,3,0,0
5831,0.2,1,1,1
5832,0.2,2,0,0
5833,0.2,2,0,0
5834,0.2,2,0,0
5835,0.6000000000000001,1,1,1
5836,0.2,2,0,1
5837,0.2,2,1,1
5838,0.2,1,0,0
5839,1.0,2,1,1
5840,0.2,1,0,0
5841,2.2,1,1,1
5842,0.2,0,0,0
5843,0.2,2,0,0
5844,0.2,2,0,0
5845,0.2,2,0,0
5846,0.2,1,1,0
5847,0.2,1,0,1
5848,0.2,2,0,0
5849,0.2,2,1,0
5850,1.0,3,1,1
5851,0.2,3,0,0
5852,0.2,1,1,1
5853,0.2,0,1,1
5854,0.2,1,0,0
5855,0.2,1,1,0
5856,0.2,3,1,0
5857,0.2,3,0,0
5858,0.2,2,1,0
5859,0.2,1,0,0
5860,0.2,2,0,0
5861,0.2,1,1,0
5862,0.2,2,1,1
5863,0.2,3,0,0
5864,0.2,0,0,0
5865,0.2,2,0,0
5866,1.0,1,0,0
5867,0.2,2,0,0
5868,1.0,2,1,1
5869,0.2,3,0,0
5870,0.2,1,0,0
5871,2.5999999999999996,2,0,1
5872,1.0,2,1,1
5873,0.2,2,0,1
5874,0.2,3,0,0
5875,0.2,1,1,1
5876,0.2,1,1,0
5877,1.0,2,1,1
5878,3.4000000000000004,2,1,0
5879,0.2,2,0,0
5880,0.2,1,0,0
5881,1.0,1,0,1
5882,0.2,1,1,1
5883,0.2,2,0,0
5884,0.2,1,1,0
5885,1.0,2,1,1
5886,0.2,3,0,0
5887,0.2,2,1,0
5888,0.2,2,0,0
5889,1.0,0,1,1
5890,0.2,1,1,1
5891,0.2,1,0,0
5892,1.0,2,0,0
5893,0.2,1,1,1
5894,0.2,1,1,1
5895,0.2,0,0,0
5896,0.2,2,0,0
5897,0.2,0,0,0
5898,0.2,2,1,1
5899,0.2,3,0,0
5900,0.2,1,1,1
5901,0.2,2,1,1
5902,0.2,1,0,0
5903,0.2,1,0,0
5904,0.2,3,1,1
5905,0.2,1,0,0
5906,1.0,0,1,1
5907,0.2,1,1,1
5908,0.2,1,1,1
5909,0.2,2,0,0
5910,0.2,1,1,1
5911,1.0,1,1,1
5912,0.2,2,0,0
5913,0.2,2,1,1
5914,1.0,0,1,1
5915,0.2,3,1,1
