,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1582,80.0,2.0,20.0,1.0,5,217.0,0.0,40.0,0,1,1
1583,73.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,0,0
1584,51.0,2.0,22.0,1.0,2,314.0,0.0,40.0,1,1,1
1585,81.0,1.0,19.0,5.0,3,44.0,14.0,20.0,0,1,0
1586,20.0,5.0,23.0,5.0,2,49.0,0.0,20.0,0,1,0
1587,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1588,85.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1589,51.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
1590,30.0,1.0,16.0,1.0,1,49.0,0.0,11.0,0,1,1
1591,21.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,0,1
1592,36.0,2.0,14.0,1.0,3,436.0,1.0,40.0,0,1,1
1593,66.0,1.0,21.0,1.0,0,240.0,0.0,40.0,0,1,0
1594,19.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
1595,86.0,6.0,21.0,1.0,4,49.0,0.0,58.0,0,1,0
1596,53.0,6.0,23.0,1.0,2,49.0,1.0,1.0,1,1,1
1597,32.0,2.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
1598,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1599,27.0,4.0,12.0,5.0,3,49.0,8.0,40.0,0,1,0
1600,77.0,4.0,8.0,1.0,3,416.0,0.0,40.0,0,1,0
1601,65.0,1.0,19.0,1.0,3,235.0,0.0,30.0,1,1,1
1602,29.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,0,1
1603,26.0,1.0,20.0,1.0,1,469.0,1.0,40.0,1,1,1
1604,48.0,1.0,22.0,5.0,0,49.0,0.0,32.0,1,1,0
1605,33.0,4.0,18.0,3.0,2,49.0,0.0,25.0,0,1,0
1606,77.0,6.0,16.0,1.0,1,228.0,0.0,88.0,1,1,1
1607,72.0,1.0,22.0,1.0,2,72.0,1.0,40.0,1,0,1
1608,40.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,0
1609,31.0,7.0,16.0,1.0,1,303.0,0.0,40.0,0,1,1
1610,70.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,1
1611,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1612,35.0,1.0,24.0,1.0,0,33.0,0.0,47.0,1,1,1
1613,43.0,1.0,20.0,1.0,5,49.0,0.0,47.0,0,1,1
1614,78.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1615,32.0,1.0,19.0,1.0,1,527.0,0.0,40.0,1,1,1
1616,52.0,1.0,21.0,1.0,0,211.0,0.0,30.0,1,1,0
1617,31.0,4.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
1618,78.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
1619,23.0,8.0,20.0,1.0,0,49.0,0.0,24.0,1,1,0
1620,56.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,0
1621,63.0,7.0,19.0,1.0,1,49.0,0.0,19.0,1,1,1
1622,53.0,3.0,21.0,1.0,0,22.0,1.0,40.0,1,1,1
1623,70.0,1.0,16.0,3.0,0,49.0,17.0,24.0,0,1,0
1624,84.0,6.0,18.0,3.0,4,49.0,7.0,51.0,0,0,0
1625,25.0,1.0,17.0,1.0,0,311.0,1.0,50.0,0,1,1
1626,53.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1627,21.0,1.0,16.0,5.0,2,6.0,0.0,54.0,1,1,0
1628,22.0,1.0,19.0,5.0,0,49.0,16.0,40.0,0,1,0
1629,88.0,6.0,21.0,3.0,2,6.0,0.0,50.0,1,1,1
1630,20.0,5.0,20.0,3.0,0,49.0,17.0,99.0,1,1,0
1631,44.0,6.0,18.0,1.0,1,205.0,0.0,50.0,1,1,1
1632,27.0,1.0,21.0,5.0,1,303.0,0.0,37.0,1,1,1
1633,66.0,1.0,22.0,1.0,0,49.0,12.0,25.0,0,1,0
1634,54.0,3.0,21.0,1.0,0,222.0,0.0,50.0,1,1,1
1635,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
1636,34.0,2.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
1637,73.0,2.0,23.0,1.0,2,148.0,0.0,11.0,1,1,1
1638,19.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
1639,21.0,1.0,20.0,5.0,1,49.0,2.0,35.0,1,0,0
1640,44.0,4.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
1641,17.0,1.0,20.0,1.0,5,412.0,1.0,20.0,0,1,0
1642,30.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
1643,20.0,1.0,18.0,3.0,4,217.0,0.0,40.0,0,1,0
1644,88.0,1.0,21.0,5.0,2,49.0,0.0,60.0,1,1,1
1645,76.0,6.0,16.0,1.0,4,28.0,1.0,50.0,1,1,1
1646,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1647,88.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
1648,19.0,1.0,9.0,5.0,2,49.0,17.0,50.0,1,1,0
1649,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1650,62.0,8.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1651,68.0,6.0,19.0,1.0,0,19.0,1.0,13.0,1,1,0
1652,29.0,1.0,21.0,1.0,0,361.0,1.0,40.0,0,1,1
1653,40.0,1.0,18.0,5.0,2,6.0,2.0,20.0,1,0,0
1654,19.0,1.0,18.0,5.0,1,32.0,2.0,59.0,1,1,0
1655,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
1656,84.0,1.0,16.0,1.0,0,6.0,1.0,36.0,1,1,0
1657,32.0,1.0,19.0,1.0,0,11.0,0.0,44.0,0,1,1
1658,45.0,1.0,22.0,3.0,0,41.0,0.0,40.0,0,1,1
1659,21.0,1.0,16.0,5.0,1,56.0,2.0,72.0,1,1,0
1660,83.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1661,37.0,1.0,16.0,5.0,0,39.0,16.0,40.0,1,1,0
1662,38.0,2.0,21.0,1.0,4,523.0,0.0,40.0,1,1,1
1663,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
1664,38.0,2.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
1665,35.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
1666,72.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,0,1
1667,19.0,1.0,21.0,1.0,3,20.0,0.0,50.0,1,1,1
1668,44.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,0
1669,78.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
1670,56.0,5.0,22.0,5.0,1,49.0,2.0,25.0,0,1,0
1671,33.0,1.0,20.0,1.0,0,106.0,0.0,40.0,1,1,1
1672,18.0,1.0,20.0,3.0,5,49.0,17.0,30.0,0,1,0
1673,25.0,6.0,3.0,1.0,3,501.0,1.0,27.0,0,1,0
1674,83.0,1.0,22.0,1.0,0,6.0,1.0,24.0,0,1,0
1675,58.0,3.0,21.0,1.0,3,243.0,0.0,45.0,0,1,1
1676,54.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
1677,61.0,1.0,19.0,5.0,1,6.0,17.0,40.0,0,1,0
1678,42.0,1.0,20.0,5.0,2,49.0,17.0,57.0,1,1,0
1679,26.0,1.0,21.0,5.0,0,60.0,2.0,15.0,1,1,0
1680,27.0,1.0,19.0,1.0,0,53.0,1.0,60.0,1,1,1
1681,44.0,1.0,20.0,5.0,4,303.0,2.0,88.0,1,1,0
1682,51.0,1.0,14.0,3.0,3,233.0,0.0,40.0,1,1,1
1683,24.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,1
1684,18.0,1.0,23.0,5.0,1,49.0,17.0,51.0,1,1,0
1685,41.0,4.0,20.0,3.0,5,6.0,0.0,50.0,1,1,1
1686,41.0,6.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
1687,88.0,7.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
1688,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1689,45.0,1.0,21.0,3.0,0,49.0,9.0,20.0,0,1,0
1690,84.0,1.0,16.0,3.0,1,49.0,2.0,35.0,1,1,0
1691,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
1692,77.0,7.0,16.0,1.0,1,316.0,1.0,84.0,1,1,1
1693,86.0,3.0,16.0,1.0,1,321.0,0.0,14.0,1,1,0
1694,21.0,1.0,21.0,5.0,3,6.0,0.0,40.0,0,1,0
1695,51.0,6.0,20.0,3.0,2,49.0,17.0,35.0,0,1,0
1696,31.0,7.0,18.0,1.0,1,303.0,1.0,25.0,1,1,1
1697,88.0,1.0,16.0,3.0,2,49.0,0.0,41.0,1,1,1
1698,48.0,1.0,9.0,1.0,4,462.0,0.0,45.0,1,1,1
1699,36.0,2.0,14.0,1.0,3,49.0,1.0,24.0,1,1,1
1700,59.0,1.0,19.0,5.0,2,6.0,17.0,51.0,1,1,0
1701,64.0,8.0,19.0,5.0,3,512.0,15.0,15.0,0,1,0
1702,42.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
1703,38.0,2.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
1704,31.0,7.0,18.0,1.0,1,49.0,2.0,20.0,0,1,0
1705,63.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
1706,66.0,1.0,16.0,5.0,0,303.0,2.0,40.0,1,1,0
1707,41.0,1.0,14.0,1.0,4,49.0,1.0,60.0,1,1,1
1708,60.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
1709,18.0,1.0,16.0,5.0,4,16.0,2.0,40.0,1,1,1
1710,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1711,66.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
1712,21.0,1.0,18.0,5.0,4,49.0,2.0,67.0,1,1,0
1713,63.0,1.0,18.0,1.0,1,370.0,0.0,40.0,0,0,0
1714,54.0,6.0,19.0,5.0,0,46.0,0.0,48.0,0,1,0
1715,34.0,1.0,23.0,1.0,0,49.0,0.0,38.0,1,1,0
1716,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1717,63.0,7.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
1718,21.0,1.0,23.0,5.0,2,49.0,6.0,40.0,1,0,0
1719,82.0,5.0,11.0,1.0,3,49.0,0.0,50.0,1,1,1
1720,82.0,2.0,19.0,1.0,1,49.0,0.0,39.0,1,1,1
1721,24.0,1.0,2.0,5.0,4,6.0,2.0,30.0,0,1,0
1722,51.0,3.0,19.0,1.0,2,49.0,1.0,25.0,0,1,1
1723,78.0,1.0,3.0,1.0,2,47.0,0.0,20.0,1,1,0
1724,77.0,2.0,19.0,1.0,0,148.0,0.0,45.0,1,1,1
1725,56.0,1.0,22.0,3.0,0,6.0,17.0,52.0,0,1,0
1726,69.0,1.0,21.0,5.0,0,49.0,13.0,27.0,0,1,0
1727,51.0,3.0,14.0,5.0,3,467.0,5.0,99.0,1,1,0
1728,82.0,1.0,22.0,3.0,0,6.0,0.0,45.0,1,1,1
1729,21.0,1.0,21.0,5.0,2,6.0,2.0,25.0,0,1,0
1730,46.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
1731,41.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1732,45.0,2.0,24.0,5.0,0,6.0,2.0,75.0,0,1,1
1733,51.0,3.0,21.0,1.0,2,66.0,1.0,53.0,0,1,0
1734,30.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
1735,32.0,2.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
1736,65.0,8.0,21.0,5.0,0,32.0,6.0,58.0,0,1,1
1737,86.0,1.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
1738,73.0,1.0,19.0,1.0,4,49.0,2.0,46.0,1,1,0
1739,53.0,1.0,18.0,1.0,4,10.0,0.0,50.0,0,1,1
1740,72.0,1.0,20.0,1.0,1,240.0,0.0,26.0,0,1,0
1741,24.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
1742,81.0,1.0,20.0,5.0,0,16.0,2.0,15.0,1,1,0
1743,29.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
1744,55.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
1745,24.0,5.0,18.0,5.0,4,6.0,2.0,25.0,1,1,0
1746,59.0,1.0,19.0,1.0,3,148.0,1.0,15.0,1,1,0
1747,43.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
1748,38.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
1749,41.0,1.0,24.0,5.0,-1,49.0,4.0,40.0,0,1,0
1750,71.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
1751,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
1752,62.0,5.0,16.0,1.0,0,370.0,0.0,60.0,1,1,1
1753,51.0,1.0,18.0,3.0,2,9.0,0.0,40.0,0,1,0
1754,17.0,1.0,20.0,5.0,0,49.0,2.0,27.0,0,1,0
1755,38.0,1.0,18.0,1.0,0,49.0,1.0,25.0,1,1,1
1756,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
1757,24.0,1.0,16.0,5.0,0,6.0,17.0,30.0,1,1,0
1758,26.0,1.0,21.0,1.0,0,49.0,5.0,40.0,1,1,1
1759,69.0,1.0,14.0,1.0,1,163.0,1.0,40.0,1,1,0
1760,40.0,1.0,22.0,1.0,0,229.0,1.0,35.0,1,0,0
1761,65.0,6.0,21.0,3.0,0,6.0,0.0,20.0,0,1,0
1762,26.0,1.0,18.0,1.0,0,25.0,0.0,35.0,0,1,0
1763,51.0,1.0,19.0,3.0,3,408.0,0.0,47.0,0,1,0
1764,21.0,1.0,24.0,5.0,0,22.0,2.0,2.0,0,1,0
1765,65.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
1766,21.0,3.0,14.0,5.0,4,229.0,2.0,20.0,0,1,0
1767,88.0,2.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
1768,30.0,6.0,3.0,3.0,4,9.0,17.0,21.0,0,1,0
1769,27.0,4.0,16.0,5.0,0,53.0,0.0,28.0,0,1,1
1770,88.0,1.0,16.0,3.0,3,49.0,17.0,35.0,1,1,0
1771,48.0,1.0,21.0,1.0,0,44.0,1.0,30.0,0,1,0
1772,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1773,20.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,0,1
1774,19.0,1.0,16.0,5.0,2,21.0,0.0,55.0,0,1,1
1775,21.0,1.0,16.0,5.0,1,49.0,2.0,12.0,0,0,0
1776,30.0,1.0,19.0,1.0,0,511.0,0.0,40.0,1,1,1
1777,54.0,1.0,20.0,1.0,1,249.0,0.0,40.0,1,1,1
1778,26.0,2.0,22.0,5.0,0,449.0,0.0,50.0,1,1,1
1779,43.0,1.0,22.0,1.0,0,49.0,0.0,37.0,1,1,0
1780,22.0,1.0,16.0,5.0,0,213.0,2.0,13.0,0,1,0
1781,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1782,83.0,1.0,18.0,1.0,4,44.0,0.0,40.0,1,1,1
1783,31.0,7.0,19.0,1.0,0,49.0,1.0,30.0,1,0,0
1784,84.0,5.0,21.0,1.0,0,6.0,0.0,70.0,0,1,0
1785,21.0,1.0,18.0,5.0,0,49.0,0.0,67.0,1,1,1
1786,41.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
1787,18.0,1.0,20.0,5.0,-1,49.0,12.0,17.0,1,1,0
1788,19.0,1.0,22.0,5.0,0,23.0,10.0,40.0,0,1,0
1789,17.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1790,30.0,4.0,16.0,1.0,2,16.0,1.0,51.0,0,1,0
1791,34.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
1792,79.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1793,20.0,5.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
1794,37.0,1.0,8.0,1.0,4,49.0,0.0,50.0,1,1,1
1795,46.0,1.0,21.0,5.0,0,49.0,2.0,55.0,0,1,0
1796,20.0,1.0,16.0,5.0,1,49.0,0.0,25.0,1,0,1
1797,36.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1798,45.0,1.0,17.0,1.0,0,49.0,0.0,16.0,1,1,1
1799,30.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
1800,82.0,1.0,19.0,5.0,1,49.0,0.0,42.0,0,1,1
1801,78.0,7.0,22.0,1.0,0,223.0,0.0,40.0,1,1,1
1802,19.0,1.0,20.0,5.0,1,53.0,12.0,30.0,0,0,0
1803,24.0,5.0,19.0,5.0,0,6.0,2.0,45.0,1,0,0
1804,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1805,21.0,1.0,19.0,5.0,3,26.0,17.0,56.0,1,0,0
1806,53.0,1.0,18.0,1.0,2,49.0,0.0,15.0,1,1,0
1807,40.0,7.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
1808,68.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
1809,48.0,1.0,22.0,5.0,0,6.0,2.0,67.0,1,1,0
1810,67.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
1811,77.0,1.0,16.0,1.0,4,23.0,1.0,90.0,0,0,0
1812,77.0,1.0,19.0,1.0,0,449.0,0.0,40.0,0,1,0
1813,38.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
1814,24.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
1815,50.0,1.0,17.0,1.0,3,104.0,1.0,25.0,1,1,1
1816,67.0,2.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
1817,77.0,1.0,21.0,1.0,3,212.0,1.0,32.0,1,1,1
1818,17.0,3.0,18.0,1.0,4,129.0,1.0,40.0,0,1,1
1819,64.0,3.0,14.0,1.0,2,32.0,0.0,36.0,1,1,0
1820,67.0,1.0,20.0,1.0,2,27.0,0.0,50.0,1,1,1
1821,24.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
1822,20.0,1.0,16.0,3.0,4,53.0,17.0,53.0,1,1,0
1823,60.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
1824,38.0,2.0,18.0,1.0,0,150.0,13.0,40.0,1,1,0
1825,18.0,1.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
1826,65.0,1.0,21.0,3.0,0,16.0,0.0,45.0,1,1,0
1827,22.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,0,0
1828,26.0,1.0,21.0,1.0,0,29.0,1.0,35.0,0,1,0
1829,51.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
1830,46.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
1831,24.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,0
1832,88.0,1.0,19.0,1.0,0,148.0,8.0,40.0,0,1,0
1833,50.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
1834,82.0,1.0,23.0,1.0,1,12.0,0.0,35.0,0,1,0
1835,31.0,7.0,21.0,1.0,0,303.0,0.0,96.0,1,1,1
1836,51.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
1837,37.0,8.0,14.0,1.0,2,51.0,1.0,15.0,0,1,0
1838,58.0,1.0,21.0,1.0,3,449.0,1.0,54.0,0,1,0
1839,31.0,1.0,18.0,1.0,0,49.0,1.0,82.0,1,1,1
1840,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
1841,29.0,1.0,23.0,5.0,0,467.0,2.0,38.0,1,1,0
1842,92.0,8.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
1843,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1844,38.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
1845,50.0,1.0,19.0,1.0,0,44.0,5.0,20.0,1,1,0
1846,77.0,5.0,22.0,5.0,0,468.0,17.0,25.0,1,1,0
1847,17.0,1.0,16.0,1.0,4,207.0,0.0,24.0,1,1,0
1848,88.0,6.0,16.0,1.0,0,468.0,1.0,25.0,1,0,0
1849,76.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,0
1850,54.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1851,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1852,29.0,1.0,16.0,5.0,2,15.0,0.0,3.0,0,1,1
1853,63.0,1.0,16.0,1.0,1,128.0,1.0,40.0,0,1,1
1854,40.0,1.0,16.0,1.0,2,49.0,15.0,40.0,1,1,0
1855,48.0,6.0,22.0,1.0,2,49.0,1.0,40.0,1,0,1
1856,35.0,1.0,22.0,5.0,0,49.0,2.0,25.0,0,1,0
1857,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
1858,40.0,1.0,18.0,1.0,2,49.0,1.0,17.0,0,1,0
1859,24.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,0
1860,66.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,0,1
1861,46.0,5.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
1862,33.0,1.0,19.0,2.0,1,303.0,7.0,35.0,1,1,0
1863,38.0,2.0,21.0,1.0,0,51.0,1.0,72.0,0,1,0
1864,77.0,1.0,19.0,1.0,3,23.0,0.0,45.0,1,1,1
1865,54.0,6.0,24.0,5.0,0,49.0,2.0,54.0,0,1,0
1866,20.0,4.0,16.0,5.0,2,49.0,14.0,84.0,0,0,0
1867,71.0,2.0,21.0,2.0,0,49.0,11.0,72.0,1,0,0
1868,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1869,20.0,4.0,14.0,5.0,4,515.0,17.0,44.0,0,1,0
1870,66.0,7.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
1871,72.0,1.0,18.0,3.0,4,49.0,2.0,52.0,0,1,0
1872,68.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
1873,34.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
1874,76.0,1.0,19.0,3.0,0,303.0,0.0,9.0,0,1,1
1875,37.0,2.0,24.0,1.0,0,303.0,1.0,20.0,1,1,1
1876,82.0,1.0,19.0,1.0,0,49.0,3.0,40.0,0,1,1
1877,26.0,1.0,21.0,5.0,0,49.0,15.0,96.0,0,0,0
1878,67.0,1.0,21.0,5.0,0,303.0,12.0,40.0,0,1,1
1879,59.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
1880,66.0,4.0,21.0,1.0,2,2.0,1.0,40.0,1,1,1
1881,59.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1882,50.0,1.0,16.0,1.0,1,372.0,0.0,40.0,1,1,0
1883,70.0,4.0,21.0,3.0,0,49.0,15.0,16.0,0,1,0
1884,18.0,1.0,20.0,5.0,1,49.0,10.0,20.0,0,1,0
1885,24.0,1.0,19.0,5.0,3,53.0,5.0,40.0,0,1,0
1886,21.0,1.0,14.0,5.0,1,48.0,2.0,50.0,1,1,1
1887,73.0,6.0,23.0,1.0,1,54.0,1.0,40.0,0,1,1
1888,47.0,1.0,21.0,1.0,0,16.0,0.0,35.0,0,1,0
1889,73.0,1.0,21.0,3.0,0,212.0,0.0,5.0,1,1,1
1890,63.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
1891,33.0,6.0,23.0,1.0,4,49.0,1.0,31.0,0,1,0
1892,35.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1893,48.0,6.0,18.0,3.0,0,49.0,0.0,65.0,0,1,0
1894,55.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
1895,27.0,1.0,22.0,1.0,2,303.0,1.0,60.0,1,1,1
1896,26.0,1.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
1897,71.0,6.0,20.0,5.0,2,209.0,2.0,25.0,1,1,0
1898,79.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
1899,23.0,1.0,16.0,5.0,2,49.0,2.0,9.0,1,1,1
1900,71.0,8.0,16.0,1.0,1,49.0,0.0,15.0,1,0,0
1901,53.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
1902,40.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
1903,36.0,2.0,19.0,1.0,3,49.0,0.0,96.0,0,1,0
1904,44.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1905,70.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
1906,22.0,1.0,16.0,5.0,3,49.0,0.0,50.0,0,1,1
1907,60.0,1.0,14.0,1.0,3,364.0,1.0,25.0,0,0,0
1908,20.0,5.0,19.0,3.0,2,53.0,0.0,20.0,0,0,0
1909,38.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1910,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1911,43.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,0
1912,21.0,1.0,16.0,5.0,2,49.0,0.0,7.0,1,1,0
1913,48.0,2.0,16.0,4.0,3,6.0,0.0,29.0,0,1,0
1914,85.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1915,29.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
1916,40.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,0,0
1917,27.0,4.0,16.0,5.0,3,53.0,16.0,27.0,0,1,0
1918,59.0,1.0,18.0,3.0,0,49.0,0.0,50.0,0,1,1
1919,82.0,1.0,22.0,5.0,0,49.0,17.0,39.0,0,1,0
1920,70.0,1.0,16.0,1.0,1,303.0,0.0,60.0,1,1,1
1921,33.0,1.0,21.0,5.0,0,37.0,13.0,30.0,0,1,0
1922,46.0,1.0,18.0,5.0,1,49.0,17.0,60.0,0,1,0
1923,64.0,2.0,17.0,5.0,0,15.0,2.0,20.0,1,1,0
1924,68.0,3.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
1925,20.0,1.0,19.0,5.0,4,373.0,8.0,30.0,1,0,0
1926,83.0,1.0,19.0,1.0,0,49.0,1.0,52.0,0,1,0
1927,26.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
1928,52.0,7.0,21.0,1.0,0,49.0,0.0,67.0,1,1,0
1929,23.0,5.0,16.0,3.0,2,49.0,0.0,50.0,1,0,1
1930,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
1931,58.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
1932,67.0,1.0,16.0,5.0,1,209.0,0.0,40.0,0,1,0
1933,46.0,1.0,18.0,1.0,4,49.0,13.0,40.0,0,0,1
1934,53.0,3.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
1935,20.0,5.0,16.0,5.0,3,211.0,17.0,40.0,1,0,0
1936,24.0,1.0,14.0,3.0,4,49.0,0.0,2.0,1,1,1
1937,46.0,1.0,16.0,3.0,4,222.0,13.0,55.0,1,1,0
1938,19.0,1.0,19.0,5.0,3,49.0,2.0,58.0,0,1,0
