,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2189,71.0,6.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
2190,62.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
2191,63.0,1.0,22.0,1.0,0,6.0,1.0,54.0,1,1,0
2192,18.0,1.0,21.0,5.0,0,49.0,8.0,3.0,0,1,0
2193,34.0,3.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
2194,31.0,1.0,20.0,1.0,4,53.0,1.0,60.0,1,1,1
2195,38.0,2.0,22.0,1.0,0,49.0,1.0,39.0,0,1,0
2196,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2197,60.0,1.0,16.0,1.0,1,49.0,0.0,19.0,0,1,0
2198,50.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2199,60.0,1.0,16.0,1.0,4,49.0,0.0,22.0,1,1,0
2200,23.0,3.0,19.0,1.0,4,6.0,1.0,20.0,1,1,0
2201,23.0,1.0,21.0,1.0,4,72.0,6.0,40.0,1,1,1
2202,46.0,2.0,16.0,1.0,1,16.0,11.0,3.0,0,1,0
2203,30.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
2204,39.0,5.0,19.0,5.0,4,362.0,17.0,23.0,1,1,0
2205,71.0,7.0,14.0,2.0,0,364.0,12.0,45.0,0,1,1
2206,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2207,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2208,19.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,0,0
2209,25.0,3.0,21.0,5.0,4,49.0,0.0,20.0,0,0,0
2210,60.0,1.0,16.0,1.0,1,56.0,9.0,51.0,1,1,0
2211,69.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
2212,53.0,1.0,20.0,5.0,4,49.0,2.0,1.0,0,1,0
2213,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2214,22.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,0,0
2215,48.0,2.0,23.0,1.0,3,49.0,1.0,62.0,1,1,0
2216,60.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,0,0
2217,24.0,1.0,16.0,1.0,3,49.0,0.0,14.0,0,1,0
2218,77.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
2219,46.0,1.0,22.0,1.0,1,53.0,0.0,50.0,0,1,1
2220,79.0,1.0,21.0,1.0,2,49.0,1.0,56.0,0,1,0
2221,32.0,1.0,19.0,1.0,2,49.0,3.0,25.0,1,1,0
2222,38.0,6.0,18.0,1.0,4,46.0,1.0,60.0,0,1,0
2223,61.0,1.0,22.0,1.0,0,49.0,1.0,90.0,0,1,0
2224,64.0,3.0,15.0,1.0,4,373.0,0.0,40.0,1,0,1
2225,28.0,4.0,20.0,5.0,0,128.0,2.0,30.0,0,1,0
2226,38.0,3.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
2227,36.0,1.0,16.0,1.0,4,110.0,0.0,35.0,1,0,0
2228,80.0,3.0,21.0,1.0,0,49.0,1.0,21.0,1,1,0
2229,29.0,1.0,18.0,3.0,1,30.0,2.0,13.0,1,1,0
2230,30.0,1.0,14.0,5.0,2,126.0,2.0,72.0,1,1,0
2231,31.0,1.0,7.0,5.0,1,49.0,0.0,55.0,0,1,1
2232,74.0,1.0,21.0,5.0,0,512.0,2.0,40.0,1,0,1
2233,18.0,1.0,22.0,5.0,1,20.0,2.0,40.0,1,0,0
2234,30.0,3.0,19.0,1.0,1,46.0,0.0,40.0,1,1,1
2235,56.0,6.0,16.0,1.0,3,49.0,0.0,24.0,0,1,1
2236,59.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
2237,37.0,1.0,18.0,1.0,0,16.0,0.0,50.0,1,1,1
2238,86.0,1.0,16.0,5.0,1,54.0,2.0,55.0,0,0,1
2239,88.0,3.0,19.0,1.0,4,49.0,0.0,23.0,0,1,0
2240,39.0,1.0,19.0,5.0,0,49.0,15.0,30.0,1,1,0
2241,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
2242,81.0,1.0,12.0,1.0,0,49.0,1.0,55.0,0,1,1
2243,87.0,7.0,21.0,2.0,2,55.0,0.0,40.0,1,1,1
2244,34.0,1.0,18.0,1.0,0,49.0,0.0,78.0,0,1,0
2245,41.0,3.0,19.0,1.0,1,210.0,1.0,10.0,0,1,0
2246,63.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
2247,22.0,1.0,21.0,5.0,0,49.0,0.0,10.0,1,0,0
2248,31.0,1.0,22.0,1.0,2,49.0,1.0,60.0,1,1,1
2249,44.0,8.0,15.0,1.0,4,39.0,1.0,40.0,1,1,1
2250,62.0,6.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
2251,46.0,5.0,14.0,1.0,1,49.0,0.0,50.0,0,1,0
2252,31.0,1.0,20.0,1.0,0,373.0,0.0,40.0,1,1,1
2253,22.0,1.0,19.0,3.0,0,49.0,2.0,35.0,0,0,1
2254,32.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
2255,86.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2256,67.0,1.0,19.0,2.0,0,233.0,0.0,66.0,1,0,0
2257,84.0,1.0,16.0,1.0,2,364.0,9.0,7.0,0,0,0
2258,31.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
2259,31.0,1.0,14.0,5.0,1,8.0,0.0,91.0,0,1,0
2260,56.0,1.0,19.0,1.0,0,523.0,1.0,40.0,1,1,0
2261,46.0,1.0,14.0,1.0,4,49.0,0.0,10.0,0,1,0
2262,38.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2263,44.0,1.0,23.0,5.0,0,49.0,8.0,20.0,0,1,0
2264,49.0,4.0,19.0,3.0,1,49.0,0.0,50.0,1,1,0
2265,86.0,1.0,21.0,1.0,2,448.0,1.0,40.0,1,1,1
2266,52.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
2267,18.0,4.0,22.0,3.0,0,6.0,0.0,40.0,0,0,0
2268,22.0,1.0,21.0,5.0,1,468.0,0.0,40.0,1,1,0
2269,41.0,1.0,21.0,1.0,0,49.0,16.0,40.0,1,1,0
2270,53.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
2271,43.0,7.0,19.0,1.0,2,6.0,1.0,20.0,1,1,0
2272,71.0,1.0,21.0,5.0,2,49.0,12.0,7.0,1,1,1
2273,58.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
2274,31.0,1.0,21.0,5.0,1,53.0,6.0,40.0,0,1,0
2275,49.0,4.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
2276,28.0,1.0,22.0,5.0,0,442.0,0.0,40.0,0,1,1
2277,72.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2278,66.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2279,49.0,1.0,14.0,3.0,1,106.0,0.0,45.0,1,1,0
2280,81.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2281,72.0,6.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
2282,30.0,4.0,14.0,1.0,2,102.0,1.0,40.0,0,1,0
2283,28.0,4.0,21.0,1.0,2,209.0,1.0,40.0,0,1,0
2284,17.0,3.0,20.0,1.0,0,44.0,0.0,13.0,0,1,0
2285,48.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2286,38.0,6.0,22.0,5.0,0,49.0,7.0,40.0,1,1,1
2287,72.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
2288,32.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
2289,80.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
2290,25.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,0
2291,66.0,6.0,16.0,1.0,4,312.0,0.0,3.0,1,1,0
2292,82.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2293,62.0,1.0,18.0,3.0,2,6.0,0.0,45.0,1,1,1
2294,34.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
2295,92.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
2296,81.0,1.0,14.0,1.0,5,40.0,0.0,40.0,0,1,0
2297,28.0,1.0,20.0,5.0,2,314.0,2.0,58.0,1,1,0
2298,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
2299,55.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2300,67.0,7.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
2301,55.0,1.0,20.0,5.0,2,211.0,2.0,40.0,1,1,0
2302,60.0,1.0,16.0,1.0,0,41.0,1.0,45.0,0,1,1
2303,83.0,2.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
2304,30.0,4.0,16.0,1.0,1,127.0,0.0,40.0,1,1,1
2305,60.0,1.0,18.0,1.0,0,468.0,1.0,40.0,1,1,1
2306,32.0,1.0,2.0,3.0,1,49.0,0.0,40.0,1,1,1
2307,79.0,1.0,16.0,1.0,2,34.0,0.0,20.0,0,1,0
2308,75.0,1.0,16.0,2.0,3,6.0,12.0,40.0,0,1,1
2309,82.0,2.0,20.0,1.0,1,312.0,1.0,40.0,0,1,0
2310,24.0,3.0,19.0,1.0,1,49.0,6.0,40.0,1,1,0
2311,22.0,1.0,1.0,3.0,2,49.0,12.0,44.0,0,1,0
2312,79.0,1.0,10.0,1.0,3,49.0,0.0,40.0,0,1,1
2313,18.0,1.0,21.0,5.0,0,6.0,8.0,49.0,0,0,0
2314,21.0,3.0,19.0,5.0,0,373.0,4.0,50.0,1,1,0
2315,46.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
2316,64.0,1.0,15.0,1.0,2,373.0,0.0,40.0,1,1,1
2317,29.0,1.0,18.0,5.0,0,323.0,2.0,55.0,1,1,1
2318,56.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
2319,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2320,28.0,1.0,21.0,5.0,0,360.0,7.0,40.0,1,0,1
2321,29.0,1.0,18.0,1.0,1,323.0,0.0,40.0,0,1,1
2322,62.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
2323,80.0,1.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
2324,21.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
2325,88.0,1.0,16.0,1.0,0,49.0,0.0,59.0,0,1,0
2326,53.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
2327,77.0,7.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
2328,27.0,1.0,16.0,1.0,4,21.0,0.0,35.0,0,1,1
2329,57.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
2330,58.0,1.0,18.0,5.0,1,436.0,0.0,60.0,1,1,1
2331,55.0,1.0,14.0,1.0,4,211.0,0.0,37.0,1,1,0
2332,25.0,1.0,21.0,1.0,3,49.0,0.0,24.0,1,0,0
2333,81.0,1.0,18.0,1.0,0,211.0,0.0,15.0,1,1,1
2334,68.0,6.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
2335,62.0,1.0,18.0,1.0,4,16.0,1.0,40.0,1,0,1
2336,55.0,2.0,19.0,5.0,0,49.0,4.0,40.0,1,1,1
2337,36.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
2338,48.0,1.0,23.0,3.0,1,49.0,0.0,50.0,1,1,1
2339,19.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
2340,62.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,0,1
2341,76.0,1.0,21.0,3.0,2,137.0,0.0,60.0,1,1,1
2342,39.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2343,61.0,1.0,16.0,1.0,1,6.0,1.0,60.0,1,1,1
2344,36.0,1.0,17.0,1.0,2,49.0,0.0,35.0,1,1,1
2345,39.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,1
2346,22.0,1.0,21.0,3.0,2,50.0,0.0,35.0,0,1,0
2347,48.0,5.0,16.0,1.0,1,49.0,0.0,35.0,1,1,1
2348,56.0,3.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
2349,51.0,2.0,21.0,1.0,2,332.0,1.0,40.0,1,1,1
2350,80.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
2351,87.0,1.0,19.0,1.0,0,29.0,1.0,40.0,1,1,0
2352,73.0,1.0,20.0,5.0,2,24.0,17.0,36.0,0,1,0
2353,60.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
2354,84.0,1.0,21.0,1.0,0,48.0,1.0,75.0,0,1,0
2355,71.0,3.0,16.0,3.0,3,49.0,0.0,45.0,1,0,1
2356,18.0,1.0,22.0,5.0,0,6.0,2.0,40.0,0,0,0
2357,76.0,1.0,1.0,5.0,0,49.0,9.0,40.0,0,1,1
2358,18.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
2359,29.0,1.0,16.0,5.0,2,163.0,8.0,40.0,1,1,0
2360,64.0,1.0,21.0,1.0,0,373.0,1.0,40.0,0,0,1
2361,81.0,3.0,18.0,1.0,1,37.0,1.0,45.0,1,1,1
2362,30.0,7.0,19.0,1.0,1,49.0,4.0,54.0,1,1,0
2363,46.0,1.0,16.0,1.0,0,138.0,0.0,31.0,1,1,1
2364,54.0,1.0,16.0,1.0,4,369.0,1.0,2.0,0,1,1
2365,70.0,1.0,18.0,1.0,2,160.0,0.0,30.0,0,1,0
2366,78.0,1.0,22.0,1.0,0,49.0,0.0,23.0,1,1,1
2367,28.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
2368,83.0,1.0,19.0,1.0,1,6.0,0.0,38.0,1,1,0
2369,82.0,1.0,22.0,1.0,1,29.0,0.0,40.0,1,1,0
2370,64.0,8.0,21.0,1.0,0,39.0,1.0,40.0,0,0,1
2371,18.0,1.0,20.0,3.0,4,39.0,0.0,39.0,1,1,0
2372,72.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2373,63.0,1.0,19.0,1.0,2,462.0,1.0,12.0,1,1,0
2374,23.0,6.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
2375,27.0,7.0,19.0,4.0,0,53.0,2.0,30.0,1,1,0
2376,82.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2377,31.0,1.0,20.0,1.0,2,373.0,1.0,26.0,0,1,1
2378,82.0,1.0,11.0,1.0,3,49.0,0.0,45.0,1,1,1
2379,31.0,1.0,21.0,1.0,0,53.0,0.0,75.0,1,1,1
2380,57.0,7.0,18.0,1.0,4,321.0,0.0,42.0,1,0,1
2381,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2382,67.0,2.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
2383,43.0,1.0,16.0,1.0,0,49.0,0.0,10.0,1,1,0
2384,62.0,4.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
2385,36.0,5.0,21.0,5.0,0,436.0,2.0,40.0,0,1,0
2386,51.0,1.0,18.0,1.0,2,103.0,0.0,5.0,1,1,1
2387,83.0,1.0,16.0,1.0,1,6.0,1.0,20.0,1,0,0
2388,35.0,4.0,21.0,1.0,4,39.0,0.0,45.0,1,1,1
2389,27.0,1.0,1.0,4.0,3,53.0,13.0,40.0,0,1,0
2390,33.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2391,24.0,1.0,19.0,4.0,4,49.0,2.0,59.0,0,1,0
2392,45.0,2.0,10.0,1.0,1,49.0,0.0,13.0,0,0,0
2393,62.0,8.0,21.0,1.0,2,6.0,0.0,43.0,1,1,0
2394,18.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,0,0
2395,66.0,1.0,18.0,1.0,0,22.0,0.0,40.0,0,1,1
2396,45.0,1.0,16.0,3.0,1,508.0,0.0,55.0,0,1,1
2397,63.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2398,21.0,1.0,16.0,5.0,3,49.0,8.0,21.0,0,1,0
2399,21.0,1.0,21.0,5.0,2,6.0,9.0,40.0,1,1,0
2400,28.0,4.0,19.0,1.0,2,427.0,0.0,40.0,1,1,1
2401,20.0,7.0,19.0,5.0,0,49.0,11.0,12.0,1,1,0
2402,68.0,1.0,21.0,1.0,1,49.0,10.0,40.0,1,1,1
2403,47.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
2404,22.0,1.0,1.0,3.0,3,49.0,0.0,30.0,0,1,0
2405,49.0,4.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
2406,20.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
2407,26.0,4.0,20.0,5.0,0,228.0,2.0,40.0,0,1,1
2408,29.0,1.0,17.0,5.0,2,53.0,2.0,40.0,1,1,1
2409,46.0,1.0,16.0,1.0,2,53.0,1.0,40.0,1,1,0
2410,86.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2411,31.0,1.0,21.0,5.0,0,373.0,12.0,40.0,0,1,1
2412,43.0,7.0,19.0,1.0,0,323.0,0.0,45.0,1,1,1
2413,41.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2414,67.0,2.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
2415,18.0,1.0,21.0,5.0,0,6.0,0.0,50.0,0,1,0
2416,38.0,1.0,18.0,5.0,0,49.0,7.0,65.0,0,1,0
2417,86.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2418,35.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
2419,38.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
2420,21.0,1.0,18.0,5.0,4,6.0,0.0,40.0,0,0,0
2421,68.0,5.0,19.0,1.0,4,39.0,0.0,50.0,1,1,1
2422,63.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
2423,21.0,1.0,16.0,5.0,1,373.0,6.0,10.0,0,1,0
2424,27.0,1.0,19.0,1.0,0,449.0,0.0,50.0,1,1,1
2425,60.0,1.0,16.0,1.0,1,365.0,0.0,40.0,1,1,1
2426,44.0,4.0,23.0,1.0,0,49.0,1.0,55.0,1,1,0
2427,72.0,1.0,16.0,1.0,4,440.0,1.0,40.0,1,1,1
2428,51.0,1.0,22.0,1.0,0,54.0,0.0,19.0,0,1,0
2429,81.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,1,1
2430,29.0,5.0,18.0,5.0,0,229.0,0.0,40.0,0,1,1
2431,63.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
2432,78.0,2.0,19.0,5.0,1,49.0,17.0,45.0,1,1,1
2433,74.0,1.0,23.0,5.0,1,39.0,0.0,20.0,1,1,0
2434,21.0,1.0,18.0,5.0,2,49.0,12.0,35.0,1,0,0
2435,60.0,1.0,18.0,1.0,0,16.0,0.0,50.0,0,1,0
2436,21.0,3.0,18.0,5.0,4,6.0,2.0,40.0,0,0,1
2437,29.0,1.0,20.0,5.0,0,323.0,0.0,40.0,1,1,1
2438,80.0,1.0,21.0,1.0,0,222.0,1.0,9.0,0,1,1
2439,29.0,5.0,18.0,5.0,1,49.0,6.0,40.0,1,1,1
2440,21.0,3.0,16.0,5.0,4,49.0,0.0,29.0,1,1,1
2441,47.0,1.0,14.0,1.0,4,109.0,1.0,40.0,1,1,1
2442,78.0,1.0,16.0,5.0,4,49.0,0.0,37.0,0,1,0
2443,43.0,1.0,1.0,1.0,2,49.0,0.0,50.0,1,1,0
2444,46.0,1.0,19.0,1.0,1,53.0,0.0,82.0,1,1,1
2445,44.0,5.0,23.0,1.0,3,6.0,1.0,4.0,1,1,0
2446,45.0,1.0,21.0,5.0,1,49.0,12.0,85.0,0,1,0
2447,22.0,1.0,1.0,5.0,0,49.0,2.0,40.0,1,0,1
2448,17.0,3.0,22.0,2.0,2,106.0,0.0,30.0,0,1,1
2449,62.0,6.0,20.0,3.0,0,49.0,0.0,40.0,1,0,1
2450,20.0,1.0,17.0,5.0,3,49.0,15.0,43.0,1,1,0
2451,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
2452,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2453,66.0,3.0,19.0,1.0,0,49.0,0.0,52.0,0,1,0
2454,87.0,2.0,19.0,1.0,4,6.0,0.0,90.0,1,1,0
2455,50.0,1.0,19.0,5.0,2,163.0,1.0,40.0,1,1,1
2456,38.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
2457,64.0,3.0,22.0,1.0,0,373.0,1.0,40.0,0,0,1
2458,79.0,7.0,16.0,1.0,4,6.0,1.0,7.0,1,1,0
2459,29.0,1.0,21.0,5.0,0,370.0,8.0,45.0,0,1,1
2460,44.0,4.0,23.0,1.0,0,6.0,0.0,41.0,0,1,1
2461,73.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2462,19.0,1.0,14.0,1.0,0,11.0,0.0,40.0,0,1,0
2463,33.0,6.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
2464,20.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,0
2465,20.0,1.0,19.0,5.0,0,49.0,7.0,47.0,0,1,0
2466,44.0,4.0,23.0,1.0,3,39.0,0.0,55.0,1,1,1
2467,77.0,1.0,19.0,1.0,4,36.0,0.0,40.0,0,1,0
2468,37.0,1.0,21.0,1.0,1,16.0,0.0,40.0,0,1,1
2469,69.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
2470,40.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2471,18.0,1.0,19.0,5.0,-1,49.0,13.0,30.0,0,0,0
2472,64.0,1.0,17.0,1.0,2,373.0,0.0,40.0,1,0,1
2473,88.0,1.0,2.0,1.0,2,49.0,0.0,40.0,1,1,1
2474,25.0,1.0,21.0,1.0,0,116.0,1.0,20.0,1,1,0
2475,33.0,2.0,14.0,1.0,1,49.0,0.0,25.0,1,1,0
2476,31.0,1.0,8.0,1.0,2,49.0,0.0,40.0,1,1,1
2477,66.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,1
2478,26.0,1.0,19.0,1.0,4,49.0,1.0,37.0,0,1,0
2479,31.0,1.0,21.0,1.0,0,49.0,0.0,31.0,1,1,0
2480,46.0,2.0,17.0,1.0,0,16.0,0.0,30.0,0,1,0
2481,46.0,2.0,14.0,1.0,1,436.0,0.0,45.0,1,1,1
2482,55.0,1.0,21.0,2.0,1,49.0,12.0,40.0,0,1,1
2483,47.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
2484,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2485,44.0,4.0,23.0,1.0,0,6.0,0.0,30.0,1,1,0
2486,39.0,2.0,19.0,1.0,0,49.0,0.0,39.0,1,1,0
2487,46.0,5.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
2488,79.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2489,43.0,1.0,19.0,1.0,0,323.0,1.0,40.0,1,1,0
2490,17.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
2491,21.0,3.0,19.0,5.0,0,6.0,2.0,20.0,1,1,0
2492,27.0,1.0,16.0,1.0,2,53.0,1.0,60.0,1,1,1
2493,39.0,7.0,15.0,1.0,1,16.0,1.0,40.0,1,1,1
2494,25.0,2.0,21.0,1.0,0,6.0,1.0,1.0,0,1,0
2495,87.0,7.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
2496,78.0,1.0,19.0,1.0,0,49.0,1.0,29.0,1,1,0
2497,84.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
2498,29.0,1.0,16.0,5.0,2,53.0,2.0,20.0,0,1,0
2499,76.0,5.0,24.0,1.0,0,49.0,1.0,31.0,0,1,0
2500,18.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2501,39.0,4.0,16.0,1.0,0,49.0,8.0,40.0,0,0,1
2502,31.0,3.0,14.0,1.0,1,53.0,4.0,40.0,1,1,1
2503,73.0,3.0,21.0,1.0,0,49.0,1.0,49.0,1,1,1
2504,49.0,4.0,20.0,1.0,0,213.0,1.0,40.0,1,1,0
2505,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2506,32.0,1.0,19.0,1.0,2,49.0,0.0,14.0,1,1,0
2507,48.0,7.0,23.0,1.0,0,49.0,17.0,40.0,1,1,1
2508,37.0,3.0,21.0,1.0,3,16.0,1.0,52.0,0,1,0
2509,77.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2510,45.0,1.0,16.0,1.0,1,49.0,0.0,31.0,0,1,0
2511,77.0,3.0,19.0,1.0,4,6.0,0.0,20.0,1,1,0
2512,82.0,1.0,16.0,5.0,0,49.0,11.0,40.0,0,1,1
2513,37.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2514,82.0,1.0,21.0,1.0,1,245.0,0.0,40.0,1,1,0
2515,41.0,3.0,21.0,1.0,0,6.0,0.0,58.0,1,0,0
2516,63.0,6.0,21.0,1.0,3,13.0,0.0,40.0,1,1,0
2517,67.0,5.0,20.0,1.0,0,360.0,1.0,40.0,0,1,1
2518,18.0,4.0,16.0,3.0,4,8.0,0.0,50.0,1,0,0
2519,63.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
2520,32.0,1.0,21.0,4.0,1,49.0,2.0,40.0,1,1,0
2521,88.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
2522,49.0,4.0,20.0,1.0,0,323.0,7.0,50.0,1,1,1
2523,54.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,0,1
2524,59.0,1.0,21.0,3.0,0,23.0,0.0,49.0,1,1,1
2525,38.0,2.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
2526,39.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
2527,57.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
2528,64.0,1.0,15.0,1.0,2,16.0,0.0,45.0,0,1,1
2529,22.0,1.0,1.0,5.0,3,6.0,2.0,25.0,0,1,0
2530,17.0,5.0,19.0,1.0,0,373.0,0.0,35.0,0,1,0
2531,40.0,1.0,21.0,5.0,4,341.0,0.0,60.0,1,1,1
2532,76.0,1.0,22.0,5.0,0,6.0,6.0,35.0,0,1,1
2533,29.0,1.0,16.0,1.0,3,49.0,0.0,48.0,0,1,0
2534,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2535,62.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
2536,37.0,1.0,18.0,5.0,2,16.0,0.0,10.0,1,1,0
2537,59.0,3.0,21.0,5.0,2,49.0,16.0,40.0,0,1,1
2538,28.0,1.0,19.0,1.0,1,51.0,0.0,40.0,1,1,1
2539,64.0,1.0,15.0,1.0,2,373.0,0.0,40.0,1,0,1
2540,54.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2541,74.0,1.0,18.0,1.0,4,49.0,1.0,62.0,1,1,0
2542,59.0,1.0,16.0,1.0,2,231.0,0.0,30.0,0,1,0
2543,32.0,1.0,19.0,5.0,1,49.0,2.0,11.0,1,1,0
2544,87.0,4.0,16.0,1.0,2,55.0,1.0,40.0,1,1,0
2545,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
