,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2939,36.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2940,67.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2941,48.0,6.0,19.0,2.0,4,408.0,0.0,10.0,0,0,0
2942,55.0,4.0,17.0,1.0,0,49.0,1.0,50.0,0,1,1
2943,68.0,1.0,19.0,5.0,1,23.0,2.0,85.0,0,1,1
2944,67.0,4.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
2945,49.0,3.0,17.0,5.0,0,408.0,0.0,40.0,1,1,0
2946,46.0,1.0,19.0,5.0,4,240.0,17.0,40.0,1,1,1
2947,25.0,2.0,21.0,1.0,2,49.0,0.0,21.0,0,1,0
2948,22.0,1.0,16.0,1.0,0,49.0,0.0,99.0,1,1,0
2949,85.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,1
2950,43.0,2.0,17.0,1.0,4,49.0,0.0,25.0,0,1,0
2951,36.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
2952,36.0,6.0,16.0,1.0,3,17.0,0.0,40.0,0,1,1
2953,43.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
2954,33.0,7.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
2955,25.0,8.0,14.0,4.0,-1,49.0,0.0,40.0,1,0,0
2956,85.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
2957,88.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2958,30.0,1.0,14.0,1.0,-1,468.0,1.0,30.0,1,1,0
2959,76.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2960,18.0,1.0,14.0,1.0,-1,49.0,1.0,30.0,1,1,0
2961,81.0,7.0,18.0,1.0,2,301.0,1.0,40.0,0,1,0
2962,33.0,7.0,16.0,5.0,0,49.0,12.0,40.0,1,0,1
2963,21.0,1.0,9.0,1.0,1,49.0,1.0,25.0,1,1,0
2964,55.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
2965,25.0,1.0,21.0,5.0,0,163.0,8.0,40.0,0,1,0
2966,23.0,4.0,21.0,5.0,0,49.0,2.0,62.0,0,1,0
2967,24.0,2.0,18.0,1.0,-1,49.0,1.0,35.0,0,0,0
2968,51.0,1.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
2969,33.0,7.0,19.0,1.0,1,6.0,2.0,40.0,1,0,1
2970,77.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2971,55.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
2972,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2973,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2974,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2975,49.0,1.0,18.0,5.0,2,362.0,12.0,35.0,0,1,0
2976,21.0,6.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
2977,27.0,1.0,16.0,5.0,2,51.0,2.0,40.0,1,1,1
2978,62.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
2979,30.0,1.0,21.0,1.0,0,49.0,0.0,17.0,1,1,0
2980,31.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,0
2981,39.0,1.0,19.0,1.0,2,49.0,0.0,57.0,0,1,0
2982,50.0,1.0,16.0,1.0,3,303.0,0.0,50.0,0,1,1
2983,20.0,6.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
2984,40.0,1.0,8.0,1.0,4,49.0,1.0,8.0,0,1,0
2985,57.0,1.0,21.0,1.0,0,49.0,1.0,68.0,1,1,0
2986,85.0,1.0,16.0,1.0,3,49.0,0.0,10.0,0,1,0
2987,34.0,1.0,21.0,5.0,0,303.0,13.0,45.0,0,1,1
2988,57.0,2.0,22.0,1.0,0,10.0,0.0,30.0,1,1,1
2989,31.0,8.0,16.0,1.0,0,129.0,1.0,50.0,1,0,1
2990,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
2991,24.0,2.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
2992,23.0,1.0,21.0,1.0,2,215.0,0.0,40.0,1,1,1
2993,26.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
2994,88.0,1.0,16.0,1.0,2,223.0,1.0,44.0,0,1,0
2995,78.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
2996,35.0,1.0,19.0,5.0,1,19.0,2.0,20.0,1,1,1
2997,29.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,1
2998,27.0,7.0,22.0,5.0,4,6.0,2.0,25.0,1,1,0
2999,84.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
3000,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
3001,68.0,1.0,20.0,5.0,0,206.0,0.0,20.0,1,1,1
3002,20.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,0,1
3003,17.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
3004,50.0,1.0,14.0,1.0,1,6.0,1.0,52.0,1,1,0
3005,25.0,1.0,20.0,1.0,2,49.0,0.0,67.0,0,1,0
3006,88.0,4.0,21.0,1.0,0,49.0,1.0,22.0,1,1,0
3007,77.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
3008,28.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3009,25.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3010,81.0,1.0,18.0,5.0,-1,49.0,0.0,40.0,0,1,1
3011,62.0,1.0,20.0,5.0,0,49.0,13.0,60.0,1,1,1
3012,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,0
3013,82.0,1.0,7.0,5.0,0,6.0,0.0,20.0,0,1,0
3014,67.0,2.0,20.0,5.0,2,49.0,2.0,7.0,0,1,0
3015,39.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
3016,37.0,1.0,20.0,5.0,2,49.0,0.0,45.0,1,1,1
3017,60.0,4.0,19.0,3.0,2,42.0,0.0,40.0,0,1,1
3018,35.0,1.0,16.0,1.0,4,11.0,1.0,25.0,0,1,0
3019,39.0,4.0,19.0,1.0,4,303.0,0.0,1.0,0,1,0
3020,46.0,4.0,22.0,5.0,0,164.0,17.0,45.0,1,1,1
3021,21.0,1.0,16.0,1.0,4,327.0,0.0,10.0,1,1,0
3022,53.0,2.0,21.0,1.0,0,134.0,1.0,40.0,1,1,1
3023,48.0,1.0,15.0,1.0,0,332.0,0.0,10.0,0,1,0
3024,67.0,1.0,19.0,1.0,3,372.0,0.0,40.0,1,1,0
3025,23.0,1.0,22.0,5.0,0,66.0,2.0,60.0,1,1,0
3026,69.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
3027,42.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
3028,33.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
3029,58.0,1.0,21.0,1.0,0,49.0,1.0,90.0,1,1,1
3030,78.0,2.0,18.0,1.0,2,209.0,0.0,40.0,1,1,0
3031,72.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
3032,39.0,1.0,16.0,5.0,1,49.0,0.0,47.0,1,0,0
3033,48.0,1.0,4.0,1.0,4,150.0,0.0,10.0,1,1,0
3034,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3035,85.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
3036,73.0,5.0,21.0,1.0,0,332.0,0.0,20.0,0,1,0
3037,61.0,1.0,20.0,1.0,1,417.0,0.0,50.0,0,1,1
3038,59.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
3039,49.0,1.0,18.0,5.0,2,127.0,0.0,25.0,1,1,0
3040,52.0,1.0,19.0,1.0,2,6.0,1.0,57.0,1,1,0
3041,26.0,7.0,22.0,1.0,0,327.0,0.0,40.0,1,1,1
3042,48.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
3043,79.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
3044,84.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
3045,77.0,7.0,20.0,1.0,4,151.0,0.0,30.0,0,1,0
3046,71.0,1.0,19.0,1.0,1,223.0,0.0,50.0,0,1,1
3047,34.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
3048,39.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,0,0
3049,24.0,1.0,18.0,1.0,2,49.0,1.0,5.0,1,1,0
3050,30.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
3051,23.0,4.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
3052,24.0,2.0,18.0,5.0,2,31.0,17.0,50.0,0,1,1
3053,22.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
3054,28.0,3.0,21.0,1.0,3,49.0,1.0,44.0,1,1,0
3055,35.0,1.0,19.0,1.0,4,37.0,0.0,30.0,1,1,1
3056,83.0,5.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
3057,19.0,2.0,16.0,3.0,0,49.0,13.0,33.0,1,1,0
3058,39.0,1.0,21.0,5.0,1,49.0,12.0,35.0,0,1,0
3059,23.0,1.0,18.0,3.0,0,49.0,2.0,35.0,1,1,0
3060,73.0,1.0,20.0,3.0,0,49.0,0.0,10.0,0,1,0
3061,55.0,4.0,19.0,1.0,4,48.0,1.0,40.0,0,1,1
3062,27.0,1.0,16.0,5.0,1,6.0,3.0,20.0,1,1,0
3063,20.0,6.0,20.0,1.0,4,49.0,1.0,25.0,1,1,0
3064,31.0,1.0,21.0,5.0,1,245.0,12.0,40.0,1,1,1
3065,55.0,1.0,19.0,4.0,4,49.0,0.0,40.0,0,1,1
3066,38.0,1.0,11.0,1.0,1,49.0,1.0,9.0,0,1,0
3067,68.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3068,20.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,0,0
3069,23.0,1.0,18.0,1.0,0,6.0,2.0,55.0,0,1,0
3070,24.0,2.0,23.0,5.0,1,49.0,9.0,10.0,1,0,0
3071,25.0,2.0,21.0,1.0,3,49.0,8.0,30.0,1,1,0
3072,23.0,1.0,22.0,3.0,0,49.0,0.0,30.0,0,0,0
3073,46.0,1.0,19.0,5.0,2,49.0,17.0,45.0,0,1,1
3074,33.0,6.0,19.0,2.0,3,6.0,0.0,30.0,1,0,1
3075,19.0,1.0,16.0,5.0,2,16.0,13.0,30.0,0,1,0
3076,56.0,1.0,16.0,5.0,0,329.0,2.0,15.0,0,1,0
3077,84.0,1.0,20.0,3.0,0,49.0,2.0,50.0,1,1,1
3078,23.0,1.0,22.0,5.0,1,56.0,2.0,40.0,1,1,0
3079,76.0,6.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
3080,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3081,80.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3082,71.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
3083,61.0,5.0,16.0,1.0,4,211.0,0.0,37.0,1,0,0
3084,74.0,1.0,1.0,3.0,2,49.0,0.0,35.0,1,1,1
3085,19.0,1.0,23.0,5.0,-1,49.0,2.0,30.0,0,1,0
3086,23.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
3087,23.0,1.0,22.0,3.0,0,49.0,2.0,53.0,0,1,0
3088,80.0,1.0,22.0,1.0,1,527.0,0.0,40.0,0,1,0
3089,46.0,4.0,22.0,5.0,0,162.0,17.0,50.0,1,1,1
3090,55.0,1.0,17.0,3.0,0,48.0,0.0,35.0,1,1,0
3091,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3092,19.0,1.0,14.0,5.0,-1,16.0,2.0,25.0,0,1,0
3093,24.0,1.0,16.0,1.0,0,116.0,1.0,23.0,0,1,0
3094,58.0,6.0,20.0,1.0,0,6.0,0.0,25.0,1,1,0
3095,29.0,3.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
3096,56.0,7.0,21.0,5.0,2,49.0,5.0,40.0,0,1,1
3097,60.0,4.0,21.0,5.0,0,462.0,13.0,50.0,1,0,1
3098,40.0,1.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
3099,82.0,1.0,14.0,1.0,4,49.0,2.0,40.0,0,1,1
3100,34.0,1.0,21.0,1.0,2,35.0,0.0,25.0,0,1,0
3101,62.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
3102,63.0,1.0,20.0,5.0,3,16.0,2.0,40.0,1,1,1
3103,56.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
3104,55.0,6.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
3105,46.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
3106,21.0,3.0,19.0,1.0,2,6.0,8.0,20.0,1,1,0
3107,43.0,1.0,17.0,3.0,0,49.0,0.0,28.0,1,1,1
3108,33.0,6.0,16.0,5.0,1,6.0,12.0,30.0,0,1,0
3109,49.0,1.0,17.0,1.0,1,49.0,0.0,47.0,0,1,0
3110,92.0,5.0,16.0,1.0,3,66.0,0.0,45.0,1,1,1
3111,41.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
3112,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3113,61.0,4.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
3114,80.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
3115,64.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
3116,43.0,2.0,17.0,5.0,1,49.0,12.0,40.0,1,1,1
3117,50.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,1
3118,38.0,1.0,19.0,1.0,1,30.0,1.0,40.0,1,0,1
3119,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
3120,83.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
3121,33.0,7.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
3122,69.0,1.0,18.0,5.0,3,6.0,0.0,40.0,1,1,1
3123,44.0,1.0,18.0,5.0,0,360.0,2.0,60.0,1,1,0
3124,88.0,3.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
3125,37.0,4.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
3126,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3127,35.0,1.0,21.0,1.0,1,149.0,1.0,10.0,0,1,0
3128,39.0,1.0,19.0,1.0,1,303.0,0.0,36.0,0,1,0
3129,18.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
3130,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
3131,70.0,1.0,21.0,3.0,0,53.0,0.0,53.0,1,1,1
3132,64.0,1.0,17.0,1.0,1,6.0,1.0,45.0,0,1,1
3133,42.0,1.0,19.0,1.0,2,49.0,1.0,80.0,1,1,1
3134,58.0,1.0,22.0,5.0,0,240.0,0.0,99.0,1,1,1
3135,49.0,1.0,19.0,3.0,0,363.0,12.0,40.0,1,1,0
3136,49.0,3.0,17.0,3.0,2,16.0,0.0,40.0,0,1,0
3137,68.0,1.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
3138,72.0,1.0,16.0,2.0,2,49.0,12.0,40.0,1,1,1
3139,31.0,1.0,22.0,1.0,4,49.0,1.0,3.0,0,0,0
3140,18.0,1.0,19.0,5.0,4,49.0,2.0,45.0,0,1,0
3141,78.0,1.0,18.0,1.0,1,4.0,2.0,50.0,1,1,1
3142,79.0,1.0,21.0,1.0,1,6.0,0.0,25.0,0,1,0
3143,92.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
3144,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
3145,23.0,1.0,22.0,5.0,4,226.0,13.0,50.0,1,1,1
3146,46.0,1.0,19.0,1.0,5,303.0,0.0,40.0,0,0,1
3147,62.0,1.0,16.0,1.0,4,49.0,2.0,3.0,1,1,0
3148,73.0,1.0,16.0,1.0,1,303.0,0.0,57.0,0,1,0
3149,52.0,1.0,19.0,1.0,2,228.0,0.0,40.0,0,1,0
3150,88.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3151,78.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3152,40.0,1.0,19.0,5.0,3,49.0,13.0,45.0,1,1,1
3153,61.0,1.0,16.0,5.0,4,49.0,0.0,10.0,1,1,0
3154,53.0,1.0,20.0,1.0,2,1.0,13.0,40.0,1,1,1
3155,78.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,0
3156,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3157,18.0,1.0,14.0,3.0,2,49.0,2.0,40.0,1,1,0
3158,55.0,1.0,20.0,1.0,0,6.0,0.0,88.0,1,1,0
3159,21.0,1.0,19.0,1.0,0,312.0,8.0,42.0,0,1,0
3160,59.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3161,33.0,6.0,1.0,1.0,3,25.0,13.0,45.0,0,0,1
3162,70.0,1.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
3163,27.0,1.0,18.0,5.0,3,6.0,17.0,10.0,0,1,0
3164,24.0,1.0,23.0,1.0,1,49.0,1.0,15.0,0,1,0
3165,69.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
3166,48.0,6.0,16.0,3.0,0,508.0,0.0,85.0,0,0,0
3167,27.0,1.0,16.0,1.0,1,360.0,6.0,10.0,0,1,0
3168,65.0,6.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
3169,72.0,3.0,19.0,5.0,0,523.0,2.0,20.0,1,1,0
3170,30.0,1.0,21.0,1.0,2,8.0,1.0,35.0,1,1,1
3171,22.0,2.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
3172,47.0,1.0,19.0,1.0,0,49.0,0.0,14.0,0,1,1
3173,46.0,1.0,19.0,5.0,3,49.0,17.0,50.0,0,1,0
3174,53.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
3175,34.0,1.0,16.0,1.0,4,132.0,0.0,35.0,1,0,1
3176,46.0,1.0,22.0,1.0,0,28.0,0.0,20.0,1,0,1
3177,61.0,1.0,18.0,5.0,2,48.0,0.0,32.0,1,1,1
3178,33.0,1.0,19.0,3.0,4,6.0,12.0,50.0,0,1,1
3179,21.0,1.0,20.0,1.0,1,200.0,1.0,88.0,0,1,0
3180,82.0,6.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
3181,53.0,2.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
3182,22.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,0,0
3183,70.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3184,48.0,6.0,16.0,1.0,1,102.0,0.0,34.0,1,0,0
3185,18.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
3186,35.0,1.0,16.0,3.0,1,206.0,2.0,20.0,0,1,0
3187,18.0,1.0,14.0,1.0,2,49.0,16.0,50.0,1,1,1
3188,54.0,1.0,19.0,1.0,0,462.0,1.0,40.0,1,1,0
3189,59.0,1.0,21.0,1.0,0,48.0,0.0,45.0,0,1,1
3190,33.0,1.0,21.0,1.0,0,49.0,1.0,56.0,0,1,1
3191,70.0,1.0,21.0,5.0,1,49.0,2.0,60.0,0,1,0
3192,30.0,2.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
3193,19.0,1.0,16.0,5.0,0,303.0,6.0,25.0,1,1,0
3194,49.0,3.0,17.0,1.0,4,205.0,0.0,4.0,0,0,0
3195,35.0,1.0,21.0,5.0,3,210.0,2.0,40.0,1,1,1
3196,35.0,1.0,16.0,1.0,4,49.0,1.0,65.0,1,1,1
3197,48.0,1.0,11.0,1.0,3,49.0,0.0,25.0,1,0,0
3198,72.0,1.0,19.0,1.0,3,16.0,0.0,35.0,1,1,0
3199,27.0,1.0,18.0,1.0,3,1.0,0.0,50.0,0,1,1
3200,20.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
3201,80.0,1.0,19.0,5.0,5,49.0,0.0,40.0,0,1,1
3202,62.0,2.0,16.0,5.0,3,49.0,4.0,40.0,1,1,1
3203,63.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
3204,21.0,1.0,16.0,1.0,0,364.0,4.0,25.0,0,1,0
3205,44.0,1.0,16.0,5.0,1,6.0,0.0,49.0,0,1,1
3206,63.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3207,71.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3208,25.0,1.0,22.0,1.0,0,49.0,9.0,3.0,0,0,0
3209,35.0,1.0,19.0,5.0,0,211.0,2.0,50.0,1,1,1
3210,60.0,1.0,16.0,3.0,0,16.0,0.0,15.0,0,1,0
3211,18.0,1.0,19.0,5.0,2,49.0,2.0,85.0,0,1,0
3212,48.0,6.0,19.0,5.0,4,229.0,0.0,30.0,0,0,0
3213,92.0,1.0,22.0,5.0,1,49.0,0.0,10.0,0,1,0
3214,48.0,1.0,12.0,5.0,1,158.0,12.0,40.0,1,0,0
3215,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3216,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3217,39.0,1.0,21.0,4.0,1,16.0,12.0,40.0,0,1,0
3218,46.0,4.0,19.0,5.0,0,303.0,0.0,91.0,1,1,0
3219,33.0,7.0,19.0,5.0,0,315.0,12.0,35.0,1,1,1
3220,25.0,2.0,23.0,5.0,0,42.0,5.0,50.0,0,0,0
3221,41.0,7.0,18.0,5.0,2,6.0,3.0,50.0,1,1,1
3222,77.0,1.0,16.0,1.0,2,164.0,1.0,40.0,0,1,0
3223,55.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3224,49.0,1.0,19.0,2.0,0,47.0,12.0,41.0,0,1,0
3225,80.0,1.0,21.0,1.0,0,54.0,1.0,40.0,1,1,1
3226,71.0,1.0,19.0,5.0,0,440.0,0.0,18.0,1,1,1
3227,41.0,1.0,20.0,1.0,0,6.0,1.0,20.0,1,1,0
3228,68.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
3229,68.0,1.0,20.0,1.0,4,16.0,1.0,40.0,1,1,1
3230,64.0,4.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
3231,59.0,1.0,21.0,4.0,0,48.0,0.0,40.0,0,1,1
3232,18.0,2.0,14.0,1.0,-1,49.0,11.0,60.0,0,1,0
3233,82.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3234,37.0,1.0,23.0,1.0,0,303.0,0.0,40.0,0,1,0
3235,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3236,39.0,1.0,21.0,1.0,2,16.0,0.0,30.0,0,1,1
3237,40.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
3238,60.0,1.0,16.0,1.0,1,414.0,0.0,40.0,1,1,1
3239,67.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
3240,71.0,7.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
3241,49.0,3.0,18.0,2.0,2,508.0,0.0,25.0,0,1,0
3242,84.0,7.0,16.0,1.0,4,49.0,0.0,66.0,1,1,1
3243,82.0,7.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
3244,21.0,3.0,19.0,5.0,0,49.0,6.0,65.0,0,1,0
3245,36.0,5.0,16.0,5.0,1,6.0,0.0,50.0,0,1,0
3246,24.0,1.0,19.0,3.0,0,28.0,2.0,40.0,0,1,0
3247,20.0,1.0,19.0,5.0,2,49.0,4.0,84.0,0,1,0
3248,79.0,1.0,21.0,1.0,2,249.0,0.0,10.0,0,1,0
3249,35.0,1.0,16.0,1.0,1,12.0,1.0,40.0,1,1,1
3250,24.0,1.0,18.0,1.0,1,26.0,1.0,40.0,1,1,0
3251,41.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
3252,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3253,78.0,1.0,19.0,1.0,0,316.0,0.0,50.0,1,0,1
3254,54.0,1.0,7.0,1.0,0,6.0,0.0,50.0,0,1,1
3255,49.0,1.0,19.0,1.0,2,116.0,0.0,8.0,0,1,0
3256,61.0,1.0,19.0,1.0,1,6.0,1.0,50.0,0,1,0
3257,92.0,1.0,19.0,1.0,2,427.0,1.0,35.0,0,1,0
3258,77.0,1.0,15.0,4.0,0,49.0,0.0,40.0,0,1,1
3259,25.0,8.0,14.0,1.0,2,48.0,0.0,80.0,0,1,0
3260,43.0,1.0,17.0,1.0,2,467.0,1.0,67.0,1,1,1
3261,20.0,6.0,16.0,1.0,1,49.0,1.0,50.0,1,0,0
3262,27.0,1.0,16.0,1.0,2,6.0,0.0,28.0,1,1,1
3263,59.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3264,20.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,0,0
3265,76.0,1.0,20.0,1.0,1,49.0,0.0,25.0,1,1,0
3266,41.0,2.0,21.0,5.0,0,102.0,2.0,40.0,0,1,1
3267,32.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
3268,75.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3269,33.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,0,1
3270,28.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3271,22.0,7.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
3272,71.0,2.0,19.0,1.0,1,6.0,0.0,45.0,1,1,1
3273,60.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,0,1
3274,73.0,4.0,19.0,3.0,2,512.0,0.0,56.0,0,1,0
3275,62.0,6.0,21.0,1.0,0,48.0,1.0,10.0,0,1,0
3276,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3277,35.0,1.0,16.0,1.0,1,8.0,1.0,50.0,0,1,1
3278,20.0,1.0,16.0,5.0,2,49.0,5.0,50.0,1,1,1
3279,49.0,1.0,18.0,1.0,2,120.0,0.0,40.0,0,1,0
3280,58.0,1.0,14.0,1.0,2,48.0,0.0,38.0,0,1,0
3281,20.0,4.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
3282,81.0,1.0,20.0,1.0,0,462.0,1.0,26.0,0,1,1
3283,19.0,3.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
3284,18.0,1.0,16.0,1.0,2,49.0,16.0,35.0,1,1,0
3285,88.0,1.0,20.0,5.0,1,49.0,0.0,57.0,1,1,1
3286,67.0,5.0,19.0,1.0,2,106.0,1.0,50.0,1,1,1
3287,76.0,1.0,18.0,3.0,3,49.0,0.0,34.0,0,1,1
3288,20.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
3289,18.0,1.0,14.0,3.0,1,48.0,10.0,34.0,0,1,0
3290,33.0,1.0,1.0,5.0,2,49.0,2.0,40.0,1,1,1
3291,75.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
3292,45.0,1.0,21.0,1.0,2,48.0,0.0,14.0,0,1,0
3293,72.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
3294,21.0,1.0,19.0,1.0,0,49.0,0.0,85.0,0,1,0
3295,27.0,1.0,16.0,1.0,1,6.0,5.0,40.0,1,1,1
