,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2808,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
2809,34.0,1.0,21.0,1.0,0,38.0,6.0,45.0,1,1,1
2810,51.0,5.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2811,56.0,1.0,19.0,1.0,3,313.0,1.0,99.0,0,1,0
2812,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2813,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2814,21.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
2815,36.0,1.0,17.0,1.0,2,6.0,1.0,45.0,1,0,1
2816,77.0,3.0,16.0,5.0,3,217.0,2.0,65.0,0,1,0
2817,51.0,1.0,21.0,4.0,0,6.0,0.0,25.0,0,0,0
2818,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
2819,87.0,4.0,19.0,3.0,1,139.0,0.0,16.0,0,1,1
2820,24.0,1.0,16.0,1.0,2,18.0,0.0,20.0,0,0,0
2821,47.0,1.0,19.0,4.0,2,6.0,0.0,23.0,0,1,0
2822,34.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2823,39.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2824,21.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
2825,64.0,1.0,19.0,5.0,3,49.0,12.0,35.0,1,1,0
2826,34.0,1.0,21.0,3.0,0,364.0,6.0,31.0,0,1,0
2827,24.0,1.0,19.0,5.0,2,49.0,12.0,45.0,1,1,1
2828,50.0,1.0,1.0,5.0,0,6.0,17.0,40.0,1,1,1
2829,39.0,1.0,19.0,1.0,2,370.0,1.0,48.0,1,1,1
2830,63.0,3.0,21.0,2.0,0,6.0,0.0,16.0,1,1,1
2831,32.0,1.0,21.0,1.0,0,49.0,1.0,65.0,0,1,0
2832,37.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
2833,28.0,8.0,18.0,1.0,3,49.0,1.0,66.0,1,1,1
2834,34.0,1.0,21.0,3.0,0,462.0,6.0,50.0,1,1,1
2835,70.0,1.0,18.0,1.0,1,469.0,1.0,40.0,0,1,1
2836,54.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
2837,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2838,28.0,8.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
2839,42.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2840,78.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2841,85.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2842,18.0,7.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
2843,18.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
2844,32.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
2845,24.0,1.0,18.0,5.0,0,6.0,12.0,35.0,1,1,0
2846,65.0,1.0,21.0,5.0,0,12.0,12.0,72.0,1,1,0
2847,53.0,2.0,9.0,1.0,0,49.0,0.0,40.0,1,0,1
2848,25.0,1.0,21.0,1.0,0,31.0,0.0,40.0,0,1,1
2849,59.0,1.0,3.0,1.0,1,49.0,0.0,41.0,1,0,1
2850,51.0,5.0,18.0,1.0,0,6.0,0.0,60.0,1,0,1
2851,27.0,3.0,21.0,1.0,2,515.0,1.0,40.0,1,1,1
2852,69.0,5.0,19.0,1.0,0,49.0,0.0,27.0,1,1,1
2853,29.0,3.0,19.0,1.0,0,370.0,0.0,50.0,1,1,1
2854,20.0,5.0,19.0,5.0,1,303.0,2.0,40.0,1,1,0
2855,61.0,2.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
2856,24.0,1.0,18.0,5.0,1,205.0,0.0,40.0,0,1,0
2857,59.0,5.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2858,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
2859,20.0,5.0,19.0,5.0,2,49.0,2.0,2.0,1,1,0
2860,36.0,1.0,17.0,1.0,3,6.0,0.0,30.0,0,0,0
2861,67.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,0,1
2862,27.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
2863,70.0,1.0,20.0,1.0,2,49.0,0.0,99.0,1,1,1
2864,83.0,1.0,18.0,3.0,2,49.0,7.0,40.0,1,1,0
2865,75.0,4.0,16.0,5.0,0,49.0,11.0,25.0,1,1,0
2866,25.0,5.0,21.0,5.0,1,16.0,12.0,20.0,0,1,0
2867,45.0,1.0,18.0,3.0,2,523.0,0.0,11.0,0,1,1
2868,56.0,1.0,22.0,5.0,2,49.0,2.0,30.0,1,0,0
2869,25.0,4.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
2870,40.0,6.0,16.0,1.0,2,49.0,0.0,46.0,0,1,0
2871,28.0,2.0,16.0,3.0,2,34.0,3.0,45.0,1,1,1
2872,23.0,4.0,19.0,1.0,3,49.0,0.0,47.0,1,0,1
2873,63.0,3.0,19.0,3.0,1,49.0,6.0,20.0,1,1,0
2874,29.0,1.0,19.0,5.0,2,32.0,0.0,40.0,1,1,1
2875,26.0,1.0,16.0,1.0,1,49.0,6.0,40.0,1,1,1
2876,46.0,1.0,6.0,5.0,0,49.0,2.0,52.0,1,1,0
2877,56.0,1.0,19.0,1.0,1,26.0,16.0,30.0,0,1,0
2878,69.0,5.0,16.0,1.0,2,147.0,0.0,11.0,1,1,1
2879,34.0,6.0,21.0,1.0,0,49.0,0.0,72.0,1,1,1
2880,18.0,6.0,17.0,5.0,3,49.0,17.0,45.0,0,1,0
2881,43.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,0
2882,33.0,1.0,21.0,1.0,1,414.0,1.0,40.0,1,1,1
2883,29.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
2884,21.0,1.0,19.0,5.0,1,49.0,8.0,45.0,0,1,0
2885,86.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2886,41.0,7.0,16.0,1.0,2,360.0,1.0,8.0,1,0,1
2887,46.0,4.0,19.0,1.0,1,49.0,1.0,11.0,1,1,0
2888,74.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
2889,51.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2890,87.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2891,56.0,1.0,20.0,5.0,2,49.0,11.0,40.0,0,1,0
2892,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2893,32.0,1.0,21.0,5.0,4,6.0,7.0,40.0,0,1,0
2894,48.0,1.0,23.0,1.0,4,49.0,0.0,40.0,0,1,1
2895,42.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
2896,40.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
2897,36.0,1.0,21.0,5.0,0,6.0,17.0,40.0,1,0,0
2898,51.0,1.0,19.0,1.0,2,50.0,1.0,40.0,1,0,1
2899,72.0,7.0,19.0,1.0,3,129.0,1.0,44.0,1,1,0
2900,80.0,6.0,16.0,1.0,3,49.0,0.0,56.0,1,0,1
2901,25.0,1.0,19.0,1.0,4,212.0,1.0,50.0,1,1,1
2902,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2903,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2904,64.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2905,78.0,2.0,17.0,5.0,4,49.0,0.0,25.0,0,1,0
2906,17.0,1.0,16.0,1.0,0,28.0,16.0,32.0,0,1,0
2907,86.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2908,53.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
2909,30.0,8.0,17.0,5.0,4,370.0,2.0,10.0,0,1,0
2910,41.0,1.0,21.0,1.0,0,242.0,1.0,40.0,1,1,1
2911,51.0,1.0,18.0,1.0,0,6.0,1.0,5.0,1,1,1
2912,25.0,4.0,21.0,1.0,0,137.0,0.0,40.0,0,1,1
2913,45.0,1.0,20.0,1.0,0,313.0,0.0,50.0,0,1,1
2914,29.0,3.0,20.0,5.0,0,301.0,2.0,40.0,1,1,1
2915,86.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2916,26.0,4.0,21.0,1.0,4,33.0,0.0,40.0,1,1,0
2917,28.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
2918,35.0,1.0,19.0,1.0,2,117.0,17.0,10.0,0,1,0
2919,42.0,1.0,21.0,1.0,0,49.0,0.0,9.0,0,1,0
2920,29.0,1.0,19.0,5.0,2,440.0,2.0,46.0,0,1,0
2921,85.0,3.0,19.0,1.0,1,211.0,15.0,75.0,1,1,1
2922,56.0,1.0,22.0,1.0,0,523.0,1.0,35.0,0,1,0
2923,22.0,4.0,20.0,5.0,0,49.0,0.0,20.0,1,1,1
2924,31.0,2.0,16.0,1.0,0,126.0,1.0,40.0,1,1,1
2925,78.0,1.0,19.0,5.0,4,6.0,2.0,20.0,0,1,0
2926,78.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
2927,45.0,1.0,16.0,3.0,3,49.0,0.0,45.0,0,1,1
2928,78.0,1.0,14.0,5.0,1,240.0,17.0,30.0,1,0,0
2929,21.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2930,27.0,1.0,20.0,5.0,2,362.0,0.0,50.0,1,0,1
2931,38.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
2932,23.0,1.0,21.0,1.0,0,49.0,0.0,84.0,0,1,0
2933,26.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
2934,18.0,6.0,23.0,3.0,0,49.0,2.0,35.0,0,1,0
2935,69.0,1.0,19.0,1.0,1,126.0,0.0,45.0,1,1,1
2936,56.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2937,55.0,6.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
2938,74.0,1.0,22.0,1.0,1,311.0,0.0,21.0,0,1,0
2939,24.0,1.0,21.0,1.0,1,523.0,0.0,35.0,1,0,1
2940,32.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2941,35.0,5.0,19.0,3.0,3,49.0,2.0,32.0,0,1,0
2942,62.0,1.0,16.0,4.0,4,49.0,0.0,35.0,1,1,1
2943,27.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
2944,85.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,0
2945,56.0,1.0,21.0,1.0,1,49.0,1.0,54.0,1,1,1
2946,82.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
2947,27.0,2.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
2948,85.0,1.0,24.0,1.0,2,49.0,1.0,50.0,1,1,1
2949,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2950,42.0,4.0,16.0,5.0,0,49.0,0.0,16.0,1,1,0
2951,87.0,1.0,22.0,1.0,2,23.0,0.0,27.0,1,1,1
2952,60.0,1.0,16.0,1.0,2,1.0,0.0,40.0,0,1,1
2953,36.0,1.0,21.0,3.0,0,332.0,0.0,40.0,0,0,1
2954,46.0,1.0,13.0,3.0,0,150.0,0.0,40.0,1,0,0
2955,18.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
2956,39.0,2.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
2957,55.0,5.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
2958,57.0,1.0,18.0,4.0,0,448.0,0.0,40.0,0,1,0
2959,22.0,1.0,19.0,5.0,2,303.0,0.0,78.0,1,1,1
2960,31.0,1.0,21.0,1.0,2,205.0,1.0,40.0,1,1,1
2961,70.0,4.0,16.0,5.0,2,49.0,0.0,30.0,1,1,1
2962,20.0,1.0,15.0,5.0,1,49.0,13.0,40.0,0,1,0
2963,44.0,7.0,19.0,1.0,3,249.0,1.0,40.0,1,1,1
2964,51.0,5.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
2965,58.0,7.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
2966,34.0,6.0,21.0,2.0,0,134.0,6.0,40.0,0,1,0
2967,25.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2968,42.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
2969,32.0,1.0,21.0,3.0,0,215.0,0.0,40.0,1,1,1
2970,66.0,4.0,19.0,1.0,3,370.0,1.0,34.0,0,1,0
2971,55.0,2.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
2972,42.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
2973,22.0,4.0,18.0,5.0,0,303.0,2.0,30.0,1,1,0
2974,17.0,1.0,16.0,1.0,1,462.0,0.0,40.0,1,1,1
2975,49.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2976,24.0,1.0,14.0,1.0,1,49.0,0.0,20.0,1,0,0
2977,40.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
2978,59.0,6.0,18.0,5.0,2,49.0,17.0,40.0,1,1,1
2979,86.0,2.0,19.0,5.0,0,303.0,12.0,40.0,1,0,1
2980,58.0,1.0,22.0,1.0,0,158.0,0.0,40.0,0,1,1
2981,50.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2982,44.0,1.0,19.0,5.0,4,527.0,2.0,40.0,0,1,0
2983,19.0,3.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
2984,53.0,1.0,14.0,5.0,-1,49.0,0.0,40.0,0,0,0
2985,34.0,6.0,21.0,5.0,0,417.0,6.0,58.0,1,1,1
2986,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2987,42.0,3.0,2.0,1.0,3,303.0,0.0,50.0,1,1,1
2988,60.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
2989,81.0,1.0,16.0,5.0,3,6.0,2.0,96.0,1,1,0
2990,69.0,1.0,16.0,1.0,0,49.0,1.0,44.0,1,1,1
2991,30.0,1.0,18.0,3.0,2,6.0,0.0,50.0,1,1,1
2992,30.0,1.0,21.0,5.0,0,56.0,2.0,52.0,1,1,1
2993,21.0,1.0,16.0,5.0,1,49.0,17.0,16.0,1,1,0
2994,56.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2995,83.0,2.0,19.0,5.0,0,46.0,12.0,30.0,1,1,0
2996,74.0,1.0,16.0,5.0,0,49.0,2.0,13.0,0,1,0
2997,73.0,1.0,21.0,1.0,0,416.0,1.0,29.0,1,1,0
2998,79.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
2999,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3000,59.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3001,79.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
3002,36.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,0,1
3003,46.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
3004,87.0,1.0,18.0,5.0,4,49.0,2.0,16.0,1,1,0
3005,21.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
3006,19.0,1.0,14.0,5.0,1,136.0,2.0,35.0,0,1,0
3007,43.0,2.0,20.0,1.0,3,49.0,1.0,14.0,1,0,1
3008,52.0,1.0,23.0,5.0,4,370.0,8.0,54.0,1,1,1
3009,49.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
3010,74.0,1.0,21.0,5.0,0,6.0,0.0,82.0,0,1,0
3011,70.0,1.0,20.0,1.0,2,6.0,1.0,25.0,0,1,1
3012,86.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3013,42.0,4.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
3014,86.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
3015,80.0,6.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
3016,34.0,6.0,21.0,2.0,0,49.0,6.0,40.0,1,1,0
3017,82.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
3018,30.0,8.0,21.0,5.0,0,55.0,2.0,20.0,0,1,0
3019,42.0,3.0,3.0,3.0,4,49.0,0.0,40.0,1,1,1
3020,43.0,2.0,20.0,1.0,3,49.0,0.0,7.0,0,1,1
3021,54.0,1.0,21.0,5.0,0,365.0,17.0,49.0,0,1,0
3022,50.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,1,0
3023,32.0,1.0,21.0,5.0,0,147.0,0.0,40.0,1,1,1
3024,53.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
3025,40.0,1.0,22.0,1.0,2,49.0,0.0,35.0,1,1,1
3026,28.0,1.0,21.0,5.0,0,132.0,2.0,40.0,1,1,0
3027,20.0,6.0,19.0,5.0,4,49.0,7.0,65.0,1,1,1
3028,68.0,2.0,19.0,1.0,0,49.0,1.0,82.0,1,1,1
3029,28.0,8.0,18.0,1.0,1,39.0,0.0,40.0,1,1,1
3030,31.0,1.0,18.0,1.0,1,315.0,0.0,20.0,1,1,0
3031,32.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
3032,50.0,3.0,16.0,5.0,0,49.0,2.0,19.0,1,1,0
3033,44.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
3034,18.0,4.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
3035,68.0,7.0,21.0,1.0,0,66.0,1.0,35.0,0,0,1
3036,33.0,4.0,21.0,4.0,0,49.0,0.0,17.0,0,1,1
3037,49.0,7.0,16.0,3.0,2,303.0,0.0,40.0,0,1,0
3038,74.0,1.0,16.0,1.0,3,120.0,1.0,40.0,0,1,1
3039,25.0,1.0,21.0,5.0,2,54.0,2.0,25.0,1,1,0
3040,28.0,1.0,16.0,1.0,1,151.0,0.0,40.0,0,1,1
3041,17.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
3042,75.0,3.0,21.0,4.0,1,370.0,0.0,40.0,1,1,1
3043,75.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
3044,52.0,1.0,22.0,5.0,0,207.0,2.0,25.0,0,1,0
3045,86.0,1.0,20.0,1.0,2,249.0,0.0,40.0,1,1,1
3046,74.0,1.0,22.0,5.0,0,215.0,2.0,20.0,0,1,0
3047,29.0,1.0,20.0,1.0,1,126.0,0.0,50.0,1,1,1
3048,45.0,1.0,19.0,5.0,1,49.0,12.0,16.0,0,1,0
3049,81.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
3050,63.0,2.0,4.0,1.0,4,527.0,0.0,23.0,0,1,1
3051,86.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
3052,29.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
3053,18.0,1.0,19.0,4.0,0,49.0,10.0,40.0,0,1,0
3054,31.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
3055,33.0,1.0,20.0,5.0,2,49.0,2.0,75.0,0,1,0
3056,29.0,1.0,21.0,5.0,1,132.0,2.0,49.0,0,1,0
3057,22.0,4.0,19.0,5.0,4,6.0,11.0,8.0,1,1,0
3058,68.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
3059,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3060,61.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,0
3061,76.0,6.0,18.0,1.0,0,341.0,1.0,40.0,1,0,1
3062,38.0,7.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
3063,21.0,1.0,16.0,5.0,2,6.0,17.0,20.0,1,1,0
3064,21.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3065,27.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
3066,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3067,44.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
3068,37.0,6.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
3069,25.0,5.0,21.0,5.0,2,311.0,12.0,10.0,0,1,0
3070,23.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3071,30.0,6.0,19.0,5.0,4,205.0,2.0,12.0,0,1,0
3072,54.0,5.0,16.0,1.0,4,105.0,0.0,40.0,1,1,1
3073,45.0,1.0,22.0,1.0,0,49.0,1.0,3.0,0,0,0
3074,44.0,3.0,21.0,3.0,2,49.0,6.0,40.0,1,1,1
3075,36.0,2.0,17.0,5.0,4,49.0,17.0,66.0,0,0,0
3076,35.0,2.0,20.0,5.0,0,49.0,0.0,25.0,1,1,0
3077,68.0,1.0,11.0,1.0,3,49.0,0.0,45.0,1,1,1
3078,23.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
3079,24.0,1.0,14.0,1.0,1,12.0,1.0,40.0,1,1,0
3080,18.0,1.0,19.0,5.0,2,49.0,2.0,60.0,0,1,0
3081,85.0,1.0,19.0,1.0,0,459.0,1.0,6.0,1,1,1
3082,77.0,1.0,19.0,1.0,0,28.0,1.0,40.0,1,1,1
3083,25.0,1.0,16.0,1.0,3,49.0,0.0,9.0,1,1,1
3084,62.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
3085,38.0,4.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
3086,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3087,35.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
3088,67.0,1.0,22.0,5.0,0,49.0,12.0,8.0,0,1,0
3089,81.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,0,0
3090,52.0,1.0,14.0,1.0,4,39.0,0.0,59.0,0,1,1
3091,55.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
3092,25.0,3.0,19.0,3.0,1,49.0,2.0,35.0,1,1,0
3093,60.0,2.0,22.0,5.0,0,49.0,2.0,10.0,0,1,0
3094,17.0,6.0,19.0,1.0,1,233.0,0.0,45.0,1,1,1
3095,30.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,1,0
3096,19.0,1.0,18.0,5.0,2,49.0,6.0,45.0,1,0,1
3097,85.0,1.0,19.0,1.0,3,436.0,0.0,30.0,1,1,1
3098,37.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,0
3099,55.0,1.0,17.0,5.0,5,49.0,0.0,40.0,0,1,1
3100,29.0,1.0,18.0,5.0,4,314.0,2.0,20.0,0,1,0
3101,24.0,1.0,14.0,1.0,1,6.0,0.0,50.0,1,1,1
3102,83.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
3103,37.0,4.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
3104,25.0,1.0,21.0,5.0,1,512.0,2.0,58.0,0,1,0
3105,18.0,4.0,16.0,5.0,2,6.0,16.0,40.0,1,1,1
3106,25.0,1.0,19.0,1.0,4,49.0,1.0,42.0,0,1,0
3107,18.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
3108,57.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3109,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
3110,22.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
3111,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
3112,44.0,1.0,19.0,1.0,0,6.0,1.0,2.0,1,1,0
3113,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3114,36.0,7.0,21.0,5.0,1,102.0,2.0,32.0,0,1,0
3115,42.0,1.0,21.0,5.0,1,49.0,12.0,19.0,1,1,0
3116,65.0,2.0,18.0,5.0,1,40.0,0.0,45.0,1,1,1
3117,40.0,3.0,22.0,1.0,2,49.0,0.0,49.0,0,1,0
3118,42.0,5.0,21.0,1.0,2,49.0,0.0,47.0,1,1,1
3119,41.0,1.0,16.0,5.0,2,105.0,0.0,75.0,0,0,1
3120,22.0,1.0,21.0,1.0,0,303.0,1.0,10.0,1,1,0
3121,32.0,1.0,21.0,1.0,0,205.0,0.0,40.0,1,1,1
3122,58.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,1
3123,41.0,1.0,23.0,1.0,4,37.0,1.0,20.0,0,0,0
3124,31.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
3125,32.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
3126,68.0,1.0,19.0,1.0,0,442.0,0.0,35.0,0,1,0
3127,58.0,1.0,21.0,1.0,0,311.0,1.0,82.0,0,1,0
3128,43.0,1.0,19.0,1.0,3,49.0,0.0,82.0,0,1,0
3129,32.0,1.0,21.0,1.0,2,213.0,13.0,40.0,1,1,1
3130,43.0,1.0,20.0,1.0,4,49.0,11.0,20.0,0,1,0
3131,83.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,0,1
3132,68.0,2.0,16.0,1.0,1,132.0,1.0,16.0,1,1,0
3133,42.0,3.0,15.0,1.0,3,49.0,0.0,10.0,0,1,0
3134,30.0,6.0,21.0,1.0,2,209.0,0.0,40.0,1,1,0
3135,42.0,3.0,21.0,5.0,0,303.0,12.0,30.0,1,1,0
3136,31.0,5.0,21.0,4.0,0,311.0,0.0,40.0,1,1,1
3137,37.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
3138,55.0,5.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
3139,67.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3140,78.0,1.0,14.0,1.0,1,4.0,6.0,16.0,0,1,0
3141,63.0,2.0,11.0,5.0,1,6.0,0.0,40.0,1,1,1
3142,37.0,4.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
3143,64.0,4.0,19.0,5.0,2,341.0,17.0,30.0,0,1,0
3144,59.0,1.0,20.0,4.0,0,49.0,0.0,42.0,0,1,0
3145,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
3146,45.0,1.0,17.0,1.0,4,361.0,1.0,45.0,1,1,1
3147,28.0,1.0,21.0,1.0,2,249.0,0.0,40.0,1,1,1
3148,52.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
3149,44.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3150,33.0,1.0,21.0,1.0,4,206.0,1.0,30.0,0,1,0
3151,58.0,7.0,19.0,1.0,3,368.0,1.0,75.0,0,1,0
3152,58.0,1.0,16.0,1.0,3,217.0,0.0,37.0,1,1,1
3153,21.0,1.0,19.0,1.0,0,6.0,1.0,28.0,0,1,1
3154,82.0,1.0,21.0,1.0,0,6.0,1.0,32.0,0,1,0
3155,63.0,3.0,4.0,2.0,-1,54.0,0.0,40.0,0,1,1
3156,23.0,2.0,19.0,1.0,3,18.0,1.0,40.0,1,1,1
3157,68.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
3158,77.0,1.0,20.0,5.0,2,29.0,0.0,40.0,0,1,0
3159,43.0,2.0,21.0,5.0,0,49.0,7.0,20.0,0,0,0
3160,46.0,5.0,19.0,5.0,0,49.0,0.0,24.0,0,1,0
3161,22.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
3162,48.0,1.0,18.0,1.0,4,66.0,1.0,50.0,0,1,1
3163,36.0,7.0,17.0,1.0,4,416.0,0.0,40.0,1,0,1
3164,51.0,1.0,16.0,3.0,0,6.0,0.0,45.0,0,1,0
