,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1887,20.0,1.0,19.0,5.0,1,26.0,2.0,20.0,0,1,0
1888,47.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
1889,59.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
1890,17.0,4.0,14.0,5.0,1,49.0,5.0,15.0,1,1,0
1891,38.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
1892,57.0,4.0,19.0,1.0,0,66.0,1.0,40.0,0,1,1
1893,42.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1894,31.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,1
1895,23.0,1.0,14.0,1.0,4,49.0,0.0,38.0,1,1,0
1896,19.0,7.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
1897,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
1898,44.0,3.0,15.0,1.0,1,49.0,0.0,20.0,1,1,1
1899,31.0,1.0,18.0,5.0,4,49.0,2.0,8.0,1,1,0
1900,54.0,7.0,16.0,5.0,1,29.0,15.0,45.0,1,1,1
1901,32.0,6.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
1902,47.0,4.0,18.0,1.0,1,49.0,0.0,50.0,1,0,1
1903,50.0,1.0,16.0,1.0,0,6.0,1.0,15.0,1,1,0
1904,27.0,1.0,16.0,1.0,0,436.0,1.0,50.0,0,1,1
1905,49.0,1.0,16.0,1.0,0,6.0,2.0,40.0,0,1,0
1906,30.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
1907,25.0,1.0,18.0,5.0,2,16.0,2.0,34.0,1,1,1
1908,17.0,7.0,13.0,5.0,2,49.0,2.0,20.0,1,1,0
1909,32.0,1.0,21.0,5.0,0,32.0,2.0,40.0,1,1,0
1910,36.0,1.0,20.0,1.0,0,1.0,1.0,40.0,1,0,1
1911,35.0,7.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
1912,19.0,1.0,19.0,5.0,1,39.0,0.0,30.0,1,1,0
1913,17.0,3.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
1914,22.0,1.0,15.0,1.0,0,48.0,0.0,60.0,1,1,1
1915,18.0,1.0,18.0,5.0,4,49.0,0.0,24.0,1,1,0
1916,73.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
1917,20.0,1.0,16.0,5.0,2,303.0,12.0,40.0,1,0,1
1918,29.0,1.0,16.0,5.0,0,6.0,0.0,45.0,1,1,1
1919,29.0,1.0,18.0,1.0,4,66.0,0.0,19.0,1,0,0
1920,18.0,2.0,18.0,5.0,1,6.0,0.0,6.0,0,1,0
1921,41.0,1.0,21.0,3.0,2,16.0,0.0,40.0,0,1,1
1922,67.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,1
1923,39.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,0,0
1924,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1925,21.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
1926,54.0,6.0,22.0,1.0,0,56.0,0.0,24.0,0,1,0
1927,20.0,5.0,16.0,5.0,3,49.0,0.0,18.0,1,1,0
1928,61.0,1.0,12.0,5.0,4,303.0,2.0,30.0,0,1,0
1929,20.0,3.0,21.0,5.0,1,21.0,0.0,20.0,1,1,1
1930,51.0,2.0,16.0,5.0,1,13.0,7.0,40.0,0,1,1
1931,32.0,1.0,22.0,1.0,4,303.0,1.0,40.0,1,1,1
1932,22.0,2.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
1933,45.0,1.0,16.0,1.0,1,11.0,1.0,40.0,0,1,1
1934,28.0,1.0,20.0,5.0,3,49.0,17.0,18.0,0,1,0
1935,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1936,39.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,1
1937,62.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1938,38.0,7.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
1939,42.0,1.0,19.0,1.0,2,217.0,1.0,10.0,1,1,0
1940,29.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
1941,55.0,1.0,22.0,1.0,0,4.0,1.0,45.0,0,1,1
1942,20.0,1.0,16.0,5.0,0,49.0,2.0,14.0,1,1,1
1943,30.0,1.0,16.0,1.0,2,26.0,1.0,20.0,0,1,0
1944,48.0,6.0,22.0,1.0,0,49.0,1.0,5.0,1,1,0
1945,55.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1946,22.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
1947,34.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
1948,56.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
1949,27.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
1950,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
1951,55.0,1.0,20.0,1.0,3,6.0,0.0,35.0,1,1,1
1952,21.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
1953,30.0,1.0,16.0,5.0,1,6.0,3.0,40.0,0,1,1
1954,36.0,4.0,21.0,1.0,0,36.0,1.0,23.0,1,1,0
1955,23.0,1.0,19.0,5.0,0,2.0,0.0,40.0,1,1,0
1956,71.0,2.0,20.0,1.0,1,49.0,0.0,50.0,1,0,1
1957,51.0,6.0,16.0,3.0,3,12.0,0.0,50.0,1,0,1
1958,70.0,1.0,23.0,1.0,0,49.0,1.0,15.0,0,1,0
1959,42.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1960,58.0,1.0,18.0,1.0,2,41.0,0.0,40.0,0,1,1
1961,28.0,1.0,16.0,1.0,0,6.0,1.0,48.0,0,1,1
1962,36.0,1.0,21.0,3.0,0,49.0,0.0,65.0,1,1,1
1963,25.0,1.0,16.0,5.0,0,16.0,0.0,45.0,1,1,1
1964,47.0,1.0,13.0,5.0,4,8.0,0.0,40.0,1,1,1
1965,25.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,0
1966,27.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1967,20.0,2.0,17.0,1.0,0,26.0,10.0,40.0,1,1,1
1968,51.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
1969,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1970,38.0,1.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
1971,24.0,1.0,20.0,5.0,0,17.0,17.0,16.0,1,0,0
1972,66.0,1.0,20.0,1.0,0,30.0,0.0,50.0,1,1,1
1973,18.0,1.0,15.0,5.0,4,49.0,17.0,20.0,0,1,0
1974,40.0,1.0,21.0,1.0,0,49.0,1.0,6.0,1,1,0
1975,26.0,2.0,21.0,1.0,0,16.0,0.0,15.0,0,1,0
1976,39.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1977,28.0,6.0,20.0,5.0,1,6.0,2.0,40.0,0,1,1
1978,28.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1979,23.0,1.0,17.0,5.0,0,49.0,2.0,36.0,0,1,1
1980,54.0,1.0,19.0,3.0,4,25.0,0.0,40.0,0,1,1
1981,62.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
1982,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1983,68.0,1.0,19.0,3.0,1,4.0,13.0,16.0,0,1,0
1984,29.0,3.0,24.0,5.0,0,6.0,2.0,99.0,1,0,1
1985,38.0,1.0,21.0,1.0,0,412.0,0.0,40.0,1,1,1
1986,25.0,1.0,20.0,5.0,1,4.0,2.0,40.0,0,1,0
1987,43.0,3.0,21.0,1.0,0,9.0,1.0,20.0,1,1,0
1988,38.0,2.0,18.0,1.0,0,16.0,0.0,40.0,0,1,0
1989,31.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
1990,66.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1991,46.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,0
1992,60.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
1993,57.0,1.0,16.0,1.0,4,6.0,1.0,44.0,1,1,1
1994,32.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
1995,25.0,5.0,19.0,5.0,2,49.0,13.0,50.0,0,1,1
1996,22.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,1
1997,40.0,1.0,20.0,1.0,1,17.0,0.0,26.0,0,1,1
1998,66.0,4.0,23.0,1.0,0,16.0,9.0,40.0,0,1,1
1999,40.0,7.0,22.0,1.0,-1,17.0,0.0,40.0,1,1,1
2000,39.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
2001,23.0,3.0,20.0,5.0,1,56.0,5.0,40.0,1,1,1
2002,31.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2003,39.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2004,18.0,1.0,14.0,5.0,1,4.0,15.0,20.0,1,1,0
2005,63.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2006,34.0,1.0,18.0,1.0,2,49.0,1.0,36.0,1,1,1
2007,49.0,1.0,21.0,5.0,0,49.0,13.0,16.0,0,1,0
2008,48.0,1.0,19.0,1.0,2,39.0,1.0,30.0,0,1,0
2009,46.0,1.0,22.0,3.0,0,110.0,0.0,40.0,1,1,1
2010,57.0,5.0,19.0,1.0,1,49.0,1.0,36.0,1,1,0
2011,49.0,4.0,22.0,5.0,0,203.0,2.0,45.0,1,1,1
2012,33.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
2013,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2014,33.0,1.0,21.0,5.0,0,20.0,2.0,30.0,0,1,0
2015,21.0,6.0,20.0,5.0,0,4.0,5.0,52.0,1,1,1
2016,24.0,2.0,16.0,5.0,0,49.0,2.0,30.0,0,1,1
2017,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2018,21.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
2019,62.0,5.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
2020,52.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2021,42.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,0,1
2022,19.0,1.0,19.0,5.0,2,32.0,7.0,20.0,0,1,0
2023,63.0,5.0,21.0,1.0,1,6.0,1.0,20.0,1,1,0
2024,27.0,3.0,21.0,1.0,3,49.0,1.0,6.0,0,1,0
2025,66.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
2026,35.0,1.0,21.0,3.0,4,440.0,0.0,50.0,0,1,0
2027,45.0,1.0,22.0,1.0,2,49.0,0.0,10.0,0,1,0
2028,48.0,1.0,19.0,1.0,1,8.0,17.0,50.0,0,1,1
2029,26.0,5.0,16.0,5.0,2,49.0,0.0,36.0,0,0,0
2030,51.0,1.0,16.0,1.0,4,303.0,2.0,45.0,1,0,1
2031,37.0,1.0,18.0,1.0,3,4.0,0.0,43.0,1,1,1
2032,41.0,1.0,20.0,1.0,2,40.0,0.0,40.0,1,1,0
2033,21.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
2034,37.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
2035,25.0,1.0,18.0,1.0,2,49.0,17.0,30.0,1,1,0
2036,39.0,1.0,19.0,3.0,0,2.0,0.0,20.0,1,1,0
2037,38.0,1.0,21.0,5.0,0,147.0,7.0,40.0,1,1,1
2038,19.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
2039,57.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2040,58.0,1.0,16.0,3.0,3,49.0,0.0,30.0,0,1,0
2041,29.0,2.0,24.0,1.0,0,55.0,1.0,40.0,0,1,0
2042,37.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
2043,21.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,1,0
2044,52.0,1.0,9.0,1.0,4,49.0,0.0,50.0,0,1,1
2045,41.0,1.0,19.0,1.0,2,41.0,0.0,40.0,1,1,1
2046,39.0,1.0,18.0,5.0,4,49.0,12.0,40.0,0,1,0
2047,26.0,1.0,22.0,5.0,2,6.0,2.0,40.0,0,1,1
2048,50.0,7.0,21.0,1.0,1,6.0,0.0,40.0,1,0,0
2049,23.0,3.0,19.0,2.0,1,6.0,0.0,20.0,0,1,0
2050,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2051,28.0,1.0,21.0,3.0,0,56.0,0.0,4.0,0,1,0
2052,52.0,1.0,11.0,1.0,1,508.0,1.0,91.0,0,0,0
2053,44.0,1.0,19.0,3.0,4,49.0,2.0,40.0,1,1,0
2054,27.0,1.0,19.0,5.0,1,49.0,17.0,45.0,1,1,1
2055,55.0,3.0,14.0,1.0,1,373.0,1.0,40.0,1,0,1
2056,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2057,25.0,1.0,22.0,1.0,0,4.0,0.0,48.0,0,1,1
2058,70.0,1.0,18.0,1.0,1,408.0,1.0,10.0,1,0,0
2059,43.0,3.0,18.0,1.0,1,49.0,0.0,20.0,1,1,1
2060,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
2061,31.0,1.0,19.0,1.0,4,49.0,1.0,19.0,1,1,0
2062,57.0,3.0,16.0,3.0,3,48.0,0.0,40.0,1,1,1
2063,47.0,3.0,23.0,3.0,0,48.0,0.0,60.0,1,1,1
2064,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2065,47.0,1.0,21.0,1.0,2,6.0,1.0,20.0,1,1,0
2066,44.0,1.0,20.0,1.0,4,6.0,1.0,80.0,1,1,1
2067,42.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
2068,23.0,1.0,17.0,5.0,3,49.0,17.0,20.0,1,1,0
2069,58.0,1.0,21.0,1.0,0,361.0,0.0,20.0,0,0,0
2070,32.0,1.0,21.0,5.0,2,49.0,13.0,8.0,1,1,0
2071,36.0,7.0,22.0,1.0,0,56.0,0.0,50.0,0,1,0
2072,57.0,1.0,16.0,1.0,2,247.0,1.0,40.0,0,0,1
2073,29.0,1.0,21.0,5.0,2,49.0,2.0,10.0,1,1,0
2074,32.0,2.0,16.0,4.0,0,217.0,0.0,50.0,1,0,1
2075,22.0,7.0,18.0,1.0,2,17.0,0.0,30.0,1,1,0
2076,37.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
2077,50.0,6.0,23.0,1.0,0,6.0,1.0,50.0,1,0,1
2078,41.0,1.0,20.0,5.0,0,49.0,10.0,40.0,1,1,0
2079,31.0,1.0,14.0,5.0,4,247.0,2.0,23.0,1,0,1
2080,38.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,0
2081,19.0,1.0,16.0,5.0,2,39.0,0.0,6.0,0,1,0
2082,65.0,3.0,16.0,1.0,1,207.0,1.0,50.0,0,0,1
2083,44.0,1.0,2.0,1.0,0,138.0,1.0,40.0,0,1,0
2084,31.0,1.0,16.0,1.0,4,48.0,1.0,39.0,1,1,1
2085,30.0,7.0,21.0,5.0,0,448.0,2.0,40.0,0,0,1
2086,36.0,1.0,21.0,5.0,3,6.0,2.0,80.0,0,1,1
2087,36.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,1,1
2088,34.0,6.0,16.0,1.0,4,49.0,0.0,91.0,1,1,0
2089,66.0,1.0,16.0,2.0,2,49.0,9.0,25.0,0,1,0
2090,47.0,1.0,19.0,1.0,3,8.0,1.0,40.0,0,1,1
2091,31.0,2.0,22.0,1.0,0,303.0,1.0,40.0,1,1,0
2092,66.0,1.0,20.0,3.0,2,303.0,0.0,45.0,1,0,1
2093,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2094,22.0,1.0,17.0,5.0,1,49.0,0.0,6.0,1,1,0
2095,34.0,6.0,22.0,1.0,0,15.0,0.0,8.0,0,0,0
2096,58.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
2097,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2098,23.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
2099,20.0,1.0,16.0,5.0,3,49.0,13.0,40.0,0,1,0
2100,38.0,1.0,21.0,5.0,3,30.0,17.0,20.0,0,1,0
2101,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2102,52.0,6.0,5.0,1.0,4,6.0,1.0,48.0,0,1,0
2103,40.0,1.0,21.0,1.0,0,49.0,1.0,46.0,0,1,0
2104,41.0,1.0,19.0,1.0,3,40.0,0.0,45.0,1,1,1
2105,32.0,5.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
2106,36.0,1.0,19.0,1.0,2,49.0,10.0,35.0,1,1,1
2107,20.0,3.0,18.0,5.0,1,16.0,2.0,18.0,0,1,0
2108,22.0,1.0,19.0,1.0,1,49.0,0.0,32.0,1,0,0
2109,54.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
2110,27.0,1.0,22.0,5.0,2,20.0,12.0,40.0,1,1,1
2111,21.0,1.0,20.0,5.0,2,6.0,2.0,85.0,0,1,0
2112,52.0,2.0,21.0,1.0,0,323.0,17.0,90.0,1,1,1
2113,41.0,4.0,20.0,5.0,0,49.0,2.0,60.0,0,1,0
2114,50.0,1.0,16.0,3.0,3,49.0,2.0,40.0,0,1,1
2115,68.0,1.0,17.0,1.0,4,129.0,1.0,40.0,1,1,1
2116,58.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
2117,60.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
2118,41.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
2119,56.0,1.0,21.0,2.0,4,49.0,13.0,10.0,0,1,0
2120,48.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
2121,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2122,42.0,7.0,22.0,1.0,0,236.0,0.0,50.0,1,1,1
2123,36.0,1.0,13.0,3.0,2,49.0,0.0,40.0,0,1,1
2124,50.0,1.0,22.0,3.0,0,49.0,0.0,48.0,1,1,1
2125,84.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2126,48.0,1.0,19.0,1.0,1,233.0,0.0,9.0,0,0,0
2127,33.0,1.0,19.0,1.0,1,42.0,1.0,20.0,0,1,0
2128,44.0,7.0,19.0,2.0,4,41.0,0.0,40.0,0,1,0
2129,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2130,31.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,0
2131,54.0,1.0,18.0,3.0,4,66.0,0.0,40.0,0,0,1
2132,52.0,2.0,22.0,1.0,0,12.0,1.0,40.0,1,1,1
2133,35.0,1.0,14.0,1.0,1,49.0,1.0,55.0,1,1,1
2134,29.0,1.0,20.0,1.0,0,110.0,0.0,45.0,1,1,1
2135,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2136,33.0,3.0,22.0,1.0,1,17.0,1.0,50.0,1,0,1
2137,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
2138,17.0,1.0,22.0,5.0,0,53.0,2.0,15.0,0,1,0
2139,57.0,7.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
2140,53.0,1.0,18.0,1.0,3,49.0,0.0,18.0,0,1,1
2141,60.0,1.0,23.0,1.0,0,49.0,0.0,46.0,1,1,1
2142,62.0,1.0,21.0,1.0,1,44.0,1.0,75.0,1,1,1
2143,43.0,4.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
2144,23.0,6.0,19.0,1.0,4,49.0,0.0,36.0,0,1,0
2145,42.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
2146,57.0,8.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2147,62.0,1.0,20.0,2.0,0,228.0,0.0,40.0,0,1,0
2148,60.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
2149,38.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2150,27.0,1.0,21.0,1.0,0,231.0,0.0,20.0,1,1,0
2151,63.0,1.0,22.0,1.0,0,36.0,1.0,18.0,1,1,0
2152,47.0,6.0,21.0,1.0,0,8.0,1.0,40.0,1,1,0
2153,51.0,4.0,19.0,1.0,0,369.0,1.0,50.0,1,1,1
2154,26.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
2155,32.0,1.0,22.0,1.0,0,8.0,1.0,55.0,1,1,1
2156,37.0,1.0,21.0,1.0,4,49.0,0.0,6.0,0,1,0
2157,64.0,1.0,14.0,1.0,2,41.0,1.0,50.0,1,1,1
2158,26.0,1.0,16.0,5.0,2,4.0,2.0,18.0,0,0,0
2159,32.0,1.0,17.0,1.0,2,49.0,1.0,55.0,1,1,1
2160,58.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
2161,21.0,1.0,16.0,3.0,2,49.0,0.0,24.0,1,1,0
2162,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2163,57.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2164,63.0,4.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
2165,18.0,1.0,19.0,5.0,4,6.0,2.0,45.0,1,1,1
2166,25.0,1.0,16.0,3.0,1,49.0,13.0,40.0,1,1,1
2167,34.0,1.0,16.0,5.0,4,49.0,0.0,15.0,1,1,0
2168,37.0,6.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
2169,47.0,1.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
2170,58.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2171,46.0,7.0,20.0,1.0,4,19.0,1.0,45.0,1,1,1
2172,25.0,7.0,16.0,5.0,4,210.0,2.0,48.0,0,0,0
2173,37.0,1.0,22.0,1.0,0,12.0,0.0,3.0,1,1,0
2174,30.0,1.0,21.0,1.0,2,49.0,16.0,40.0,0,1,0
2175,57.0,1.0,21.0,1.0,2,49.0,0.0,80.0,1,1,0
2176,66.0,7.0,22.0,3.0,0,30.0,0.0,40.0,0,1,1
2177,57.0,1.0,21.0,1.0,2,48.0,1.0,40.0,1,0,1
2178,70.0,1.0,21.0,2.0,0,10.0,0.0,6.0,0,1,0
2179,25.0,1.0,16.0,5.0,4,53.0,0.0,32.0,1,1,1
2180,34.0,1.0,18.0,1.0,2,16.0,0.0,39.0,0,1,1
2181,25.0,1.0,17.0,5.0,4,9.0,13.0,32.0,1,1,1
2182,25.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
2183,30.0,1.0,16.0,5.0,1,26.0,0.0,40.0,1,1,0
2184,25.0,6.0,20.0,5.0,0,4.0,2.0,29.0,0,1,0
2185,21.0,1.0,19.0,1.0,2,148.0,1.0,40.0,0,1,0
2186,61.0,4.0,21.0,3.0,0,39.0,11.0,24.0,0,1,0
2187,38.0,1.0,22.0,1.0,2,13.0,1.0,50.0,1,1,1
2188,78.0,1.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
2189,49.0,1.0,14.0,1.0,4,37.0,0.0,50.0,1,1,0
2190,47.0,1.0,16.0,1.0,2,42.0,1.0,24.0,1,1,0
2191,27.0,1.0,20.0,5.0,2,41.0,2.0,40.0,0,1,0
2192,23.0,1.0,20.0,5.0,4,16.0,13.0,20.0,0,1,0
2193,27.0,7.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
2194,52.0,1.0,16.0,1.0,3,41.0,0.0,40.0,0,1,0
2195,36.0,1.0,16.0,3.0,1,49.0,0.0,50.0,0,1,1
2196,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2197,41.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
2198,22.0,1.0,19.0,5.0,2,48.0,2.0,32.0,1,1,1
2199,34.0,1.0,17.0,3.0,2,16.0,13.0,10.0,0,1,0
2200,42.0,1.0,19.0,1.0,3,16.0,1.0,30.0,1,1,0
2201,55.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
2202,25.0,1.0,20.0,1.0,4,212.0,0.0,40.0,0,1,0
2203,43.0,1.0,21.0,1.0,0,9.0,1.0,40.0,1,0,0
2204,66.0,1.0,18.0,1.0,4,49.0,1.0,25.0,1,1,0
2205,67.0,3.0,15.0,3.0,4,53.0,0.0,40.0,1,1,1
2206,35.0,1.0,23.0,1.0,2,49.0,1.0,10.0,0,1,0
2207,18.0,1.0,14.0,5.0,3,49.0,13.0,15.0,1,1,0
2208,31.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
2209,42.0,2.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
2210,55.0,1.0,19.0,1.0,1,116.0,0.0,15.0,0,1,0
2211,46.0,3.0,18.0,1.0,0,233.0,0.0,40.0,0,0,1
2212,44.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
2213,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2214,69.0,1.0,16.0,1.0,4,417.0,1.0,40.0,0,1,0
2215,32.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2216,31.0,1.0,24.0,1.0,0,31.0,0.0,40.0,0,1,0
2217,30.0,1.0,16.0,1.0,4,49.0,0.0,42.0,0,1,1
2218,58.0,1.0,16.0,1.0,3,49.0,0.0,8.0,1,1,0
2219,38.0,1.0,21.0,1.0,0,329.0,0.0,40.0,0,1,0
2220,54.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
2221,35.0,1.0,22.0,3.0,2,49.0,0.0,10.0,0,1,0
2222,22.0,1.0,16.0,5.0,3,29.0,2.0,15.0,0,1,0
2223,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2224,57.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
2225,54.0,1.0,16.0,1.0,2,56.0,1.0,80.0,0,0,0
2226,41.0,1.0,21.0,1.0,-1,508.0,0.0,36.0,0,1,0
2227,29.0,6.0,19.0,5.0,0,32.0,2.0,30.0,0,1,0
2228,44.0,3.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
2229,20.0,1.0,16.0,5.0,0,49.0,7.0,25.0,0,1,0
2230,18.0,6.0,18.0,5.0,0,49.0,0.0,15.0,0,1,0
2231,18.0,2.0,13.0,5.0,3,6.0,2.0,15.0,1,1,0
2232,36.0,1.0,19.0,1.0,2,303.0,1.0,50.0,0,1,0
2233,47.0,3.0,18.0,5.0,0,8.0,2.0,40.0,1,1,1
2234,23.0,1.0,16.0,1.0,2,312.0,1.0,20.0,1,1,0
2235,50.0,1.0,23.0,1.0,2,49.0,1.0,27.0,0,1,0
2236,61.0,1.0,19.0,5.0,1,48.0,17.0,55.0,0,1,1
2237,32.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2238,26.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,0,0
2239,37.0,1.0,21.0,1.0,0,49.0,12.0,6.0,0,1,0
2240,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2241,18.0,4.0,19.0,5.0,1,49.0,0.0,12.0,0,1,0
2242,65.0,7.0,22.0,3.0,-1,6.0,2.0,40.0,0,1,0
2243,33.0,1.0,16.0,1.0,1,17.0,1.0,35.0,0,1,0
