,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2457,49.0,5.0,20.0,1.0,0,33.0,1.0,40.0,0,1,0
2458,29.0,2.0,22.0,5.0,0,49.0,12.0,60.0,0,1,0
2459,44.0,1.0,21.0,3.0,1,49.0,0.0,50.0,0,1,1
2460,42.0,1.0,16.0,1.0,1,4.0,1.0,40.0,1,0,0
2461,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2462,78.0,1.0,1.0,1.0,1,55.0,1.0,30.0,0,1,0
2463,34.0,1.0,15.0,5.0,4,41.0,17.0,40.0,0,1,1
2464,41.0,7.0,22.0,5.0,0,49.0,5.0,48.0,1,1,0
2465,56.0,1.0,15.0,5.0,2,16.0,2.0,55.0,1,1,0
2466,18.0,1.0,14.0,5.0,3,314.0,0.0,32.0,1,1,1
2467,23.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
2468,18.0,7.0,19.0,5.0,3,49.0,12.0,20.0,1,1,0
2469,48.0,1.0,21.0,1.0,0,412.0,1.0,40.0,1,0,1
2470,33.0,1.0,19.0,1.0,2,49.0,0.0,48.0,0,1,0
2471,49.0,1.0,19.0,1.0,1,213.0,1.0,72.0,0,0,1
2472,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2473,54.0,7.0,20.0,5.0,0,373.0,2.0,40.0,0,1,1
2474,28.0,1.0,19.0,1.0,-1,49.0,0.0,30.0,0,1,1
2475,21.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
2476,62.0,1.0,16.0,1.0,4,17.0,1.0,40.0,1,1,1
2477,32.0,1.0,20.0,3.0,2,35.0,0.0,40.0,0,1,1
2478,61.0,4.0,16.0,1.0,0,8.0,1.0,40.0,0,1,1
2479,54.0,1.0,20.0,1.0,1,34.0,0.0,40.0,0,1,1
2480,58.0,1.0,21.0,1.0,1,49.0,2.0,50.0,1,1,1
2481,63.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
2482,43.0,1.0,21.0,3.0,4,49.0,0.0,45.0,1,1,1
2483,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2484,54.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
2485,62.0,1.0,21.0,3.0,0,49.0,2.0,50.0,0,1,1
2486,19.0,6.0,18.0,5.0,3,49.0,2.0,20.0,0,1,0
2487,34.0,3.0,19.0,5.0,2,41.0,12.0,40.0,0,1,0
2488,34.0,7.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
2489,58.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
2490,62.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2491,22.0,1.0,16.0,1.0,3,41.0,1.0,50.0,0,1,1
2492,21.0,3.0,18.0,4.0,1,15.0,17.0,50.0,0,0,1
2493,55.0,7.0,19.0,3.0,0,26.0,0.0,45.0,0,1,1
2494,49.0,1.0,20.0,1.0,2,24.0,0.0,8.0,0,1,0
2495,49.0,1.0,17.0,1.0,2,17.0,1.0,40.0,0,1,0
2496,40.0,1.0,18.0,1.0,1,49.0,0.0,38.0,0,1,0
2497,52.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2498,30.0,1.0,16.0,3.0,3,49.0,12.0,20.0,0,1,0
2499,45.0,1.0,22.0,1.0,0,40.0,1.0,40.0,1,1,0
2500,47.0,4.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
2501,32.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
2502,17.0,1.0,14.0,5.0,2,25.0,4.0,10.0,1,1,0
2503,42.0,4.0,21.0,1.0,0,110.0,0.0,40.0,0,1,0
2504,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2505,55.0,7.0,21.0,1.0,3,6.0,1.0,50.0,0,0,1
2506,45.0,3.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
2507,37.0,1.0,14.0,3.0,4,53.0,0.0,40.0,1,1,1
2508,65.0,1.0,17.0,1.0,2,36.0,0.0,5.0,1,1,0
2509,47.0,1.0,17.0,5.0,4,24.0,17.0,40.0,1,0,0
2510,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2511,64.0,2.0,23.0,1.0,0,247.0,0.0,20.0,1,0,0
2512,74.0,1.0,17.0,5.0,4,4.0,2.0,32.0,1,1,1
2513,23.0,7.0,20.0,5.0,3,49.0,0.0,20.0,1,1,0
2514,27.0,4.0,16.0,1.0,3,49.0,0.0,38.0,1,1,1
2515,48.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
2516,25.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
2517,54.0,1.0,21.0,5.0,2,49.0,2.0,60.0,1,1,0
2518,50.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
2519,50.0,5.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
2520,45.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,1
2521,24.0,2.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
2522,20.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
2523,33.0,1.0,18.0,1.0,2,36.0,1.0,45.0,1,1,1
2524,67.0,1.0,18.0,2.0,2,53.0,0.0,43.0,1,1,1
2525,17.0,1.0,14.0,1.0,1,49.0,0.0,10.0,0,1,0
2526,57.0,1.0,12.0,1.0,3,49.0,1.0,70.0,0,1,1
2527,60.0,1.0,13.0,1.0,0,49.0,0.0,2.0,0,1,0
2528,43.0,1.0,20.0,5.0,4,49.0,2.0,60.0,0,1,1
2529,38.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
2530,46.0,1.0,21.0,2.0,0,51.0,0.0,50.0,1,0,1
2531,35.0,3.0,21.0,3.0,0,49.0,0.0,18.0,1,1,0
2532,45.0,1.0,22.0,1.0,0,40.0,1.0,60.0,1,1,1
2533,25.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
2534,23.0,8.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
2535,33.0,1.0,18.0,5.0,2,132.0,15.0,45.0,1,1,1
2536,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2537,56.0,7.0,19.0,1.0,2,49.0,12.0,40.0,1,1,1
2538,24.0,1.0,16.0,5.0,3,4.0,0.0,40.0,1,1,1
2539,40.0,4.0,16.0,1.0,2,42.0,1.0,40.0,1,1,1
2540,21.0,3.0,14.0,1.0,1,48.0,1.0,30.0,0,1,0
2541,54.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
2542,47.0,4.0,21.0,1.0,0,229.0,0.0,24.0,0,1,0
2543,54.0,1.0,20.0,4.0,1,303.0,17.0,40.0,0,0,0
2544,19.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
2545,46.0,7.0,19.0,1.0,0,370.0,0.0,40.0,0,1,0
2546,71.0,1.0,16.0,1.0,3,4.0,0.0,20.0,0,1,1
2547,31.0,4.0,20.0,1.0,0,313.0,1.0,40.0,1,1,1
2548,32.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,0
2549,56.0,2.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
2550,48.0,4.0,17.0,1.0,0,249.0,1.0,40.0,0,1,1
2551,56.0,7.0,16.0,3.0,4,48.0,17.0,50.0,0,1,1
2552,34.0,1.0,18.0,1.0,3,49.0,1.0,55.0,0,1,1
2553,22.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2554,44.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
2555,21.0,1.0,16.0,5.0,2,15.0,2.0,60.0,1,0,1
2556,20.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
2557,18.0,3.0,18.0,2.0,1,40.0,0.0,82.0,0,1,0
2558,48.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
2559,21.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
2560,45.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2561,54.0,1.0,21.0,3.0,0,49.0,13.0,36.0,0,1,0
2562,52.0,1.0,21.0,1.0,0,42.0,1.0,20.0,0,1,0
2563,48.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
2564,29.0,1.0,19.0,1.0,3,39.0,1.0,55.0,1,1,1
2565,47.0,1.0,21.0,5.0,3,49.0,0.0,30.0,1,1,0
2566,37.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
2567,63.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
2568,56.0,4.0,24.0,1.0,0,16.0,0.0,55.0,0,1,1
2569,27.0,1.0,21.0,1.0,0,17.0,0.0,60.0,0,1,1
2570,23.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
2571,34.0,4.0,18.0,1.0,2,48.0,0.0,35.0,1,1,0
2572,33.0,2.0,22.0,5.0,0,49.0,4.0,40.0,0,1,1
2573,64.0,4.0,22.0,1.0,0,247.0,1.0,60.0,1,1,1
2574,42.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
2575,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2576,53.0,1.0,20.0,1.0,1,27.0,0.0,40.0,1,1,1
2577,35.0,7.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
2578,24.0,6.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
2579,29.0,1.0,21.0,1.0,0,12.0,0.0,29.0,1,1,1
2580,64.0,1.0,21.0,1.0,4,49.0,1.0,60.0,0,1,1
2581,22.0,1.0,15.0,5.0,3,16.0,0.0,30.0,1,1,0
2582,67.0,1.0,16.0,1.0,1,53.0,9.0,40.0,1,1,1
2583,63.0,6.0,20.0,3.0,2,35.0,0.0,34.0,0,0,1
2584,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
2585,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2586,17.0,1.0,14.0,5.0,2,34.0,7.0,20.0,0,1,0
2587,31.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2588,59.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2589,57.0,1.0,16.0,1.0,4,17.0,0.0,44.0,0,1,1
2590,36.0,2.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
2591,50.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
2592,48.0,1.0,21.0,1.0,3,49.0,0.0,4.0,1,1,0
2593,50.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2594,31.0,1.0,19.0,5.0,0,49.0,0.0,48.0,1,1,1
2595,48.0,1.0,21.0,1.0,2,16.0,1.0,45.0,1,1,1
2596,24.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
2597,34.0,3.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
2598,70.0,1.0,19.0,1.0,1,4.0,1.0,32.0,0,1,0
2599,41.0,4.0,21.0,1.0,0,6.0,0.0,65.0,1,1,1
2600,38.0,6.0,23.0,3.0,0,373.0,0.0,50.0,0,1,1
2601,56.0,1.0,22.0,3.0,0,49.0,0.0,20.0,1,1,0
2602,40.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
2603,67.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2604,50.0,7.0,21.0,1.0,0,19.0,0.0,60.0,1,1,0
2605,39.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
2606,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
2607,17.0,7.0,19.0,5.0,3,49.0,2.0,15.0,1,1,0
2608,21.0,1.0,19.0,5.0,0,48.0,0.0,30.0,1,1,0
2609,19.0,1.0,19.0,5.0,1,49.0,3.0,25.0,1,1,0
2610,39.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,0,1
2611,49.0,7.0,16.0,1.0,1,120.0,0.0,20.0,0,1,0
2612,25.0,1.0,16.0,5.0,3,303.0,2.0,35.0,1,1,1
2613,55.0,1.0,21.0,3.0,2,49.0,0.0,36.0,1,1,0
2614,21.0,1.0,16.0,5.0,4,12.0,2.0,30.0,0,1,1
2615,58.0,1.0,19.0,3.0,0,49.0,2.0,30.0,1,1,1
2616,22.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,1
2617,46.0,1.0,16.0,1.0,1,49.0,2.0,45.0,0,0,1
2618,24.0,1.0,21.0,5.0,0,49.0,5.0,6.0,0,1,0
2619,17.0,1.0,14.0,5.0,4,6.0,12.0,42.0,1,1,1
2620,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
2621,33.0,1.0,21.0,3.0,2,16.0,13.0,3.0,0,1,0
2622,24.0,1.0,16.0,1.0,4,16.0,0.0,20.0,0,1,0
2623,71.0,1.0,21.0,3.0,0,301.0,7.0,12.0,0,1,0
2624,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
2625,60.0,1.0,13.0,1.0,4,49.0,0.0,45.0,1,1,1
2626,41.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
2627,62.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2628,29.0,1.0,22.0,2.0,0,48.0,0.0,3.0,1,1,0
2629,32.0,1.0,18.0,1.0,3,332.0,0.0,40.0,1,0,1
2630,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2631,45.0,1.0,18.0,1.0,3,19.0,1.0,40.0,0,1,0
2632,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2633,55.0,1.0,19.0,3.0,1,6.0,0.0,25.0,0,1,0
2634,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
2635,42.0,4.0,19.0,1.0,1,49.0,1.0,32.0,1,1,1
2636,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,1
2637,23.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,1
2638,61.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,0
2639,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2640,56.0,5.0,20.0,1.0,0,41.0,0.0,45.0,1,1,1
2641,22.0,1.0,16.0,5.0,0,49.0,2.0,60.0,0,1,0
2642,44.0,1.0,23.0,3.0,0,134.0,0.0,47.0,0,0,0
2643,30.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,1
2644,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2645,33.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,1
2646,56.0,1.0,23.0,1.0,0,32.0,1.0,40.0,1,1,1
2647,40.0,1.0,21.0,1.0,0,25.0,10.0,35.0,1,1,0
2648,50.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,0
2649,35.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
2650,59.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
2651,59.0,1.0,20.0,3.0,2,20.0,0.0,40.0,1,0,0
2652,54.0,1.0,21.0,1.0,1,361.0,0.0,40.0,0,1,1
2653,17.0,1.0,14.0,5.0,4,303.0,2.0,20.0,1,1,0
2654,39.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,1
2655,27.0,1.0,19.0,5.0,4,6.0,15.0,40.0,0,1,1
2656,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2657,34.0,6.0,16.0,1.0,1,210.0,0.0,48.0,1,0,1
2658,45.0,1.0,21.0,4.0,0,53.0,6.0,50.0,1,1,1
2659,24.0,1.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
2660,55.0,4.0,21.0,3.0,2,11.0,0.0,45.0,0,1,0
2661,34.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,0,0
2662,50.0,3.0,22.0,1.0,0,303.0,1.0,5.0,0,1,0
2663,62.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2664,33.0,6.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
2665,18.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
2666,58.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
2667,26.0,1.0,21.0,3.0,0,49.0,15.0,90.0,0,1,0
2668,31.0,1.0,20.0,1.0,3,554.0,1.0,40.0,1,1,1
2669,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2670,19.0,5.0,24.0,5.0,0,49.0,2.0,12.0,0,1,0
2671,31.0,4.0,22.0,3.0,0,49.0,0.0,50.0,0,1,0
2672,31.0,1.0,20.0,1.0,1,38.0,10.0,40.0,0,1,1
2673,34.0,1.0,16.0,1.0,2,16.0,0.0,36.0,1,1,0
2674,47.0,7.0,14.0,1.0,1,49.0,1.0,45.0,1,0,1
2675,35.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2676,30.0,3.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
2677,56.0,2.0,23.0,5.0,0,6.0,17.0,40.0,1,1,0
2678,54.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
2679,37.0,4.0,21.0,1.0,0,19.0,0.0,50.0,0,1,1
2680,21.0,2.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
2681,32.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,0,0
2682,30.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
2683,43.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2684,63.0,1.0,16.0,1.0,3,16.0,1.0,40.0,0,1,0
2685,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2686,65.0,1.0,21.0,2.0,2,48.0,0.0,40.0,1,1,0
2687,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2688,67.0,1.0,16.0,1.0,2,49.0,1.0,96.0,1,1,1
2689,70.0,2.0,19.0,4.0,2,6.0,0.0,40.0,1,1,1
2690,60.0,6.0,16.0,1.0,4,49.0,9.0,55.0,1,1,1
2691,21.0,4.0,18.0,5.0,2,48.0,17.0,40.0,1,1,1
2692,25.0,1.0,19.0,1.0,0,19.0,17.0,32.0,1,0,1
2693,68.0,1.0,21.0,1.0,3,49.0,9.0,17.0,1,1,0
2694,41.0,1.0,16.0,1.0,1,20.0,1.0,30.0,0,1,0
2695,49.0,1.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
2696,74.0,6.0,24.0,2.0,0,4.0,0.0,38.0,0,0,1
2697,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2698,23.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,1
2699,21.0,1.0,19.0,5.0,4,26.0,2.0,35.0,0,1,0
2700,36.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
2701,43.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
2702,64.0,1.0,16.0,1.0,4,53.0,0.0,40.0,0,1,1
2703,56.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
2704,63.0,1.0,17.0,1.0,3,16.0,1.0,70.0,0,1,0
2705,66.0,4.0,21.0,1.0,0,110.0,1.0,25.0,0,1,0
2706,48.0,1.0,22.0,1.0,1,6.0,1.0,50.0,0,1,1
2707,44.0,1.0,24.0,1.0,4,315.0,0.0,40.0,1,0,1
2708,33.0,1.0,22.0,1.0,2,56.0,0.0,45.0,1,1,1
2709,63.0,1.0,23.0,3.0,0,49.0,2.0,40.0,0,1,0
2710,54.0,2.0,19.0,4.0,1,49.0,0.0,40.0,1,1,1
2711,40.0,1.0,22.0,1.0,0,4.0,1.0,82.0,1,1,1
2712,25.0,1.0,19.0,5.0,4,53.0,2.0,40.0,0,1,1
2713,64.0,7.0,21.0,3.0,0,31.0,0.0,36.0,0,1,0
2714,48.0,1.0,22.0,3.0,0,32.0,0.0,5.0,0,0,0
2715,20.0,1.0,19.0,5.0,2,49.0,2.0,16.0,1,1,1
2716,59.0,2.0,20.0,1.0,0,8.0,1.0,12.0,1,1,0
2717,46.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
2718,41.0,4.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
2719,28.0,2.0,16.0,1.0,0,363.0,1.0,18.0,1,0,0
2720,32.0,1.0,18.0,3.0,2,49.0,2.0,40.0,1,1,0
2721,39.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,0
2722,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2723,26.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2724,34.0,3.0,16.0,1.0,4,48.0,0.0,40.0,1,1,0
2725,23.0,1.0,17.0,5.0,2,6.0,0.0,28.0,1,1,0
2726,65.0,1.0,13.0,1.0,4,36.0,0.0,32.0,1,1,0
2727,41.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
2728,24.0,1.0,21.0,5.0,2,6.0,12.0,70.0,1,1,1
2729,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2730,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2731,26.0,4.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
2732,35.0,2.0,22.0,5.0,0,373.0,13.0,20.0,1,1,0
2733,65.0,1.0,17.0,1.0,3,36.0,0.0,40.0,0,1,1
2734,17.0,1.0,14.0,5.0,4,49.0,0.0,15.0,0,1,0
2735,53.0,1.0,19.0,1.0,0,16.0,1.0,50.0,0,1,0
2736,87.0,4.0,22.0,3.0,0,55.0,0.0,10.0,0,1,0
2737,53.0,1.0,12.0,3.0,1,49.0,0.0,40.0,1,1,1
2738,52.0,1.0,14.0,2.0,1,42.0,0.0,40.0,1,1,1
2739,60.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
2740,42.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
2741,80.0,1.0,18.0,3.0,2,49.0,0.0,15.0,0,1,0
2742,41.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,0,1
2743,28.0,1.0,21.0,1.0,3,49.0,5.0,40.0,0,1,0
2744,46.0,4.0,23.0,3.0,0,49.0,13.0,40.0,1,1,1
2745,46.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,1
2746,30.0,5.0,19.0,5.0,2,228.0,0.0,40.0,0,1,1
2747,62.0,1.0,16.0,2.0,3,49.0,11.0,40.0,1,1,0
2748,54.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2749,57.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2750,35.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2751,19.0,1.0,15.0,5.0,2,49.0,17.0,15.0,1,1,0
2752,19.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
2753,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
2754,18.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
2755,34.0,6.0,21.0,1.0,2,41.0,0.0,8.0,0,1,0
2756,35.0,1.0,22.0,1.0,0,36.0,1.0,42.0,1,1,0
2757,49.0,1.0,22.0,4.0,0,29.0,0.0,40.0,1,1,1
2758,59.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
2759,34.0,1.0,21.0,4.0,0,49.0,1.0,30.0,0,1,0
2760,41.0,1.0,16.0,1.0,1,17.0,1.0,45.0,1,1,0
2761,31.0,1.0,20.0,1.0,2,49.0,1.0,55.0,1,1,1
2762,60.0,1.0,17.0,1.0,0,54.0,1.0,40.0,1,1,0
2763,44.0,3.0,20.0,1.0,2,47.0,9.0,40.0,1,1,1
2764,21.0,6.0,16.0,5.0,3,49.0,0.0,30.0,0,1,0
2765,21.0,1.0,20.0,5.0,1,49.0,2.0,60.0,0,1,1
2766,29.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
2767,37.0,1.0,16.0,1.0,1,53.0,1.0,40.0,1,1,0
2768,59.0,1.0,16.0,1.0,1,8.0,1.0,40.0,1,1,1
2769,34.0,2.0,21.0,1.0,2,16.0,0.0,36.0,1,1,1
2770,44.0,1.0,22.0,1.0,4,49.0,0.0,18.0,0,1,0
2771,21.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
2772,21.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
2773,37.0,1.0,18.0,3.0,1,210.0,0.0,35.0,1,0,0
2774,43.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2775,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2776,42.0,1.0,21.0,1.0,0,222.0,0.0,40.0,0,1,0
2777,54.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2778,64.0,1.0,16.0,1.0,2,53.0,1.0,50.0,1,1,1
2779,29.0,1.0,16.0,1.0,0,49.0,0.0,39.0,1,1,1
2780,21.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
2781,64.0,1.0,16.0,3.0,2,16.0,0.0,60.0,0,1,1
2782,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2783,53.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,0,1
2784,66.0,1.0,9.0,1.0,3,49.0,2.0,40.0,1,1,1
2785,19.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
2786,62.0,1.0,16.0,3.0,-1,49.0,5.0,40.0,1,1,1
2787,23.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
2788,27.0,1.0,18.0,5.0,4,49.0,2.0,50.0,0,1,1
2789,24.0,1.0,21.0,5.0,0,49.0,0.0,6.0,0,1,0
2790,18.0,1.0,14.0,5.0,4,49.0,10.0,20.0,0,1,0
2791,23.0,1.0,17.0,5.0,2,29.0,17.0,35.0,1,1,1
2792,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2793,21.0,3.0,19.0,5.0,0,53.0,17.0,30.0,0,1,0
2794,32.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2795,41.0,1.0,19.0,5.0,4,49.0,16.0,40.0,0,1,0
2796,47.0,1.0,21.0,3.0,0,37.0,0.0,40.0,1,1,1
2797,26.0,1.0,21.0,1.0,3,31.0,1.0,40.0,1,1,0
2798,62.0,1.0,18.0,1.0,2,17.0,1.0,30.0,0,1,1
2799,56.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
2800,22.0,1.0,20.0,1.0,4,8.0,1.0,45.0,0,1,1
2801,22.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,1
2802,51.0,5.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
2803,47.0,2.0,20.0,1.0,2,303.0,0.0,40.0,0,1,0
2804,22.0,4.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
2805,25.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
2806,24.0,1.0,16.0,5.0,2,26.0,0.0,40.0,1,1,1
2807,21.0,1.0,19.0,5.0,0,49.0,17.0,35.0,1,1,1
2808,63.0,1.0,24.0,1.0,0,48.0,0.0,16.0,0,0,0
2809,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2810,38.0,4.0,18.0,1.0,0,46.0,0.0,23.0,0,1,1
2811,58.0,1.0,16.0,1.0,1,26.0,0.0,30.0,0,1,1
2812,18.0,6.0,15.0,5.0,1,49.0,2.0,68.0,1,1,1
2813,21.0,3.0,19.0,5.0,0,49.0,2.0,32.0,1,1,1
