,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1559,52.0,4.0,17.0,5.0,1,138.0,0.0,40.0,1,0,1
1560,70.0,6.0,19.0,3.0,1,207.0,16.0,40.0,0,0,0
1561,36.0,1.0,18.0,5.0,2,16.0,0.0,40.0,1,1,0
1562,32.0,1.0,21.0,3.0,0,49.0,0.0,18.0,1,1,0
1563,25.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1564,39.0,6.0,21.0,1.0,2,25.0,1.0,40.0,0,1,1
1565,44.0,1.0,19.0,1.0,2,311.0,0.0,10.0,1,0,0
1566,68.0,1.0,18.0,1.0,4,53.0,1.0,80.0,1,1,0
1567,51.0,1.0,15.0,5.0,3,53.0,0.0,35.0,1,1,0
1568,38.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
1569,35.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
1570,73.0,1.0,19.0,4.0,1,150.0,15.0,30.0,1,0,0
1571,61.0,1.0,16.0,5.0,4,45.0,0.0,45.0,0,1,0
1572,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1573,56.0,4.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
1574,27.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
1575,44.0,1.0,22.0,1.0,0,228.0,1.0,40.0,1,1,1
1576,84.0,1.0,19.0,4.0,4,49.0,0.0,4.0,0,1,0
1577,21.0,1.0,20.0,5.0,2,303.0,17.0,20.0,1,1,0
1578,61.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
1579,54.0,1.0,22.0,1.0,2,16.0,1.0,40.0,0,1,0
1580,19.0,1.0,18.0,5.0,0,30.0,17.0,40.0,0,1,0
1581,36.0,4.0,21.0,1.0,0,163.0,0.0,40.0,1,0,0
1582,18.0,1.0,14.0,1.0,3,49.0,10.0,24.0,1,1,0
1583,50.0,1.0,16.0,4.0,2,27.0,2.0,40.0,0,1,0
1584,53.0,1.0,16.0,1.0,0,55.0,0.0,30.0,0,1,0
1585,38.0,1.0,19.0,1.0,1,6.0,0.0,16.0,1,1,0
1586,54.0,2.0,21.0,1.0,1,24.0,1.0,40.0,1,1,1
1587,62.0,4.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
1588,31.0,7.0,20.0,1.0,0,49.0,0.0,8.0,1,1,0
1589,30.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1590,51.0,4.0,18.0,1.0,1,8.0,0.0,38.0,0,1,0
1591,56.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1592,29.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,0
1593,46.0,2.0,21.0,1.0,0,210.0,1.0,50.0,0,0,1
1594,38.0,1.0,16.0,1.0,2,17.0,1.0,45.0,1,1,1
1595,58.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
1596,23.0,1.0,18.0,5.0,4,49.0,12.0,20.0,1,1,0
1597,22.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
1598,48.0,2.0,17.0,1.0,2,16.0,0.0,40.0,1,1,0
1599,56.0,2.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
1600,35.0,4.0,19.0,5.0,0,49.0,5.0,50.0,1,1,1
1601,53.0,1.0,21.0,1.0,1,12.0,1.0,70.0,0,1,0
1602,29.0,1.0,9.0,1.0,1,49.0,15.0,40.0,1,1,1
1603,55.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
1604,19.0,4.0,18.0,5.0,2,49.0,17.0,10.0,1,1,0
1605,63.0,7.0,16.0,5.0,2,4.0,0.0,30.0,1,1,1
1606,44.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1607,55.0,1.0,21.0,1.0,0,25.0,1.0,30.0,1,0,0
1608,26.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
1609,18.0,2.0,16.0,5.0,1,132.0,2.0,30.0,1,0,0
1610,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
1611,19.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
1612,74.0,1.0,1.0,5.0,4,370.0,0.0,11.0,1,1,1
1613,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1614,28.0,1.0,16.0,5.0,1,26.0,2.0,40.0,0,1,0
1615,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
1616,40.0,6.0,21.0,1.0,0,29.0,0.0,48.0,0,1,0
1617,54.0,1.0,16.0,1.0,4,24.0,0.0,17.0,0,1,0
1618,35.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,1
1619,39.0,1.0,22.0,2.0,-1,17.0,0.0,40.0,0,1,0
1620,25.0,1.0,19.0,1.0,3,49.0,0.0,32.0,0,1,0
1621,20.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
1622,43.0,1.0,19.0,1.0,0,303.0,0.0,50.0,1,0,1
1623,44.0,1.0,16.0,1.0,2,303.0,1.0,60.0,1,1,1
1624,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1625,41.0,6.0,22.0,1.0,0,6.0,0.0,30.0,0,1,0
1626,45.0,1.0,21.0,1.0,2,16.0,0.0,30.0,1,1,0
1627,50.0,1.0,16.0,1.0,4,26.0,0.0,32.0,1,1,0
1628,59.0,1.0,14.0,1.0,3,48.0,0.0,45.0,0,1,0
1629,46.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
1630,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
1631,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1632,56.0,2.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
1633,54.0,2.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
1634,30.0,4.0,19.0,5.0,0,462.0,2.0,43.0,1,0,1
1635,61.0,5.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
1636,44.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
1637,34.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
1638,35.0,1.0,22.0,5.0,0,12.0,2.0,40.0,0,1,0
1639,41.0,5.0,19.0,1.0,2,247.0,0.0,40.0,1,0,1
1640,50.0,7.0,18.0,1.0,1,49.0,0.0,50.0,1,1,0
1641,63.0,1.0,21.0,4.0,0,49.0,1.0,40.0,1,1,1
1642,22.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,1
1643,22.0,7.0,20.0,5.0,0,49.0,17.0,70.0,1,1,1
1644,60.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
1645,36.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
1646,51.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
1647,25.0,1.0,19.0,1.0,0,49.0,0.0,26.0,0,1,0
1648,24.0,1.0,21.0,4.0,4,49.0,17.0,50.0,1,1,1
1649,24.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
1650,51.0,1.0,18.0,5.0,3,49.0,16.0,60.0,1,1,0
1651,39.0,1.0,9.0,1.0,4,47.0,1.0,40.0,0,1,1
1652,45.0,1.0,21.0,1.0,3,49.0,0.0,36.0,0,1,0
1653,29.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
1654,36.0,1.0,20.0,1.0,1,6.0,0.0,50.0,1,1,1
1655,38.0,3.0,19.0,5.0,0,303.0,0.0,25.0,1,1,1
1656,18.0,1.0,15.0,5.0,3,49.0,2.0,22.0,0,1,0
1657,55.0,1.0,18.0,5.0,2,25.0,16.0,45.0,1,1,1
1658,30.0,1.0,19.0,1.0,1,49.0,7.0,40.0,1,1,0
1659,20.0,1.0,17.0,1.0,1,49.0,0.0,2.0,0,1,0
1660,64.0,1.0,19.0,1.0,0,34.0,1.0,78.0,0,1,0
1661,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1662,38.0,1.0,22.0,1.0,0,13.0,0.0,40.0,1,1,0
1663,24.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
1664,44.0,4.0,21.0,1.0,0,25.0,1.0,18.0,1,1,0
1665,20.0,7.0,16.0,5.0,1,362.0,2.0,30.0,0,1,0
1666,20.0,1.0,20.0,5.0,3,49.0,17.0,16.0,1,1,0
1667,17.0,1.0,13.0,1.0,1,217.0,2.0,15.0,1,0,0
1668,47.0,1.0,24.0,1.0,0,303.0,0.0,40.0,0,1,1
1669,45.0,1.0,17.0,1.0,0,49.0,0.0,32.0,1,0,0
1670,23.0,2.0,21.0,5.0,0,49.0,16.0,38.0,0,0,0
1671,62.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
1672,55.0,7.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
1673,22.0,1.0,16.0,1.0,2,48.0,0.0,50.0,0,1,0
1674,31.0,1.0,22.0,3.0,2,370.0,15.0,50.0,0,1,1
1675,17.0,1.0,13.0,1.0,1,49.0,3.0,20.0,0,1,1
1676,76.0,1.0,20.0,5.0,0,16.0,2.0,55.0,0,1,1
1677,35.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
1678,53.0,1.0,13.0,1.0,2,51.0,0.0,40.0,0,1,1
1679,74.0,5.0,17.0,1.0,4,370.0,1.0,49.0,0,0,0
1680,45.0,2.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
1681,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
1682,49.0,1.0,18.0,1.0,2,364.0,0.0,15.0,1,1,0
1683,20.0,2.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
1684,41.0,1.0,19.0,1.0,2,19.0,0.0,50.0,0,1,1
1685,60.0,1.0,18.0,1.0,2,126.0,1.0,40.0,0,0,1
1686,40.0,1.0,18.0,1.0,2,329.0,1.0,50.0,1,1,1
1687,31.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
1688,59.0,1.0,1.0,3.0,4,49.0,0.0,45.0,0,1,1
1689,49.0,1.0,21.0,1.0,0,449.0,0.0,40.0,0,0,1
1690,31.0,5.0,18.0,3.0,2,49.0,5.0,40.0,1,1,1
1691,52.0,7.0,16.0,1.0,1,48.0,0.0,40.0,0,1,1
1692,54.0,1.0,16.0,1.0,0,16.0,1.0,10.0,1,1,0
1693,37.0,1.0,21.0,5.0,0,48.0,0.0,40.0,1,1,1
1694,57.0,1.0,21.0,5.0,2,49.0,12.0,25.0,1,1,1
1695,72.0,1.0,12.0,5.0,1,35.0,0.0,5.0,0,1,0
1696,31.0,1.0,18.0,1.0,1,6.0,0.0,8.0,1,1,0
1697,23.0,6.0,16.0,1.0,1,49.0,1.0,25.0,0,1,1
1698,25.0,5.0,21.0,5.0,2,226.0,2.0,20.0,1,1,0
1699,28.0,1.0,16.0,5.0,0,103.0,2.0,40.0,1,1,0
1700,37.0,5.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
1701,35.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1702,23.0,5.0,20.0,3.0,0,55.0,2.0,40.0,1,1,1
1703,32.0,3.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
1704,32.0,1.0,22.0,3.0,0,468.0,0.0,40.0,0,1,0
1705,57.0,1.0,22.0,1.0,0,56.0,0.0,25.0,1,1,0
1706,45.0,1.0,12.0,1.0,4,49.0,0.0,20.0,1,1,1
1707,58.0,1.0,23.0,1.0,0,523.0,1.0,50.0,0,1,0
1708,41.0,1.0,21.0,1.0,2,49.0,0.0,80.0,0,1,0
1709,36.0,1.0,19.0,1.0,1,49.0,9.0,40.0,1,1,1
1710,66.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
1711,42.0,1.0,14.0,1.0,1,49.0,2.0,40.0,0,1,0
1712,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
1713,22.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,0,0
1714,54.0,1.0,17.0,1.0,2,16.0,0.0,40.0,0,1,0
1715,61.0,4.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
1716,68.0,1.0,18.0,5.0,2,16.0,2.0,40.0,0,1,1
1717,27.0,1.0,21.0,4.0,0,49.0,2.0,45.0,1,1,1
1718,38.0,1.0,19.0,5.0,4,35.0,0.0,40.0,1,1,0
1719,26.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1720,22.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
1721,40.0,1.0,24.0,1.0,0,49.0,0.0,24.0,0,1,0
1722,47.0,6.0,16.0,1.0,2,303.0,1.0,26.0,1,0,0
1723,29.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1724,35.0,1.0,21.0,1.0,0,12.0,0.0,45.0,1,1,1
1725,37.0,3.0,23.0,1.0,0,6.0,1.0,91.0,0,1,0
1726,32.0,1.0,18.0,1.0,4,6.0,0.0,26.0,0,1,0
1727,67.0,1.0,16.0,1.0,3,8.0,1.0,29.0,1,1,0
1728,20.0,1.0,19.0,5.0,2,49.0,17.0,10.0,1,0,0
1729,53.0,1.0,20.0,1.0,0,55.0,0.0,45.0,1,1,1
1730,28.0,4.0,16.0,1.0,0,26.0,1.0,30.0,1,0,0
1731,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1732,39.0,3.0,16.0,5.0,2,55.0,0.0,45.0,1,1,1
1733,47.0,3.0,22.0,1.0,0,8.0,0.0,40.0,0,0,0
1734,23.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1735,56.0,6.0,20.0,1.0,1,27.0,0.0,50.0,1,1,1
1736,25.0,6.0,17.0,5.0,0,117.0,2.0,40.0,1,0,1
1737,41.0,7.0,19.0,1.0,1,49.0,0.0,48.0,1,1,1
1738,45.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
1739,61.0,4.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
1740,17.0,5.0,14.0,5.0,1,49.0,2.0,12.0,1,1,1
1741,50.0,1.0,14.0,1.0,1,8.0,1.0,25.0,0,1,0
1742,39.0,5.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
1743,32.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
1744,59.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
1745,44.0,2.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
1746,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1747,27.0,1.0,19.0,1.0,2,41.0,0.0,50.0,1,1,1
1748,38.0,2.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
1749,48.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
1750,40.0,1.0,19.0,1.0,1,49.0,0.0,65.0,0,1,0
1751,34.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
1752,50.0,4.0,22.0,1.0,0,303.0,1.0,45.0,1,0,1
1753,23.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
1754,36.0,1.0,22.0,1.0,0,56.0,0.0,15.0,0,1,0
1755,55.0,1.0,21.0,1.0,0,469.0,1.0,55.0,0,1,1
1756,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1757,22.0,1.0,19.0,5.0,0,41.0,12.0,10.0,1,1,0
1758,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1759,27.0,1.0,19.0,5.0,2,49.0,16.0,40.0,1,1,1
1760,32.0,1.0,16.0,5.0,3,49.0,0.0,56.0,0,1,0
1761,27.0,1.0,1.0,3.0,2,49.0,2.0,40.0,1,1,1
1762,17.0,1.0,14.0,1.0,3,49.0,0.0,15.0,1,1,0
1763,52.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1764,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1765,28.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
1766,38.0,2.0,23.0,1.0,0,30.0,0.0,25.0,0,1,0
1767,19.0,1.0,18.0,5.0,1,30.0,2.0,96.0,1,1,1
1768,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1769,38.0,4.0,20.0,5.0,0,29.0,0.0,60.0,1,1,1
1770,56.0,1.0,19.0,1.0,2,49.0,0.0,28.0,1,1,0
1771,43.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
1772,53.0,7.0,13.0,1.0,4,55.0,0.0,40.0,1,1,1
1773,36.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
1774,25.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
1775,26.0,1.0,21.0,1.0,2,211.0,0.0,50.0,0,0,0
1776,51.0,1.0,17.0,1.0,2,6.0,0.0,40.0,1,1,1
1777,65.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
1778,20.0,1.0,16.0,5.0,2,49.0,17.0,25.0,1,1,0
1779,20.0,1.0,18.0,5.0,4,303.0,12.0,40.0,1,0,1
1780,48.0,1.0,19.0,1.0,1,8.0,0.0,40.0,1,1,0
1781,46.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
1782,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1783,37.0,1.0,19.0,1.0,2,49.0,0.0,36.0,1,1,1
1784,26.0,7.0,17.0,1.0,2,49.0,1.0,45.0,0,1,0
1785,27.0,2.0,24.0,5.0,0,16.0,2.0,40.0,0,1,1
1786,24.0,7.0,19.0,1.0,0,47.0,1.0,20.0,0,0,0
1787,37.0,1.0,20.0,1.0,0,31.0,1.0,20.0,0,1,0
1788,34.0,1.0,16.0,1.0,1,49.0,0.0,42.0,1,1,1
1789,27.0,3.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
1790,53.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
1791,44.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1792,43.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
1793,39.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
1794,43.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
1795,47.0,3.0,24.0,1.0,0,49.0,1.0,45.0,1,0,1
1796,71.0,1.0,18.0,5.0,1,6.0,10.0,52.0,1,1,0
1797,68.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
1798,66.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1799,32.0,4.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
1800,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1801,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1802,67.0,1.0,6.0,1.0,3,41.0,0.0,45.0,0,1,1
1803,21.0,1.0,20.0,1.0,2,23.0,10.0,40.0,0,1,0
1804,36.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1805,17.0,1.0,14.0,1.0,4,49.0,0.0,20.0,0,1,0
1806,45.0,1.0,20.0,1.0,1,29.0,0.0,40.0,0,1,1
1807,20.0,3.0,19.0,5.0,0,32.0,13.0,25.0,0,1,0
1808,52.0,1.0,21.0,1.0,4,242.0,0.0,40.0,0,1,0
1809,23.0,1.0,19.0,1.0,3,49.0,1.0,8.0,1,1,0
1810,47.0,8.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,0
1811,29.0,1.0,9.0,1.0,4,48.0,10.0,40.0,1,0,1
1812,45.0,1.0,12.0,3.0,0,49.0,9.0,40.0,1,1,1
1813,51.0,5.0,16.0,5.0,2,49.0,8.0,40.0,0,1,1
1814,19.0,1.0,21.0,5.0,2,49.0,17.0,8.0,0,1,0
1815,39.0,1.0,18.0,1.0,3,9.0,0.0,15.0,1,0,0
1816,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
1817,19.0,2.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
1818,21.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
1819,17.0,1.0,14.0,1.0,1,49.0,12.0,12.0,0,1,1
1820,29.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,1,0
1821,55.0,3.0,16.0,3.0,1,45.0,0.0,40.0,0,1,0
1822,63.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1823,27.0,4.0,16.0,1.0,0,49.0,12.0,45.0,1,1,1
1824,23.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
1825,20.0,1.0,16.0,5.0,0,49.0,17.0,30.0,1,1,0
1826,32.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,0,0
1827,51.0,1.0,21.0,5.0,0,554.0,0.0,40.0,1,0,1
1828,40.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
1829,33.0,3.0,18.0,5.0,1,4.0,10.0,40.0,0,1,1
1830,34.0,7.0,19.0,5.0,1,49.0,16.0,40.0,0,1,1
1831,61.0,1.0,21.0,1.0,2,6.0,0.0,28.0,1,1,0
1832,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
1833,33.0,1.0,16.0,1.0,2,31.0,1.0,17.0,0,0,0
1834,26.0,6.0,21.0,2.0,0,49.0,0.0,70.0,1,1,1
1835,25.0,3.0,21.0,1.0,0,49.0,5.0,42.0,1,1,1
1836,18.0,4.0,15.0,5.0,0,6.0,17.0,24.0,1,1,0
1837,30.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1838,21.0,1.0,19.0,5.0,4,49.0,17.0,35.0,1,1,1
1839,43.0,1.0,21.0,5.0,4,49.0,0.0,25.0,0,1,0
1840,44.0,1.0,19.0,5.0,3,8.0,7.0,40.0,1,1,1
1841,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
1842,28.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
1843,74.0,1.0,17.0,1.0,1,412.0,1.0,35.0,0,1,0
1844,56.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
1845,51.0,5.0,22.0,1.0,0,49.0,1.0,36.0,0,0,0
1846,59.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
1847,73.0,6.0,13.0,5.0,3,36.0,16.0,6.0,1,1,0
1848,66.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
1849,19.0,3.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
1850,39.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,0,1
1851,22.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
1852,37.0,1.0,18.0,5.0,2,49.0,13.0,50.0,1,1,1
1853,59.0,1.0,17.0,5.0,1,49.0,5.0,40.0,0,1,1
1854,45.0,1.0,17.0,3.0,3,49.0,6.0,30.0,0,1,0
1855,44.0,1.0,17.0,1.0,4,49.0,1.0,15.0,0,1,0
1856,29.0,1.0,16.0,5.0,3,16.0,2.0,60.0,1,1,1
1857,18.0,1.0,18.0,5.0,4,8.0,17.0,55.0,0,1,1
1858,71.0,2.0,21.0,3.0,0,49.0,10.0,27.0,1,1,1
1859,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
1860,64.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
1861,56.0,1.0,21.0,1.0,0,160.0,0.0,40.0,1,1,1
1862,19.0,1.0,16.0,5.0,4,18.0,2.0,40.0,0,1,0
1863,28.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1864,53.0,2.0,22.0,5.0,0,55.0,0.0,40.0,0,1,1
1865,41.0,7.0,12.0,1.0,5,303.0,1.0,50.0,0,0,0
1866,47.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
1867,24.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
1868,36.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
1869,36.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
1870,49.0,2.0,14.0,5.0,1,138.0,0.0,28.0,0,0,0
1871,41.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
1872,31.0,1.0,18.0,1.0,4,6.0,1.0,20.0,0,1,0
1873,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
1874,35.0,1.0,18.0,1.0,4,49.0,0.0,32.0,1,1,1
1875,34.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1876,18.0,3.0,14.0,1.0,2,49.0,17.0,25.0,0,1,0
1877,45.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1878,34.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
1879,52.0,6.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
1880,38.0,1.0,19.0,1.0,4,6.0,0.0,70.0,0,1,1
1881,52.0,1.0,21.0,3.0,0,138.0,0.0,60.0,1,1,1
1882,50.0,1.0,21.0,5.0,1,303.0,0.0,40.0,0,1,0
1883,56.0,3.0,19.0,1.0,0,29.0,0.0,11.0,0,1,1
1884,25.0,5.0,15.0,5.0,3,49.0,2.0,40.0,0,1,0
1885,35.0,3.0,21.0,1.0,0,233.0,0.0,40.0,1,0,1
1886,47.0,3.0,16.0,1.0,4,29.0,0.0,40.0,0,1,1
1887,34.0,6.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
1888,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
1889,28.0,7.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
1890,23.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
1891,24.0,1.0,16.0,1.0,2,49.0,2.0,29.0,0,1,0
1892,39.0,1.0,21.0,1.0,0,117.0,1.0,40.0,1,1,0
1893,46.0,2.0,19.0,1.0,0,35.0,1.0,40.0,0,1,0
1894,30.0,2.0,16.0,1.0,2,49.0,0.0,24.0,1,0,1
1895,34.0,2.0,21.0,1.0,0,49.0,0.0,61.0,1,1,0
1896,56.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
1897,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
1898,60.0,5.0,20.0,5.0,3,16.0,0.0,50.0,1,1,1
1899,21.0,7.0,16.0,5.0,1,303.0,2.0,40.0,1,1,1
1900,23.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
1901,25.0,1.0,21.0,5.0,1,136.0,17.0,40.0,1,0,1
1902,28.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
1903,58.0,4.0,24.0,5.0,0,49.0,2.0,20.0,0,1,0
1904,64.0,3.0,22.0,1.0,0,26.0,0.0,25.0,0,1,0
1905,18.0,1.0,19.0,5.0,3,49.0,17.0,25.0,1,1,0
1906,27.0,1.0,20.0,1.0,0,39.0,0.0,20.0,0,1,0
1907,18.0,3.0,18.0,4.0,2,49.0,3.0,20.0,0,1,0
1908,49.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1909,53.0,3.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
1910,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
1911,29.0,1.0,19.0,5.0,1,49.0,13.0,60.0,1,1,1
1912,31.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
1913,24.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
1914,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
1915,21.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
