,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5684,27.0,1.0,22.0,1.0,0,35.0,0.0,30.0,1,0,0
5685,36.0,5.0,17.0,1.0,3,48.0,1.0,50.0,1,1,1
5686,42.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5687,41.0,1.0,21.0,1.0,2,49.0,1.0,6.0,0,1,0
5688,26.0,1.0,19.0,2.0,3,49.0,0.0,45.0,0,1,1
5689,26.0,6.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
5690,57.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
5691,18.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,1
5692,26.0,1.0,18.0,3.0,2,6.0,0.0,40.0,1,1,1
5693,24.0,1.0,16.0,5.0,1,49.0,12.0,50.0,1,0,1
5694,73.0,4.0,23.0,1.0,0,35.0,0.0,40.0,0,1,1
5695,20.0,1.0,9.0,1.0,4,49.0,0.0,10.0,0,1,0
5696,20.0,1.0,19.0,3.0,0,49.0,12.0,40.0,1,1,0
5697,59.0,1.0,21.0,1.0,1,31.0,0.0,35.0,1,1,0
5698,25.0,4.0,15.0,1.0,2,6.0,0.0,40.0,0,1,1
5699,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5700,28.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5701,24.0,4.0,20.0,3.0,1,49.0,7.0,40.0,0,1,1
5702,26.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,0
5703,23.0,1.0,19.0,3.0,4,6.0,2.0,55.0,1,1,1
5704,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5705,46.0,1.0,21.0,5.0,1,16.0,17.0,60.0,0,1,1
5706,41.0,1.0,16.0,3.0,3,303.0,2.0,55.0,1,1,1
5707,46.0,5.0,1.0,1.0,2,303.0,0.0,40.0,0,1,1
5708,17.0,7.0,14.0,5.0,0,49.0,2.0,40.0,1,0,1
5709,40.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,0
5710,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5711,68.0,2.0,22.0,3.0,0,110.0,0.0,35.0,0,1,0
5712,60.0,1.0,21.0,3.0,2,49.0,0.0,4.0,0,1,0
5713,23.0,7.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5714,18.0,3.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
5715,53.0,1.0,20.0,1.0,2,18.0,0.0,40.0,0,0,1
5716,17.0,1.0,13.0,1.0,0,35.0,2.0,20.0,1,1,1
5717,20.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
5718,38.0,2.0,20.0,1.0,1,25.0,0.0,40.0,1,1,1
5719,25.0,1.0,19.0,1.0,4,49.0,0.0,32.0,0,1,0
5720,37.0,1.0,21.0,1.0,2,243.0,0.0,15.0,1,1,0
5721,49.0,1.0,12.0,1.0,3,49.0,1.0,45.0,0,1,1
5722,63.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5723,35.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5724,68.0,2.0,22.0,5.0,0,110.0,2.0,31.0,0,1,0
5725,33.0,1.0,21.0,1.0,2,49.0,0.0,66.0,0,1,0
5726,17.0,1.0,13.0,5.0,1,13.0,2.0,25.0,1,0,0
5727,44.0,1.0,21.0,5.0,1,49.0,0.0,50.0,0,1,1
5728,48.0,1.0,20.0,1.0,3,46.0,0.0,36.0,1,0,0
5729,20.0,4.0,16.0,5.0,2,6.0,2.0,40.0,1,0,0
5730,27.0,1.0,21.0,5.0,2,49.0,17.0,45.0,0,1,0
5731,30.0,1.0,21.0,5.0,0,49.0,17.0,50.0,1,1,1
5732,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
5733,33.0,4.0,16.0,5.0,0,8.0,12.0,45.0,0,1,1
5734,41.0,6.0,16.0,1.0,3,127.0,0.0,40.0,1,1,1
5735,20.0,6.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
5736,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
5737,55.0,1.0,13.0,3.0,1,12.0,0.0,45.0,1,1,1
5738,40.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,0,0
5739,42.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5740,62.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
5741,58.0,1.0,19.0,5.0,3,39.0,17.0,4.0,0,1,0
5742,68.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5743,32.0,1.0,20.0,1.0,0,53.0,2.0,32.0,0,1,0
5744,26.0,1.0,16.0,1.0,4,49.0,2.0,45.0,0,1,1
5745,39.0,6.0,14.0,1.0,1,16.0,1.0,25.0,1,1,0
5746,56.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5747,64.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
5748,27.0,6.0,16.0,1.0,4,6.0,0.0,45.0,0,1,0
5749,24.0,1.0,16.0,3.0,2,49.0,16.0,40.0,0,1,1
5750,20.0,1.0,18.0,5.0,4,16.0,17.0,40.0,0,1,0
5751,20.0,1.0,19.0,5.0,4,34.0,17.0,25.0,0,1,0
5752,50.0,3.0,21.0,5.0,0,370.0,17.0,50.0,0,1,1
5753,27.0,1.0,19.0,1.0,2,27.0,0.0,40.0,1,1,1
5754,32.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
5755,31.0,1.0,12.0,1.0,4,26.0,1.0,50.0,0,1,1
5756,32.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
5757,64.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
5758,60.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5759,65.0,4.0,1.0,5.0,2,49.0,1.0,37.0,0,1,0
5760,39.0,1.0,22.0,5.0,0,49.0,2.0,15.0,1,1,0
5761,54.0,7.0,20.0,1.0,0,56.0,1.0,40.0,0,1,0
5762,26.0,1.0,16.0,1.0,1,6.0,1.0,45.0,1,1,1
5763,57.0,1.0,18.0,1.0,3,210.0,9.0,42.0,1,1,0
5764,53.0,6.0,16.0,1.0,3,17.0,0.0,30.0,0,1,0
5765,18.0,2.0,22.0,5.0,0,49.0,2.0,10.0,0,1,0
5766,62.0,1.0,22.0,1.0,2,6.0,0.0,16.0,0,1,0
5767,35.0,3.0,19.0,1.0,3,36.0,1.0,40.0,1,1,1
5768,34.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5769,22.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
5770,33.0,1.0,19.0,1.0,2,49.0,1.0,29.0,0,1,0
5771,74.0,4.0,17.0,3.0,4,233.0,0.0,20.0,1,0,0
5772,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5773,52.0,1.0,19.0,5.0,1,48.0,0.0,30.0,0,1,0
5774,61.0,1.0,21.0,1.0,0,13.0,1.0,40.0,1,1,0
5775,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5776,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
5777,65.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5778,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,0,1
5779,66.0,1.0,23.0,1.0,0,6.0,1.0,55.0,1,1,1
5780,55.0,1.0,21.0,3.0,0,41.0,0.0,56.0,0,1,0
5781,19.0,1.0,15.0,1.0,2,16.0,15.0,22.0,1,1,0
5782,38.0,1.0,20.0,1.0,3,49.0,1.0,20.0,0,1,0
5783,29.0,1.0,18.0,1.0,4,4.0,0.0,40.0,0,1,0
5784,21.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5785,37.0,1.0,20.0,1.0,0,49.0,1.0,8.0,1,1,0
5786,33.0,1.0,9.0,1.0,1,203.0,1.0,40.0,0,1,0
5787,17.0,5.0,13.0,1.0,3,49.0,2.0,25.0,1,1,1
5788,67.0,1.0,20.0,1.0,2,48.0,0.0,20.0,0,1,0
5789,86.0,1.0,19.0,1.0,0,8.0,1.0,30.0,0,1,0
5790,65.0,7.0,16.0,1.0,0,20.0,0.0,2.0,1,1,0
5791,37.0,1.0,23.0,1.0,0,49.0,1.0,18.0,1,1,0
5792,45.0,1.0,16.0,5.0,4,6.0,5.0,29.0,1,1,0
5793,51.0,1.0,18.0,2.0,4,49.0,0.0,50.0,0,1,1
5794,58.0,1.0,20.0,3.0,0,247.0,0.0,40.0,1,0,0
5795,22.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
5796,40.0,5.0,21.0,1.0,0,39.0,1.0,46.0,0,1,0
5797,38.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5798,67.0,1.0,19.0,3.0,0,13.0,0.0,80.0,1,1,1
5799,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5800,39.0,1.0,20.0,1.0,2,249.0,0.0,60.0,1,1,1
5801,49.0,1.0,17.0,1.0,4,303.0,1.0,15.0,0,0,0
5802,56.0,2.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
5803,36.0,1.0,22.0,1.0,0,49.0,1.0,52.0,1,1,1
5804,36.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
5805,21.0,1.0,16.0,4.0,2,49.0,2.0,40.0,0,1,1
5806,22.0,1.0,19.0,1.0,4,49.0,17.0,50.0,1,1,1
5807,43.0,3.0,19.0,1.0,1,49.0,1.0,45.0,1,0,1
5808,20.0,5.0,16.0,5.0,1,49.0,2.0,25.0,1,1,1
5809,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5810,31.0,3.0,18.0,1.0,1,110.0,0.0,40.0,1,0,0
5811,26.0,7.0,19.0,5.0,2,110.0,2.0,16.0,0,1,0
5812,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5813,23.0,1.0,19.0,5.0,4,49.0,17.0,18.0,0,1,0
5814,17.0,1.0,14.0,3.0,1,49.0,2.0,59.0,1,1,1
5815,71.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,1
5816,62.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5817,32.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5818,37.0,1.0,21.0,1.0,3,6.0,1.0,50.0,1,1,1
5819,27.0,1.0,16.0,1.0,1,209.0,0.0,20.0,0,0,0
5820,43.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,0,0
5821,40.0,5.0,15.0,1.0,4,49.0,0.0,50.0,0,1,0
5822,28.0,2.0,20.0,5.0,0,6.0,12.0,40.0,1,1,0
5823,41.0,1.0,17.0,1.0,3,53.0,0.0,40.0,0,1,1
5824,32.0,1.0,17.0,1.0,3,6.0,1.0,50.0,1,0,0
5825,26.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5826,25.0,1.0,21.0,1.0,0,51.0,1.0,20.0,0,1,0
5827,36.0,1.0,21.0,5.0,1,48.0,13.0,20.0,1,1,0
5828,82.0,1.0,19.0,3.0,0,32.0,0.0,55.0,1,0,1
5829,36.0,1.0,21.0,1.0,4,38.0,0.0,40.0,1,1,1
5830,60.0,1.0,19.0,5.0,2,301.0,0.0,40.0,0,1,0
5831,58.0,3.0,17.0,1.0,0,39.0,0.0,40.0,0,1,1
5832,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5833,58.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
5834,28.0,1.0,22.0,1.0,2,515.0,1.0,40.0,0,1,0
5835,48.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5836,59.0,1.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
5837,21.0,4.0,16.0,1.0,0,49.0,0.0,25.0,0,1,1
5838,53.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5839,51.0,2.0,16.0,5.0,2,49.0,11.0,40.0,1,1,1
5840,56.0,2.0,23.0,5.0,0,49.0,0.0,35.0,1,1,0
5841,23.0,4.0,16.0,1.0,0,6.0,1.0,55.0,0,1,1
5842,37.0,4.0,21.0,1.0,0,48.0,1.0,37.0,0,1,1
5843,19.0,2.0,15.0,5.0,1,49.0,2.0,20.0,1,1,0
5844,23.0,3.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5845,48.0,5.0,17.0,1.0,3,303.0,1.0,40.0,1,1,1
5846,57.0,1.0,11.0,3.0,4,48.0,0.0,40.0,0,1,0
5847,28.0,6.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
5848,54.0,1.0,21.0,3.0,0,515.0,0.0,50.0,1,1,1
5849,27.0,2.0,19.0,5.0,0,32.0,0.0,40.0,1,1,1
5850,58.0,6.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5851,42.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
5852,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5853,37.0,2.0,16.0,5.0,1,49.0,12.0,50.0,1,1,1
5854,77.0,1.0,18.0,1.0,0,53.0,1.0,50.0,0,0,1
5855,78.0,3.0,22.0,1.0,1,41.0,9.0,25.0,0,1,0
5856,42.0,1.0,22.0,1.0,1,66.0,2.0,40.0,0,1,1
5857,38.0,3.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
5858,47.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5859,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5860,32.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
5861,42.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
5862,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5863,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5864,56.0,1.0,16.0,3.0,3,40.0,0.0,40.0,1,1,1
5865,54.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,0,0
5866,21.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
5867,24.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5868,23.0,1.0,19.0,5.0,2,17.0,17.0,40.0,0,1,1
5869,58.0,7.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
5870,32.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5871,37.0,1.0,21.0,1.0,4,49.0,1.0,16.0,1,1,0
5872,23.0,1.0,19.0,5.0,1,49.0,2.0,36.0,0,1,0
5873,44.0,1.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
5874,25.0,1.0,15.0,5.0,2,6.0,10.0,40.0,0,1,1
5875,33.0,1.0,16.0,1.0,4,240.0,1.0,40.0,1,1,1
5876,58.0,1.0,19.0,1.0,2,247.0,0.0,50.0,1,0,1
5877,65.0,1.0,22.0,1.0,0,36.0,0.0,60.0,0,1,1
5878,19.0,1.0,19.0,5.0,4,16.0,2.0,18.0,1,1,0
5879,21.0,1.0,16.0,5.0,4,49.0,12.0,35.0,1,1,1
5880,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5881,33.0,2.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
5882,70.0,1.0,16.0,5.0,0,13.0,0.0,50.0,1,1,1
5883,36.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
5884,48.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
5885,57.0,5.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
5886,48.0,1.0,22.0,1.0,0,49.0,1.0,17.0,1,1,0
5887,59.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5888,20.0,1.0,16.0,3.0,0,49.0,2.0,20.0,1,1,1
5889,17.0,7.0,13.0,5.0,2,49.0,2.0,10.0,1,1,0
5890,22.0,1.0,19.0,5.0,4,49.0,2.0,12.0,0,1,0
5891,21.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
5892,56.0,1.0,16.0,1.0,4,49.0,6.0,25.0,1,1,0
5893,60.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5894,21.0,1.0,19.0,5.0,2,49.0,13.0,20.0,1,1,0
5895,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5896,36.0,1.0,21.0,3.0,0,303.0,0.0,40.0,1,0,1
5897,61.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5898,33.0,2.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
5899,48.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5900,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5901,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
5902,59.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
5903,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5904,50.0,4.0,19.0,1.0,2,26.0,1.0,40.0,1,0,0
5905,29.0,3.0,12.0,3.0,1,136.0,0.0,30.0,0,1,0
5906,42.0,1.0,9.0,1.0,4,49.0,1.0,42.0,1,1,1
5907,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5908,23.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5909,48.0,1.0,19.0,1.0,2,312.0,1.0,36.0,1,1,0
5910,53.0,7.0,21.0,1.0,0,48.0,0.0,60.0,1,1,1
5911,34.0,1.0,16.0,1.0,1,303.0,0.0,50.0,1,1,1
5912,49.0,1.0,17.0,1.0,2,32.0,1.0,40.0,1,1,1
5913,37.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
5914,49.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5915,22.0,1.0,18.0,4.0,3,49.0,15.0,20.0,1,1,0
5916,32.0,1.0,17.0,5.0,3,4.0,2.0,48.0,1,1,1
5917,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5918,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5919,49.0,1.0,16.0,2.0,3,49.0,0.0,45.0,1,1,1
5920,47.0,1.0,19.0,1.0,3,25.0,0.0,20.0,0,1,0
5921,22.0,1.0,1.0,5.0,-1,49.0,2.0,40.0,0,1,0
5922,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5923,62.0,1.0,16.0,5.0,1,17.0,0.0,50.0,0,1,1
5924,78.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
5925,23.0,7.0,19.0,5.0,1,51.0,12.0,40.0,0,1,1
5926,36.0,3.0,22.0,1.0,0,134.0,0.0,44.0,1,1,1
5927,33.0,1.0,18.0,1.0,2,17.0,1.0,40.0,0,1,1
5928,28.0,3.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
5929,60.0,7.0,24.0,1.0,0,301.0,0.0,32.0,1,1,0
5930,37.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
5931,25.0,1.0,21.0,1.0,0,49.0,6.0,10.0,0,1,0
5932,22.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5933,28.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5934,19.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
5935,36.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5936,63.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5937,56.0,3.0,21.0,2.0,3,53.0,4.0,40.0,1,1,1
5938,50.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
5939,48.0,1.0,20.0,1.0,1,49.0,0.0,2.0,0,1,0
5940,21.0,1.0,16.0,5.0,0,49.0,17.0,15.0,0,1,0
5941,56.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5942,48.0,6.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
5943,27.0,1.0,20.0,1.0,4,427.0,1.0,20.0,1,0,0
5944,40.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5945,21.0,7.0,19.0,5.0,0,247.0,2.0,35.0,1,0,0
5946,31.0,1.0,21.0,3.0,2,6.0,13.0,40.0,0,0,0
5947,58.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
5948,45.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
5949,28.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5950,43.0,1.0,19.0,5.0,2,25.0,0.0,40.0,0,1,0
5951,18.0,6.0,16.0,5.0,0,49.0,17.0,25.0,0,1,0
5952,46.0,2.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
5953,18.0,1.0,16.0,1.0,4,49.0,17.0,32.0,0,1,0
5954,24.0,4.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
5955,53.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
5956,18.0,1.0,18.0,1.0,3,49.0,10.0,10.0,0,1,0
5957,22.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,1
5958,52.0,1.0,1.0,5.0,4,49.0,2.0,40.0,0,0,0
5959,29.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,1
5960,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5961,31.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5962,28.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,1
5963,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5964,52.0,1.0,1.0,1.0,2,49.0,0.0,30.0,0,1,1
5965,32.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5966,36.0,6.0,18.0,5.0,3,49.0,0.0,40.0,0,1,0
5967,63.0,4.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
5968,43.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,0
5969,19.0,3.0,21.0,5.0,0,49.0,17.0,42.0,1,1,1
5970,17.0,1.0,13.0,5.0,4,49.0,2.0,20.0,0,0,0
5971,47.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5972,19.0,4.0,16.0,1.0,0,16.0,0.0,28.0,1,1,0
5973,33.0,1.0,20.0,1.0,0,212.0,0.0,20.0,1,1,0
5974,18.0,2.0,18.0,5.0,0,49.0,17.0,10.0,1,1,0
5975,66.0,7.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
5976,44.0,1.0,22.0,2.0,0,215.0,0.0,45.0,1,0,1
5977,32.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5978,23.0,1.0,21.0,5.0,0,16.0,2.0,40.0,0,1,0
5979,51.0,1.0,20.0,5.0,4,34.0,0.0,20.0,1,1,0
5980,23.0,1.0,23.0,5.0,1,49.0,17.0,45.0,1,1,1
5981,35.0,3.0,21.0,1.0,0,30.0,0.0,50.0,0,0,1
5982,48.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,0,0
5983,25.0,1.0,19.0,1.0,3,49.0,0.0,35.0,0,1,0
5984,59.0,3.0,22.0,5.0,0,49.0,0.0,24.0,0,1,0
5985,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5986,64.0,1.0,22.0,1.0,1,301.0,0.0,40.0,0,1,0
5987,38.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
5988,30.0,2.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
5989,39.0,1.0,20.0,1.0,4,53.0,1.0,40.0,1,1,1
5990,83.0,4.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
5991,19.0,1.0,19.0,1.0,2,49.0,9.0,30.0,1,1,1
5992,38.0,1.0,19.0,1.0,4,44.0,0.0,8.0,0,0,0
5993,36.0,1.0,19.0,1.0,0,49.0,1.0,52.0,1,1,1
5994,26.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
5995,49.0,1.0,12.0,5.0,3,49.0,0.0,40.0,1,1,0
5996,62.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5997,31.0,1.0,20.0,5.0,1,449.0,13.0,40.0,1,1,1
5998,20.0,1.0,18.0,5.0,1,20.0,2.0,30.0,0,1,0
5999,47.0,1.0,20.0,1.0,1,25.0,1.0,45.0,1,1,1
6000,38.0,3.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
6001,65.0,1.0,16.0,3.0,0,49.0,0.0,37.0,1,1,0
6002,50.0,1.0,18.0,3.0,1,49.0,0.0,50.0,1,1,1
6003,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6004,45.0,7.0,19.0,1.0,2,49.0,0.0,82.0,0,1,0
6005,19.0,7.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6006,39.0,1.0,20.0,1.0,3,48.0,1.0,20.0,1,1,1
6007,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6008,48.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
6009,43.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
6010,20.0,6.0,18.0,5.0,0,6.0,2.0,40.0,0,1,0
6011,25.0,2.0,21.0,1.0,0,49.0,0.0,27.0,1,1,0
6012,45.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
6013,64.0,1.0,21.0,5.0,1,2.0,0.0,20.0,0,1,0
6014,76.0,1.0,16.0,1.0,2,35.0,1.0,20.0,0,1,0
6015,28.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
6016,47.0,1.0,19.0,1.0,3,42.0,0.0,40.0,1,1,1
6017,47.0,1.0,18.0,5.0,4,49.0,0.0,47.0,0,1,0
6018,37.0,6.0,16.0,1.0,0,49.0,0.0,16.0,0,1,0
6019,37.0,1.0,21.0,1.0,4,48.0,0.0,40.0,1,1,0
6020,26.0,4.0,19.0,1.0,0,6.0,17.0,40.0,0,1,0
6021,68.0,1.0,20.0,3.0,2,40.0,0.0,40.0,1,1,1
6022,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6023,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6024,48.0,1.0,18.0,1.0,2,361.0,1.0,40.0,1,1,1
6025,64.0,1.0,21.0,1.0,2,303.0,1.0,50.0,0,1,0
6026,55.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
6027,35.0,1.0,21.0,1.0,0,49.0,0.0,43.0,0,1,0
6028,47.0,1.0,22.0,5.0,0,55.0,0.0,45.0,0,1,1
6029,72.0,1.0,19.0,1.0,4,17.0,0.0,30.0,0,1,0
6030,19.0,1.0,18.0,5.0,2,32.0,2.0,40.0,0,0,1
6031,27.0,1.0,19.0,5.0,4,49.0,13.0,40.0,0,1,0
6032,27.0,3.0,21.0,1.0,0,29.0,0.0,50.0,1,0,1
6033,34.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
6034,43.0,7.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
6035,71.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6036,53.0,1.0,22.0,1.0,0,312.0,1.0,45.0,1,1,1
6037,60.0,4.0,18.0,1.0,4,49.0,0.0,15.0,0,1,0
6038,45.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6039,19.0,7.0,16.0,5.0,1,49.0,17.0,20.0,1,1,1
6040,34.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
