,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2087,29.0,6.0,20.0,1.0,2,49.0,1.0,12.0,0,1,0
2088,43.0,1.0,21.0,1.0,2,106.0,0.0,50.0,1,0,1
2089,56.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
2090,62.0,1.0,21.0,1.0,2,32.0,1.0,40.0,0,1,0
2091,33.0,5.0,16.0,3.0,2,6.0,12.0,20.0,1,1,0
2092,57.0,1.0,19.0,1.0,1,6.0,0.0,60.0,1,1,1
2093,58.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,1
2094,18.0,2.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
2095,61.0,6.0,16.0,3.0,2,8.0,0.0,30.0,1,1,0
2096,55.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
2097,37.0,5.0,17.0,1.0,2,8.0,1.0,7.0,1,1,0
2098,56.0,1.0,19.0,1.0,2,116.0,15.0,40.0,1,0,0
2099,43.0,2.0,19.0,1.0,2,236.0,0.0,40.0,1,1,1
2100,30.0,1.0,20.0,2.0,0,29.0,0.0,40.0,1,1,0
2101,29.0,3.0,20.0,5.0,0,49.0,0.0,35.0,0,1,0
2102,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2103,41.0,4.0,16.0,1.0,0,17.0,0.0,40.0,0,1,1
2104,28.0,6.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
2105,42.0,1.0,16.0,1.0,1,30.0,1.0,40.0,0,1,1
2106,38.0,1.0,24.0,1.0,0,36.0,1.0,40.0,0,1,1
2107,46.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2108,68.0,1.0,14.0,1.0,2,206.0,1.0,40.0,1,0,1
2109,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2110,23.0,1.0,21.0,5.0,1,6.0,0.0,35.0,0,0,0
2111,53.0,6.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
2112,43.0,3.0,21.0,5.0,0,4.0,2.0,40.0,1,1,1
2113,34.0,1.0,21.0,4.0,2,49.0,0.0,20.0,1,1,0
2114,33.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
2115,33.0,5.0,1.0,1.0,2,49.0,0.0,50.0,0,1,0
2116,43.0,3.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
2117,79.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
2118,22.0,1.0,16.0,5.0,4,303.0,0.0,40.0,0,0,1
2119,29.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
2120,38.0,1.0,20.0,1.0,0,49.0,1.0,27.0,0,1,0
2121,53.0,2.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
2122,53.0,1.0,18.0,1.0,3,49.0,0.0,32.0,0,1,0
2123,20.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
2124,51.0,3.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
2125,35.0,2.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
2126,18.0,2.0,19.0,5.0,2,49.0,3.0,65.0,1,1,1
2127,48.0,1.0,20.0,2.0,4,36.0,0.0,60.0,1,1,0
2128,26.0,3.0,19.0,1.0,4,150.0,0.0,20.0,0,1,0
2129,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2130,50.0,1.0,21.0,1.0,0,17.0,1.0,50.0,0,1,1
2131,52.0,7.0,16.0,3.0,3,6.0,3.0,40.0,1,1,0
2132,60.0,6.0,21.0,1.0,0,312.0,1.0,30.0,1,0,0
2133,29.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
2134,63.0,1.0,14.0,5.0,0,49.0,13.0,40.0,1,1,1
2135,23.0,1.0,20.0,5.0,2,9.0,0.0,55.0,1,0,1
2136,29.0,4.0,22.0,1.0,2,49.0,2.0,20.0,0,1,0
2137,54.0,1.0,17.0,1.0,3,16.0,0.0,50.0,1,1,1
2138,31.0,7.0,20.0,1.0,0,110.0,1.0,50.0,1,1,0
2139,41.0,1.0,16.0,1.0,4,33.0,1.0,38.0,1,0,1
2140,21.0,2.0,18.0,5.0,0,49.0,13.0,40.0,0,1,0
2141,21.0,4.0,20.0,5.0,3,49.0,17.0,40.0,1,1,1
2142,62.0,1.0,20.0,2.0,2,49.0,0.0,20.0,0,1,0
2143,43.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
2144,49.0,1.0,21.0,1.0,0,16.0,0.0,60.0,0,1,0
2145,41.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
2146,32.0,1.0,21.0,4.0,1,49.0,16.0,15.0,1,1,0
2147,70.0,5.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
2148,18.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
2149,59.0,1.0,20.0,1.0,2,117.0,1.0,40.0,0,1,0
2150,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2151,49.0,6.0,19.0,1.0,2,49.0,0.0,36.0,1,1,0
2152,51.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2153,30.0,1.0,16.0,1.0,4,110.0,0.0,40.0,0,1,1
2154,20.0,1.0,19.0,5.0,4,49.0,0.0,25.0,1,1,0
2155,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2156,23.0,5.0,19.0,5.0,0,6.0,2.0,8.0,0,1,0
2157,53.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
2158,30.0,7.0,18.0,1.0,0,49.0,0.0,32.0,0,1,1
2159,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2160,21.0,5.0,19.0,5.0,0,6.0,0.0,25.0,1,0,0
2161,34.0,1.0,16.0,1.0,4,119.0,0.0,40.0,1,1,0
2162,31.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
2163,44.0,2.0,20.0,5.0,0,49.0,4.0,50.0,1,1,1
2164,23.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
2165,61.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2166,22.0,6.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
2167,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,1
2168,48.0,6.0,17.0,1.0,3,41.0,1.0,50.0,1,1,1
2169,19.0,1.0,18.0,5.0,3,49.0,6.0,40.0,1,1,0
2170,59.0,1.0,19.0,1.0,1,51.0,1.0,11.0,0,1,0
2171,63.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2172,41.0,3.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
2173,17.0,6.0,13.0,5.0,3,49.0,15.0,15.0,1,1,1
2174,29.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
2175,24.0,1.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
2176,32.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,0
2177,25.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,1
2178,61.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2179,58.0,1.0,19.0,1.0,2,35.0,2.0,17.0,0,1,0
2180,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2181,57.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
2182,17.0,7.0,13.0,5.0,0,32.0,5.0,15.0,1,1,0
2183,31.0,1.0,24.0,5.0,0,312.0,2.0,40.0,1,1,1
2184,27.0,1.0,9.0,1.0,3,49.0,1.0,80.0,0,1,1
2185,60.0,1.0,17.0,3.0,3,49.0,5.0,50.0,0,1,0
2186,42.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
2187,43.0,1.0,20.0,1.0,0,41.0,0.0,45.0,0,1,0
2188,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2189,18.0,2.0,20.0,5.0,1,49.0,13.0,10.0,0,1,0
2190,37.0,4.0,21.0,1.0,0,19.0,0.0,42.0,0,1,1
2191,52.0,3.0,18.0,1.0,1,217.0,0.0,15.0,0,0,0
2192,48.0,1.0,17.0,1.0,3,47.0,1.0,20.0,0,0,1
2193,41.0,1.0,21.0,1.0,0,4.0,0.0,50.0,0,1,1
2194,18.0,1.0,16.0,5.0,1,49.0,2.0,43.0,1,1,0
2195,28.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,0
2196,45.0,1.0,19.0,1.0,3,16.0,2.0,50.0,0,1,1
2197,59.0,4.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
2198,57.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
2199,29.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
2200,48.0,1.0,21.0,1.0,1,162.0,0.0,40.0,0,0,1
2201,26.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
2202,67.0,6.0,23.0,1.0,4,233.0,1.0,40.0,0,0,0
2203,39.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
2204,19.0,1.0,16.0,5.0,2,6.0,13.0,40.0,1,1,1
2205,44.0,1.0,19.0,2.0,0,4.0,0.0,12.0,0,1,0
2206,20.0,1.0,16.0,1.0,3,46.0,1.0,8.0,1,0,0
2207,26.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
2208,56.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
2209,18.0,6.0,23.0,5.0,0,49.0,12.0,12.0,1,1,0
2210,28.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2211,22.0,2.0,16.0,5.0,0,49.0,5.0,40.0,1,1,1
2212,28.0,1.0,16.0,1.0,1,31.0,0.0,40.0,1,0,1
2213,17.0,1.0,24.0,5.0,0,49.0,12.0,30.0,1,1,0
2214,27.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
2215,27.0,1.0,19.0,5.0,3,49.0,2.0,10.0,1,1,0
2216,66.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2217,63.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
2218,40.0,1.0,20.0,1.0,4,66.0,1.0,40.0,1,1,0
2219,32.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
2220,63.0,2.0,19.0,5.0,0,16.0,17.0,80.0,0,1,1
2221,32.0,1.0,19.0,1.0,1,49.0,1.0,29.0,0,1,0
2222,47.0,1.0,19.0,1.0,0,19.0,0.0,40.0,1,1,0
2223,63.0,2.0,18.0,1.0,1,49.0,1.0,10.0,0,1,1
2224,44.0,2.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
2225,50.0,7.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
2226,21.0,4.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
2227,34.0,4.0,11.0,1.0,1,210.0,0.0,40.0,0,0,0
2228,42.0,1.0,19.0,1.0,0,6.0,0.0,10.0,0,1,0
2229,29.0,1.0,21.0,1.0,2,4.0,0.0,45.0,0,1,1
2230,30.0,1.0,21.0,5.0,1,49.0,17.0,50.0,0,1,1
2231,25.0,2.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
2232,27.0,4.0,21.0,5.0,0,16.0,2.0,40.0,1,1,1
2233,35.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
2234,30.0,1.0,16.0,5.0,4,110.0,0.0,40.0,0,1,0
2235,57.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
2236,25.0,1.0,20.0,1.0,2,48.0,0.0,85.0,1,1,0
2237,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2238,57.0,6.0,20.0,3.0,3,303.0,0.0,40.0,0,1,1
2239,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2240,41.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
2241,38.0,1.0,21.0,5.0,0,301.0,2.0,10.0,1,1,0
2242,52.0,1.0,16.0,3.0,3,49.0,12.0,40.0,1,1,1
2243,23.0,1.0,19.0,5.0,4,45.0,2.0,36.0,0,0,0
2244,24.0,1.0,16.0,5.0,4,40.0,0.0,40.0,1,1,1
2245,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2246,48.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2247,40.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
2248,20.0,2.0,19.0,5.0,2,49.0,12.0,8.0,1,1,0
2249,23.0,1.0,20.0,1.0,2,32.0,2.0,40.0,0,1,1
2250,54.0,7.0,19.0,1.0,2,4.0,1.0,24.0,0,1,1
2251,30.0,4.0,22.0,5.0,0,110.0,15.0,30.0,1,1,0
2252,18.0,1.0,18.0,5.0,2,26.0,13.0,20.0,0,1,0
2253,26.0,1.0,16.0,1.0,1,37.0,0.0,40.0,1,1,0
2254,20.0,7.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2255,47.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
2256,44.0,1.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
2257,28.0,1.0,15.0,5.0,3,31.0,17.0,40.0,0,0,0
2258,30.0,5.0,20.0,5.0,0,2.0,2.0,60.0,0,1,1
2259,71.0,4.0,5.0,3.0,0,49.0,0.0,3.0,0,1,0
2260,20.0,5.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
2261,62.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
2262,18.0,6.0,15.0,5.0,1,49.0,0.0,20.0,1,1,0
2263,56.0,1.0,20.0,1.0,1,37.0,0.0,43.0,1,0,1
2264,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2265,46.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,0
2266,52.0,2.0,19.0,1.0,1,217.0,0.0,31.0,1,0,0
2267,21.0,1.0,19.0,5.0,0,18.0,2.0,20.0,0,1,0
2268,39.0,1.0,15.0,1.0,4,24.0,1.0,3.0,1,1,0
2269,30.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2270,50.0,1.0,22.0,1.0,0,49.0,1.0,24.0,0,1,0
2271,58.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
2272,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2273,30.0,2.0,9.0,5.0,2,49.0,2.0,40.0,1,1,1
2274,22.0,1.0,18.0,5.0,4,19.0,17.0,44.0,1,1,1
2275,32.0,1.0,19.0,4.0,1,49.0,0.0,15.0,0,1,0
2276,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2277,17.0,1.0,14.0,5.0,2,49.0,2.0,8.0,0,1,0
2278,69.0,3.0,1.0,1.0,1,49.0,1.0,10.0,1,1,0
2279,29.0,1.0,20.0,5.0,2,49.0,13.0,40.0,1,1,0
2280,17.0,6.0,14.0,5.0,1,49.0,2.0,20.0,1,1,1
2281,22.0,1.0,19.0,5.0,2,17.0,0.0,65.0,1,1,1
2282,56.0,1.0,21.0,1.0,1,158.0,0.0,40.0,0,1,0
2283,39.0,1.0,21.0,1.0,0,440.0,1.0,45.0,1,0,1
2284,20.0,1.0,21.0,5.0,0,49.0,17.0,8.0,0,1,0
2285,37.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2286,17.0,4.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
2287,25.0,1.0,19.0,1.0,1,49.0,0.0,17.0,0,1,0
2288,27.0,1.0,15.0,1.0,3,49.0,1.0,50.0,1,1,1
2289,23.0,4.0,19.0,5.0,0,28.0,2.0,16.0,1,1,0
2290,55.0,6.0,18.0,1.0,1,16.0,0.0,28.0,0,1,0
2291,55.0,1.0,1.0,1.0,4,49.0,0.0,16.0,1,1,0
2292,27.0,2.0,19.0,5.0,0,6.0,13.0,45.0,1,1,1
2293,28.0,1.0,18.0,1.0,2,53.0,0.0,36.0,1,1,1
2294,34.0,1.0,16.0,1.0,2,49.0,16.0,20.0,0,1,0
2295,41.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
2296,49.0,3.0,22.0,1.0,1,32.0,1.0,40.0,0,1,1
2297,25.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
2298,21.0,5.0,19.0,5.0,0,49.0,10.0,40.0,1,1,0
2299,38.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2300,58.0,1.0,16.0,1.0,3,32.0,1.0,20.0,1,1,0
2301,40.0,1.0,19.0,5.0,1,48.0,6.0,80.0,0,1,0
2302,31.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2303,18.0,7.0,16.0,5.0,3,49.0,2.0,43.0,1,1,0
2304,54.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
2305,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2306,39.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,0
2307,41.0,5.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
2308,62.0,1.0,19.0,1.0,0,51.0,0.0,40.0,1,0,1
2309,32.0,1.0,20.0,1.0,4,4.0,0.0,40.0,1,1,1
2310,42.0,1.0,19.0,1.0,1,53.0,0.0,10.0,1,1,0
2311,17.0,1.0,16.0,5.0,4,49.0,13.0,25.0,0,1,0
2312,48.0,1.0,16.0,1.0,2,47.0,0.0,40.0,1,1,1
2313,43.0,1.0,21.0,1.0,0,47.0,0.0,50.0,1,0,1
2314,23.0,1.0,19.0,5.0,0,109.0,0.0,55.0,1,1,1
2315,36.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,0
2316,30.0,1.0,19.0,1.0,2,203.0,1.0,40.0,0,0,1
2317,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
2318,36.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
2319,67.0,1.0,18.0,1.0,2,49.0,1.0,16.0,0,1,0
2320,31.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
2321,63.0,1.0,19.0,1.0,0,49.0,1.0,37.0,1,1,1
2322,37.0,2.0,19.0,1.0,0,8.0,0.0,40.0,0,1,0
2323,18.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,0,1
2324,54.0,1.0,21.0,1.0,2,49.0,1.0,5.0,1,1,0
2325,26.0,1.0,16.0,1.0,0,49.0,1.0,32.0,1,1,0
2326,41.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
2327,46.0,1.0,19.0,5.0,0,49.0,17.0,38.0,1,1,0
2328,57.0,1.0,19.0,1.0,3,209.0,1.0,15.0,1,1,0
2329,22.0,1.0,19.0,5.0,0,370.0,2.0,20.0,0,1,1
2330,46.0,1.0,16.0,1.0,3,26.0,0.0,40.0,0,1,1
2331,61.0,7.0,20.0,3.0,0,11.0,11.0,36.0,0,0,0
2332,24.0,3.0,16.0,5.0,3,49.0,17.0,50.0,1,1,1
2333,44.0,4.0,21.0,3.0,1,4.0,0.0,40.0,1,1,1
2334,34.0,1.0,11.0,1.0,4,4.0,0.0,7.0,1,1,0
2335,25.0,1.0,21.0,5.0,0,36.0,2.0,10.0,1,1,0
2336,83.0,4.0,21.0,1.0,0,49.0,1.0,52.0,1,1,0
2337,63.0,1.0,19.0,1.0,2,12.0,0.0,40.0,1,1,1
2338,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2339,59.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
2340,35.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
2341,49.0,7.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
2342,20.0,7.0,16.0,5.0,1,314.0,5.0,15.0,1,1,1
2343,30.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2344,44.0,1.0,19.0,1.0,2,303.0,1.0,52.0,1,0,0
2345,23.0,1.0,19.0,5.0,0,33.0,17.0,35.0,0,0,0
2346,60.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
2347,24.0,4.0,21.0,5.0,0,49.0,13.0,30.0,1,1,0
2348,30.0,6.0,19.0,1.0,2,53.0,0.0,30.0,0,1,1
2349,21.0,1.0,16.0,5.0,2,41.0,5.0,35.0,0,1,0
2350,31.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
2351,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2352,37.0,1.0,16.0,5.0,0,49.0,17.0,20.0,1,1,0
2353,67.0,4.0,13.0,1.0,2,24.0,0.0,20.0,1,1,0
2354,33.0,2.0,16.0,1.0,0,32.0,0.0,40.0,0,1,1
2355,69.0,2.0,19.0,1.0,1,15.0,9.0,10.0,1,0,0
2356,38.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2357,39.0,7.0,22.0,1.0,2,6.0,0.0,40.0,1,1,0
2358,26.0,6.0,19.0,5.0,0,16.0,2.0,40.0,0,1,1
2359,56.0,5.0,18.0,1.0,2,149.0,1.0,30.0,0,1,0
2360,28.0,3.0,16.0,1.0,2,459.0,1.0,50.0,0,0,1
2361,52.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2362,23.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
2363,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2364,67.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
2365,38.0,5.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
2366,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
2367,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
2368,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2369,67.0,6.0,17.0,3.0,1,16.0,5.0,20.0,1,1,0
2370,49.0,2.0,22.0,1.0,-1,8.0,0.0,10.0,0,1,0
2371,28.0,1.0,18.0,5.0,0,6.0,2.0,70.0,0,0,1
2372,22.0,4.0,19.0,5.0,1,49.0,12.0,35.0,1,1,0
2373,61.0,7.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
2374,17.0,6.0,14.0,5.0,0,49.0,0.0,15.0,0,1,0
2375,47.0,5.0,16.0,1.0,3,132.0,0.0,23.0,1,1,0
2376,45.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2377,57.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2378,28.0,1.0,23.0,5.0,0,4.0,2.0,30.0,1,1,0
2379,39.0,4.0,21.0,1.0,2,49.0,0.0,12.0,1,1,0
2380,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2381,39.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
2382,62.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2383,58.0,3.0,19.0,1.0,1,13.0,1.0,40.0,0,1,0
2384,18.0,1.0,18.0,5.0,4,49.0,10.0,20.0,0,1,0
2385,58.0,2.0,20.0,1.0,2,35.0,2.0,50.0,1,0,1
2386,46.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2387,20.0,1.0,18.0,5.0,2,49.0,16.0,40.0,0,1,0
2388,33.0,3.0,16.0,5.0,3,16.0,13.0,40.0,0,1,0
2389,40.0,3.0,19.0,1.0,4,27.0,1.0,30.0,1,1,1
2390,57.0,1.0,16.0,1.0,4,363.0,1.0,40.0,0,0,0
2391,24.0,1.0,16.0,1.0,3,49.0,0.0,36.0,0,1,1
2392,39.0,1.0,18.0,5.0,4,303.0,0.0,50.0,1,1,1
2393,50.0,1.0,23.0,1.0,0,49.0,0.0,38.0,0,1,1
2394,27.0,1.0,20.0,5.0,0,303.0,17.0,40.0,1,0,1
2395,25.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
2396,26.0,1.0,19.0,5.0,0,6.0,0.0,20.0,0,1,1
2397,32.0,1.0,20.0,1.0,0,55.0,1.0,35.0,1,1,0
2398,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2399,56.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,0
2400,21.0,1.0,19.0,5.0,2,6.0,17.0,25.0,0,1,0
2401,40.0,3.0,22.0,5.0,0,303.0,12.0,35.0,0,1,0
2402,56.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
2403,22.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
2404,80.0,1.0,22.0,3.0,0,31.0,2.0,30.0,0,1,0
2405,55.0,1.0,22.0,1.0,0,37.0,1.0,40.0,1,0,1
2406,29.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
2407,39.0,4.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
2408,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
2409,29.0,1.0,21.0,1.0,1,35.0,0.0,40.0,0,1,1
2410,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2411,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
2412,30.0,1.0,16.0,1.0,2,25.0,2.0,40.0,1,1,0
2413,54.0,1.0,20.0,1.0,2,49.0,0.0,24.0,1,1,0
2414,26.0,1.0,21.0,5.0,2,49.0,0.0,30.0,1,1,0
2415,63.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
2416,66.0,1.0,19.0,5.0,2,238.0,0.0,40.0,1,0,1
2417,55.0,1.0,18.0,1.0,3,49.0,1.0,30.0,0,1,0
2418,48.0,1.0,18.0,1.0,2,370.0,1.0,40.0,1,1,0
2419,76.0,1.0,18.0,1.0,2,49.0,0.0,46.0,1,0,1
2420,39.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2421,31.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2422,24.0,6.0,21.0,1.0,0,49.0,5.0,25.0,1,1,0
2423,37.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2424,63.0,1.0,19.0,1.0,1,40.0,0.0,40.0,0,1,1
2425,25.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
2426,27.0,1.0,20.0,5.0,0,25.0,2.0,40.0,1,1,1
2427,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2428,28.0,1.0,20.0,5.0,4,49.0,12.0,40.0,0,1,0
2429,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
2430,57.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
2431,42.0,1.0,15.0,1.0,3,53.0,0.0,50.0,1,1,1
2432,23.0,1.0,19.0,1.0,1,12.0,0.0,40.0,1,1,1
2433,27.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
2434,18.0,1.0,14.0,5.0,2,49.0,0.0,6.0,1,1,0
2435,40.0,1.0,22.0,1.0,0,49.0,1.0,99.0,1,1,1
2436,42.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
2437,26.0,1.0,21.0,1.0,1,37.0,0.0,26.0,0,1,1
2438,42.0,8.0,16.0,1.0,1,136.0,0.0,40.0,0,0,0
2439,26.0,1.0,14.0,1.0,1,6.0,1.0,40.0,1,1,1
2440,24.0,7.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
2441,62.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
2442,32.0,2.0,18.0,1.0,0,55.0,1.0,20.0,0,1,1
2443,66.0,2.0,21.0,5.0,0,17.0,12.0,28.0,1,1,0
