,R,Q,A,Y
4322,0.2,1,0,0
4323,0.2,2,0,0
4324,1.0,2,1,0
4325,1.0,1,1,1
4326,0.2,2,0,0
4327,1.0,0,1,0
4328,2.5999999999999996,1,1,1
4329,1.0,3,1,1
4330,1.0,2,1,0
4331,1.0,2,1,0
4332,1.0,1,1,1
4333,0.2,2,0,0
4334,0.2,2,0,0
4335,1.0,3,1,1
4336,0.2,2,0,0
4337,1.0,1,1,1
4338,2.2,1,1,1
4339,1.0,2,1,1
4340,1.0,0,1,1
4341,2.2,1,1,1
4342,0.2,2,0,0
4343,0.2,1,0,0
4344,2.2,1,1,1
4345,1.0,1,1,0
4346,1.0,3,1,1
4347,1.0,1,1,1
4348,1.0,1,1,0
4349,1.0,1,1,1
4350,1.0,1,1,0
4351,2.2,2,1,1
4352,1.0,3,1,0
4353,0.2,2,0,0
4354,0.2,2,0,0
4355,0.2,1,0,0
4356,0.2,2,0,0
4357,1.0,2,1,1
4358,0.2,1,0,0
4359,1.0,1,1,1
4360,0.2,0,0,0
4361,2.2,1,0,1
4362,1.0,0,1,1
4363,0.2,1,0,0
4364,1.0,2,1,0
4365,1.0,1,1,1
4366,0.2,3,0,1
4367,1.0,0,1,1
4368,1.0,1,0,1
4369,0.2,1,0,0
4370,0.2,2,0,0
4371,1.0,2,1,1
4372,0.2,2,0,0
4373,2.2,0,1,1
4374,0.2,3,0,0
4375,1.0,3,1,1
4376,1.0,1,1,0
4377,1.0,1,1,0
4378,2.2,0,1,1
4379,0.2,1,0,0
4380,0.2,2,0,0
4381,0.2,2,0,0
4382,0.2,0,0,0
4383,1.0,2,0,1
4384,1.0,2,1,1
4385,1.0,2,1,1
4386,1.0,0,0,0
4387,1.0,1,1,1
4388,2.2,1,1,1
4389,1.0,2,1,1
4390,0.2,2,0,0
4391,1.0,1,0,0
4392,1.0,2,1,0
4393,0.2,2,0,1
4394,0.2,1,0,0
4395,2.2,2,1,1
4396,1.0,1,0,1
4397,1.0,2,1,1
4398,1.0,1,1,0
4399,1.0,1,1,1
4400,1.0,1,1,1
4401,2.2,1,1,1
4402,2.2,1,1,1
4403,1.0,2,1,1
4404,0.2,3,0,0
4405,1.0,1,1,1
4406,1.0,0,1,1
4407,0.2,1,0,0
4408,0.2,3,0,0
4409,0.2,0,0,1
4410,0.2,1,0,0
4411,2.2,0,1,1
4412,1.0,1,0,1
4413,0.2,3,0,0
4414,0.2,1,0,0
4415,2.2,2,1,1
4416,1.0,1,1,0
4417,0.2,0,0,0
4418,1.0,2,1,0
4419,1.0,0,1,1
4420,0.2,2,0,0
4421,2.2,0,1,1
4422,1.0,0,1,1
4423,0.2,1,0,1
4424,1.0,3,1,1
4425,1.0,1,1,1
4426,0.2,3,0,1
4427,1.0,1,1,1
4428,1.0,1,1,1
4429,0.2,1,0,1
4430,0.2,3,0,0
4431,0.2,0,0,1
4432,1.0,3,1,1
4433,1.0,0,1,0
4434,1.0,2,1,0
4435,0.2,1,0,0
4436,0.2,2,0,0
4437,1.0,1,1,1
4438,0.2,2,0,0
4439,1.0,3,1,1
4440,0.2,1,0,0
4441,0.2,2,0,0
4442,1.0,1,0,1
4443,0.2,0,0,0
4444,1.0,1,0,1
4445,1.0,1,1,1
4446,2.5999999999999996,0,1,1
4447,1.0,1,1,1
4448,0.2,1,0,0
4449,0.2,2,0,0
4450,1.0,1,1,1
4451,0.2,1,0,0
4452,1.0,3,1,1
4453,1.0,2,1,1
4454,1.0,2,1,1
4455,0.2,0,0,0
4456,1.0,2,1,0
4457,1.0,2,1,1
4458,0.2,2,0,0
4459,0.2,2,0,0
4460,0.2,1,0,0
4461,0.2,2,0,0
4462,0.2,3,0,0
4463,2.2,0,1,1
4464,0.2,3,0,0
4465,0.2,1,0,0
4466,0.2,3,0,0
4467,1.0,2,1,1
4468,0.2,2,0,0
4469,0.2,2,0,0
4470,2.2,2,1,1
4471,2.2,1,1,1
4472,0.2,1,0,0
4473,1.0,1,0,0
4474,0.2,1,0,0
4475,1.0,2,0,1
4476,0.2,1,0,0
4477,1.0,0,0,0
4478,0.2,2,0,0
4479,1.0,1,1,1
4480,0.2,1,0,0
4481,0.2,2,0,0
4482,0.2,3,0,0
4483,0.2,1,0,0
4484,0.2,1,0,0
4485,2.2,2,1,1
4486,0.2,3,0,0
4487,0.2,1,0,0
4488,2.5999999999999996,2,1,1
4489,1.0,0,1,1
4490,0.2,1,0,0
4491,1.0,2,1,0
4492,1.0,0,1,1
4493,0.2,1,0,0
4494,0.2,1,0,0
4495,0.2,0,0,0
4496,2.2,0,1,1
4497,2.2,1,1,0
4498,1.0,2,1,0
4499,0.2,2,0,0
4500,0.2,3,0,0
4501,2.2,2,1,1
4502,1.0,1,0,1
4503,1.0,2,0,1
4504,1.0,1,1,1
4505,1.0,2,1,1
4506,1.0,3,1,0
4507,1.0,3,1,0
4508,0.2,2,0,0
4509,0.2,1,0,0
4510,1.0,2,1,0
4511,1.0,0,1,1
4512,0.2,0,0,0
4513,0.2,2,0,0
4514,0.2,1,0,0
4515,0.2,1,0,0
4516,2.2,1,1,1
4517,1.0,2,1,1
4518,1.0,1,0,0
4519,1.0,0,1,0
4520,1.0,1,1,0
4521,0.2,2,0,0
4522,0.2,1,0,0
4523,0.2,3,0,0
4524,0.2,1,0,1
4525,0.2,1,0,0
4526,0.2,3,0,0
4527,2.2,3,1,1
4528,0.2,1,0,1
4529,0.2,2,0,0
4530,1.0,0,1,1
4531,0.2,1,0,0
4532,1.0,1,1,1
4533,1.0,2,1,1
4534,0.2,1,0,0
4535,0.2,2,0,0
4536,1.0,1,1,0
4537,0.2,0,0,0
4538,1.0,1,1,1
4539,2.2,2,1,1
4540,1.0,0,0,1
4541,0.2,2,0,0
4542,0.2,0,0,0
4543,1.0,0,0,1
4544,1.0,2,1,0
4545,1.0,0,1,1
4546,0.2,1,0,0
4547,2.2,2,1,1
4548,1.0,2,1,1
4549,0.2,0,0,1
4550,1.0,2,1,1
4551,1.0,1,1,1
4552,1.0,2,1,0
4553,0.2,2,0,0
4554,0.2,0,0,0
4555,1.0,1,1,1
4556,0.2,2,0,0
4557,1.0,2,0,1
4558,1.0,2,1,1
4559,0.2,1,0,0
4560,2.2,1,1,1
4561,1.0,2,1,1
4562,1.0,0,1,0
4563,1.0,1,1,1
4564,2.2,0,1,1
4565,1.0,2,1,1
4566,2.2,2,1,1
4567,1.0,1,1,1
4568,1.0,0,1,1
4569,0.2,2,0,0
4570,1.0,2,1,0
4571,2.2,2,1,1
4572,2.2,2,1,1
4573,2.2,1,1,1
4574,1.0,1,1,1
4575,1.0,2,1,0
4576,2.2,0,1,1
4577,0.2,0,0,1
4578,1.0,0,1,1
4579,0.2,2,0,0
4580,1.0,3,1,1
4581,1.0,1,1,0
4582,1.0,1,1,1
4583,0.2,3,0,0
4584,0.2,1,0,0
4585,0.2,1,0,0
4586,0.2,3,0,0
4587,1.0,1,1,1
4588,1.0,3,1,1
4589,1.0,1,1,1
4590,0.2,2,0,0
4591,1.0,1,1,1
4592,1.0,1,1,0
4593,1.0,1,0,1
4594,1.0,1,1,0
4595,1.0,2,1,0
4596,1.0,1,1,1
4597,0.2,1,0,0
4598,2.2,2,1,1
4599,0.2,0,0,0
4600,2.2,1,1,1
4601,0.2,2,0,0
4602,0.2,1,0,0
4603,0.2,3,0,0
4604,1.0,3,0,0
4605,1.0,2,1,0
4606,1.0,1,1,0
4607,1.0,2,1,0
4608,1.0,1,1,0
4609,0.2,1,0,0
4610,1.0,1,1,1
4611,0.2,3,0,0
4612,1.0,1,1,1
4613,2.2,2,1,1
4614,0.2,2,0,0
4615,1.0,1,1,1
4616,1.0,3,0,0
4617,1.0,1,1,1
4618,0.2,1,0,1
4619,1.0,1,1,0
4620,1.0,2,1,0
4621,0.2,3,0,0
4622,1.0,0,1,1
4623,0.2,1,0,0
4624,0.2,0,0,0
4625,2.2,1,1,1
4626,0.2,2,0,0
4627,0.2,2,0,0
4628,1.0,1,1,0
4629,0.2,2,0,0
4630,2.2,0,1,1
4631,1.0,1,1,1
4632,0.2,1,0,0
4633,0.2,1,0,1
4634,2.2,0,1,1
4635,1.0,0,0,1
4636,0.2,2,0,0
4637,1.0,2,1,1
4638,1.0,1,1,1
4639,1.0,2,1,0
4640,0.2,0,0,1
4641,0.2,2,0,1
4642,2.2,1,1,1
4643,1.0,2,1,1
4644,1.0,1,1,1
4645,2.2,2,1,1
4646,2.2,1,1,1
4647,1.0,1,1,0
4648,2.5999999999999996,1,1,1
4649,1.0,1,1,1
4650,1.0,3,1,1
4651,0.2,1,0,0
4652,1.0,2,1,1
4653,1.0,2,1,1
4654,1.0,2,0,1
4655,0.2,3,0,0
4656,1.0,1,1,0
4657,1.0,2,1,0
4658,2.2,1,1,0
4659,1.0,2,1,1
4660,0.2,1,0,0
4661,1.0,1,1,0
4662,0.6000000000000001,2,1,0
4663,1.0,3,0,1
4664,1.0,2,1,0
4665,0.2,2,0,0
4666,2.2,2,1,1
4667,0.2,1,0,1
4668,1.0,1,1,1
4669,1.0,0,0,0
4670,0.2,1,0,0
4671,1.0,1,1,1
4672,2.2,2,1,0
4673,1.0,1,1,1
4674,1.0,2,0,1
4675,1.0,2,1,1
4676,1.0,2,1,1
4677,1.0,2,0,0
4678,1.0,1,1,0
4679,0.2,2,0,1
4680,0.2,1,0,0
4681,1.0,1,1,1
4682,0.2,0,0,0
4683,2.2,2,0,1
4684,0.2,0,0,0
4685,0.2,2,0,1
4686,1.0,3,0,0
4687,0.2,3,0,0
4688,2.2,1,1,1
4689,1.0,3,0,1
4690,1.0,1,1,1
4691,0.2,1,0,0
4692,1.0,1,1,1
4693,0.2,3,0,0
4694,0.2,2,0,0
4695,2.2,2,1,1
4696,0.2,2,0,0
4697,1.0,1,1,1
4698,0.2,1,0,0
4699,0.2,0,0,0
4700,1.0,2,1,1
4701,0.2,2,0,1
4702,1.0,1,1,0
4703,1.0,1,1,0
4704,0.2,0,0,1
4705,1.0,3,0,1
4706,2.2,1,1,1
4707,1.0,1,1,1
4708,0.2,2,0,0
4709,1.0,1,1,0
4710,1.0,1,1,1
4711,1.0,2,1,0
4712,1.0,0,1,0
4713,2.2,1,1,1
4714,0.2,1,0,0
4715,2.2,0,1,1
4716,0.2,0,0,1
4717,0.2,1,0,0
4718,0.2,2,0,0
4719,0.2,2,0,0
4720,1.0,0,1,0
4721,0.2,2,0,0
4722,0.2,1,0,0
4723,2.2,3,1,1
4724,1.0,1,1,0
4725,0.2,2,0,0
4726,1.0,1,1,1
4727,2.2,2,0,1
4728,1.0,2,1,1
4729,1.0,3,1,0
4730,1.0,2,1,1
4731,1.0,2,1,0
4732,1.0,1,0,1
4733,1.0,3,1,1
4734,1.0,2,1,1
4735,1.0,1,1,1
4736,0.2,2,0,0
4737,2.2,1,1,1
4738,1.0,2,0,0
4739,1.0,3,0,1
4740,2.2,1,1,1
4741,0.2,3,0,0
4742,0.2,0,0,0
4743,1.0,1,1,1
4744,0.2,2,0,0
4745,1.0,2,0,1
4746,1.0,2,1,0
4747,2.2,0,1,1
4748,0.2,1,0,0
4749,0.2,3,0,0
4750,1.0,2,1,1
4751,0.2,3,0,0
4752,1.0,2,1,0
4753,0.2,0,0,0
4754,1.0,2,1,1
4755,2.2,2,1,1
4756,1.0,3,0,1
4757,0.2,0,0,0
4758,3.0,1,1,0
4759,1.0,2,1,0
4760,0.2,1,0,0
4761,0.2,1,0,0
4762,0.2,1,0,0
4763,1.0,1,1,1
4764,0.2,2,0,0
4765,1.0,1,1,1
4766,0.2,2,0,0
4767,0.2,2,0,0
4768,0.2,2,0,0
4769,0.2,2,0,1
4770,1.0,1,1,0
4771,0.2,1,0,0
4772,0.2,2,0,0
4773,0.2,1,0,0
4774,0.2,2,0,0
4775,1.0,2,1,1
4776,1.0,2,1,1
4777,0.2,1,0,0
4778,0.2,2,0,1
4779,0.2,2,0,0
4780,2.2,1,1,1
4781,1.0,1,0,0
4782,0.2,3,0,0
4783,0.2,2,0,0
4784,1.0,2,1,1
4785,1.0,1,1,1
4786,0.2,2,0,0
4787,1.0,0,1,1
4788,0.2,2,0,0
4789,1.0,0,0,0
4790,1.0,2,1,1
4791,1.0,2,1,1
4792,0.2,1,0,0
4793,0.2,1,0,0
4794,0.2,3,0,0
4795,0.2,3,0,0
4796,2.2,1,1,1
4797,0.2,2,0,1
4798,1.0,2,1,1
4799,0.2,2,0,1
4800,1.0,1,1,1
4801,1.0,0,1,1
4802,1.0,0,0,1
4803,0.2,3,0,0
4804,0.2,2,0,0
4805,2.2,1,1,1
4806,0.2,3,0,0
4807,1.0,1,0,0
4808,0.2,1,0,0
4809,0.2,2,0,0
4810,1.0,1,0,0
4811,1.0,3,1,1
4812,1.0,1,1,0
4813,1.0,1,1,1
4814,1.0,0,1,1
4815,1.0,1,1,0
4816,1.0,1,1,0
4817,1.0,2,0,1
4818,0.2,3,0,0
4819,0.2,2,0,0
4820,1.0,2,1,0
4821,1.0,0,1,0
4822,2.2,1,1,1
4823,1.0,2,1,0
4824,1.0,1,1,1
4825,1.0,0,1,0
4826,0.2,2,0,0
4827,0.2,1,0,0
4828,2.2,1,1,0
4829,1.0,1,0,0
4830,1.0,2,1,1
4831,0.2,2,0,0
4832,0.2,1,0,1
4833,1.0,2,1,0
4834,0.2,1,0,0
4835,0.2,2,0,0
4836,0.2,1,0,1
4837,1.0,3,1,1
4838,0.2,1,1,0
4839,1.0,1,1,1
4840,1.0,2,1,1
4841,2.2,2,1,1
4842,0.2,2,0,0
4843,1.0,1,1,0
4844,1.0,1,0,0
4845,0.2,2,0,0
4846,0.2,1,0,0
4847,1.0,1,1,1
4848,1.0,2,1,0
4849,1.0,3,1,0
4850,0.2,0,0,1
4851,0.2,0,0,0
4852,0.2,1,0,0
4853,1.0,2,1,1
4854,0.2,2,0,0
4855,0.2,0,0,0
4856,2.2,3,1,1
4857,1.0,3,1,1
4858,0.2,2,0,0
4859,0.2,1,0,0
4860,1.0,2,0,1
4861,0.2,2,0,0
4862,1.0,1,1,1
4863,1.0,0,1,1
4864,1.0,0,1,1
4865,1.0,0,1,1
4866,1.0,2,1,1
4867,1.0,3,1,1
4868,0.2,0,0,0
4869,0.2,1,0,0
4870,1.0,1,1,1
4871,1.0,1,1,0
4872,1.0,2,1,1
4873,0.2,0,0,0
4874,2.2,3,1,1
4875,1.0,0,1,1
4876,2.2,1,1,1
4877,1.0,2,1,0
4878,0.2,3,0,0
4879,0.2,1,0,0
4880,1.0,1,1,1
4881,2.2,1,1,1
4882,0.2,2,0,0
4883,1.0,1,0,1
4884,0.2,3,0,0
4885,1.0,3,0,1
4886,1.0,2,1,1
4887,0.2,1,0,0
4888,0.2,0,0,0
4889,1.0,1,1,1
4890,1.0,1,1,1
4891,1.0,0,1,1
4892,1.0,1,1,1
4893,0.2,2,0,0
4894,1.0,0,1,1
4895,1.0,0,1,1
4896,0.2,2,0,0
4897,0.2,3,0,0
4898,0.2,2,0,0
4899,1.0,1,1,0
4900,0.2,2,0,0
4901,0.2,2,0,0
4902,1.0,2,1,1
4903,1.0,2,1,0
4904,2.2,1,1,1
4905,1.0,1,1,1
4906,0.2,2,0,0
4907,1.0,1,0,1
4908,1.0,2,1,1
4909,1.0,2,1,1
4910,1.0,2,1,0
4911,1.0,1,1,1
4912,0.2,2,0,0
4913,0.2,2,0,0
4914,0.2,1,0,1
4915,0.2,1,0,0
4916,1.0,2,1,0
4917,0.2,2,0,0
4918,1.0,0,1,1
4919,1.0,2,1,1
4920,1.0,0,1,0
4921,0.2,3,0,0
4922,1.0,1,1,0
4923,0.2,1,0,0
4924,0.2,2,0,0
4925,0.2,2,0,0
4926,1.0,2,1,1
4927,2.2,1,1,1
4928,1.0,0,1,0
4929,1.0,2,0,1
4930,0.2,2,0,0
4931,1.0,1,1,1
4932,0.2,1,0,0
4933,2.2,3,0,1
4934,0.2,0,0,0
4935,0.2,2,0,0
4936,1.0,1,1,1
4937,2.2,2,1,1
4938,1.0,2,1,1
4939,1.0,1,1,1
4940,1.0,1,1,1
4941,1.0,1,0,1
4942,0.2,2,0,0
4943,1.0,2,0,1
4944,1.0,2,0,0
4945,0.2,0,0,0
4946,1.0,2,1,0
4947,0.2,3,0,0
4948,0.2,1,0,0
4949,0.2,0,0,0
4950,0.2,2,0,0
4951,1.0,3,0,0
4952,0.2,2,0,0
4953,0.2,2,1,0
4954,0.2,1,0,1
4955,0.2,2,0,1
4956,0.2,1,0,0
4957,1.0,1,1,0
4958,0.2,3,0,0
4959,0.2,0,0,0
4960,0.2,3,0,0
4961,0.2,2,0,0
4962,1.0,1,1,0
4963,0.2,1,0,1
4964,1.0,3,1,0
4965,0.2,2,0,0
4966,2.2,1,1,1
4967,2.2,2,1,1
4968,0.2,3,0,0
4969,1.0,0,1,1
4970,0.2,1,0,0
4971,1.0,1,1,1
4972,1.0,1,1,1
4973,1.0,1,1,0
4974,2.2,0,1,1
4975,1.0,2,1,1
4976,0.2,3,0,0
4977,0.2,0,0,1
4978,1.0,2,1,1
4979,1.0,1,1,1
4980,1.0,2,1,0
4981,1.0,0,1,1
4982,1.0,2,1,1
4983,0.2,1,0,1
4984,0.2,0,0,0
4985,1.0,2,0,0
4986,1.0,1,1,1
4987,1.0,1,1,1
4988,1.0,2,0,1
4989,1.0,2,1,1
4990,0.2,1,0,0
4991,1.0,2,1,0
4992,1.0,1,1,0
4993,0.2,1,0,1
4994,1.0,1,1,0
4995,1.0,3,1,1
4996,1.0,2,1,1
4997,1.0,2,1,0
4998,0.2,2,0,0
4999,1.0,1,1,1
5000,0.2,1,0,0
5001,0.2,1,0,0
5002,1.0,2,1,0
5003,1.0,2,1,1
5004,1.0,3,1,0
5005,0.2,2,0,0
5006,1.0,2,1,1
5007,0.2,2,0,0
5008,2.2,1,1,1
5009,0.2,2,0,0
5010,0.2,1,0,0
5011,2.2,1,1,1
5012,0.2,1,0,0
5013,1.0,1,1,0
5014,0.2,1,0,0
5015,2.2,2,1,1
5016,1.0,2,1,1
5017,1.0,2,0,1
5018,1.0,2,0,0
5019,2.2,1,1,1
5020,2.2,2,1,1
5021,1.0,0,1,1
5022,0.2,2,0,0
5023,0.2,2,0,0
5024,1.0,1,1,1
5025,0.2,1,0,0
5026,0.2,2,0,0
5027,1.0,2,0,1
5028,0.2,1,0,0
5029,0.2,0,0,0
5030,2.2,3,1,1
5031,0.2,1,0,0
5032,1.0,1,1,0
5033,1.0,1,1,0
5034,0.2,1,0,0
5035,0.2,2,0,0
5036,2.2,2,1,1
5037,0.2,3,0,0
5038,0.2,2,0,0
5039,1.0,2,1,1
5040,1.0,2,1,0
5041,1.0,2,1,0
5042,2.2,1,1,1
5043,2.2,2,1,1
5044,1.0,3,1,0
5045,0.2,1,0,0
5046,0.2,2,0,0
5047,1.0,2,1,1
5048,0.2,2,0,0
5049,1.0,2,1,1
5050,0.2,0,0,0
5051,0.2,2,0,0
5052,2.2,1,1,1
5053,1.0,1,1,1
5054,1.0,2,1,1
5055,0.2,2,0,0
5056,0.2,1,0,0
5057,0.2,3,0,1
5058,2.2,0,1,1
5059,1.0,3,0,1
5060,1.0,1,1,1
5061,1.0,0,1,1
5062,0.2,2,0,0
5063,0.2,1,0,1
5064,1.0,1,1,1
5065,1.0,1,1,0
5066,1.0,3,1,1
5067,1.0,2,1,0
5068,0.2,0,0,1
5069,0.2,2,0,0
5070,0.2,2,0,0
5071,1.0,2,1,0
5072,1.0,2,1,1
5073,1.0,2,1,1
5074,1.0,1,1,1
5075,1.0,1,1,1
5076,1.0,2,1,0
5077,0.2,1,0,0
5078,1.0,3,1,1
5079,0.2,2,0,0
5080,1.0,0,1,1
5081,1.0,1,1,0
5082,1.0,2,1,0
5083,1.0,2,0,1
5084,1.0,2,1,1
5085,1.0,1,1,1
5086,0.2,2,0,0
5087,0.2,1,0,0
5088,0.2,2,0,0
5089,0.2,1,0,1
5090,1.0,3,1,1
5091,0.2,1,0,0
5092,2.2,1,1,1
5093,0.2,2,0,1
5094,0.2,1,0,0
5095,2.2,2,1,1
5096,1.0,3,1,1
5097,1.0,1,1,0
5098,1.0,1,1,1
5099,1.0,1,1,1
5100,0.2,1,0,0
5101,0.2,2,0,1
5102,2.2,3,0,1
5103,2.2,1,1,1
5104,0.2,3,0,0
5105,1.0,2,0,1
5106,1.0,2,1,1
5107,1.0,0,1,0
5108,0.2,0,0,0
5109,0.2,2,0,0
5110,1.0,2,1,1
5111,1.0,0,1,1
5112,1.0,2,1,1
5113,0.2,2,0,0
5114,0.2,2,0,0
5115,1.0,2,1,1
5116,1.0,3,1,1
5117,1.0,2,0,1
5118,1.0,2,1,0
5119,0.2,1,0,0
5120,1.0,2,1,1
5121,0.2,2,0,0
5122,1.0,3,1,0
5123,0.2,1,0,0
5124,1.0,1,1,1
5125,1.0,1,1,1
5126,0.2,2,0,0
5127,0.2,0,0,0
5128,1.0,2,1,0
5129,1.0,1,1,1
5130,1.0,0,0,1
5131,1.0,1,1,1
5132,1.0,2,0,1
5133,1.0,2,1,1
5134,0.2,1,0,0
5135,2.2,1,1,1
5136,0.2,0,0,0
5137,1.0,3,1,1
5138,1.0,1,1,0
5139,0.2,3,0,0
5140,1.0,1,1,1
5141,1.0,1,1,1
5142,1.0,2,1,0
5143,1.0,1,1,1
5144,1.0,1,1,0
5145,1.0,2,0,1
5146,0.2,3,0,0
5147,1.0,2,1,0
5148,2.2,1,1,1
5149,0.2,1,0,0
5150,0.2,0,0,0
5151,0.2,2,0,0
5152,1.0,1,1,1
5153,2.2,2,1,1
5154,0.2,1,0,0
5155,0.2,2,0,0
5156,0.2,2,0,0
5157,2.2,1,1,1
5158,1.0,1,1,1
5159,0.2,3,0,1
5160,1.0,0,1,1
5161,2.2,2,1,1
5162,1.0,1,1,1
5163,0.2,1,0,0
5164,1.0,3,0,1
5165,1.0,1,1,1
5166,0.2,2,0,0
5167,0.2,2,0,1
5168,1.0,1,1,1
5169,0.2,1,0,1
5170,1.0,2,1,1
5171,1.0,1,1,0
5172,0.2,3,0,0
5173,2.2,3,1,1
5174,0.2,0,0,0
5175,1.0,2,1,1
5176,1.0,2,1,1
5177,1.0,2,0,1
5178,0.2,0,0,0
5179,0.2,2,0,0
5180,1.0,3,0,0
5181,0.2,1,0,0
5182,1.0,2,1,1
5183,1.0,2,1,0
5184,1.0,1,1,0
5185,0.2,0,0,0
5186,0.2,1,0,0
5187,0.2,2,0,0
5188,0.2,1,0,0
5189,1.0,1,1,0
5190,0.2,1,0,0
5191,0.2,0,0,1
5192,1.0,1,1,0
5193,1.0,2,1,1
5194,0.2,1,0,0
5195,0.2,2,0,0
5196,0.2,2,0,0
5197,0.2,3,0,0
5198,1.0,1,1,1
5199,1.0,0,1,1
5200,2.2,1,1,1
5201,0.2,2,0,0
5202,0.2,3,0,0
5203,0.2,1,0,0
5204,1.0,1,1,0
5205,1.0,3,1,1
5206,1.0,2,1,0
5207,1.0,1,1,1
5208,1.0,1,1,1
5209,1.0,2,1,0
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,1.0,1,1,1
5213,0.2,3,0,0
5214,1.0,2,1,0
5215,0.2,0,0,1
5216,1.0,1,1,1
5217,1.0,1,1,0
5218,1.0,0,1,1
5219,1.0,1,1,1
5220,1.0,0,0,1
5221,0.2,1,0,0
5222,1.0,1,1,0
5223,0.2,0,0,0
5224,0.2,1,0,1
5225,0.2,2,0,0
5226,3.4000000000000004,0,1,1
5227,0.2,2,0,0
5228,1.0,1,0,1
5229,1.0,2,1,1
5230,1.0,2,1,1
5231,0.2,2,0,0
5232,1.0,2,1,1
5233,0.2,2,0,0
5234,1.0,1,1,0
5235,0.2,1,0,0
5236,0.6000000000000001,1,1,1
5237,1.0,2,1,1
5238,1.0,3,1,1
5239,1.0,1,0,1
5240,2.2,1,0,1
5241,1.0,2,1,0
5242,1.0,0,0,1
5243,1.0,2,1,1
5244,0.2,3,0,0
5245,1.0,1,1,0
5246,1.0,1,0,1
5247,1.0,2,1,0
5248,1.0,2,1,0
5249,1.0,1,1,1
5250,1.0,2,0,1
5251,2.2,1,1,1
5252,1.0,3,0,0
5253,0.2,3,0,0
5254,0.2,1,0,0
5255,1.0,1,0,1
5256,0.2,0,0,0
5257,1.0,1,1,1
5258,1.0,3,1,0
5259,1.0,1,1,1
5260,0.2,2,0,0
5261,1.0,0,0,0
5262,0.2,1,0,0
5263,1.0,0,0,1
5264,1.0,2,1,1
5265,0.2,1,0,0
5266,0.2,2,0,1
5267,2.2,3,1,1
5268,2.2,1,1,1
5269,1.0,0,1,1
5270,0.2,3,0,0
5271,0.2,1,0,0
5272,0.2,1,0,1
5273,2.2,3,1,1
5274,0.2,1,0,1
5275,0.2,2,0,1
5276,1.0,1,0,1
5277,0.2,1,0,0
5278,0.2,1,0,0
5279,1.0,0,1,1
5280,1.0,0,0,1
5281,0.2,1,0,0
5282,0.2,1,0,0
5283,1.0,0,1,1
5284,1.0,1,1,0
5285,0.2,2,0,0
5286,2.2,1,1,1
5287,0.2,2,0,0
5288,1.0,2,1,1
5289,0.2,2,0,0
5290,1.0,2,1,1
5291,0.2,2,0,0
5292,1.0,1,1,1
5293,1.0,2,0,1
5294,1.0,2,1,1
5295,1.0,1,1,1
5296,1.0,1,1,1
5297,0.2,2,0,0
5298,0.2,3,0,0
5299,1.0,1,1,1
5300,1.0,1,1,0
5301,1.0,1,1,0
5302,2.2,2,0,1
5303,0.2,1,0,0
5304,1.0,2,1,0
5305,1.0,1,1,1
5306,0.2,2,0,1
5307,0.2,2,0,0
5308,0.2,1,0,0
5309,2.2,2,1,1
5310,2.2,1,1,1
5311,1.0,3,1,1
5312,1.0,1,1,1
5313,0.2,3,0,0
5314,1.0,2,1,1
5315,1.0,1,1,1
5316,3.0,2,1,0
5317,1.0,3,1,0
5318,1.0,1,1,0
5319,0.2,1,0,0
5320,0.2,1,0,0
5321,1.0,3,0,1
5322,1.0,2,1,1
5323,0.2,0,0,0
5324,1.0,2,1,1
5325,1.0,1,1,0
5326,1.0,0,1,1
5327,1.0,2,1,1
5328,0.2,0,0,0
5329,1.0,0,1,1
5330,1.0,2,1,0
5331,0.2,2,0,0
5332,1.0,1,1,1
5333,1.0,0,1,1
5334,0.2,2,0,0
5335,1.0,0,1,1
5336,1.0,2,1,1
5337,1.0,0,0,1
5338,1.0,2,1,1
5339,0.2,1,0,0
5340,1.0,2,1,1
5341,2.2,2,1,1
5342,1.0,1,1,1
5343,0.2,2,0,0
5344,0.2,2,0,0
5345,0.2,1,0,0
5346,0.2,1,0,0
5347,0.2,3,0,0
5348,1.0,1,1,1
5349,0.2,2,0,0
5350,1.0,1,1,1
5351,2.2,0,1,1
5352,1.0,1,1,1
5353,0.2,2,0,0
5354,1.0,3,0,1
5355,0.2,1,0,0
5356,1.0,2,1,1
5357,1.0,1,1,1
5358,1.0,1,1,0
5359,0.2,2,0,0
5360,1.0,1,1,0
5361,0.2,1,0,0
5362,0.2,3,0,0
5363,1.0,2,1,0
5364,1.0,2,1,0
5365,1.0,1,1,1
5366,1.0,1,1,1
5367,0.2,2,0,0
5368,2.2,0,1,1
5369,1.0,1,1,0
5370,1.0,1,1,1
5371,1.0,0,1,1
5372,0.2,2,0,0
5373,0.2,2,0,0
5374,0.2,1,0,0
5375,1.0,1,1,1
5376,1.0,2,1,1
5377,0.2,3,0,0
5378,1.0,1,1,0
5379,1.0,3,1,1
5380,0.2,0,0,0
5381,0.2,1,0,0
5382,2.2,2,1,1
5383,2.2,1,1,1
5384,2.2,1,1,1
5385,0.2,1,0,0
5386,0.2,2,0,0
5387,1.0,1,1,0
5388,1.0,2,1,0
5389,0.2,0,0,1
5390,0.2,2,0,0
5391,1.0,1,1,1
5392,0.2,3,0,1
5393,0.2,0,0,0
5394,1.0,0,1,1
