,R,Q,A,Y
5093,3.4000000000000004,1,1,1
5094,1.0,1,1,1
5095,1.0,0,1,1
5096,0.2,2,0,0
5097,1.0,2,1,0
5098,2.2,3,1,1
5099,0.2,2,0,0
5100,1.0,1,1,1
5101,0.2,2,0,0
5102,1.0,0,1,1
5103,1.0,2,1,1
5104,0.2,2,0,0
5105,1.0,0,1,0
5106,1.0,2,1,0
5107,1.0,1,1,1
5108,1.0,2,0,0
5109,0.2,2,0,0
5110,0.2,2,0,1
5111,0.2,1,0,0
5112,0.2,3,0,0
5113,0.2,1,0,0
5114,1.0,2,1,1
5115,2.2,2,1,1
5116,1.0,2,1,1
5117,1.0,0,1,1
5118,1.0,1,1,1
5119,0.2,2,0,0
5120,1.0,2,1,1
5121,1.0,0,1,0
5122,1.0,3,1,1
5123,0.2,1,0,0
5124,1.0,1,1,1
5125,0.2,2,0,1
5126,1.0,0,1,1
5127,1.0,2,0,1
5128,0.2,2,0,0
5129,0.2,2,0,0
5130,1.0,2,1,1
5131,1.0,1,0,0
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,1.0,2,0,1
5135,2.2,2,1,1
5136,1.4,1,1,1
5137,0.2,2,0,0
5138,0.2,0,0,0
5139,0.2,2,0,0
5140,0.2,2,0,1
5141,0.2,2,0,0
5142,2.2,0,1,1
5143,0.2,1,0,0
5144,1.0,2,1,1
5145,1.0,1,1,1
5146,0.2,2,0,0
5147,2.2,2,1,1
5148,1.0,2,1,0
5149,1.0,1,1,0
5150,1.0,1,1,1
5151,0.2,1,0,0
5152,2.2,1,1,1
5153,1.0,2,1,0
5154,0.2,0,0,1
5155,0.2,2,0,0
5156,3.4000000000000004,0,1,1
5157,1.0,1,1,1
5158,1.0,2,0,1
5159,0.2,1,0,0
5160,1.0,2,1,0
5161,0.2,2,0,1
5162,1.0,1,1,0
5163,0.2,1,0,0
5164,0.2,2,0,0
5165,0.2,2,0,0
5166,2.2,1,1,1
5167,2.2,1,1,1
5168,1.0,1,1,1
5169,1.0,1,1,1
5170,0.2,3,0,0
5171,1.0,1,1,1
5172,0.2,2,0,0
5173,1.0,1,1,1
5174,1.0,1,1,1
5175,1.0,2,1,1
5176,1.0,1,1,1
5177,1.0,0,1,1
5178,1.0,0,1,0
5179,1.0,1,0,1
5180,0.2,1,0,0
5181,1.0,1,1,1
5182,1.0,1,1,1
5183,1.0,1,1,1
5184,1.0,2,1,1
5185,1.0,1,1,1
5186,0.2,3,0,0
5187,1.0,1,1,1
5188,0.2,2,0,0
5189,1.0,0,1,0
5190,0.2,2,0,1
5191,0.2,2,0,0
5192,1.0,1,1,1
5193,2.2,1,0,1
5194,1.0,1,1,1
5195,1.0,2,1,1
5196,0.2,1,0,1
5197,1.0,2,1,1
5198,0.2,1,0,0
5199,1.0,1,1,0
5200,1.0,2,1,1
5201,0.2,2,0,0
5202,0.2,1,0,0
5203,0.2,1,0,0
5204,1.0,1,1,1
5205,1.0,2,1,1
5206,1.0,3,1,1
5207,1.0,2,1,0
5208,0.2,1,0,0
5209,1.0,3,1,0
5210,1.0,1,1,0
5211,0.2,3,0,0
5212,2.2,2,1,1
5213,2.2,1,1,1
5214,1.0,2,1,0
5215,0.2,0,0,0
5216,0.2,2,0,0
5217,1.0,0,1,1
5218,0.2,2,0,0
5219,1.0,1,1,1
5220,1.0,1,1,1
5221,2.2,2,1,1
5222,0.2,2,0,0
5223,1.0,2,1,0
5224,1.0,2,0,1
5225,0.2,2,0,0
5226,2.2,2,1,1
5227,1.0,2,1,0
5228,1.0,0,1,1
5229,1.0,1,1,1
5230,2.2,1,0,1
5231,1.0,0,1,0
5232,1.0,1,1,1
5233,0.2,1,0,0
5234,0.2,3,0,0
5235,0.2,2,0,0
5236,1.0,0,1,1
5237,1.0,0,1,0
5238,1.0,2,0,0
5239,0.2,2,0,1
5240,0.2,3,0,0
5241,0.2,1,0,0
5242,1.0,2,1,1
5243,1.0,0,1,0
5244,1.0,1,1,1
5245,0.2,0,0,0
5246,1.0,1,1,0
5247,2.2,3,1,1
5248,1.0,0,1,1
5249,0.2,2,0,0
5250,0.2,1,0,0
5251,1.0,2,0,1
5252,0.2,1,0,0
5253,0.2,3,0,0
5254,0.2,1,0,0
5255,0.2,2,0,0
5256,1.0,1,1,0
5257,0.2,2,0,0
5258,1.0,3,1,1
5259,1.0,1,1,0
5260,1.0,2,1,1
5261,1.0,2,1,1
5262,1.0,2,1,0
5263,1.0,2,1,0
5264,2.2,3,1,1
5265,0.2,2,0,0
5266,1.0,3,1,1
5267,1.0,1,1,1
5268,2.2,1,1,1
5269,1.0,2,1,0
5270,1.0,2,1,1
5271,2.2,0,1,1
5272,1.0,1,0,1
5273,1.0,1,0,0
5274,0.2,1,0,0
5275,1.0,1,1,0
5276,1.0,0,1,1
5277,1.0,3,1,1
5278,0.2,2,0,0
5279,1.0,3,1,0
5280,0.2,2,0,0
5281,1.0,1,1,1
5282,0.2,1,0,0
5283,0.2,2,0,0
5284,1.0,2,1,1
5285,1.0,3,1,0
5286,1.0,3,1,0
5287,0.2,1,0,0
5288,0.2,1,0,0
5289,1.0,2,1,1
5290,0.2,2,0,0
5291,1.0,2,1,0
5292,1.0,2,1,0
5293,1.0,2,1,1
5294,0.2,3,0,0
5295,1.0,2,1,1
5296,1.0,0,0,0
5297,1.0,3,1,1
5298,1.0,2,1,1
5299,1.0,3,1,1
5300,2.2,2,1,1
5301,0.2,1,0,0
5302,1.0,2,1,1
5303,0.2,3,0,1
5304,0.2,1,0,0
5305,0.2,3,0,0
5306,1.0,1,1,0
5307,1.0,2,1,1
5308,0.2,3,0,0
5309,2.2,1,1,1
5310,0.2,0,0,0
5311,0.2,1,0,0
5312,2.2,1,1,1
5313,0.2,2,0,0
5314,1.0,1,1,1
5315,0.2,3,0,0
5316,1.0,3,1,1
5317,1.0,1,1,1
5318,2.2,0,1,1
5319,2.2,3,1,1
5320,1.0,2,1,0
5321,1.0,2,0,0
5322,1.0,2,1,1
5323,1.0,1,1,1
5324,1.0,2,1,0
5325,1.0,2,1,1
5326,0.2,2,1,0
5327,0.2,3,0,0
5328,2.2,2,1,1
5329,1.0,2,1,1
5330,0.2,2,0,0
5331,1.0,3,1,0
5332,0.2,1,0,1
5333,0.2,2,0,0
5334,1.0,0,1,1
5335,2.2,2,1,1
5336,2.2,0,1,1
5337,1.8,0,1,1
5338,1.0,2,1,0
5339,0.2,1,0,0
5340,0.2,1,0,0
5341,0.2,2,0,0
5342,1.0,2,1,0
5343,1.0,3,1,1
5344,1.0,3,1,1
5345,1.0,1,0,1
5346,2.2,0,1,1
5347,0.2,1,0,0
5348,0.2,3,0,0
5349,1.0,3,1,0
5350,0.2,2,0,0
5351,0.2,2,0,0
5352,0.2,2,0,0
5353,0.2,2,0,0
5354,3.0,2,1,1
5355,1.0,0,1,1
5356,0.2,1,0,0
5357,0.2,1,0,0
5358,1.0,2,1,1
5359,2.2,0,1,1
5360,0.2,3,0,0
5361,0.2,0,0,1
5362,0.2,1,0,0
5363,0.2,1,0,0
5364,1.0,3,0,1
5365,1.0,1,1,1
5366,0.2,1,0,0
5367,1.0,1,1,1
5368,0.2,3,0,0
5369,0.2,0,0,1
5370,0.2,1,0,0
5371,1.0,0,1,0
5372,1.0,2,1,1
5373,1.0,1,1,1
5374,1.0,2,0,0
5375,0.2,1,0,0
5376,1.0,0,1,1
5377,1.0,1,1,1
5378,0.2,2,0,0
5379,0.2,2,0,0
5380,1.0,2,1,0
5381,0.2,1,0,0
5382,0.2,2,0,0
5383,0.2,2,0,0
5384,3.0,1,1,1
5385,0.2,1,0,0
5386,1.0,1,1,1
5387,1.0,2,0,1
5388,0.2,1,0,0
5389,0.2,3,0,0
5390,0.2,1,0,1
5391,0.2,2,0,1
5392,0.2,2,0,0
5393,1.0,2,1,1
5394,1.0,2,0,1
5395,2.2,2,1,1
5396,0.2,3,0,0
5397,2.2,1,1,1
5398,1.0,2,1,0
5399,1.0,1,1,1
5400,0.2,2,0,0
5401,1.0,2,0,0
5402,0.2,2,0,0
5403,0.2,2,0,0
5404,1.0,2,1,0
5405,1.0,1,1,1
5406,1.0,1,1,0
5407,2.2,2,1,1
5408,1.0,1,1,0
5409,0.2,1,0,0
5410,0.2,1,0,0
5411,2.2,2,1,1
5412,1.0,1,1,1
5413,1.0,1,0,0
5414,1.0,1,1,0
5415,0.6000000000000001,2,1,1
5416,1.0,1,1,1
5417,1.0,0,1,1
5418,0.2,2,0,0
5419,0.2,2,0,0
5420,1.0,0,1,1
5421,1.0,2,0,0
5422,1.0,1,1,1
5423,0.2,0,0,0
5424,0.2,1,0,0
5425,1.0,3,0,0
5426,1.0,3,1,1
5427,1.0,2,1,1
5428,1.0,2,1,0
5429,1.0,1,1,1
5430,1.0,2,1,1
5431,0.2,1,0,0
5432,1.0,1,0,1
5433,0.2,0,0,0
5434,0.2,3,0,0
5435,0.2,1,0,0
5436,0.2,0,0,0
5437,1.0,2,1,0
5438,0.2,1,0,0
5439,1.0,2,1,0
5440,2.2,0,1,1
5441,1.0,1,1,1
5442,1.0,2,1,0
5443,0.2,2,0,0
5444,1.0,1,1,1
5445,0.2,2,0,0
5446,1.0,2,0,1
5447,1.0,0,1,1
5448,1.0,1,0,0
5449,0.2,2,0,0
5450,1.0,2,1,0
5451,2.2,1,1,1
5452,1.0,3,1,1
5453,0.2,2,0,0
5454,1.0,2,0,0
5455,1.0,2,1,1
5456,1.0,2,1,1
5457,0.2,1,0,0
5458,0.2,1,0,0
5459,1.0,0,1,1
5460,1.0,2,0,1
5461,0.2,1,0,0
5462,0.2,1,0,0
5463,0.2,0,0,0
5464,0.2,1,0,0
5465,1.0,3,1,0
5466,1.0,3,0,0
5467,0.2,2,0,0
5468,1.0,1,1,1
5469,0.2,2,0,0
5470,1.0,2,1,1
5471,1.0,3,1,1
5472,1.0,1,1,0
5473,1.0,1,0,1
5474,0.2,1,0,0
5475,1.0,0,0,1
5476,0.2,0,0,0
5477,2.2,2,1,1
5478,1.0,2,1,1
5479,1.0,1,1,0
5480,0.2,2,0,0
5481,0.2,3,0,0
5482,0.2,2,0,0
5483,1.0,1,0,1
5484,1.0,1,1,1
5485,1.0,3,1,1
5486,1.0,3,1,1
5487,0.2,1,0,1
5488,1.0,0,1,1
5489,1.0,3,0,1
5490,0.2,1,0,0
5491,0.2,1,0,1
5492,1.0,0,0,1
5493,1.0,1,1,1
5494,1.0,2,1,0
5495,0.2,2,0,0
5496,0.2,2,0,0
5497,0.2,3,0,0
5498,1.0,2,1,1
5499,0.2,1,0,1
5500,0.2,2,0,0
5501,1.0,2,1,1
5502,0.2,1,0,0
5503,0.2,2,0,0
5504,1.0,2,1,1
5505,1.0,2,0,1
5506,1.0,1,1,1
5507,1.0,0,1,1
5508,1.0,1,1,0
5509,1.0,2,1,0
5510,0.2,2,0,0
5511,1.0,2,1,1
5512,0.2,3,0,0
5513,0.2,1,0,0
5514,0.2,3,0,0
5515,0.2,2,0,0
5516,1.0,1,1,0
5517,0.6000000000000001,1,1,1
5518,0.2,2,0,0
5519,0.2,3,0,0
5520,0.2,1,0,0
5521,1.0,3,1,1
5522,1.0,0,0,1
5523,1.0,1,1,1
5524,0.2,2,0,1
5525,1.0,1,1,1
5526,1.0,1,1,1
5527,2.2,1,1,1
5528,1.0,1,1,1
5529,0.2,2,0,1
5530,1.0,2,1,1
5531,0.2,1,0,0
5532,1.0,2,1,1
5533,1.0,0,1,1
5534,2.2,3,1,1
5535,0.2,3,0,1
5536,0.2,2,0,0
5537,1.0,2,1,1
5538,1.0,1,0,1
5539,0.2,1,0,0
5540,1.0,3,1,0
5541,1.0,1,1,0
5542,1.0,1,0,1
5543,1.0,2,1,1
5544,1.0,2,1,0
5545,2.2,3,1,1
5546,1.0,2,1,0
5547,0.2,0,0,0
5548,0.2,3,0,1
5549,1.0,0,1,1
5550,1.0,2,0,1
5551,2.2,0,1,1
5552,1.0,3,1,1
5553,0.2,2,0,0
5554,2.2,1,0,0
5555,1.0,0,1,0
5556,0.2,1,0,0
5557,0.2,2,0,1
5558,0.2,2,0,0
5559,1.0,2,1,0
5560,0.2,1,0,0
5561,1.0,3,1,1
5562,2.2,3,0,1
5563,0.2,1,0,0
5564,1.0,2,1,1
5565,2.2,0,1,1
5566,1.0,2,1,1
5567,0.2,1,0,0
5568,0.2,2,0,0
5569,2.2,3,1,1
5570,1.0,1,0,1
5571,1.0,2,1,1
5572,0.2,2,0,0
5573,1.0,3,1,1
5574,0.2,3,0,0
5575,1.0,2,1,1
5576,0.2,2,0,0
5577,0.2,2,0,0
5578,2.2,1,1,1
5579,1.0,2,0,0
5580,1.0,0,1,1
5581,1.0,2,1,1
5582,0.2,3,0,0
5583,0.2,1,0,0
5584,1.0,2,1,0
5585,2.2,1,1,1
5586,1.0,0,1,1
5587,0.2,2,0,0
5588,0.2,2,0,0
5589,1.0,2,0,0
5590,0.2,1,0,0
5591,0.2,2,0,0
5592,1.0,3,1,0
5593,1.0,2,1,0
5594,1.0,2,1,1
5595,0.2,3,0,0
5596,0.2,0,0,1
5597,1.0,1,1,1
5598,1.0,3,1,0
5599,1.0,2,1,0
5600,1.0,1,1,1
5601,1.0,1,1,1
5602,1.0,2,0,0
5603,1.0,0,0,1
5604,0.2,2,0,0
5605,1.0,1,1,0
5606,1.0,2,1,1
5607,1.0,2,1,0
5608,1.0,1,0,1
5609,0.2,1,0,0
5610,0.2,1,0,0
5611,2.2,1,1,1
5612,1.0,1,1,1
5613,0.2,1,0,0
5614,1.0,1,1,0
5615,3.0,0,1,1
5616,0.2,3,0,0
5617,1.0,2,0,0
5618,1.0,2,1,1
5619,0.2,2,0,0
5620,1.0,1,1,1
5621,1.0,0,1,1
5622,0.2,2,0,0
5623,0.2,1,0,0
5624,2.2,2,1,1
5625,0.2,1,0,1
5626,1.0,2,1,1
5627,1.8,3,1,1
5628,2.2,2,1,1
5629,0.2,1,0,1
5630,0.2,1,0,0
5631,1.0,2,1,0
5632,3.8,2,1,1
5633,1.0,2,1,1
5634,0.2,0,0,1
5635,1.0,2,1,0
5636,0.2,1,0,0
5637,1.0,1,1,1
5638,0.2,2,0,0
5639,0.2,2,0,0
5640,1.0,2,1,1
5641,0.2,1,0,0
5642,1.0,3,1,0
5643,1.0,3,1,1
5644,1.0,3,1,0
5645,0.2,0,0,0
5646,0.2,3,0,0
5647,0.2,1,0,0
5648,1.0,1,1,0
5649,0.2,2,0,0
5650,1.0,1,1,1
5651,1.0,2,0,1
5652,1.0,1,1,1
5653,1.0,2,1,0
5654,2.2,1,1,1
5655,1.0,2,1,0
5656,0.2,1,0,0
5657,0.2,1,0,0
5658,1.0,2,1,1
5659,0.2,1,0,0
5660,1.0,1,1,0
5661,0.2,1,0,0
5662,0.2,2,0,0
5663,1.0,0,1,1
5664,0.2,2,0,0
5665,0.2,2,0,0
5666,0.2,1,0,0
5667,1.0,3,1,1
5668,1.0,1,1,1
5669,1.0,0,0,1
5670,1.0,2,0,1
5671,0.2,0,0,0
5672,1.0,0,1,1
5673,0.2,2,0,0
5674,0.2,1,0,0
5675,0.2,0,0,0
5676,0.2,3,0,0
5677,0.2,0,0,1
5678,1.0,0,1,1
5679,1.0,3,1,1
5680,1.0,2,1,1
5681,0.2,3,0,0
5682,0.2,2,0,0
5683,1.0,1,1,1
5684,1.0,3,0,1
5685,1.0,1,1,0
5686,1.0,1,1,1
5687,2.2,1,1,1
5688,1.0,2,1,0
5689,1.0,2,1,1
5690,1.0,2,1,0
5691,1.0,3,1,0
5692,0.2,1,0,0
5693,1.0,2,0,1
5694,1.0,1,1,0
5695,1.0,1,1,1
5696,1.0,1,1,1
5697,1.0,2,1,1
5698,1.0,2,1,1
5699,2.2,2,1,1
5700,0.2,1,0,0
5701,1.0,3,1,0
5702,0.2,2,0,0
5703,0.2,2,0,0
5704,1.0,3,1,0
5705,0.2,3,0,0
5706,0.2,2,0,0
5707,1.0,1,1,0
5708,1.0,0,1,1
5709,1.0,2,1,1
5710,0.2,1,0,1
5711,0.2,1,0,0
5712,0.2,3,0,1
5713,1.0,0,0,1
5714,0.2,2,0,0
5715,1.0,0,1,0
5716,0.2,2,0,0
5717,0.2,3,0,0
5718,0.2,1,0,0
5719,0.2,1,0,0
5720,1.0,0,1,1
5721,0.2,3,0,1
5722,1.0,2,1,1
5723,1.0,1,1,0
5724,0.2,2,0,0
5725,0.2,2,0,0
5726,1.0,2,1,1
5727,0.2,2,0,0
5728,0.2,2,0,0
5729,0.2,2,0,0
5730,0.2,2,0,1
5731,0.2,2,0,0
5732,1.0,2,1,0
5733,0.2,1,0,0
5734,0.2,1,0,1
5735,1.0,1,0,1
5736,0.2,3,0,0
5737,0.2,2,0,1
5738,1.0,0,1,1
5739,1.0,1,0,1
5740,0.2,3,0,0
5741,0.2,2,0,1
5742,1.0,0,1,1
5743,1.0,0,1,0
5744,0.2,2,0,0
5745,0.2,1,0,1
5746,0.2,2,0,0
5747,1.0,1,1,1
5748,1.0,2,1,1
5749,1.0,1,1,1
5750,0.2,1,0,0
5751,0.2,3,0,0
5752,1.0,0,1,0
5753,1.0,1,1,1
5754,1.0,2,1,1
5755,2.2,1,1,1
5756,2.2,1,1,1
5757,1.0,2,1,1
5758,1.0,2,1,0
5759,0.2,2,0,0
5760,1.0,0,0,1
5761,1.0,2,1,1
5762,0.2,2,0,0
5763,0.2,1,0,0
5764,0.2,2,0,0
5765,0.2,1,0,0
5766,1.0,1,1,1
5767,0.2,2,0,0
5768,1.0,1,1,1
5769,0.2,1,0,0
5770,1.0,2,1,0
5771,0.2,2,0,0
5772,0.2,1,0,0
5773,0.2,2,0,0
5774,1.0,1,1,0
5775,1.0,1,1,0
5776,1.0,2,1,1
5777,3.0,3,1,1
5778,0.2,2,0,0
5779,0.2,1,0,0
5780,1.0,3,1,1
5781,1.0,3,1,0
5782,1.0,1,1,1
5783,0.2,2,0,0
5784,1.0,1,1,1
5785,1.0,2,0,1
5786,0.2,1,0,0
5787,1.0,1,0,1
5788,1.0,2,1,1
5789,0.2,1,0,0
5790,0.2,2,0,0
5791,2.2,2,1,0
5792,1.0,2,1,1
5793,0.2,3,0,0
5794,0.2,1,0,0
5795,1.0,1,1,0
5796,1.0,3,1,0
5797,0.2,1,0,0
5798,0.2,2,0,0
5799,2.2,1,0,1
5800,1.0,2,1,0
5801,0.2,0,0,0
5802,0.2,0,0,1
5803,0.2,0,0,0
5804,1.0,2,1,1
5805,1.0,1,1,0
5806,0.2,2,0,0
5807,0.2,2,0,0
5808,0.2,0,0,0
5809,1.0,3,0,1
5810,1.0,3,0,1
5811,0.2,3,0,0
5812,1.0,1,1,0
5813,0.2,1,0,0
5814,1.0,2,0,0
5815,1.0,1,1,1
5816,0.2,2,0,0
5817,1.0,2,0,1
5818,1.0,0,0,0
5819,3.8,3,1,1
5820,2.2,1,1,1
5821,0.2,3,0,0
5822,1.0,3,1,1
5823,1.0,2,1,1
5824,0.2,1,0,0
5825,1.0,1,1,1
5826,1.0,1,1,1
5827,1.0,2,1,0
5828,2.2,1,1,1
5829,0.2,1,0,0
5830,2.2,0,1,1
5831,1.0,2,1,0
5832,1.0,2,1,0
5833,0.2,1,0,0
5834,1.0,3,1,1
5835,0.2,2,0,0
5836,0.2,1,0,0
5837,0.2,1,0,0
5838,0.2,0,0,0
5839,0.2,2,0,0
5840,1.0,2,1,0
5841,2.2,1,1,1
5842,1.0,2,1,1
5843,1.0,2,1,1
5844,0.2,3,0,0
5845,0.2,1,0,0
5846,1.0,1,1,1
5847,0.2,1,0,0
5848,0.2,1,0,0
5849,0.2,1,0,0
5850,0.2,2,0,0
5851,1.0,2,0,1
5852,0.2,0,0,0
5853,1.0,1,1,1
5854,0.2,1,0,0
5855,1.0,2,1,1
5856,0.2,2,0,0
5857,0.2,2,0,0
5858,1.0,1,0,1
5859,1.0,2,1,1
5860,1.0,1,1,0
5861,0.2,1,0,0
5862,2.2,2,1,1
5863,0.2,1,0,0
5864,2.2,1,1,1
5865,1.0,3,1,0
5866,1.0,3,1,0
5867,1.0,3,0,1
5868,1.0,2,1,1
5869,1.0,1,1,1
5870,0.2,3,0,1
5871,1.0,2,1,1
5872,2.2,1,1,1
5873,0.2,3,0,0
5874,0.2,2,0,0
5875,1.0,3,1,1
5876,0.2,1,0,0
5877,0.2,1,0,0
5878,1.0,2,0,1
5879,0.2,2,0,0
5880,1.0,2,0,1
5881,1.0,2,1,0
5882,0.2,3,0,0
5883,0.2,2,0,0
5884,1.0,1,1,1
5885,2.2,1,1,1
5886,0.2,3,0,0
5887,1.0,1,1,1
5888,1.0,2,1,1
5889,2.2,1,1,1
5890,0.2,2,0,0
5891,1.0,1,1,0
5892,1.0,1,1,1
5893,0.2,3,0,0
5894,0.2,2,0,0
5895,0.2,2,0,0
5896,1.0,2,0,1
5897,0.2,2,0,0
5898,1.0,1,1,1
5899,0.2,1,0,0
5900,0.2,3,0,0
5901,0.2,1,0,0
5902,1.0,2,1,1
5903,1.0,3,0,1
5904,0.2,1,0,0
5905,0.2,2,0,0
5906,2.2,1,1,1
5907,0.2,3,0,0
5908,1.0,0,1,1
5909,0.2,2,0,0
5910,0.2,2,0,0
5911,1.0,1,1,1
5912,0.2,2,0,0
5913,1.0,2,0,1
5914,1.0,2,1,0
5915,2.2,1,0,1
5916,2.2,0,1,1
5917,0.2,1,0,0
5918,1.0,2,0,1
5919,0.2,0,0,0
5920,1.0,1,0,1
5921,1.0,1,1,1
5922,1.0,2,1,1
5923,0.2,2,0,0
5924,0.2,2,0,0
5925,1.0,1,1,1
5926,0.2,1,0,0
5927,0.2,2,0,0
5928,2.2,2,1,1
5929,1.0,1,1,0
5930,0.2,2,0,0
5931,0.2,2,0,0
5932,0.2,2,0,0
5933,0.2,2,0,0
5934,1.0,2,1,1
5935,1.0,1,1,0
5936,1.0,0,0,0
5937,1.0,1,1,1
5938,0.2,2,0,0
5939,1.0,2,1,1
5940,1.0,2,1,1
5941,1.0,1,0,1
5942,1.0,2,0,0
5943,1.0,2,1,1
5944,0.2,2,0,0
5945,1.0,2,1,0
5946,1.0,2,1,1
5947,1.0,2,1,0
5948,2.2,1,1,1
5949,1.0,2,1,1
5950,1.0,2,1,1
5951,1.0,2,1,1
5952,0.2,2,0,0
5953,1.0,1,0,1
5954,2.2,1,1,1
5955,1.0,2,1,0
5956,0.2,2,0,1
5957,0.2,0,0,0
5958,0.2,2,0,0
5959,0.2,2,0,0
5960,1.0,2,1,1
5961,1.0,1,0,0
5962,1.0,1,1,1
5963,0.2,0,0,0
5964,1.0,1,1,0
5965,1.0,1,1,1
5966,2.2,1,1,0
5967,1.0,3,1,1
5968,1.0,1,1,1
5969,0.2,2,0,0
5970,0.2,2,0,0
5971,1.0,1,1,0
5972,0.2,2,0,0
5973,1.0,2,1,1
5974,0.2,3,0,0
5975,0.2,1,0,0
5976,1.0,1,1,1
5977,0.2,1,0,0
5978,0.2,2,0,0
5979,1.0,3,0,0
5980,1.0,3,1,0
5981,1.0,1,1,1
5982,1.0,2,1,0
5983,1.0,2,1,1
5984,1.0,2,1,1
5985,0.2,2,0,0
5986,1.0,1,1,1
5987,0.2,2,0,0
5988,0.2,2,0,0
5989,0.2,2,0,0
5990,0.2,1,0,0
5991,0.2,1,0,0
5992,1.0,0,1,1
5993,0.2,2,0,0
5994,1.0,2,1,1
5995,1.0,3,1,1
5996,1.0,1,1,1
5997,1.0,2,0,0
5998,1.0,2,1,0
5999,0.2,2,0,0
6000,0.2,2,0,0
6001,0.2,3,0,0
6002,0.2,2,0,0
6003,0.2,2,0,0
6004,1.0,0,1,1
6005,1.0,1,1,1
6006,1.0,3,1,1
6007,0.2,1,0,1
6008,0.2,1,0,1
6009,0.2,1,0,1
6010,1.0,1,1,0
6011,1.0,1,1,1
6012,0.2,1,0,0
6013,1.0,1,0,1
6014,0.2,1,0,1
6015,2.2,1,1,0
6016,0.2,2,0,0
6017,0.2,1,0,0
6018,1.0,0,1,1
6019,1.0,3,1,0
6020,1.0,2,1,0
6021,0.2,1,0,1
6022,0.2,0,0,0
6023,2.2,2,1,1
6024,2.2,1,1,1
6025,1.0,0,1,1
6026,0.2,2,0,1
6027,1.0,2,1,0
6028,0.2,2,0,0
6029,0.2,1,0,0
6030,2.2,0,1,1
6031,0.2,1,0,0
6032,1.0,1,1,0
6033,1.0,2,1,0
6034,1.0,1,0,0
6035,2.2,1,1,1
6036,1.0,1,1,1
6037,0.2,1,0,0
6038,2.2,3,1,1
6039,1.0,0,1,1
6040,1.0,0,1,0
6041,1.0,2,1,1
6042,1.0,1,1,1
6043,2.2,2,0,1
6044,0.2,0,0,0
6045,1.0,1,1,1
6046,1.0,1,1,1
6047,1.0,0,1,1
6048,0.2,2,0,0
6049,0.2,2,0,0
6050,0.2,3,0,0
6051,1.0,1,1,1
6052,1.0,1,1,0
6053,1.0,0,1,1
6054,0.2,3,0,0
6055,0.2,2,0,1
6056,0.2,2,0,0
6057,1.0,3,1,0
6058,0.2,2,0,0
6059,1.0,1,1,1
6060,0.2,3,0,0
6061,0.2,2,0,0
6062,1.0,1,1,1
6063,0.2,3,0,0
6064,1.0,3,1,0
6065,1.0,2,0,1
6066,1.0,1,1,1
6067,2.2,0,1,1
6068,1.0,0,1,1
6069,1.0,2,1,1
6070,1.0,2,0,1
6071,1.0,3,1,0
6072,1.0,3,1,1
6073,0.2,3,0,0
6074,1.0,2,1,1
6075,0.2,2,0,0
6076,1.0,1,1,1
6077,1.0,2,1,0
6078,1.0,1,1,1
6079,2.2,2,1,1
6080,0.2,1,0,0
6081,1.0,2,1,1
6082,1.0,1,1,0
6083,1.0,2,1,0
6084,1.0,1,1,1
6085,1.0,1,0,1
6086,1.0,3,1,1
6087,2.2,0,1,1
6088,0.2,1,0,0
6089,1.0,2,0,1
6090,0.2,2,0,0
6091,0.2,2,0,0
6092,1.0,1,0,0
6093,1.0,3,1,1
6094,1.0,1,1,0
6095,1.0,1,1,1
6096,1.0,2,1,0
6097,0.2,2,0,0
6098,1.0,3,1,1
6099,2.2,1,1,1
6100,0.2,0,0,0
6101,0.2,3,0,0
6102,0.2,0,0,1
6103,1.0,2,1,1
6104,1.0,2,1,1
6105,0.2,2,0,0
6106,0.2,1,0,0
6107,0.2,2,0,0
6108,0.2,2,0,0
6109,1.0,1,1,1
6110,1.0,1,1,1
6111,0.2,1,0,0
6112,2.2,1,1,1
6113,0.2,1,0,0
6114,0.2,2,0,0
6115,0.2,2,0,0
6116,1.0,0,1,0
6117,1.0,2,1,1
6118,1.0,1,1,1
6119,1.0,0,1,0
6120,1.0,3,0,0
6121,0.2,2,0,0
6122,1.0,3,1,1
6123,1.0,2,1,0
6124,1.0,0,1,1
6125,1.0,0,1,1
6126,1.0,0,0,1
6127,0.2,1,0,0
6128,2.2,0,1,1
6129,1.0,2,1,1
6130,0.2,1,0,0
6131,1.0,0,0,1
6132,1.0,2,1,0
6133,1.0,3,1,0
6134,1.0,3,1,1
6135,2.2,1,1,1
6136,0.2,2,0,0
6137,0.2,2,0,0
6138,2.2,3,0,1
6139,1.0,1,1,0
6140,1.0,3,1,0
6141,2.2,3,1,1
6142,1.0,1,0,1
6143,0.2,2,0,0
6144,0.2,2,0,0
6145,1.0,1,0,0
6146,0.2,1,0,0
6147,2.2,1,1,1
6148,1.0,1,0,1
6149,0.2,2,0,0
6150,0.2,3,0,0
6151,1.0,2,1,0
6152,1.0,0,1,1
6153,1.0,1,0,1
6154,2.2,2,1,1
6155,1.0,2,1,0
6156,0.2,1,0,0
6157,2.2,1,1,1
6158,1.0,2,1,0
6159,2.2,3,1,1
6160,1.0,2,1,1
6161,0.2,1,0,1
6162,2.2,2,1,1
6163,1.0,1,1,1
6164,1.0,3,0,1
6165,1.0,2,1,1
6166,0.2,2,0,0
