,R,Q,A,Y
4765,1.0,3,1,1
4766,0.2,2,0,1
4767,1.0,0,1,1
4768,1.0,3,1,0
4769,0.2,2,0,0
4770,0.2,1,0,0
4771,0.2,1,0,1
4772,0.2,2,0,0
4773,0.2,0,0,0
4774,1.0,0,0,1
4775,2.2,1,1,1
4776,0.2,3,0,0
4777,0.2,0,0,0
4778,1.0,2,1,1
4779,1.0,2,1,0
4780,1.0,1,1,1
4781,0.2,2,0,0
4782,1.0,1,1,0
4783,0.2,1,0,0
4784,0.2,2,0,0
4785,0.2,1,0,0
4786,0.2,3,0,0
4787,0.2,2,0,0
4788,1.0,1,0,0
4789,0.2,2,0,0
4790,1.0,2,1,1
4791,1.0,3,1,0
4792,1.0,1,1,1
4793,0.2,2,0,0
4794,1.0,3,0,1
4795,0.2,1,0,0
4796,0.2,2,0,1
4797,1.0,2,1,1
4798,0.2,0,0,0
4799,0.2,2,0,0
4800,1.0,2,1,1
4801,0.2,1,0,0
4802,1.0,2,0,1
4803,0.2,2,0,0
4804,2.2,2,1,1
4805,0.2,1,0,0
4806,1.0,1,1,0
4807,0.2,1,0,0
4808,0.2,2,0,0
4809,0.2,2,0,0
4810,0.2,2,0,0
4811,1.0,2,1,0
4812,1.0,1,1,1
4813,1.0,1,1,1
4814,0.2,0,0,0
4815,0.2,0,0,0
4816,1.0,2,1,1
4817,2.2,0,1,1
4818,1.0,2,1,0
4819,0.2,3,0,0
4820,1.0,2,1,1
4821,0.2,2,0,0
4822,2.2,2,1,1
4823,0.2,3,0,0
4824,0.2,2,0,0
4825,0.2,1,0,0
4826,1.0,0,1,1
4827,0.2,3,0,0
4828,0.2,2,0,1
4829,1.0,2,1,0
4830,1.0,1,0,1
4831,1.0,2,0,1
4832,1.0,0,1,1
4833,1.0,2,1,0
4834,0.2,3,0,0
4835,0.2,1,0,0
4836,0.2,2,0,0
4837,1.0,2,0,0
4838,1.0,2,1,1
4839,1.0,1,0,1
4840,1.0,2,1,1
4841,0.2,1,0,0
4842,1.0,0,1,1
4843,0.2,2,0,0
4844,0.2,1,0,1
4845,2.2,2,1,1
4846,0.2,2,0,0
4847,1.0,2,1,0
4848,1.0,1,1,1
4849,0.2,0,0,1
4850,1.0,1,0,1
4851,0.2,2,0,0
4852,2.2,2,1,1
4853,0.2,2,0,0
4854,0.2,3,0,0
4855,0.2,2,0,0
4856,2.2,3,1,1
4857,1.0,0,1,1
4858,0.2,1,0,0
4859,1.0,2,1,1
4860,1.0,1,1,1
4861,1.0,0,1,1
4862,1.0,1,1,1
4863,0.2,1,0,0
4864,0.2,2,0,1
4865,0.2,2,0,1
4866,1.0,0,1,1
4867,0.2,2,0,1
4868,1.0,1,1,0
4869,0.2,3,0,0
4870,1.0,1,1,1
4871,0.2,2,0,0
4872,0.2,1,0,0
4873,2.2,3,1,1
4874,1.0,0,1,1
4875,0.2,1,0,0
4876,1.0,2,0,0
4877,0.2,2,0,0
4878,1.0,1,1,1
4879,0.2,2,0,0
4880,1.0,2,1,1
4881,1.0,1,1,0
4882,1.0,1,1,1
4883,1.0,3,1,1
4884,1.0,0,1,1
4885,1.0,3,1,1
4886,0.2,2,0,1
4887,1.0,0,1,1
4888,1.0,2,1,1
4889,0.2,1,0,0
4890,0.2,1,0,0
4891,2.2,2,1,1
4892,0.2,3,0,0
4893,0.2,1,0,0
4894,1.0,1,1,0
4895,0.2,2,0,0
4896,1.0,1,1,0
4897,1.0,1,0,1
4898,0.2,2,0,0
4899,1.0,2,1,0
4900,0.2,2,0,0
4901,1.0,1,1,1
4902,2.2,2,1,1
4903,1.0,2,1,0
4904,1.0,2,1,0
4905,0.2,2,0,0
4906,2.2,1,1,1
4907,1.0,0,1,1
4908,0.2,0,0,0
4909,0.2,1,0,0
4910,1.0,3,1,0
4911,0.2,2,0,0
4912,1.0,2,1,0
4913,2.2,2,1,1
4914,0.2,1,0,0
4915,0.2,3,0,0
4916,1.0,2,1,1
4917,0.2,0,0,0
4918,1.0,1,1,1
4919,1.0,2,1,1
4920,0.2,1,0,0
4921,2.2,1,1,1
4922,1.0,2,1,0
4923,0.2,1,0,0
4924,0.2,1,0,0
4925,1.0,1,1,1
4926,0.2,2,0,0
4927,0.2,3,0,0
4928,0.2,1,0,0
4929,0.2,2,0,0
4930,1.0,0,1,1
4931,1.0,0,0,1
4932,0.2,2,0,0
4933,1.0,2,1,1
4934,1.0,1,1,0
4935,1.0,1,1,1
4936,1.0,1,1,1
4937,0.2,2,0,0
4938,1.0,2,1,1
4939,0.2,1,0,0
4940,1.0,1,1,0
4941,0.2,1,0,0
4942,1.0,3,0,0
4943,0.2,1,0,0
4944,0.2,1,0,0
4945,1.0,2,1,1
4946,1.0,2,0,0
4947,0.2,2,0,1
4948,1.0,2,1,0
4949,2.2,0,1,1
4950,1.0,1,1,1
4951,0.2,1,0,0
4952,3.4000000000000004,0,1,1
4953,0.2,0,0,1
4954,1.0,2,1,0
4955,0.2,1,0,0
4956,1.0,1,1,1
4957,0.2,1,0,0
4958,0.2,2,0,0
4959,2.2,1,1,1
4960,1.0,2,1,1
4961,0.2,0,0,0
4962,0.2,1,0,0
4963,1.0,1,1,1
4964,0.2,0,0,1
4965,1.0,1,1,0
4966,0.2,2,0,0
4967,0.2,2,0,0
4968,2.2,1,1,1
4969,1.0,2,1,0
4970,0.2,2,0,0
4971,1.0,3,1,1
4972,1.0,1,1,1
4973,1.0,1,1,1
4974,1.0,2,1,0
4975,1.0,2,1,0
4976,0.2,3,0,0
4977,1.0,1,1,1
4978,1.0,1,1,0
4979,1.0,2,1,1
4980,2.2,3,1,1
4981,0.2,2,0,0
4982,1.0,3,0,0
4983,0.2,2,0,0
4984,2.2,2,1,1
4985,0.2,0,0,0
4986,2.2,0,1,1
4987,1.0,2,1,1
4988,2.2,2,1,1
4989,3.4000000000000004,1,1,1
4990,0.2,2,0,0
4991,1.0,2,1,1
4992,1.0,2,0,1
4993,2.2,2,1,1
4994,1.0,1,1,1
4995,1.0,1,1,0
4996,0.2,1,0,0
4997,1.0,2,0,1
4998,2.2,0,1,1
4999,0.2,3,0,0
5000,1.0,1,1,0
5001,1.0,0,1,0
5002,0.2,2,0,0
5003,1.0,0,1,1
5004,1.0,1,1,1
5005,1.0,2,1,1
5006,1.0,0,1,0
5007,0.2,1,0,0
5008,2.2,0,1,1
5009,2.2,1,1,1
5010,1.0,2,1,1
5011,0.2,1,0,0
5012,1.0,2,1,1
5013,1.0,2,0,1
5014,1.0,2,1,0
5015,3.4000000000000004,1,1,1
5016,1.0,1,1,1
5017,0.2,1,0,0
5018,1.0,3,0,1
5019,1.0,0,1,0
5020,1.0,2,1,0
5021,2.2,2,1,1
5022,1.0,1,1,0
5023,2.2,0,1,1
5024,0.2,2,0,0
5025,0.2,2,0,0
5026,0.2,3,0,0
5027,0.2,1,0,0
5028,1.0,3,1,1
5029,1.0,2,1,1
5030,0.2,2,0,0
5031,1.0,2,1,0
5032,1.0,3,1,0
5033,1.0,1,1,1
5034,0.2,2,0,0
5035,0.2,2,0,0
5036,1.0,2,1,1
5037,1.0,1,0,0
5038,0.2,2,0,0
5039,1.0,3,1,1
5040,1.0,1,1,1
5041,0.2,2,0,0
5042,2.2,2,1,1
5043,0.2,3,0,0
5044,1.0,1,1,1
5045,1.0,2,1,1
5046,2.2,1,1,1
5047,1.0,1,1,0
5048,0.2,0,0,0
5049,1.0,2,1,1
5050,0.2,3,0,0
5051,1.0,2,1,1
5052,1.0,1,1,1
5053,0.2,1,0,0
5054,0.2,3,0,0
5055,0.2,2,0,0
5056,0.2,1,0,0
5057,1.0,3,1,1
5058,0.2,2,0,0
5059,0.2,1,0,0
5060,0.2,1,0,0
5061,1.0,2,1,1
5062,1.0,2,1,0
5063,1.0,1,0,0
5064,0.2,2,0,1
5065,1.0,2,1,0
5066,0.2,3,0,0
5067,0.2,1,0,1
5068,1.0,0,1,1
5069,1.0,2,1,0
5070,1.0,1,1,1
5071,1.0,2,1,1
5072,1.0,2,1,0
5073,0.2,2,0,0
5074,0.2,2,0,0
5075,2.2,1,1,1
5076,1.0,0,1,1
5077,1.0,1,1,0
5078,1.0,1,1,1
5079,0.2,1,0,0
5080,1.0,1,1,1
5081,1.0,1,1,1
5082,0.2,1,0,0
5083,0.2,2,0,0
5084,2.2,2,1,1
5085,2.2,0,1,1
5086,0.2,1,0,0
5087,1.0,1,1,0
5088,1.0,2,0,1
5089,1.0,0,0,0
5090,1.0,0,1,0
5091,0.2,2,0,0
5092,2.2,3,1,1
5093,0.2,1,0,0
5094,0.2,2,0,1
5095,1.0,2,1,1
5096,1.0,1,1,1
5097,0.2,2,0,0
5098,0.2,1,0,0
5099,1.0,1,1,1
5100,0.2,3,0,0
5101,1.0,3,1,1
5102,1.0,2,0,1
5103,0.2,3,0,1
5104,1.0,3,1,1
5105,0.2,1,0,0
5106,1.0,1,0,0
5107,1.0,1,1,1
5108,0.2,3,0,0
5109,1.0,1,0,1
5110,1.0,2,1,1
5111,1.0,1,1,0
5112,0.2,3,0,0
5113,1.0,2,1,1
5114,1.0,2,1,1
5115,1.0,2,1,0
5116,0.2,1,0,1
5117,1.0,1,1,0
5118,1.0,0,1,1
5119,1.0,0,1,1
5120,1.0,0,1,1
5121,0.2,3,0,0
5122,0.2,2,0,0
5123,2.2,0,1,1
5124,1.0,0,1,1
5125,0.2,1,0,0
5126,1.0,1,0,1
5127,1.0,1,1,0
5128,0.2,0,0,0
5129,1.0,2,1,1
5130,1.0,1,1,1
5131,1.0,3,1,1
5132,2.2,2,1,1
5133,0.2,0,0,0
5134,0.2,3,0,1
5135,1.0,3,1,1
5136,0.2,3,0,0
5137,1.0,1,1,1
5138,0.2,2,0,0
5139,0.2,2,0,0
5140,1.0,1,1,1
5141,1.0,1,1,0
5142,0.2,1,0,0
5143,1.0,1,1,1
5144,0.2,1,0,0
5145,1.0,2,1,1
5146,1.0,0,1,1
5147,1.0,2,1,1
5148,0.2,2,0,0
5149,0.2,1,0,0
5150,1.0,2,1,1
5151,0.2,2,0,0
5152,2.2,1,1,1
5153,1.0,1,1,1
5154,1.0,1,1,1
5155,1.0,2,0,1
5156,0.2,2,0,0
5157,0.2,1,0,0
5158,0.2,2,0,0
5159,0.2,2,0,0
5160,1.0,3,1,1
5161,0.2,1,0,0
5162,1.0,0,0,1
5163,1.0,2,1,0
5164,1.0,0,0,1
5165,0.2,1,0,1
5166,1.0,1,1,1
5167,1.0,1,0,1
5168,0.2,2,0,0
5169,1.0,0,1,1
5170,1.0,1,1,0
5171,0.2,2,0,0
5172,0.2,2,0,0
5173,1.0,2,0,1
5174,0.2,3,0,0
5175,1.0,3,1,1
5176,1.0,2,1,1
5177,1.0,0,1,1
5178,1.0,3,1,0
5179,0.2,3,0,0
5180,0.2,2,0,0
5181,0.2,2,0,0
5182,0.2,2,0,0
5183,0.2,2,0,0
5184,0.2,1,0,0
5185,1.0,3,1,0
5186,1.0,2,1,1
5187,0.2,1,0,0
5188,1.0,1,1,0
5189,0.2,1,0,0
5190,1.0,3,1,1
5191,0.2,2,0,0
5192,1.0,1,1,1
5193,2.2,0,1,1
5194,1.0,1,1,1
5195,0.2,2,0,0
5196,1.0,1,1,1
5197,3.4000000000000004,2,1,1
5198,1.0,2,1,0
5199,1.0,1,1,1
5200,0.2,3,0,0
5201,0.2,2,0,0
5202,1.0,2,1,1
5203,0.2,2,0,0
5204,1.0,0,1,0
5205,1.0,3,0,0
5206,0.2,1,0,0
5207,1.0,0,1,1
5208,0.2,2,0,1
5209,0.2,1,0,0
5210,0.2,3,0,0
5211,2.2,2,1,1
5212,1.0,1,0,0
5213,1.0,3,1,1
5214,1.0,1,1,0
5215,0.2,2,0,0
5216,1.0,2,1,1
5217,0.2,2,0,0
5218,1.0,1,1,1
5219,1.0,1,0,1
5220,1.0,2,1,0
5221,1.0,2,1,1
5222,0.2,1,0,0
5223,1.0,2,1,0
5224,0.2,1,0,0
5225,1.0,0,1,1
5226,1.0,2,0,1
5227,0.2,1,0,0
5228,0.2,1,0,0
5229,0.2,2,0,0
5230,1.0,0,0,1
5231,0.2,3,0,0
5232,1.0,1,1,1
5233,0.2,1,0,0
5234,0.2,1,0,0
5235,1.0,2,1,0
5236,0.2,1,0,0
5237,1.0,1,1,1
5238,1.0,2,1,1
5239,1.0,2,1,1
5240,0.2,2,0,0
5241,0.2,3,0,0
5242,1.0,3,1,0
5243,1.0,0,0,1
5244,0.2,1,0,1
5245,2.2,2,1,1
5246,1.0,1,1,0
5247,2.2,2,1,1
5248,1.0,3,1,1
5249,1.0,1,1,1
5250,0.2,2,0,0
5251,1.0,2,1,1
5252,1.0,2,1,0
5253,1.0,1,1,1
5254,0.2,2,0,0
5255,2.2,2,1,1
5256,0.2,2,0,0
5257,1.0,1,1,0
5258,0.2,2,0,0
5259,1.0,2,0,1
5260,0.2,1,0,0
5261,1.0,2,1,1
5262,1.0,2,1,0
5263,2.2,1,1,1
5264,1.0,2,1,1
5265,1.0,2,0,1
5266,1.0,3,1,0
5267,0.2,1,0,1
5268,0.2,1,0,0
5269,1.0,2,1,1
5270,0.2,1,0,0
5271,2.2,1,1,1
5272,1.0,2,1,1
5273,1.0,1,1,1
5274,1.0,1,1,1
5275,2.2,2,1,1
5276,1.0,2,0,1
5277,2.2,2,1,1
5278,0.2,2,0,0
5279,1.0,2,1,1
5280,2.2,3,1,1
5281,1.0,0,1,0
5282,1.0,2,1,1
5283,0.2,3,0,0
5284,1.0,1,1,1
5285,1.0,2,1,0
5286,1.0,1,1,0
5287,1.0,0,1,1
5288,0.2,2,0,0
5289,1.0,0,1,1
5290,1.0,3,1,1
5291,2.2,2,1,1
5292,1.0,1,1,1
5293,2.2,1,1,1
5294,0.2,2,0,0
5295,0.2,1,0,0
5296,2.2,1,1,0
5297,1.0,2,1,1
5298,1.0,1,1,1
5299,0.2,3,0,0
5300,0.2,2,0,0
5301,1.0,2,1,1
5302,0.2,2,0,0
5303,0.2,1,0,1
5304,1.0,1,1,1
5305,0.2,0,0,0
5306,0.2,1,0,0
5307,0.2,2,0,0
5308,0.2,0,0,0
5309,1.0,1,1,1
5310,1.0,3,0,1
5311,0.2,3,0,0
5312,1.0,2,1,0
5313,1.0,1,1,0
5314,1.0,0,0,1
5315,0.2,2,0,0
5316,2.2,1,1,1
5317,0.2,1,0,0
5318,1.0,1,1,0
5319,1.0,1,1,1
5320,1.0,3,1,1
5321,0.2,2,0,0
5322,0.2,0,0,0
5323,1.0,3,0,0
5324,1.0,2,1,0
5325,0.2,2,0,0
5326,1.0,0,1,1
5327,0.2,1,0,0
5328,1.0,0,1,1
5329,1.0,1,0,1
5330,0.2,1,0,0
5331,1.0,2,1,0
5332,0.2,2,0,0
5333,1.0,2,1,1
5334,0.2,1,0,0
5335,0.2,3,0,0
5336,0.2,2,0,1
5337,1.0,1,1,0
5338,2.2,3,1,1
5339,1.0,2,0,0
5340,1.0,0,1,0
5341,0.2,3,0,0
5342,0.2,2,0,0
5343,1.0,1,1,1
5344,1.0,0,1,1
5345,2.2,1,1,1
5346,1.0,2,0,1
5347,1.0,1,0,1
5348,1.0,3,1,1
5349,1.0,1,1,1
5350,0.2,2,0,0
5351,1.0,2,1,1
5352,1.0,1,1,0
5353,2.2,2,1,1
5354,0.2,2,0,1
5355,0.2,0,0,0
5356,1.0,1,1,1
5357,2.2,1,1,1
5358,1.0,1,1,1
5359,0.2,2,0,0
5360,0.2,1,0,0
5361,0.2,3,0,0
5362,0.2,1,0,0
5363,0.2,1,0,0
5364,2.2,2,1,1
5365,0.2,1,0,0
5366,0.2,0,0,1
5367,1.0,1,1,1
5368,1.0,1,1,0
5369,1.0,2,1,1
5370,2.2,0,1,1
5371,2.2,1,1,1
5372,2.2,1,1,1
5373,1.0,1,1,0
5374,2.2,1,1,1
5375,1.0,1,0,1
5376,1.0,0,1,1
5377,1.0,3,1,0
5378,0.2,2,0,0
5379,1.0,1,1,1
5380,0.2,1,0,0
5381,0.2,1,0,0
5382,0.2,1,0,0
5383,1.0,3,1,0
5384,0.2,1,0,0
5385,0.2,1,0,0
5386,2.2,3,1,1
5387,1.0,1,1,0
5388,0.2,2,0,0
5389,2.2,2,1,1
5390,0.2,1,0,1
5391,2.2,2,1,1
5392,0.2,3,0,0
5393,0.2,3,0,0
5394,1.0,1,0,1
5395,1.0,0,1,1
5396,1.0,1,1,1
5397,1.0,2,1,0
5398,0.2,3,0,0
5399,1.0,2,1,1
5400,1.0,1,1,1
5401,0.2,2,0,0
5402,2.2,1,1,1
5403,0.2,3,0,0
5404,0.2,2,0,0
5405,1.0,0,1,1
5406,2.2,3,1,1
5407,1.0,2,1,1
5408,2.2,1,1,1
5409,1.4,2,1,0
5410,0.2,2,0,0
5411,1.0,0,0,1
5412,1.0,1,1,1
5413,0.2,1,0,0
5414,1.0,2,1,1
5415,0.2,2,0,0
5416,1.0,1,1,1
5417,2.2,2,1,1
5418,0.2,1,0,0
5419,0.2,3,0,0
5420,2.2,2,1,1
5421,2.2,3,1,1
5422,0.2,2,0,0
5423,1.0,2,1,1
5424,0.2,1,0,0
5425,2.2,1,1,0
5426,2.2,1,1,1
5427,1.0,2,1,1
5428,0.2,2,0,0
5429,1.0,2,1,0
5430,1.0,1,1,1
5431,1.0,2,1,1
5432,0.2,1,0,0
5433,0.2,0,0,0
5434,0.2,3,0,0
5435,0.2,1,0,1
5436,2.2,0,1,1
5437,0.2,1,0,0
5438,1.0,2,1,1
5439,1.0,2,1,1
5440,1.0,2,1,0
5441,0.2,2,0,0
5442,1.0,1,0,1
5443,0.2,1,0,0
5444,1.0,2,0,1
5445,2.2,1,1,1
5446,1.0,2,1,0
5447,0.2,3,0,0
5448,1.0,1,1,1
5449,1.0,2,1,1
5450,2.2,2,1,1
5451,1.0,2,1,1
5452,2.2,2,1,1
5453,1.0,3,1,0
5454,1.0,2,1,0
5455,1.0,2,1,0
5456,1.0,1,1,1
5457,0.2,2,0,0
5458,1.0,2,1,1
5459,0.2,1,0,1
5460,0.2,2,0,0
5461,0.2,2,0,0
5462,0.2,2,0,0
5463,0.2,2,0,0
5464,2.2,1,1,1
5465,0.2,2,0,1
5466,0.2,1,0,1
5467,1.0,3,1,1
5468,1.0,2,1,0
5469,0.2,1,0,0
5470,0.2,1,0,0
5471,1.0,1,1,1
5472,0.2,1,0,0
5473,1.0,1,1,1
5474,1.0,2,1,1
5475,1.0,2,0,1
5476,1.0,1,1,1
5477,1.0,1,1,0
5478,1.0,2,0,0
5479,1.0,2,1,1
5480,1.0,3,1,1
5481,1.0,0,1,0
5482,0.2,1,0,0
5483,1.0,1,1,1
5484,0.2,1,0,0
5485,1.0,2,1,1
5486,1.0,1,0,1
5487,2.2,0,1,1
5488,1.0,1,1,1
5489,1.0,2,0,0
5490,0.2,2,0,0
5491,1.0,0,0,1
5492,1.0,3,1,1
5493,1.0,2,1,1
5494,1.0,1,1,1
5495,2.2,0,1,1
5496,1.0,2,1,0
5497,1.0,0,1,1
5498,0.2,2,0,0
5499,1.0,2,1,1
5500,0.2,1,0,0
5501,0.2,1,0,0
5502,0.2,2,0,0
5503,0.2,2,0,0
5504,1.0,1,1,0
5505,1.0,1,1,1
5506,1.0,0,1,1
5507,2.2,1,1,1
5508,1.0,3,1,1
5509,2.2,0,1,1
5510,0.2,3,0,1
5511,1.0,1,1,1
5512,0.2,3,0,0
5513,1.0,1,1,0
5514,1.0,0,1,1
5515,1.0,1,1,1
5516,1.0,2,1,0
5517,1.0,2,1,1
5518,0.2,1,0,0
5519,0.2,1,0,0
5520,0.2,2,0,0
5521,0.2,1,0,0
5522,1.0,2,1,1
5523,0.2,2,0,0
5524,1.0,0,1,1
5525,2.2,1,1,1
5526,1.0,0,1,1
5527,1.0,2,1,1
5528,0.2,2,0,0
5529,1.0,2,1,0
5530,1.0,0,0,1
5531,1.0,1,1,0
5532,0.2,2,0,0
5533,1.0,3,1,0
5534,0.2,1,0,0
5535,1.0,1,1,0
5536,1.0,2,1,1
5537,1.0,1,1,1
5538,0.2,3,0,0
5539,0.2,0,0,1
5540,2.2,1,1,1
5541,0.2,1,0,1
5542,2.5999999999999996,2,1,1
5543,1.0,1,1,1
5544,0.2,2,0,0
5545,1.0,2,1,1
5546,2.2,0,1,1
5547,2.2,1,1,1
5548,0.2,2,0,0
5549,1.0,3,0,1
5550,1.0,2,1,0
5551,1.0,2,1,0
5552,0.2,2,0,0
5553,0.2,0,0,0
5554,1.0,1,1,0
5555,1.0,1,1,1
5556,1.0,1,1,0
5557,0.2,1,0,0
5558,0.2,1,0,0
5559,1.0,3,1,0
5560,0.2,3,0,1
5561,2.2,1,1,1
5562,1.0,1,1,0
5563,0.2,1,0,0
5564,0.2,2,0,0
5565,1.0,2,0,1
5566,1.0,1,1,0
5567,0.2,1,0,0
5568,1.0,1,1,1
5569,1.0,3,1,1
5570,0.2,1,0,1
5571,2.2,1,1,1
5572,1.0,2,0,1
5573,0.2,0,0,0
5574,1.0,2,1,1
5575,0.2,2,0,0
5576,0.2,2,0,0
5577,0.2,2,0,0
5578,1.0,2,1,1
5579,1.0,0,1,1
5580,0.2,0,0,1
5581,1.0,2,1,1
5582,1.0,1,0,1
5583,1.0,0,1,1
5584,1.0,2,1,1
5585,0.2,3,0,0
5586,1.0,1,1,1
5587,1.0,1,0,0
5588,1.0,1,1,0
5589,1.0,1,1,1
5590,0.2,1,0,0
5591,0.2,2,0,0
5592,1.0,0,1,1
5593,1.0,0,1,1
5594,1.0,2,1,1
5595,1.0,2,1,1
5596,0.2,1,0,0
5597,0.2,1,0,1
5598,1.0,2,0,1
5599,1.0,2,1,1
5600,2.2,1,1,1
5601,0.2,1,0,0
5602,1.0,1,1,1
5603,1.0,1,1,1
5604,0.2,1,0,0
5605,1.0,0,1,1
5606,1.0,1,1,1
5607,1.0,2,1,1
5608,0.2,2,0,0
5609,0.2,3,0,0
5610,1.0,0,1,1
5611,0.2,2,0,0
5612,2.2,1,1,1
5613,0.2,1,0,0
5614,0.2,2,0,0
5615,0.2,0,0,0
5616,1.0,2,0,1
5617,1.0,0,1,1
5618,0.2,1,0,0
5619,1.0,2,1,1
5620,1.0,2,1,1
5621,1.0,2,1,1
5622,0.2,2,0,0
5623,1.0,2,1,0
5624,1.0,1,0,1
5625,0.2,2,0,0
5626,1.0,0,1,0
5627,1.0,1,1,1
5628,1.0,2,0,1
5629,0.2,1,0,0
5630,0.2,1,0,0
5631,0.2,1,0,0
5632,1.0,2,0,0
5633,1.0,3,1,1
5634,1.0,0,1,1
5635,1.0,2,1,0
5636,0.2,1,0,0
5637,1.0,2,1,1
5638,1.0,1,1,0
5639,2.2,0,1,1
5640,0.2,1,0,0
5641,0.2,2,0,0
5642,1.0,1,1,1
5643,0.2,0,0,0
5644,0.2,2,0,0
5645,0.2,2,0,0
5646,1.0,0,1,1
5647,0.2,0,0,0
5648,1.0,2,1,0
5649,1.0,2,1,1
5650,0.2,2,0,0
5651,0.2,2,0,0
5652,0.2,1,0,0
5653,0.2,1,0,0
5654,0.2,3,0,0
5655,1.0,2,1,1
5656,0.2,2,0,0
5657,0.2,2,0,1
5658,2.2,1,1,1
5659,1.0,1,1,1
5660,1.0,1,1,1
5661,2.2,3,1,1
5662,1.0,1,1,0
5663,0.2,1,0,1
5664,0.2,3,0,0
5665,0.2,3,0,0
5666,1.0,1,1,1
5667,1.0,3,1,0
5668,0.2,1,0,0
5669,2.2,1,1,1
5670,2.2,0,1,1
5671,1.0,2,1,1
5672,0.2,2,0,0
5673,2.2,1,1,1
5674,0.2,1,0,0
5675,1.0,2,1,1
5676,1.0,2,1,1
5677,1.0,2,1,0
5678,2.2,3,1,1
5679,0.2,2,0,1
5680,1.0,2,1,0
5681,1.0,2,1,0
5682,2.2,3,1,1
5683,1.0,2,0,1
5684,1.0,1,0,1
5685,1.0,3,1,0
5686,1.0,3,1,1
5687,0.2,2,0,1
5688,1.0,1,1,0
5689,0.2,2,0,0
5690,0.2,2,0,1
5691,0.2,0,0,0
5692,0.2,0,0,0
5693,1.0,1,1,1
5694,0.2,2,0,0
5695,1.0,2,1,1
5696,1.0,2,0,1
5697,1.0,0,1,1
5698,1.0,2,1,0
5699,2.2,2,1,1
5700,0.2,1,0,0
5701,0.2,1,0,1
5702,1.0,2,1,1
5703,1.0,1,0,0
5704,1.0,0,1,1
5705,1.0,2,1,1
5706,0.2,1,0,0
5707,0.2,2,0,0
5708,1.0,1,0,1
5709,0.2,3,0,0
5710,1.0,0,1,0
5711,1.0,3,1,0
5712,1.0,1,0,0
5713,0.2,1,0,0
5714,1.0,2,1,1
5715,1.0,1,1,0
5716,2.2,1,1,1
5717,1.0,1,1,1
5718,1.0,1,1,1
5719,1.0,2,0,1
5720,1.0,3,1,0
5721,0.2,2,0,0
5722,0.2,1,0,0
5723,0.2,1,0,0
5724,0.2,2,0,0
5725,0.2,2,0,0
5726,0.2,0,0,1
5727,2.2,2,1,1
5728,1.0,1,1,0
5729,1.0,0,0,1
5730,1.0,2,1,1
5731,1.0,0,0,1
5732,0.2,0,0,0
5733,0.2,2,0,0
5734,2.2,3,1,1
5735,1.0,2,1,1
5736,1.0,2,1,0
5737,0.2,2,0,0
5738,1.0,3,1,1
5739,0.2,2,0,0
5740,1.0,1,1,0
5741,0.2,2,0,0
5742,2.2,0,1,1
5743,0.2,2,0,0
5744,1.0,1,1,1
5745,0.2,2,0,0
5746,1.0,1,1,1
5747,1.0,1,0,0
5748,1.0,1,0,1
5749,1.0,2,1,0
5750,1.0,3,1,1
5751,1.0,2,1,0
5752,0.2,1,0,1
5753,0.2,1,0,1
5754,2.2,1,1,1
5755,1.0,2,1,0
5756,0.2,1,0,0
5757,1.0,2,1,1
5758,0.2,2,0,1
5759,0.2,0,0,0
5760,1.0,1,1,1
5761,0.2,0,0,0
5762,0.2,2,0,0
5763,1.0,3,0,0
5764,1.0,3,1,1
5765,0.2,3,0,0
5766,1.0,2,1,0
5767,0.2,3,0,0
5768,1.0,0,1,1
5769,0.2,1,0,0
5770,1.0,1,1,1
5771,0.2,3,0,1
5772,0.2,2,0,0
5773,0.2,3,0,0
5774,1.0,0,0,1
5775,1.0,2,1,1
5776,3.0,3,1,0
5777,2.2,1,1,1
5778,1.0,1,0,1
5779,1.0,2,0,1
5780,1.0,1,0,1
5781,1.0,2,1,1
5782,1.0,1,1,1
5783,1.0,2,1,0
5784,0.2,2,0,0
5785,1.0,2,1,1
5786,1.0,0,1,1
5787,2.2,1,1,1
5788,0.2,1,0,1
5789,0.2,3,0,0
5790,1.0,2,1,0
5791,1.0,1,1,1
5792,0.2,2,0,1
5793,2.2,2,1,1
5794,1.0,1,1,1
5795,1.0,2,1,1
5796,1.0,2,1,1
5797,0.2,1,0,0
5798,0.2,2,0,0
5799,1.0,2,1,0
5800,1.0,1,1,0
5801,1.0,0,0,1
5802,1.0,0,1,1
5803,0.2,2,0,0
5804,1.0,2,1,0
5805,1.0,2,1,1
5806,0.2,3,0,0
5807,1.0,2,1,0
5808,1.0,0,1,1
5809,0.2,2,0,0
5810,1.0,1,1,1
5811,1.0,2,0,1
5812,0.2,3,0,0
5813,0.2,2,0,0
5814,1.0,2,1,1
5815,0.2,0,0,0
5816,0.2,3,0,0
5817,0.2,2,0,0
5818,1.0,3,1,0
5819,1.0,0,1,1
5820,1.0,1,0,1
5821,1.0,1,0,0
5822,0.2,1,0,0
5823,1.0,1,1,0
5824,1.0,2,1,1
5825,1.0,2,1,1
5826,0.2,2,0,1
5827,1.0,1,1,1
5828,2.2,1,0,0
5829,2.2,3,1,1
5830,0.2,3,0,0
5831,0.2,1,0,0
5832,0.2,3,0,0
5833,0.2,3,0,0
5834,2.2,1,0,1
5835,2.2,1,1,1
5836,1.0,3,1,1
5837,1.0,0,1,1
5838,1.0,1,1,0
