,R,Q,A,Y
5702,1.0,0,1,1
5703,0.2,2,0,0
5704,3.0,1,1,1
5705,0.2,1,0,0
5706,1.0,2,1,1
5707,0.2,3,0,0
5708,0.2,1,0,0
5709,1.0,2,1,1
5710,1.0,1,0,0
5711,1.0,2,1,1
5712,1.0,0,1,1
5713,1.0,1,1,1
5714,0.2,2,0,0
5715,1.0,0,0,1
5716,0.2,2,0,1
5717,0.2,2,0,0
5718,1.0,3,1,0
5719,1.0,2,0,1
5720,1.0,2,1,1
5721,0.2,0,0,0
5722,1.0,2,1,1
5723,2.2,1,1,1
5724,1.0,2,0,1
5725,1.0,1,1,0
5726,0.2,2,0,0
5727,1.0,0,1,1
5728,0.2,1,0,0
5729,1.0,2,0,1
5730,1.0,2,0,1
5731,0.2,1,0,0
5732,1.0,1,1,1
5733,2.2,0,1,1
5734,0.2,1,0,0
5735,1.0,1,1,0
5736,1.0,1,1,1
5737,0.2,2,0,0
5738,0.2,2,0,0
5739,0.2,1,0,0
5740,1.0,0,0,1
5741,0.2,3,0,0
5742,1.0,1,1,1
5743,0.2,2,0,0
5744,1.0,0,1,1
5745,0.2,0,0,0
5746,1.0,0,1,0
5747,1.0,2,1,1
5748,1.0,2,1,0
5749,3.0,1,1,1
5750,1.0,1,0,1
5751,0.2,1,0,0
5752,0.2,1,0,0
5753,1.0,1,0,1
5754,0.2,3,0,0
5755,0.2,3,0,0
5756,1.0,0,1,1
5757,0.2,1,0,1
5758,1.0,1,0,1
5759,0.2,3,0,0
5760,1.0,2,1,0
5761,2.2,2,0,1
5762,0.2,1,0,0
5763,1.0,2,1,1
5764,1.0,1,1,1
5765,0.2,1,0,0
5766,1.0,1,1,1
5767,0.2,2,0,0
5768,1.0,0,1,1
5769,1.0,2,1,1
5770,1.0,1,0,1
5771,1.0,1,1,1
5772,2.2,0,1,1
5773,2.2,2,1,1
5774,1.0,1,1,0
5775,1.0,0,1,1
5776,1.0,2,1,1
5777,0.2,1,0,1
5778,1.0,1,1,1
5779,0.2,2,0,1
5780,2.2,1,1,1
5781,0.2,2,0,0
5782,0.2,1,0,0
5783,0.2,0,0,1
5784,3.0,0,1,1
5785,1.0,0,1,1
5786,1.0,1,1,0
5787,2.2,1,1,1
5788,0.2,2,0,0
5789,1.0,1,1,1
5790,0.2,1,0,0
5791,0.2,0,0,1
5792,0.2,3,0,1
5793,0.2,1,0,0
5794,1.0,1,1,1
5795,1.0,2,1,1
5796,1.0,2,1,1
5797,1.0,2,0,1
5798,0.2,0,0,0
5799,1.0,0,1,1
5800,0.2,3,0,0
5801,0.2,2,0,0
5802,1.0,1,1,1
5803,1.0,0,0,1
5804,1.0,1,1,0
5805,2.2,3,1,1
5806,0.2,2,0,0
5807,2.2,2,0,1
5808,2.2,0,1,1
5809,0.2,1,0,0
5810,1.0,2,1,1
5811,0.2,2,0,0
5812,0.2,2,0,0
5813,0.2,1,0,0
5814,1.0,2,1,1
5815,0.2,1,0,0
5816,1.0,0,1,1
5817,1.0,1,1,1
5818,1.0,2,1,1
5819,1.0,1,1,1
5820,0.2,2,0,0
5821,0.2,1,0,0
5822,0.2,2,0,0
5823,1.0,2,1,1
5824,1.0,1,0,0
5825,2.2,1,1,1
5826,1.0,2,1,1
5827,0.2,2,0,0
5828,2.2,1,1,1
5829,1.0,2,1,1
5830,0.2,2,0,0
5831,0.2,1,0,0
5832,1.0,2,1,0
5833,0.2,2,0,0
5834,2.2,2,1,1
5835,2.2,2,1,1
5836,1.0,1,0,1
5837,0.2,1,0,1
5838,2.2,2,1,1
5839,1.0,2,1,1
5840,1.0,2,0,1
5841,1.0,0,0,1
5842,1.0,1,0,0
5843,0.2,1,0,0
5844,0.2,2,0,0
5845,1.0,0,0,1
5846,0.2,0,0,0
5847,1.0,2,1,0
5848,0.2,1,0,0
5849,1.0,1,1,1
5850,0.2,3,0,0
5851,0.2,3,0,0
5852,0.2,2,0,0
5853,0.2,1,0,0
5854,2.2,1,1,1
5855,1.0,2,1,0
5856,1.0,2,0,1
5857,1.0,2,1,1
5858,1.0,1,1,1
5859,0.2,1,0,0
5860,1.0,2,0,0
5861,0.2,2,0,0
5862,1.0,0,1,0
5863,1.0,2,1,1
5864,2.2,3,1,1
5865,1.0,1,1,1
5866,0.2,2,0,0
5867,1.0,1,1,1
5868,0.2,2,0,1
5869,1.0,1,1,0
5870,1.0,2,1,0
5871,0.2,0,0,0
5872,2.2,1,1,1
5873,0.2,2,0,0
5874,0.2,1,0,0
5875,0.2,1,0,0
5876,0.2,0,0,0
5877,1.0,1,1,1
5878,0.2,2,0,0
5879,1.0,0,1,1
5880,0.2,1,0,0
5881,0.2,3,0,0
5882,2.2,2,1,1
5883,1.0,0,1,0
5884,0.2,0,0,0
5885,1.0,1,1,1
5886,1.0,1,0,0
5887,1.0,0,1,1
5888,0.2,2,0,0
5889,1.0,2,0,1
5890,1.0,1,1,1
5891,1.0,1,0,1
5892,1.0,1,1,1
5893,1.0,2,1,1
5894,0.2,1,0,1
5895,0.2,3,0,0
5896,0.2,2,0,0
5897,1.0,2,1,1
5898,0.2,1,0,0
5899,1.0,2,1,0
5900,0.2,1,0,1
5901,1.0,2,0,1
5902,0.2,2,0,0
5903,1.0,1,1,1
5904,0.2,1,0,0
5905,0.2,2,0,0
5906,1.0,1,1,1
5907,0.2,1,0,0
5908,1.0,3,1,1
5909,1.0,2,0,0
5910,1.0,1,1,1
5911,0.2,1,0,0
5912,0.2,2,0,0
5913,1.0,2,1,1
5914,1.0,1,1,1
5915,1.0,2,0,0
5916,1.0,2,1,0
5917,1.0,1,1,1
5918,1.0,2,1,0
5919,2.2,0,1,1
5920,0.2,2,0,0
5921,3.0,3,1,1
5922,1.0,2,1,1
5923,0.2,3,0,0
5924,1.0,2,1,0
5925,0.2,2,0,0
5926,0.2,1,0,1
5927,1.0,1,1,1
5928,1.0,1,0,1
5929,0.2,3,0,0
5930,0.2,2,0,0
5931,1.0,1,1,0
5932,0.2,1,0,0
5933,0.2,3,0,1
5934,1.0,2,0,1
5935,1.0,2,0,0
5936,1.0,1,1,1
5937,1.0,2,1,1
5938,1.0,3,1,1
5939,1.0,2,1,1
5940,0.2,3,0,0
5941,1.0,2,0,1
5942,3.0,2,1,1
5943,1.0,3,1,0
5944,1.0,2,1,1
5945,0.2,1,0,0
5946,1.0,2,1,1
5947,1.0,2,1,1
5948,1.0,2,1,1
5949,0.2,2,0,0
5950,0.2,2,0,1
5951,0.2,2,0,0
5952,1.0,2,1,0
5953,1.0,1,1,0
5954,0.2,1,0,0
5955,1.0,0,1,1
5956,1.0,2,1,1
5957,0.2,2,0,0
5958,1.0,1,1,1
5959,1.0,2,1,1
5960,1.0,1,1,0
5961,2.2,1,1,1
5962,1.0,1,0,1
5963,1.0,1,1,1
5964,1.0,2,1,0
5965,2.2,2,1,1
5966,2.2,1,1,1
5967,0.2,3,0,0
5968,1.0,2,1,1
5969,1.0,2,1,1
5970,0.2,1,0,0
5971,1.0,2,1,1
5972,0.2,3,0,0
5973,1.0,3,1,1
5974,1.0,1,1,1
5975,0.2,1,0,0
5976,0.2,3,0,0
5977,0.2,2,0,0
5978,0.2,1,0,0
5979,1.0,2,1,1
5980,1.0,2,1,1
5981,2.2,1,1,1
5982,0.2,2,0,0
5983,1.0,2,1,1
5984,1.0,2,1,1
5985,1.0,1,0,1
5986,0.2,3,0,0
5987,1.0,1,1,0
5988,1.0,2,1,1
5989,0.2,1,0,0
5990,2.2,0,1,1
5991,1.0,1,1,1
5992,1.0,2,1,1
5993,0.2,1,0,0
5994,0.2,1,0,0
5995,0.2,2,0,0
5996,1.0,2,1,0
5997,0.2,1,0,0
5998,1.0,1,1,1
5999,0.2,2,0,0
6000,1.0,1,1,1
6001,2.2,2,1,1
6002,0.2,1,0,0
6003,0.2,1,0,0
6004,1.0,3,1,1
6005,1.0,1,1,1
6006,0.2,3,0,0
6007,0.2,2,0,0
6008,0.2,1,0,0
6009,0.2,3,0,0
6010,1.0,0,1,1
6011,1.0,1,1,1
6012,0.2,0,0,0
6013,0.2,3,0,0
6014,1.0,3,1,0
6015,1.0,3,1,1
6016,1.0,1,0,1
6017,1.0,1,1,1
6018,0.2,3,0,0
6019,2.2,1,1,1
6020,0.2,1,0,0
6021,0.2,1,0,0
6022,0.2,3,0,0
6023,1.0,0,1,0
6024,0.2,1,0,0
6025,2.2,1,1,1
6026,1.0,1,1,1
6027,1.0,1,1,1
6028,2.2,1,1,1
6029,0.2,1,0,0
6030,1.0,1,1,1
6031,0.2,2,0,0
6032,1.0,3,1,1
6033,2.2,0,1,1
6034,2.2,2,1,1
6035,1.0,2,1,1
6036,0.2,3,0,0
6037,1.0,2,1,1
6038,0.2,1,0,0
6039,0.2,1,0,0
6040,1.0,3,1,1
6041,1.0,1,1,1
6042,1.0,1,0,1
6043,0.2,0,0,0
6044,0.2,1,0,0
6045,2.2,3,1,1
6046,0.2,2,0,0
6047,1.0,2,1,1
6048,0.2,1,0,0
6049,0.2,0,0,1
6050,1.0,2,0,0
6051,1.0,2,1,1
6052,1.0,1,1,1
6053,0.2,2,0,0
6054,0.2,2,0,0
6055,1.0,3,1,1
6056,0.2,2,0,0
6057,1.0,1,1,0
6058,0.2,2,0,0
6059,1.0,1,1,1
6060,1.0,0,1,1
6061,0.2,2,0,0
6062,0.2,2,0,1
6063,0.2,1,0,0
6064,1.0,2,1,0
6065,1.0,2,0,1
6066,0.2,2,0,0
6067,1.0,2,1,1
6068,0.2,1,0,0
6069,1.0,1,0,0
6070,1.0,2,1,1
6071,1.0,3,1,1
6072,0.2,1,0,0
6073,0.2,1,0,0
6074,0.2,2,0,0
6075,1.0,2,1,0
6076,2.2,1,1,1
6077,2.2,1,1,1
6078,0.2,2,0,0
6079,0.2,2,0,1
6080,1.0,3,1,1
6081,0.2,1,0,0
6082,1.0,3,0,1
6083,0.2,2,0,0
6084,0.2,1,0,1
6085,1.0,3,1,1
6086,1.0,3,1,1
6087,1.0,1,1,1
6088,0.2,1,0,0
6089,3.0,1,1,1
6090,0.2,2,0,0
6091,0.2,2,0,1
6092,0.2,2,0,0
6093,0.2,3,0,0
6094,2.2,1,1,1
6095,0.2,1,0,0
6096,0.2,2,0,0
6097,1.0,0,1,1
6098,0.2,2,0,0
6099,0.2,2,0,0
6100,0.2,0,0,0
6101,1.0,2,1,0
6102,0.2,1,0,0
6103,1.0,3,1,0
6104,0.2,1,0,0
6105,0.2,1,0,0
6106,1.0,2,1,0
6107,1.0,1,1,1
6108,1.0,1,1,0
6109,1.0,1,1,1
6110,1.0,1,1,1
6111,0.2,0,0,0
6112,1.0,1,1,1
6113,2.2,0,1,1
6114,1.0,2,1,1
6115,1.0,2,1,0
6116,0.2,1,0,0
6117,1.0,2,1,0
6118,0.2,2,0,0
6119,1.0,0,1,1
6120,1.0,2,1,1
6121,1.0,2,1,1
6122,2.2,3,1,1
6123,2.2,0,1,1
6124,1.0,1,1,1
6125,1.0,3,1,1
6126,2.2,1,1,1
6127,1.0,2,0,0
6128,1.0,1,1,1
6129,0.2,2,0,0
6130,0.2,2,0,0
6131,0.2,3,0,0
6132,1.0,3,1,0
6133,0.2,2,0,0
6134,1.0,2,1,0
6135,1.0,1,1,1
6136,1.0,1,1,1
6137,0.2,1,0,1
6138,1.0,1,1,1
6139,1.0,1,1,0
6140,0.2,1,0,0
6141,1.0,2,1,1
6142,0.2,1,0,0
6143,1.0,0,1,1
6144,2.2,1,0,1
6145,0.2,1,0,1
6146,1.0,1,1,1
6147,0.2,1,0,0
6148,0.2,1,0,0
6149,1.0,3,1,1
6150,2.2,1,1,1
6151,0.2,1,0,0
6152,0.2,1,0,0
6153,0.2,3,0,0
6154,1.0,2,1,1
6155,1.0,2,1,1
6156,2.2,2,0,1
6157,1.0,2,1,0
6158,1.0,2,1,1
6159,1.0,2,0,1
6160,0.2,3,0,0
6161,0.2,2,0,0
6162,2.2,2,1,1
6163,1.0,0,1,1
6164,1.0,1,1,1
6165,0.2,2,0,0
6166,0.2,2,0,0
6167,0.2,2,0,0
6168,1.0,2,0,0
6169,0.2,1,0,0
6170,1.0,2,1,0
6171,1.0,1,1,1
6172,0.2,1,0,1
6173,0.2,1,0,0
6174,2.2,2,1,1
6175,0.2,1,0,0
6176,0.2,2,0,0
6177,0.2,2,0,0
6178,0.2,2,0,0
6179,0.2,2,0,0
6180,1.0,2,0,0
6181,0.2,2,0,0
6182,1.0,1,0,1
6183,1.0,1,1,1
6184,0.2,1,0,0
6185,0.2,1,0,0
6186,0.2,2,0,0
6187,1.0,1,1,1
6188,0.2,1,0,0
6189,1.0,2,0,0
6190,3.0,1,1,1
6191,1.0,1,1,1
6192,0.2,2,0,0
6193,0.2,3,0,0
6194,1.0,2,1,1
6195,1.0,1,1,1
6196,1.0,0,1,1
6197,1.0,0,1,0
6198,0.2,3,0,0
6199,2.2,2,1,1
6200,0.2,2,0,0
6201,2.2,0,1,1
6202,1.0,1,1,1
6203,0.2,3,0,0
6204,0.2,1,0,0
6205,0.2,1,0,0
6206,0.2,0,0,0
6207,0.2,1,0,0
6208,1.0,2,1,1
6209,1.0,3,0,1
6210,2.2,2,1,1
6211,1.0,2,1,1
6212,0.2,2,0,0
6213,1.0,0,1,1
6214,1.0,1,1,1
6215,0.2,1,0,0
6216,0.2,0,0,0
6217,1.0,1,1,1
6218,1.0,2,1,1
6219,1.0,2,1,1
6220,1.0,1,1,1
6221,0.2,1,0,0
6222,2.2,1,1,1
6223,0.2,2,0,0
6224,0.2,2,0,0
6225,1.0,0,1,1
6226,0.2,2,0,0
6227,0.2,1,0,0
6228,1.0,2,1,1
6229,2.2,2,1,1
6230,0.2,1,0,0
6231,1.0,1,0,1
6232,1.0,2,0,1
6233,0.2,1,0,1
6234,0.2,1,0,0
6235,1.0,0,0,1
6236,1.0,2,1,0
6237,2.2,3,1,1
6238,1.0,1,1,1
6239,0.2,3,0,0
6240,1.0,3,1,0
6241,1.0,0,0,1
6242,0.2,3,0,0
6243,1.0,2,1,0
6244,1.0,2,1,0
6245,0.2,1,0,0
6246,0.2,1,0,0
6247,0.2,2,0,0
6248,1.0,2,0,0
6249,1.0,1,1,1
6250,1.0,1,1,1
6251,1.0,1,1,0
6252,0.2,0,0,1
6253,0.2,3,0,0
6254,2.2,0,1,1
6255,0.2,3,0,0
6256,0.2,1,0,1
6257,1.0,1,1,1
6258,1.0,2,1,0
6259,0.2,2,0,0
6260,1.0,1,1,1
6261,1.0,2,0,1
6262,1.0,1,1,1
6263,0.2,1,0,0
6264,0.2,0,0,0
6265,1.0,2,0,1
6266,1.0,2,0,0
6267,0.2,0,0,0
6268,0.2,2,0,0
6269,2.2,2,1,1
6270,1.0,2,1,0
6271,0.2,1,0,1
6272,2.2,2,1,1
6273,1.0,1,1,1
6274,1.0,1,1,1
6275,0.2,2,0,0
6276,1.0,3,1,0
6277,1.0,1,1,1
6278,1.0,0,0,0
6279,0.2,2,0,0
6280,1.0,0,1,1
6281,1.0,0,0,1
6282,0.2,2,0,0
6283,0.2,2,0,1
6284,1.0,1,1,1
6285,0.2,1,0,0
6286,0.2,3,0,0
6287,1.0,0,1,0
6288,1.0,1,1,1
6289,0.2,0,0,0
6290,1.0,2,1,1
6291,2.2,3,1,1
6292,1.0,2,1,1
6293,1.0,0,1,1
6294,1.0,0,1,1
6295,1.0,3,0,0
6296,1.0,2,1,0
6297,0.2,0,0,0
6298,1.0,2,1,1
6299,1.0,1,1,1
6300,0.2,3,0,0
6301,1.0,0,1,0
6302,1.0,1,1,1
6303,0.2,1,0,0
6304,0.2,1,0,1
6305,0.2,2,0,0
6306,0.2,3,0,0
6307,1.0,2,0,1
6308,0.2,2,0,0
6309,3.0,2,1,1
6310,0.2,2,0,1
6311,1.0,3,1,0
6312,0.2,0,0,0
6313,1.0,2,1,1
6314,1.0,1,1,1
6315,0.2,0,0,1
6316,1.0,0,1,1
6317,2.2,1,1,1
6318,1.0,3,1,0
6319,1.0,3,0,1
6320,0.2,2,0,0
6321,1.0,2,1,1
6322,0.2,3,0,0
6323,0.2,0,0,0
6324,1.0,1,1,1
6325,0.2,2,0,0
6326,1.0,3,1,1
6327,0.2,2,0,0
6328,1.0,1,0,1
6329,0.2,0,0,0
6330,1.0,3,1,0
6331,0.2,3,0,0
6332,0.2,2,0,1
6333,1.0,1,1,1
6334,0.2,1,0,0
6335,1.0,0,1,1
6336,2.2,1,1,1
6337,1.0,3,1,1
6338,0.2,2,0,0
6339,0.2,3,0,0
6340,0.2,2,0,0
6341,1.0,1,1,1
6342,1.0,2,1,1
6343,0.2,3,0,0
6344,0.2,1,0,0
6345,1.0,3,1,1
6346,0.2,1,0,0
6347,0.2,1,0,0
6348,1.0,2,1,0
6349,0.2,2,0,0
6350,0.2,1,0,0
6351,0.2,3,0,0
6352,1.0,3,1,1
6353,0.2,2,0,0
6354,1.0,1,1,0
6355,2.2,2,1,1
6356,1.0,1,1,1
6357,0.2,2,0,0
6358,2.2,0,1,1
6359,1.0,2,1,1
6360,2.2,1,1,1
6361,0.2,1,0,0
6362,0.2,0,0,0
6363,2.2,3,1,0
6364,1.0,2,1,1
6365,1.0,3,1,1
6366,2.2,1,1,1
6367,1.0,0,1,1
6368,0.2,0,0,0
6369,1.0,3,1,1
6370,2.2,2,1,1
6371,1.0,1,1,1
6372,1.0,0,1,1
6373,1.0,2,1,0
6374,0.2,1,0,0
6375,1.0,0,0,1
6376,1.0,1,1,1
6377,1.0,1,0,1
6378,1.0,0,1,1
6379,0.2,2,0,0
6380,0.2,1,0,1
6381,1.0,1,1,0
6382,0.2,2,0,0
6383,1.0,1,1,1
6384,1.0,2,1,0
6385,1.0,0,1,1
6386,1.0,2,1,0
6387,0.2,1,0,0
6388,2.2,1,1,1
6389,1.0,1,1,1
6390,0.2,2,0,0
6391,0.2,3,0,0
6392,1.0,2,0,1
6393,1.0,1,1,1
6394,1.0,3,1,0
6395,0.2,2,0,0
6396,1.0,1,0,1
6397,0.2,2,0,0
6398,0.2,0,0,0
6399,1.0,1,1,1
6400,1.0,1,1,0
6401,2.2,2,1,1
6402,1.0,1,1,0
6403,1.0,1,1,0
6404,1.0,3,1,0
6405,1.0,2,1,0
6406,2.2,2,1,0
6407,0.2,1,0,0
6408,1.0,1,1,1
6409,0.2,1,0,1
6410,3.0,1,1,1
6411,1.0,0,1,1
6412,0.2,1,0,0
6413,1.0,2,1,1
6414,2.2,3,1,1
6415,0.2,2,0,0
6416,1.0,1,1,1
6417,0.2,2,0,0
6418,0.2,3,0,0
6419,1.0,1,1,0
6420,1.0,2,1,0
6421,1.0,1,1,1
6422,0.2,2,0,0
6423,1.0,2,0,1
6424,1.0,2,0,0
6425,2.2,1,1,1
6426,1.0,1,1,1
6427,1.0,1,1,1
6428,0.2,0,0,1
6429,0.2,1,0,0
6430,1.0,1,0,0
6431,1.0,0,1,1
6432,1.0,1,0,0
6433,0.2,1,0,0
6434,1.0,2,1,1
6435,3.0,0,1,1
6436,0.2,3,0,0
6437,0.2,3,0,0
6438,1.0,0,1,1
6439,0.2,2,0,1
6440,0.2,1,0,0
6441,2.2,3,1,1
6442,1.0,2,0,1
6443,0.2,1,0,0
6444,1.0,2,0,1
6445,1.0,1,1,0
6446,1.0,1,1,0
6447,1.0,0,1,1
6448,1.0,2,1,0
6449,2.2,3,1,1
6450,1.0,1,1,1
6451,0.2,3,0,0
6452,0.2,0,0,1
6453,0.2,0,0,0
6454,0.2,2,0,0
6455,0.2,2,0,0
6456,2.2,2,1,1
6457,0.2,3,0,0
6458,0.2,2,0,0
6459,1.0,2,1,0
6460,1.0,3,1,0
6461,1.0,1,0,1
6462,1.0,2,1,1
6463,0.2,0,0,1
6464,1.0,0,1,0
6465,1.0,1,1,1
6466,1.0,0,0,1
6467,0.2,1,0,0
6468,1.0,0,1,1
6469,1.0,1,0,1
6470,0.2,3,0,0
6471,1.0,0,1,1
6472,2.2,3,1,1
6473,1.0,1,1,0
6474,0.2,1,0,0
6475,1.0,1,0,0
6476,0.2,1,0,0
6477,0.2,1,0,0
6478,0.2,0,0,1
6479,1.0,2,0,1
6480,1.0,2,1,0
6481,0.2,2,0,1
6482,1.0,3,0,1
6483,1.0,1,1,1
6484,0.2,3,0,0
6485,1.0,2,1,1
6486,2.2,2,1,1
6487,1.0,0,1,1
6488,0.2,2,0,0
6489,0.2,3,0,0
6490,1.0,1,1,1
6491,0.2,3,0,0
6492,2.2,1,1,1
6493,1.0,2,1,1
6494,1.0,2,1,1
6495,2.2,2,1,1
6496,1.0,0,1,1
6497,2.2,1,1,1
6498,0.2,2,0,1
6499,1.0,2,1,1
6500,2.2,2,1,1
6501,0.2,1,0,0
6502,1.0,0,1,1
6503,1.0,1,1,1
6504,0.2,1,0,0
6505,0.2,2,0,0
6506,1.0,2,1,0
6507,0.2,2,0,0
6508,0.2,1,0,1
6509,0.2,3,0,0
6510,0.2,2,0,0
6511,0.2,2,0,0
6512,1.0,1,1,1
6513,0.2,2,0,0
6514,1.0,1,1,1
6515,1.0,2,1,1
6516,0.2,2,0,0
6517,1.0,3,1,1
6518,0.2,3,0,0
6519,0.2,3,0,0
6520,0.2,2,0,0
6521,1.0,1,0,1
6522,1.0,1,0,1
6523,1.0,2,1,0
6524,1.0,2,0,1
6525,1.0,2,1,1
6526,0.2,1,0,0
6527,1.0,3,1,0
6528,0.2,2,0,0
6529,1.0,3,1,1
6530,0.2,2,0,0
6531,0.2,1,0,0
6532,1.0,0,0,1
6533,1.0,1,1,0
6534,0.2,2,0,0
6535,1.0,1,1,1
6536,2.2,0,1,1
6537,0.2,1,0,0
6538,1.0,2,0,1
6539,1.0,1,1,0
6540,2.2,2,1,1
6541,1.0,2,1,0
6542,1.0,1,1,0
6543,1.0,1,1,1
6544,1.0,3,1,0
6545,0.2,1,0,0
6546,1.0,2,1,1
6547,1.0,1,0,1
6548,0.2,3,0,0
6549,0.2,3,0,0
6550,1.0,1,1,1
6551,1.0,3,0,1
6552,1.0,1,1,0
6553,1.0,1,1,0
6554,0.2,1,0,0
6555,0.2,3,0,0
6556,0.2,1,0,0
6557,2.2,1,1,1
6558,0.2,3,0,0
6559,0.2,3,0,0
6560,1.0,3,1,0
6561,0.2,2,0,0
6562,0.2,3,0,0
6563,0.2,0,0,0
6564,0.2,1,0,0
6565,0.2,2,0,1
6566,0.2,1,0,0
6567,0.2,2,0,0
6568,1.0,2,1,1
6569,0.2,2,0,0
6570,0.2,1,0,0
6571,1.0,1,1,1
6572,1.0,3,0,1
6573,0.2,2,0,0
6574,1.0,2,0,0
6575,1.0,0,1,1
6576,1.0,2,1,1
6577,1.0,2,0,1
6578,1.0,1,1,0
6579,1.0,2,1,1
6580,1.0,2,1,0
6581,2.2,2,1,1
6582,2.2,1,1,1
6583,1.0,1,1,1
6584,2.2,0,1,1
6585,1.0,1,1,0
6586,0.2,1,0,0
6587,1.0,3,1,1
6588,1.0,3,1,1
6589,1.0,2,0,1
6590,2.2,1,1,1
6591,1.0,1,0,1
6592,1.0,3,0,1
6593,2.2,0,1,1
6594,1.0,0,1,1
6595,2.2,1,1,1
6596,0.2,3,0,0
6597,1.0,1,0,1
6598,1.0,1,1,1
6599,0.2,0,0,1
6600,0.2,2,0,0
6601,1.0,2,1,0
6602,1.0,0,1,1
6603,1.0,2,1,0
6604,1.0,1,1,1
6605,0.2,2,0,0
6606,0.2,2,0,0
6607,1.0,2,1,1
6608,1.0,1,1,1
6609,1.0,1,1,0
6610,0.2,0,0,0
6611,2.2,1,1,1
6612,0.2,2,0,0
6613,1.0,2,1,1
6614,0.2,1,0,1
6615,0.2,0,0,0
6616,1.0,1,1,1
6617,1.0,0,1,1
6618,1.0,1,0,1
6619,1.0,2,0,0
6620,0.2,2,0,0
6621,0.2,0,0,1
6622,0.2,2,0,0
6623,2.2,3,1,1
6624,0.2,1,0,0
6625,1.0,1,0,1
6626,1.0,1,1,1
6627,1.0,2,1,1
6628,2.2,0,1,1
6629,1.0,2,1,1
6630,2.2,2,1,1
6631,0.2,1,0,0
6632,1.0,0,1,1
6633,0.2,3,0,1
6634,2.2,2,1,1
6635,1.0,2,1,1
6636,0.2,3,0,0
6637,0.2,1,0,0
6638,1.0,1,1,1
6639,1.0,1,1,0
6640,1.0,2,1,0
6641,0.2,1,0,0
6642,0.2,3,0,0
6643,0.2,1,0,0
6644,1.0,0,0,1
6645,1.0,2,1,0
6646,1.0,2,0,1
6647,1.0,3,1,0
6648,1.0,3,1,1
6649,1.0,1,1,0
6650,2.2,1,1,1
6651,1.0,3,1,0
6652,0.2,1,0,0
6653,0.2,0,0,0
6654,0.2,3,0,0
6655,0.2,3,0,0
6656,1.0,2,0,1
6657,1.0,1,1,1
6658,1.0,1,1,1
6659,1.0,3,1,0
6660,1.0,1,1,1
6661,1.0,1,1,0
6662,2.2,2,1,1
6663,2.2,1,1,1
6664,0.2,1,0,0
6665,1.0,2,1,1
6666,1.0,1,0,1
6667,1.0,3,1,1
6668,0.2,2,0,1
6669,1.0,0,1,1
6670,1.0,2,1,1
6671,1.0,2,1,1
6672,0.2,3,0,0
6673,0.2,2,0,0
6674,0.2,2,0,0
6675,0.2,1,0,0
6676,0.2,1,0,0
6677,1.0,0,1,1
6678,1.0,1,1,0
6679,0.2,2,0,0
6680,0.2,3,0,0
6681,0.2,3,0,0
6682,1.0,1,0,1
6683,1.0,2,1,1
6684,0.2,0,0,1
6685,0.2,1,0,0
6686,1.0,2,1,1
6687,1.0,1,1,1
6688,0.2,2,0,0
6689,2.2,1,1,1
6690,0.2,2,0,0
6691,0.2,1,0,0
6692,1.0,2,1,1
6693,0.2,2,0,0
6694,0.2,2,0,0
6695,0.2,1,0,0
6696,1.0,1,1,1
6697,1.0,1,1,0
6698,1.0,2,1,0
6699,1.0,1,1,1
6700,2.2,1,1,1
6701,2.2,2,1,1
6702,1.0,1,1,1
6703,1.0,1,1,1
6704,0.2,1,0,0
6705,2.2,1,1,1
6706,0.2,2,0,0
6707,0.2,1,0,0
6708,1.0,2,1,1
6709,0.2,1,0,1
6710,1.0,2,0,1
6711,1.0,3,1,1
6712,0.2,2,0,0
6713,0.2,0,0,0
6714,1.0,1,1,1
6715,0.2,2,0,0
6716,1.0,2,0,0
6717,0.2,1,0,0
6718,2.2,3,1,1
6719,0.2,0,0,0
6720,1.0,3,1,1
6721,0.2,2,0,0
6722,1.0,1,1,1
6723,1.0,3,0,1
6724,0.2,3,0,0
6725,0.2,3,0,0
6726,0.2,3,0,0
6727,1.0,0,1,1
6728,2.2,0,1,1
6729,1.0,3,1,0
6730,1.0,2,1,1
6731,1.0,1,1,1
6732,1.0,2,1,0
6733,0.2,1,0,0
6734,1.0,0,1,1
6735,1.0,2,0,0
6736,1.0,3,1,0
6737,0.2,0,0,0
6738,0.2,2,0,0
6739,1.0,2,0,1
6740,1.0,1,1,0
6741,0.2,1,0,0
6742,0.2,2,0,0
6743,0.2,1,0,1
6744,1.0,1,0,0
6745,1.0,0,1,1
6746,0.2,2,0,0
6747,0.2,3,0,0
6748,0.2,3,0,0
6749,0.2,2,0,0
6750,1.0,1,1,1
6751,0.2,1,0,1
6752,1.0,1,0,1
6753,0.2,1,0,0
6754,0.2,1,0,0
6755,1.0,1,1,1
6756,1.0,2,0,1
6757,1.0,0,1,0
6758,1.0,1,1,1
6759,0.2,0,0,0
6760,2.2,0,1,1
6761,0.2,1,0,0
6762,1.0,1,1,0
6763,1.0,3,1,0
6764,0.2,1,0,1
6765,0.2,2,0,0
6766,0.2,2,0,0
6767,1.0,1,1,1
6768,1.0,0,0,1
6769,1.0,1,0,0
6770,1.0,1,1,0
6771,0.2,2,0,0
6772,0.2,2,0,1
6773,1.0,2,1,1
6774,0.2,1,0,0
6775,1.0,1,1,1
6776,1.0,1,1,1
6777,3.0,2,1,1
