,R,Q,A,Y
1149,1.0,0,1,1
1150,1.0,3,0,1
1151,1.0,1,1,1
1152,1.0,3,0,1
1153,0.2,1,1,1
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,1.0,2,1,1
1157,0.2,3,0,0
1158,0.2,1,1,1
1159,2.2,2,1,1
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,0.2,3,1,0
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,1.0,3,1,0
1166,0.2,3,0,0
1167,0.2,1,1,1
1168,1.0,2,1,1
1169,0.2,1,1,1
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,1.0,1,1,1
1173,1.0,1,1,1
1174,0.2,0,1,1
1175,0.2,0,1,1
1176,0.2,3,0,0
1177,0.2,1,1,1
1178,0.2,1,1,1
1179,1.0,3,0,0
1180,1.0,3,1,1
1181,0.2,3,0,0
1182,0.2,3,0,1
1183,0.2,3,0,0
1184,0.2,1,1,1
1185,0.2,3,0,0
1186,0.2,3,1,0
1187,0.2,2,1,1
1188,0.2,3,1,0
1189,0.2,2,1,0
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,0.2,1,1,1
1193,0.2,3,0,0
1194,0.2,3,0,1
1195,0.2,3,0,0
1196,1.0,3,0,0
1197,0.2,1,1,1
1198,0.2,1,1,1
1199,1.0,0,1,1
1200,0.2,0,1,1
1201,0.2,3,0,0
1202,0.2,0,1,1
1203,0.2,3,0,0
1204,1.0,3,0,0
1205,0.2,3,1,0
1206,1.0,2,1,1
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,1.0,3,0,0
1210,0.2,1,1,1
1211,0.2,3,0,0
1212,1.0,3,0,1
1213,0.2,0,1,1
1214,0.2,2,1,1
1215,1.0,3,0,0
1216,0.2,3,0,0
1217,1.0,3,0,1
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,1.0,1,1,1
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,0.2,3,1,0
1225,0.2,3,1,0
1226,0.2,3,0,0
1227,0.2,2,1,0
1228,0.2,3,0,0
1229,1.0,3,0,0
1230,0.2,3,0,0
1231,1.0,1,1,1
1232,0.2,3,1,0
1233,1.0,2,1,1
1234,0.2,2,1,1
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,1.0,3,0,0
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,0.2,3,1,0
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,1.8,0,1,1
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,1.0,0,1,1
1250,1.0,3,0,1
1251,0.2,3,0,0
1252,0.2,3,1,0
1253,0.2,3,0,0
1254,0.2,2,1,1
1255,0.2,1,1,1
1256,0.2,1,1,1
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,1.0,3,0,0
1260,0.2,3,0,0
1261,1.0,1,1,1
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,0.6000000000000001,0,1,1
1265,0.2,3,0,0
1266,1.0,1,1,1
1267,0.2,1,1,1
1268,0.2,3,0,0
1269,0.2,2,1,1
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,0.2,0,1,1
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,1.0,3,0,0
1276,0.2,3,0,0
1277,2.2,3,1,1
1278,1.0,3,0,1
1279,0.2,1,1,1
1280,0.2,3,0,0
1281,0.2,2,1,0
1282,1.0,1,1,1
1283,1.0,3,0,1
1284,1.0,3,0,1
1285,1.0,3,0,1
1286,0.2,2,1,0
1287,1.0,1,1,1
1288,0.2,3,0,0
1289,0.2,1,1,1
1290,0.2,3,0,0
1291,0.2,2,1,1
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,0.2,1,1,1
1295,1.0,3,0,1
1296,0.2,3,0,0
1297,0.2,2,1,1
1298,1.0,3,0,1
1299,1.0,1,1,1
1300,0.2,1,1,1
1301,0.2,3,1,0
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,1.0,3,0,1
1305,0.2,3,1,0
1306,0.2,1,1,1
1307,1.0,3,1,0
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,1.0,3,0,1
1312,0.2,3,0,0
1313,1.0,2,1,1
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,1.0,3,0,1
1317,0.2,1,1,1
1318,0.2,3,0,0
1319,1.0,0,1,1
1320,0.2,1,1,1
1321,0.2,2,1,0
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,1.0,1,1,1
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,1.0,2,1,0
1328,2.2,3,1,1
1329,0.2,2,1,0
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,0.2,1,1,1
1335,0.2,3,1,0
1336,0.2,2,1,1
1337,1.0,3,0,0
1338,0.2,1,1,1
1339,0.2,1,1,1
1340,0.2,2,1,0
1341,3.4000000000000004,0,1,1
1342,0.2,3,0,0
1343,0.2,1,1,1
1344,0.2,2,1,0
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,0.2,1,1,1
1348,0.2,3,0,0
1349,1.0,2,1,1
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,0.2,2,1,0
1353,1.0,3,0,1
1354,0.2,3,1,0
1355,1.0,3,0,1
1356,0.2,3,0,0
1357,0.2,2,1,1
1358,1.0,3,0,1
1359,0.2,0,1,1
1360,0.2,3,1,0
1361,0.2,2,1,0
1362,1.0,3,0,0
1363,0.2,2,1,1
1364,0.2,2,1,1
1365,0.2,1,1,1
1366,0.2,3,1,0
1367,0.2,2,1,1
1368,0.2,3,0,0
1369,1.0,3,0,0
1370,0.2,3,0,0
1371,0.2,2,1,1
1372,0.2,1,1,1
1373,0.2,3,0,0
1374,0.2,1,1,1
1375,0.2,2,1,1
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,0.2,2,1,0
1379,0.2,2,1,0
1380,0.2,1,1,1
1381,0.2,2,1,0
1382,0.2,2,1,1
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,1.0,3,0,1
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,0.2,1,1,1
1389,0.2,1,1,0
1390,0.2,2,1,1
1391,0.2,3,0,0
1392,1.0,2,1,1
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,0.2,1,1,1
1397,2.2,2,1,1
1398,1.0,3,1,0
1399,0.2,2,1,0
1400,1.8,0,1,1
1401,0.2,3,0,0
1402,0.2,1,1,1
1403,1.0,2,1,1
1404,1.0,3,0,0
1405,3.4000000000000004,0,1,1
1406,0.2,3,0,0
1407,1.0,3,0,0
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,1.0,3,0,0
1411,0.2,1,1,1
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,1.0,3,0,0
1415,1.0,3,0,0
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,0.2,2,1,1
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,0.2,1,1,1
1427,0.2,1,1,1
1428,1.0,3,0,1
1429,1.0,3,0,0
1430,1.0,3,0,0
1431,1.0,1,1,1
1432,0.2,2,1,1
1433,1.0,2,1,1
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,0.2,2,1,1
1437,0.2,2,1,1
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,2.2,3,0,1
1441,1.0,3,0,0
1442,0.2,1,1,1
1443,0.2,3,0,0
1444,2.2,2,1,1
1445,0.2,3,0,0
1446,0.2,3,1,0
1447,0.2,1,1,1
1448,0.2,2,1,0
1449,1.0,3,1,0
1450,0.2,3,0,0
1451,0.2,2,1,1
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,1.0,3,0,0
1455,1.0,0,1,1
1456,1.0,0,1,1
1457,0.2,3,0,0
1458,1.0,3,0,0
1459,1.0,2,1,1
1460,1.0,3,0,0
1461,1.0,3,0,1
1462,0.2,1,1,1
1463,0.2,3,0,0
1464,1.0,3,0,1
1465,0.2,3,0,0
1466,0.2,2,1,1
1467,0.2,2,1,1
1468,0.2,1,1,1
1469,0.2,1,1,1
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,0.2,3,1,0
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,1.0,2,1,1
1476,0.2,3,0,0
1477,1.0,3,0,0
1478,0.2,3,0,0
1479,1.0,2,1,1
1480,0.2,1,1,1
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,0.2,2,1,1
1485,0.2,3,0,0
1486,0.2,0,1,1
1487,2.2,3,1,1
1488,0.2,2,1,1
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,0.2,2,1,0
1492,0.2,3,0,0
1493,0.2,1,1,1
1494,0.2,2,1,1
1495,0.2,2,1,1
1496,0.2,2,1,1
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,0.2,2,1,0
1500,1.0,3,0,0
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,0.2,1,1,1
1504,0.2,0,1,1
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,0.2,2,1,0
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,0.2,2,1,1
1516,0.2,3,0,0
1517,1.0,3,0,0
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,0.2,1,1,1
1522,0.6000000000000001,1,1,0
1523,0.2,3,0,0
1524,0.2,1,1,1
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,1.0,1,1,1
1528,0.2,3,0,0
1529,0.2,2,1,1
1530,0.2,3,0,0
1531,1.0,3,0,0
1532,0.2,0,1,1
1533,0.2,1,1,1
1534,0.2,3,0,0
1535,0.2,3,0,1
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,1.0,3,0,0
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,2.2,3,0,1
1542,0.2,3,0,0
1543,0.2,0,1,1
1544,0.2,0,1,1
1545,0.2,1,1,1
1546,0.2,2,1,1
1547,0.2,0,1,1
1548,1.0,3,0,0
1549,1.0,0,1,1
1550,0.2,3,1,0
1551,1.0,2,1,1
1552,1.0,3,0,1
1553,1.0,3,0,0
1554,0.2,3,1,0
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,0.2,1,1,1
1561,1.0,2,1,1
1562,1.0,1,1,1
1563,0.2,3,0,0
1564,0.2,0,1,1
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,0.2,1,1,1
1568,0.2,1,1,1
1569,0.2,1,1,1
1570,0.2,2,1,1
1571,0.2,1,1,1
1572,0.2,3,0,0
1573,1.0,2,1,1
1574,0.2,0,1,1
1575,1.0,3,0,0
1576,0.2,0,1,1
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,0.2,1,1,0
1580,0.2,3,1,0
1581,2.2,2,1,1
1582,2.2,3,0,1
1583,0.2,3,0,0
1584,2.2,3,0,1
1585,0.2,2,1,1
1586,1.0,1,1,1
1587,0.2,3,0,0
1588,0.2,2,1,1
1589,0.2,2,1,1
1590,0.2,3,0,0
1591,0.2,1,1,1
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,0.2,1,1,1
1595,1.0,3,0,0
1596,0.2,2,1,0
1597,0.2,3,0,0
1598,0.2,2,1,0
1599,2.2,3,0,1
1600,2.2,2,1,1
1601,1.0,3,0,0
1602,0.2,3,0,0
1603,0.2,2,1,1
1604,0.2,2,1,0
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,0.2,1,1,1
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,0.2,3,1,0
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,0.2,1,1,1
1615,0.2,3,0,0
1616,0.2,3,1,0
1617,0.2,3,0,0
1618,0.2,2,1,0
1619,0.2,2,1,1
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,1.0,3,0,0
1623,2.2,2,1,1
1624,0.2,3,0,0
1625,0.2,0,1,1
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,1.0,2,1,1
1630,1.0,2,1,1
1631,0.2,2,1,1
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,0.2,1,1,1
1635,0.2,3,0,0
1636,0.2,1,1,1
1637,0.2,2,1,1
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,1.0,3,0,0
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,1.0,1,1,1
1644,0.2,1,1,1
1645,0.2,2,1,1
1646,0.2,1,1,1
1647,0.2,3,0,0
1648,0.2,1,1,1
1649,0.2,3,0,0
1650,0.2,2,1,1
1651,1.0,3,0,0
1652,0.2,3,0,0
1653,1.0,2,1,1
1654,0.2,3,0,0
1655,0.2,1,1,1
1656,1.0,3,0,1
1657,1.0,2,1,1
1658,0.2,2,1,1
1659,0.2,3,0,0
1660,1.0,3,0,0
1661,0.2,3,0,0
1662,1.8,0,1,1
1663,0.2,3,1,0
1664,0.2,3,0,0
1665,0.2,0,1,1
1666,0.2,3,0,0
1667,0.2,3,1,0
1668,0.2,2,1,1
1669,0.2,2,1,1
1670,1.0,1,1,1
1671,0.2,3,0,0
1672,0.2,1,1,1
1673,0.2,3,0,0
1674,0.2,1,1,1
1675,0.2,3,0,0
1676,2.2,3,0,1
1677,1.0,1,1,1
1678,0.2,3,1,0
1679,0.2,1,1,1
1680,0.2,3,0,0
1681,0.2,2,1,1
1682,1.0,3,0,1
1683,0.2,2,1,0
1684,0.2,2,1,1
1685,2.2,3,0,1
1686,1.0,2,1,1
1687,1.0,3,0,1
1688,0.2,3,0,0
1689,0.2,1,1,1
1690,0.2,3,0,0
1691,0.2,1,1,1
1692,0.2,3,0,0
1693,3.4000000000000004,0,1,1
1694,0.2,2,1,0
1695,0.2,2,1,1
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,0.2,1,1,1
1699,0.2,3,0,0
1700,0.2,2,1,0
1701,0.2,1,1,1
1702,2.2,3,0,1
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,0.2,2,1,1
1706,2.2,3,0,1
1707,0.2,3,1,0
1708,0.2,3,1,0
1709,0.2,0,1,1
1710,1.0,3,0,0
1711,1.0,3,0,1
1712,0.2,2,1,0
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,0.2,2,1,1
1716,1.0,3,0,0
1717,0.2,0,1,1
1718,1.0,3,1,0
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,0.2,1,1,1
1723,0.2,1,1,1
1724,0.2,2,1,1
1725,0.2,3,0,0
1726,0.2,2,1,0
1727,0.2,3,0,0
1728,0.2,2,1,1
1729,0.2,2,1,0
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,0.2,3,1,0
1733,0.2,0,1,1
1734,0.2,3,1,0
1735,0.2,3,0,0
1736,1.0,2,1,1
1737,0.2,1,1,1
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,3.0,1,1,1
1743,0.2,3,0,0
1744,0.2,0,1,1
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,0.2,1,1,1
1750,0.2,3,0,0
1751,1.0,2,1,1
1752,0.2,2,1,1
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,1.0,3,0,0
1756,0.2,3,0,0
1757,1.0,3,0,1
1758,0.2,3,0,0
1759,0.2,2,1,1
1760,0.2,1,1,1
1761,0.2,3,0,0
1762,0.2,3,0,1
1763,0.2,3,0,1
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,0.2,1,1,1
1767,0.2,1,1,1
1768,1.0,2,1,1
1769,0.2,2,1,1
1770,0.2,3,0,0
1771,0.2,3,1,0
1772,1.0,2,1,1
1773,0.2,0,1,1
1774,0.2,1,1,1
1775,1.0,3,0,0
1776,0.2,1,1,1
1777,0.2,2,1,1
1778,0.2,2,1,1
1779,1.0,3,0,1
1780,0.2,2,1,1
1781,0.2,3,0,0
1782,1.0,2,1,1
1783,0.2,3,0,0
1784,0.2,1,1,1
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,1.0,3,0,0
1789,0.2,1,1,1
1790,0.2,1,1,1
1791,0.2,1,1,1
1792,0.2,3,0,0
1793,1.0,3,0,1
1794,0.2,3,0,0
1795,0.2,1,1,1
1796,1.0,2,1,1
1797,0.2,3,1,0
1798,0.2,2,1,1
1799,2.2,3,0,1
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,1.0,2,1,1
1803,1.0,1,1,1
1804,0.2,3,0,0
1805,1.0,1,1,1
1806,0.2,3,0,0
1807,0.2,0,1,1
1808,0.2,2,1,0
1809,0.2,1,1,1
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,0.6000000000000001,1,1,1
1813,0.2,1,1,1
1814,0.2,3,0,0
1815,1.0,3,0,0
1816,1.0,3,0,0
1817,0.2,2,1,0
1818,0.2,1,1,1
1819,0.2,3,0,0
1820,0.2,2,1,1
1821,0.2,3,1,0
1822,0.2,1,1,1
1823,0.2,3,0,0
1824,0.2,2,1,1
1825,0.2,2,1,1
1826,0.2,2,1,0
1827,0.2,1,1,1
1828,0.2,3,0,0
1829,0.2,1,1,1
1830,0.2,1,1,1
1831,0.2,3,0,0
1832,1.0,3,0,0
1833,0.2,2,1,1
1834,0.2,1,1,1
1835,0.2,3,0,0
1836,0.2,1,1,1
1837,0.2,0,1,1
1838,0.2,3,0,0
1839,1.0,2,1,1
1840,0.2,2,1,0
1841,1.0,3,0,1
1842,1.0,3,0,1
1843,0.2,2,1,1
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,0.2,1,1,1
1848,0.2,3,0,0
1849,0.2,1,1,1
1850,0.2,2,1,1
1851,1.0,3,1,0
1852,0.2,3,0,0
1853,1.0,3,0,1
1854,0.2,3,0,0
1855,1.0,3,0,0
1856,0.2,3,0,1
1857,1.0,3,0,0
1858,0.2,1,1,1
1859,1.0,3,0,0
1860,0.2,3,0,0
1861,1.0,3,0,1
1862,0.2,2,1,1
1863,0.2,1,1,1
1864,0.2,1,1,1
1865,0.2,3,0,0
1866,0.2,2,1,1
1867,0.2,3,1,0
1868,0.2,2,1,0
1869,1.0,3,0,1
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,1.0,3,0,1
1873,0.2,0,1,1
1874,1.0,2,1,1
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,0.2,2,1,0
1879,0.2,2,1,0
1880,0.2,3,0,0
1881,1.0,1,1,1
1882,0.2,1,1,1
1883,0.2,3,0,0
1884,0.2,0,1,1
1885,0.2,3,0,0
1886,1.0,3,1,0
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,1.0,1,1,1
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,0.2,3,1,0
1895,0.2,1,1,1
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,1.0,3,0,1
1899,1.0,2,1,1
1900,2.2,3,0,1
1901,0.2,3,0,0
1902,0.2,3,1,0
1903,1.0,1,1,1
1904,0.2,2,1,1
1905,0.2,2,1,1
1906,1.0,3,0,1
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,2,1,0
1910,0.2,3,0,1
1911,0.2,1,1,1
1912,1.0,2,1,1
1913,1.0,3,0,0
1914,1.0,2,1,1
1915,1.0,3,0,1
1916,0.2,3,0,0
1917,0.2,3,1,0
1918,1.0,1,1,1
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,1.0,0,1,1
1922,1.0,3,0,0
1923,0.2,2,1,1
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,0.2,3,1,0
1927,0.2,3,0,0
1928,0.2,0,1,1
1929,0.2,3,1,0
1930,0.2,2,1,1
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,0.2,2,1,0
1934,1.0,3,0,1
1935,0.2,0,1,1
1936,0.2,1,1,1
1937,0.2,3,1,0
1938,1.0,2,1,1
1939,1.0,3,0,0
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,0.2,2,1,0
1943,0.2,3,1,0
1944,0.2,1,1,1
1945,0.2,3,0,0
1946,0.2,1,1,1
1947,0.2,3,0,0
1948,1.0,3,0,0
1949,0.2,3,0,0
1950,1.0,3,0,0
1951,1.0,0,1,1
1952,0.2,3,0,0
1953,1.0,1,1,1
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,0.2,1,1,1
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,0.2,2,1,1
1961,0.2,3,0,0
1962,1.0,2,1,1
1963,0.2,2,1,0
1964,0.2,3,0,0
1965,0.2,1,1,1
1966,1.0,3,0,0
1967,0.2,3,0,0
1968,0.2,2,1,0
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,0.2,1,1,1
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,0.2,2,1,0
1975,0.2,1,1,1
1976,0.2,2,1,0
1977,0.2,1,1,1
1978,0.2,3,0,0
1979,0.2,1,1,1
1980,0.2,3,1,0
1981,0.2,3,1,0
1982,1.0,3,0,0
1983,0.2,0,1,1
1984,0.2,2,1,0
1985,0.2,1,1,1
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,0.2,1,1,1
1991,1.0,3,0,0
1992,0.2,3,1,0
1993,0.2,2,1,1
1994,1.0,3,0,1
1995,0.2,1,1,1
1996,0.2,2,1,1
1997,0.2,3,1,0
1998,0.2,1,1,1
1999,0.2,3,0,0
2000,1.0,3,0,0
2001,1.0,2,1,1
2002,0.2,3,0,0
2003,0.2,0,1,1
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,0.2,1,1,1
2007,1.0,1,1,1
2008,1.0,0,1,1
2009,0.2,2,1,0
2010,0.2,3,0,0
2011,1.0,2,1,1
2012,1.0,3,0,1
2013,2.2,3,0,1
2014,0.2,3,0,0
2015,0.2,1,1,1
2016,0.2,3,0,0
2017,0.2,2,1,1
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,2.2,2,1,1
2021,1.0,2,1,0
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,1.0,3,0,1
2026,0.2,3,0,0
2027,0.2,3,1,0
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,0.2,2,1,0
2032,1.0,3,0,0
2033,0.2,2,1,1
2034,1.0,3,0,1
2035,0.2,3,0,0
2036,0.2,2,1,1
2037,0.2,1,1,1
2038,0.2,3,0,0
2039,1.0,3,0,0
2040,1.0,3,0,1
2041,0.2,2,1,1
2042,0.2,2,1,1
2043,0.2,3,0,0
2044,0.2,1,1,1
2045,0.2,3,0,0
2046,1.0,3,0,0
2047,0.2,2,1,1
2048,0.2,1,1,1
2049,0.2,2,1,1
2050,0.2,2,1,0
2051,0.2,0,1,1
2052,1.0,2,1,1
2053,0.2,3,0,0
2054,1.0,1,1,1
2055,0.2,3,0,0
2056,1.0,3,0,1
2057,0.2,2,1,1
2058,1.0,3,0,0
2059,0.2,2,1,0
2060,0.2,1,1,1
2061,1.0,1,1,1
2062,1.0,1,1,1
2063,0.2,1,1,1
2064,0.2,3,0,0
2065,0.2,1,1,1
2066,0.2,3,0,0
2067,0.2,2,1,1
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,0.2,1,1,1
2073,0.2,2,1,0
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,1.0,3,0,0
2077,1.0,2,1,1
2078,1.0,2,1,1
2079,1.0,3,0,0
2080,2.2,3,1,1
2081,0.2,0,1,1
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,0.2,1,1,1
2085,0.2,3,0,0
2086,1.0,3,0,0
2087,1.0,3,0,0
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,0.2,2,1,1
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,1.0,3,0,1
2101,1.0,0,1,1
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,0.2,1,1,1
2106,0.2,2,1,1
2107,0.2,3,0,0
2108,0.2,2,1,0
2109,0.2,1,1,1
2110,0.2,2,1,0
2111,1.0,1,1,1
2112,0.2,0,1,1
2113,0.2,2,1,0
2114,0.2,0,1,1
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,2.2,2,1,1
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,0.2,1,1,1
2121,0.2,3,0,0
2122,1.0,1,1,1
2123,0.2,3,0,0
2124,1.0,3,1,1
2125,0.2,2,1,0
2126,0.2,2,1,0
2127,0.2,2,1,1
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,0.2,3,1,0
2131,0.2,1,1,1
2132,0.2,2,1,1
2133,0.2,3,1,0
2134,0.2,3,0,0
2135,1.0,1,1,1
2136,1.0,1,1,1
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,0.2,2,1,0
2140,0.2,3,0,0
2141,0.2,0,1,1
2142,0.2,3,0,0
2143,0.2,1,1,1
2144,0.2,1,1,1
2145,1.0,3,0,1
2146,0.2,3,1,1
2147,1.0,3,0,1
2148,0.2,3,0,0
2149,0.2,1,1,1
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,0.2,1,1,1
2153,0.2,2,1,1
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,0.2,1,1,1
2157,1.0,3,0,0
2158,0.2,0,1,1
2159,0.2,2,1,1
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,0.2,1,1,1
2163,0.2,3,0,0
2164,0.2,2,1,0
2165,1.0,3,0,0
2166,0.2,3,0,0
2167,0.2,1,1,1
2168,0.2,2,1,0
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,0.2,3,1,0
2172,0.2,1,1,1
2173,0.2,1,1,1
2174,1.0,3,0,0
2175,0.2,1,1,1
2176,1.0,3,0,0
2177,0.2,1,1,1
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,1.0,3,1,1
2181,1.0,3,0,0
2182,1.0,3,0,1
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,1.0,1,1,1
2186,0.2,3,0,0
2187,0.2,1,1,1
2188,0.2,1,1,1
2189,1.0,2,1,1
2190,0.2,2,1,0
2191,1.0,3,0,1
2192,0.2,0,1,1
2193,0.2,3,0,0
2194,0.2,2,1,1
2195,0.2,3,0,0
2196,1.8,0,1,0
2197,0.2,3,0,0
2198,1.0,3,0,1
2199,0.2,3,0,0
2200,0.2,1,1,1
2201,1.0,1,1,1
2202,2.2,2,1,1
2203,0.2,2,1,1
2204,1.0,3,0,1
2205,0.2,3,0,0
2206,0.2,0,1,1
2207,0.2,3,0,0
2208,1.8,0,1,0
2209,0.2,3,0,0
2210,0.2,0,1,1
2211,0.2,1,1,1
2212,0.2,2,1,0
2213,2.2,3,0,1
2214,0.2,2,1,1
2215,0.2,2,1,1
2216,0.2,2,1,1
2217,0.2,3,0,0
2218,0.2,2,1,0
2219,0.2,3,0,1
2220,0.2,3,0,0
2221,1.8,0,1,0
