,R,Q,A,Y
5555,0.2,3,0,0
5556,0.2,3,0,0
5557,0.2,3,0,0
5558,0.2,3,0,0
5559,0.2,3,0,0
5560,1.0,3,0,0
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,0.2,0,1,1
5565,0.2,1,1,1
5566,1.0,3,0,0
5567,0.2,3,0,0
5568,1.0,1,1,1
5569,0.2,3,0,0
5570,0.2,3,0,0
5571,0.2,3,1,0
5572,1.0,1,1,1
5573,0.2,3,0,1
5574,1.0,3,1,1
5575,0.2,2,1,0
5576,0.2,2,1,0
5577,1.0,3,0,0
5578,0.2,2,1,0
5579,0.2,1,1,1
5580,0.2,3,0,0
5581,0.2,3,0,0
5582,0.2,3,0,0
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,0.2,3,1,0
5586,0.2,3,0,0
5587,1.0,3,0,1
5588,0.2,3,0,0
5589,0.2,1,1,1
5590,1.0,3,0,0
5591,0.2,3,0,0
5592,0.2,1,1,1
5593,0.2,3,0,0
5594,0.2,1,1,1
5595,1.0,3,0,0
5596,0.2,1,1,1
5597,0.2,2,1,0
5598,1.0,3,0,0
5599,0.2,3,0,0
5600,0.2,3,0,1
5601,0.2,2,1,1
5602,0.2,2,1,1
5603,1.0,1,1,1
5604,0.2,0,1,1
5605,0.2,3,0,0
5606,0.2,2,1,1
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,0.2,2,1,1
5610,0.2,3,0,0
5611,0.2,3,0,0
5612,0.2,2,1,0
5613,0.2,3,0,1
5614,0.2,3,0,0
5615,0.2,3,1,0
5616,0.2,1,1,1
5617,0.2,3,0,0
5618,1.0,3,0,0
5619,0.2,2,1,1
5620,0.2,3,0,0
5621,0.2,3,0,0
5622,0.2,0,1,1
5623,1.0,3,0,0
5624,0.2,3,0,1
5625,0.2,2,1,1
5626,0.2,2,1,1
5627,1.0,2,1,1
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,0.2,1,1,1
5631,0.2,3,0,0
5632,3.0,2,1,1
5633,2.2,2,1,1
5634,1.0,3,0,1
5635,0.2,3,0,0
5636,0.2,3,0,1
5637,0.2,3,0,0
5638,0.2,2,1,0
5639,0.2,2,1,1
5640,1.0,2,1,1
5641,0.2,0,1,1
5642,0.2,0,1,1
5643,0.2,2,1,1
5644,0.2,1,1,1
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,0.2,0,1,1
5649,0.2,1,1,1
5650,0.2,3,0,0
5651,1.0,3,0,0
5652,0.2,3,0,0
5653,0.2,1,1,1
5654,0.2,2,1,1
5655,0.2,3,0,0
5656,0.2,1,1,1
5657,1.0,1,1,1
5658,0.2,2,1,0
5659,0.2,1,1,1
5660,0.2,1,1,1
5661,0.2,3,0,0
5662,0.2,1,1,1
5663,0.2,3,0,0
5664,0.2,3,0,0
5665,1.0,3,0,0
5666,0.2,1,1,1
5667,0.2,3,0,0
5668,0.2,3,0,0
5669,0.2,3,0,0
5670,0.2,2,1,0
5671,1.0,1,1,1
5672,0.2,0,1,1
5673,0.2,3,0,0
5674,0.2,2,1,0
5675,0.2,3,0,0
5676,1.0,2,1,1
5677,0.2,3,0,0
5678,0.2,0,1,1
5679,0.2,3,0,0
5680,0.2,3,0,0
5681,0.2,3,0,0
5682,0.2,1,1,1
5683,0.2,1,1,1
5684,1.0,3,0,0
5685,1.0,1,1,1
5686,0.2,1,1,1
5687,0.2,3,0,0
5688,0.2,3,0,0
5689,1.0,0,1,1
5690,0.2,2,1,1
5691,0.2,3,0,0
5692,0.2,3,0,0
5693,1.0,0,1,1
5694,0.2,2,1,0
5695,0.2,2,1,1
5696,1.0,3,0,1
5697,0.2,2,1,1
5698,1.0,2,1,1
5699,0.2,2,1,0
5700,0.2,3,1,0
5701,0.2,2,1,1
5702,0.2,2,1,1
5703,0.2,3,1,0
5704,1.0,2,1,1
5705,0.2,2,1,1
5706,0.2,3,0,0
5707,0.2,3,0,0
5708,0.2,0,1,1
5709,0.2,1,1,1
5710,0.2,3,0,1
5711,0.2,1,1,1
5712,0.2,3,1,0
5713,0.2,3,0,0
5714,0.2,0,1,1
5715,0.2,1,1,1
5716,0.2,2,1,1
5717,0.2,3,0,0
5718,0.2,0,1,1
5719,0.2,3,0,0
5720,1.0,3,0,0
5721,0.2,3,1,0
5722,0.2,3,0,0
5723,0.2,2,1,1
5724,0.2,3,0,0
5725,0.2,3,0,0
5726,1.0,1,0,1
5727,1.0,3,0,0
5728,1.0,3,0,0
5729,1.0,1,1,1
5730,0.2,3,0,0
5731,0.2,3,0,0
5732,0.2,2,1,1
5733,2.2,3,0,1
5734,0.2,3,0,0
5735,0.2,3,1,1
5736,0.2,3,0,0
5737,0.2,3,0,0
5738,0.2,2,1,0
5739,2.2,1,0,1
5740,0.2,3,0,0
5741,0.2,3,0,0
5742,0.2,3,0,0
5743,0.2,3,1,0
5744,0.2,3,0,0
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,1.0,3,0,0
5748,2.2,1,1,1
5749,0.2,2,1,1
5750,0.2,0,1,1
5751,0.2,3,0,0
5752,1.0,3,0,1
5753,1.0,1,1,1
5754,0.2,3,0,0
5755,1.0,2,1,1
5756,0.2,3,0,0
5757,0.2,3,0,1
5758,0.2,1,1,1
5759,0.2,0,1,1
5760,0.2,3,0,0
5761,0.2,1,1,1
5762,0.2,3,0,0
5763,0.2,2,1,1
5764,0.2,3,0,0
5765,0.2,3,0,0
5766,0.2,3,0,0
5767,1.0,1,1,1
5768,0.2,3,0,0
5769,0.2,0,1,1
5770,0.2,3,1,0
5771,0.2,1,1,1
5772,1.0,0,1,1
5773,0.2,3,0,0
5774,0.2,3,0,0
5775,0.2,3,0,0
5776,0.2,3,0,0
5777,0.2,3,0,0
5778,0.2,2,1,1
5779,0.2,3,0,1
5780,2.2,3,0,1
5781,0.2,3,0,0
5782,1.0,3,0,0
5783,0.2,2,1,1
5784,1.0,1,1,1
5785,0.2,2,1,0
5786,1.0,2,1,1
5787,0.2,2,1,1
5788,1.0,1,1,1
5789,0.2,3,0,0
5790,0.2,0,1,1
5791,0.2,3,1,0
5792,0.2,1,1,1
5793,0.2,3,0,0
5794,0.2,2,1,0
5795,0.2,3,0,0
5796,0.2,3,0,0
5797,2.2,3,0,1
5798,0.2,3,1,1
5799,0.2,3,0,0
5800,0.2,3,0,0
5801,0.2,3,0,0
5802,1.0,0,1,1
5803,0.2,1,1,1
5804,1.0,0,1,1
5805,1.0,3,0,0
5806,1.0,0,1,1
5807,0.2,3,0,0
5808,0.2,2,1,1
5809,0.2,3,0,0
5810,2.2,3,0,1
5811,1.0,3,0,0
5812,2.2,3,0,1
5813,0.2,1,1,0
5814,1.0,1,1,1
5815,1.0,2,1,1
5816,0.2,3,0,0
5817,0.2,3,0,0
5818,0.2,1,1,1
5819,0.2,2,1,1
5820,0.2,2,1,1
5821,0.2,1,1,1
5822,0.2,3,0,0
5823,1.0,1,1,1
5824,1.0,3,0,0
5825,0.2,2,1,1
5826,0.2,3,0,0
5827,1.0,3,0,1
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,0.2,3,0,0
5831,0.2,1,1,1
5832,0.2,3,0,0
5833,0.2,3,0,0
5834,0.2,3,0,0
5835,0.2,3,1,0
5836,0.2,2,1,0
5837,0.2,3,0,0
5838,0.2,2,1,0
5839,0.2,3,0,0
5840,0.2,2,1,1
5841,0.2,2,1,0
5842,0.2,3,1,0
5843,0.2,3,0,0
5844,0.2,2,1,0
5845,0.2,1,1,1
5846,0.2,3,0,0
5847,0.2,3,0,0
5848,0.2,3,0,0
5849,1.0,2,1,1
5850,0.2,2,1,1
5851,0.2,3,0,0
5852,0.2,3,0,0
5853,1.0,3,0,0
5854,0.2,0,1,1
5855,0.2,3,0,0
5856,0.2,1,1,1
5857,0.2,3,0,0
5858,0.2,3,1,0
5859,0.2,3,0,0
5860,1.0,3,0,0
5861,1.0,3,0,0
5862,1.0,2,1,0
5863,0.2,3,1,1
5864,0.2,3,0,0
5865,0.2,0,1,1
5866,0.2,2,1,1
5867,0.2,3,0,0
5868,0.2,3,0,0
5869,0.2,3,0,0
5870,0.2,1,1,1
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,1.0,3,0,0
5874,0.2,3,0,0
5875,1.0,1,1,1
5876,0.2,3,0,0
5877,0.2,3,0,0
5878,0.2,3,0,0
5879,0.2,2,1,1
5880,1.0,1,1,1
5881,1.0,3,0,1
5882,0.2,1,1,1
5883,0.2,3,0,0
5884,3.0,2,1,1
5885,0.2,2,1,0
5886,0.2,2,1,1
5887,1.0,3,0,1
5888,0.2,3,0,0
5889,1.0,0,1,1
5890,0.2,2,1,0
5891,0.2,2,1,0
5892,0.2,3,0,0
5893,0.2,3,0,0
5894,0.2,3,1,1
5895,0.2,1,1,1
5896,0.2,1,1,1
5897,0.2,1,1,1
5898,0.2,3,0,0
5899,0.2,2,1,0
5900,0.2,1,1,1
5901,0.2,3,0,0
5902,0.2,3,1,0
5903,0.2,3,0,0
5904,0.2,2,1,1
5905,1.0,3,0,1
5906,0.2,3,0,0
5907,0.2,3,0,0
5908,0.2,2,1,0
5909,0.2,2,1,0
5910,0.2,3,0,0
5911,2.2,1,1,1
5912,0.2,3,0,0
5913,0.2,3,0,0
5914,1.0,3,0,0
5915,0.2,3,0,0
5916,0.2,1,1,1
5917,0.2,2,1,0
5918,0.2,1,1,1
5919,0.2,3,1,0
5920,1.0,3,0,0
5921,0.2,3,0,0
5922,1.0,3,0,0
5923,3.0,0,1,1
5924,0.2,3,0,0
5925,1.0,1,1,1
5926,0.2,3,0,0
5927,0.2,2,1,1
5928,0.2,1,1,1
5929,1.0,2,1,1
5930,0.2,3,0,0
5931,0.2,3,0,0
5932,0.2,3,0,0
5933,0.2,3,0,0
5934,2.2,1,0,1
5935,0.2,3,0,0
5936,0.2,3,0,0
5937,0.2,1,1,1
5938,2.2,1,1,1
5939,1.0,1,1,1
5940,0.2,3,0,0
5941,1.0,1,1,1
5942,0.2,3,0,1
5943,0.2,2,1,0
5944,1.0,3,0,0
5945,0.2,1,1,1
5946,0.2,1,1,1
5947,0.2,2,1,0
5948,0.2,1,1,1
5949,0.2,3,0,0
5950,0.2,3,0,0
5951,0.2,0,1,1
5952,0.2,3,1,0
5953,0.2,3,0,1
5954,1.0,3,0,0
5955,0.2,3,0,0
5956,0.2,3,0,0
5957,0.2,0,1,1
5958,0.2,3,0,0
5959,0.2,3,0,0
5960,0.2,3,0,0
5961,0.2,3,0,0
5962,0.2,3,1,0
5963,0.2,3,1,0
5964,1.0,3,0,0
5965,0.2,3,1,0
5966,0.2,3,0,0
5967,0.2,3,0,0
5968,0.2,2,1,0
5969,0.2,2,1,0
5970,0.2,3,1,1
5971,1.0,2,1,0
5972,0.2,3,0,0
5973,0.2,3,0,0
5974,0.2,1,1,1
5975,0.2,1,1,1
5976,1.0,3,0,1
5977,1.0,3,0,0
5978,1.0,3,0,0
5979,1.0,3,0,0
5980,0.2,3,0,0
5981,0.2,3,0,0
5982,0.2,1,1,1
5983,0.2,2,1,0
5984,0.2,1,1,1
5985,0.2,3,0,0
5986,0.2,1,1,1
5987,0.2,3,1,0
5988,0.2,1,1,1
5989,0.2,3,0,0
5990,1.0,1,1,1
5991,1.0,2,1,1
5992,1.0,3,0,0
5993,1.0,1,1,1
5994,0.2,3,0,0
5995,0.2,2,1,1
5996,0.2,3,0,0
5997,0.2,1,1,1
5998,0.2,2,1,0
5999,0.2,1,1,1
6000,1.0,3,0,1
6001,0.2,3,1,1
6002,1.0,3,0,1
6003,0.2,3,0,0
6004,0.2,3,0,0
6005,0.2,1,0,1
6006,0.2,3,0,0
6007,0.2,3,1,0
6008,1.0,1,1,1
6009,0.2,3,1,1
6010,0.2,0,1,1
6011,0.2,3,0,0
6012,0.2,1,1,1
6013,0.2,3,0,0
6014,1.0,3,1,0
6015,0.2,3,0,0
6016,0.2,2,1,1
6017,0.2,3,1,0
6018,0.2,3,0,0
6019,1.0,3,0,1
6020,0.2,2,1,1
6021,0.2,3,0,1
6022,0.2,3,0,0
6023,0.2,3,0,0
6024,0.2,3,0,0
6025,1.0,3,0,0
6026,1.0,3,0,1
6027,0.2,3,0,0
6028,0.2,3,0,0
6029,0.2,3,0,0
6030,1.0,1,0,1
6031,0.2,3,0,0
6032,0.2,3,0,0
6033,0.2,0,1,1
6034,0.2,3,0,0
6035,0.2,1,1,1
6036,2.5999999999999996,3,0,1
6037,0.2,3,0,0
6038,0.2,2,1,0
6039,0.2,1,1,1
6040,1.0,1,1,1
6041,0.2,3,0,0
6042,0.2,3,0,0
6043,0.2,1,1,1
6044,0.2,3,0,0
6045,0.2,3,0,0
6046,0.2,2,1,0
6047,0.2,1,1,1
6048,0.2,3,0,0
6049,0.2,3,0,0
6050,0.2,3,0,0
6051,0.2,2,1,0
6052,0.2,3,0,0
6053,1.0,3,0,0
6054,0.2,2,1,1
6055,0.2,1,1,1
6056,0.2,1,1,1
6057,1.0,3,0,0
6058,1.0,3,0,0
6059,0.2,3,0,0
6060,0.2,1,1,1
6061,0.2,3,1,0
6062,0.2,3,0,0
6063,0.2,3,0,0
6064,0.2,3,0,0
6065,1.0,3,0,0
6066,0.2,1,1,1
6067,0.2,3,0,0
6068,0.2,3,0,0
6069,0.2,3,0,0
6070,0.2,1,1,1
6071,0.2,3,0,0
6072,0.2,1,1,1
6073,0.2,3,0,0
6074,0.2,3,0,0
6075,1.0,2,1,1
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,1.0,2,1,0
6079,0.2,3,0,0
6080,1.0,1,1,1
6081,1.0,0,1,1
6082,0.2,3,0,0
6083,0.2,0,1,1
6084,0.2,3,0,0
6085,1.0,3,0,0
6086,0.2,1,1,1
6087,0.2,1,1,1
6088,1.0,3,1,0
6089,1.0,1,1,1
6090,0.2,0,1,1
6091,0.2,3,1,0
6092,0.2,3,0,0
6093,0.2,0,1,1
6094,1.0,3,0,1
6095,0.2,3,0,0
6096,1.0,3,0,0
6097,0.2,3,0,0
6098,0.2,3,0,0
6099,0.2,0,1,1
6100,1.0,3,0,0
6101,0.2,2,1,0
6102,1.0,1,1,1
6103,0.2,3,0,0
6104,0.2,0,1,1
6105,0.2,0,1,1
6106,0.2,3,0,0
6107,0.2,3,0,0
6108,0.2,1,1,1
6109,2.2,3,0,1
6110,1.0,1,1,1
6111,0.2,3,0,0
6112,1.0,3,0,0
6113,0.2,3,0,0
6114,0.2,3,0,0
6115,0.2,1,1,1
6116,0.2,2,1,0
6117,0.2,3,0,0
6118,2.2,1,0,1
6119,0.2,3,0,0
6120,0.2,3,0,0
6121,0.2,3,0,1
6122,0.2,2,1,0
6123,0.2,3,0,0
6124,0.2,3,0,0
6125,0.2,1,1,1
6126,0.2,2,1,1
6127,0.2,2,1,0
6128,0.2,3,0,0
6129,1.0,3,0,1
6130,0.2,3,0,0
6131,0.2,3,0,0
6132,0.2,2,1,1
6133,0.2,1,1,1
6134,0.2,3,0,0
6135,0.2,3,0,0
6136,0.2,1,1,1
6137,0.2,3,0,0
6138,1.0,1,1,1
6139,0.2,3,0,0
6140,0.2,2,1,0
6141,0.2,3,0,0
6142,0.2,2,1,1
6143,0.2,2,1,1
6144,1.0,3,0,0
6145,0.2,2,1,1
6146,0.2,3,0,0
6147,1.0,2,1,1
6148,0.2,2,1,1
6149,0.2,3,0,0
6150,0.2,3,0,0
6151,0.2,3,0,0
6152,0.2,1,1,1
6153,0.2,3,0,0
6154,0.2,1,1,1
6155,0.2,2,1,1
6156,0.2,3,0,0
6157,1.0,1,1,1
6158,0.2,1,1,1
6159,0.2,3,0,0
6160,0.2,0,1,1
6161,0.2,3,1,0
6162,0.2,1,1,1
6163,0.2,0,1,1
6164,0.2,2,1,0
6165,0.2,2,1,0
6166,3.0,1,1,1
6167,0.2,3,1,0
6168,0.2,2,1,1
6169,0.2,3,0,0
6170,0.2,2,1,0
6171,0.2,3,0,0
6172,0.2,0,1,1
6173,0.2,3,0,1
6174,1.0,0,1,1
6175,0.2,2,1,0
6176,0.2,3,0,0
6177,0.2,3,1,0
6178,0.2,2,1,1
6179,0.2,1,1,1
6180,1.0,3,0,0
6181,0.2,1,1,1
6182,0.2,2,1,0
6183,0.2,2,1,0
6184,1.0,2,1,1
6185,1.0,3,0,1
6186,0.2,3,0,0
6187,0.2,3,0,0
6188,1.0,1,1,1
6189,0.2,3,0,0
6190,0.2,2,1,1
6191,0.2,3,0,0
6192,0.2,2,1,0
6193,1.0,3,0,1
6194,0.2,1,1,1
6195,1.0,0,1,1
6196,0.2,2,1,1
6197,0.2,2,1,1
6198,0.2,3,0,0
6199,0.2,3,0,0
6200,0.2,1,1,1
6201,0.2,2,1,1
6202,0.2,2,1,1
6203,1.0,1,1,1
6204,2.2,1,1,1
6205,0.2,3,1,0
6206,0.2,3,0,0
6207,0.2,3,0,0
6208,0.2,3,0,0
6209,1.0,2,1,1
6210,0.2,3,1,0
6211,0.2,3,0,0
6212,0.2,0,1,1
6213,0.2,3,0,0
6214,1.0,2,1,1
6215,0.2,3,0,0
6216,0.2,0,1,1
6217,0.2,3,1,0
6218,0.2,2,1,1
6219,0.2,0,1,1
6220,1.0,2,1,0
6221,2.2,3,1,1
6222,1.0,3,0,0
6223,0.2,3,0,0
6224,0.2,2,1,1
6225,0.2,2,1,1
6226,0.2,2,1,1
6227,0.2,2,1,0
6228,1.0,2,1,1
6229,1.0,3,0,0
6230,1.0,1,1,1
6231,0.2,3,0,0
6232,0.2,0,1,1
6233,0.2,3,0,0
6234,0.2,2,1,0
6235,0.2,2,1,1
6236,2.2,2,1,1
6237,0.2,1,1,1
6238,0.2,3,0,0
6239,1.0,3,0,0
6240,0.2,3,0,0
6241,1.0,2,1,1
6242,1.0,3,0,0
6243,0.2,3,0,0
6244,0.2,3,0,0
6245,0.2,3,0,0
6246,0.2,3,0,0
6247,1.0,3,1,0
6248,1.0,1,1,1
6249,0.2,1,1,1
6250,0.2,3,0,0
6251,1.0,2,1,1
6252,0.2,1,1,1
6253,1.0,2,1,1
6254,1.0,3,0,0
6255,1.0,2,1,1
6256,0.2,3,0,0
6257,0.2,1,1,1
6258,0.2,3,0,0
6259,0.2,1,1,1
6260,0.2,3,0,0
6261,0.2,3,0,0
6262,0.2,3,1,1
6263,0.2,3,1,0
6264,0.2,3,0,0
6265,0.2,3,0,0
6266,1.0,0,1,1
6267,0.2,2,1,1
6268,0.2,2,1,1
6269,1.0,3,0,0
6270,0.2,3,0,0
6271,3.0,0,1,1
6272,0.2,3,0,0
6273,0.2,2,1,0
6274,0.2,3,0,1
6275,0.2,2,1,0
6276,2.2,3,0,1
6277,1.0,3,0,0
6278,1.0,3,0,0
6279,0.2,1,1,1
6280,0.2,3,0,1
6281,1.0,0,1,1
6282,1.0,1,1,1
6283,1.0,3,0,1
6284,0.2,3,0,0
6285,1.0,3,0,0
6286,0.2,2,1,0
6287,3.0,0,1,1
6288,0.2,2,1,1
6289,0.2,3,0,0
6290,0.2,1,1,1
6291,0.2,3,0,0
6292,1.0,1,1,1
6293,1.0,3,0,0
6294,0.2,2,1,1
6295,0.2,3,1,0
6296,0.2,1,0,1
6297,0.2,3,0,0
6298,0.2,3,0,0
6299,0.2,3,0,0
6300,0.2,2,1,1
6301,1.0,1,1,1
6302,1.0,2,1,1
6303,1.0,3,0,0
6304,0.2,1,1,1
6305,0.2,3,0,0
6306,0.2,3,0,0
6307,0.2,3,0,0
6308,0.2,3,0,0
6309,0.2,1,1,1
6310,0.2,3,1,1
6311,1.0,3,0,0
6312,0.2,3,0,0
6313,0.2,3,0,1
6314,0.2,3,0,1
6315,0.2,1,1,1
6316,2.2,1,0,1
6317,0.2,0,1,1
6318,0.2,0,1,1
6319,0.2,1,1,1
6320,0.2,2,1,1
6321,1.0,2,1,1
6322,0.2,3,0,0
6323,0.2,3,0,0
6324,1.0,3,0,0
6325,0.2,3,0,1
6326,0.2,2,1,0
6327,0.2,3,0,0
6328,1.0,3,0,1
6329,0.2,3,0,0
6330,0.2,0,1,1
6331,1.0,3,0,0
6332,0.2,2,1,0
6333,0.2,3,0,0
6334,0.2,2,1,0
6335,0.2,1,1,1
6336,0.2,3,0,0
6337,0.2,3,0,0
6338,0.2,3,0,0
6339,0.2,0,1,1
6340,1.0,3,0,0
6341,0.2,3,0,0
6342,0.2,2,1,1
6343,0.2,0,1,1
6344,0.2,3,0,0
6345,0.2,2,1,1
6346,0.2,1,1,1
6347,0.2,0,1,1
6348,0.2,2,1,1
6349,0.2,3,0,0
6350,0.2,3,0,0
6351,0.2,3,0,0
6352,0.2,3,0,0
6353,0.2,3,1,0
6354,0.2,1,1,1
6355,0.2,3,0,0
6356,0.2,0,1,1
6357,1.0,3,0,0
6358,0.2,1,1,1
6359,0.2,1,1,1
6360,0.2,3,1,0
6361,0.2,1,1,1
6362,1.0,3,0,0
6363,1.0,3,0,1
6364,0.2,3,0,0
6365,0.2,2,1,1
6366,0.2,2,1,0
6367,0.2,3,0,0
6368,0.2,0,1,1
6369,1.0,1,1,1
6370,0.2,2,1,1
6371,0.2,3,0,0
6372,1.0,3,0,1
6373,0.2,3,0,0
6374,1.0,3,0,0
6375,0.2,3,0,0
6376,0.2,3,1,0
6377,0.2,3,0,0
6378,0.2,3,0,0
6379,0.2,3,0,0
6380,0.2,3,0,0
6381,0.2,1,1,1
6382,0.2,1,1,1
6383,0.2,3,0,0
6384,0.2,3,0,0
6385,0.2,1,1,1
6386,1.0,0,1,1
6387,0.2,3,0,1
6388,1.0,1,1,1
6389,3.0,1,1,1
6390,0.2,3,0,0
6391,0.2,3,0,0
6392,0.2,3,0,0
6393,0.2,3,0,0
6394,0.2,3,0,0
6395,0.2,3,0,0
6396,0.2,3,0,0
6397,0.2,3,0,0
6398,1.0,1,1,1
6399,0.2,3,0,0
6400,0.2,3,0,0
6401,0.2,2,1,0
6402,0.2,3,0,1
6403,0.2,2,1,0
6404,0.2,2,1,1
6405,0.2,3,0,0
6406,0.2,3,0,0
6407,0.2,3,0,0
6408,0.2,3,0,0
6409,0.2,3,0,0
6410,0.2,1,1,1
6411,0.2,3,0,0
6412,0.2,3,0,0
6413,1.0,1,1,1
6414,0.2,2,1,0
6415,0.2,3,0,0
6416,0.2,3,0,0
6417,0.2,3,1,1
6418,0.2,2,1,1
6419,0.2,3,0,0
6420,0.2,2,1,1
6421,0.2,1,1,1
6422,0.2,2,1,0
6423,0.2,1,1,1
6424,0.2,3,1,0
6425,0.2,3,0,0
6426,0.2,3,0,0
6427,0.2,3,1,0
6428,0.2,3,0,0
6429,1.0,3,0,0
6430,0.2,1,1,1
6431,0.2,3,0,0
6432,0.2,2,1,1
6433,0.2,2,1,1
6434,0.2,3,0,0
6435,0.2,2,1,0
6436,0.2,3,0,0
6437,0.2,3,0,1
6438,0.2,2,1,0
6439,1.0,3,0,1
6440,0.2,2,1,1
6441,0.2,3,0,0
6442,0.2,3,0,0
6443,0.2,3,0,0
6444,1.0,3,0,1
6445,0.2,3,0,0
6446,0.2,3,0,0
6447,1.0,3,0,1
6448,0.2,2,1,0
6449,0.2,2,1,0
6450,0.2,2,1,1
6451,0.2,2,1,0
6452,0.2,3,0,0
6453,0.2,3,0,0
6454,0.2,3,1,0
6455,0.2,3,0,0
6456,0.2,3,0,1
6457,0.2,3,0,0
6458,1.0,3,0,0
6459,1.0,0,1,1
6460,0.2,3,0,0
6461,0.2,3,0,0
6462,1.0,3,0,0
6463,1.0,3,1,0
6464,0.2,3,0,0
6465,0.2,3,0,0
6466,0.2,3,0,0
6467,0.2,3,0,0
6468,0.2,2,1,1
6469,0.2,3,0,0
6470,0.2,1,1,1
6471,0.2,2,1,1
6472,0.2,3,0,0
6473,0.2,3,0,0
6474,1.0,1,1,1
6475,0.2,2,1,1
6476,0.2,1,1,1
6477,0.2,3,0,0
6478,0.2,3,0,0
6479,1.0,3,1,1
6480,1.0,1,1,1
6481,1.0,3,0,1
6482,0.2,3,0,0
6483,1.0,1,1,1
6484,1.0,1,1,1
6485,0.2,1,1,1
6486,0.2,3,0,0
6487,0.2,1,1,1
6488,1.0,2,1,1
6489,0.2,3,1,0
6490,0.2,1,1,1
6491,0.2,0,1,1
6492,0.2,2,1,1
6493,1.0,3,0,0
6494,3.0,2,1,1
6495,0.2,3,0,0
6496,0.2,3,0,0
6497,3.0,1,1,1
6498,0.2,3,0,0
6499,0.2,3,1,0
6500,1.0,2,1,1
6501,0.2,2,1,1
6502,0.2,3,1,1
6503,0.2,3,0,0
6504,0.2,3,0,0
6505,0.2,3,0,0
6506,0.2,2,1,1
6507,0.2,3,0,1
6508,0.2,3,0,0
6509,0.2,3,0,0
6510,0.2,1,1,1
6511,0.2,3,0,0
6512,0.2,3,0,0
6513,0.2,3,0,0
6514,0.2,3,0,1
6515,0.2,2,1,1
6516,0.2,3,0,0
6517,0.2,3,0,1
6518,0.2,3,0,0
6519,0.2,3,0,0
6520,1.0,2,1,1
6521,1.0,3,0,0
6522,0.2,3,0,1
6523,0.2,1,1,1
6524,0.2,3,0,0
6525,0.2,3,0,0
6526,0.2,3,0,0
6527,0.2,3,1,0
6528,0.2,3,0,0
6529,0.2,3,1,1
6530,0.2,3,0,0
6531,0.2,2,1,1
6532,0.2,3,0,0
6533,1.0,2,1,1
6534,1.0,3,0,0
6535,0.2,3,1,0
6536,0.2,2,1,1
6537,0.2,3,0,0
6538,1.0,1,1,1
6539,1.0,3,0,1
6540,0.2,3,1,0
6541,0.2,3,0,0
6542,1.0,1,1,1
6543,0.2,1,1,1
6544,0.2,3,0,0
6545,0.2,0,1,1
6546,0.2,3,0,0
6547,0.2,3,0,0
6548,0.2,2,1,1
6549,0.2,1,1,1
6550,0.2,3,0,0
6551,3.0,1,1,1
6552,0.2,3,0,0
6553,1.0,0,1,1
6554,2.2,1,1,1
6555,0.2,1,1,1
6556,0.2,3,0,0
6557,0.2,3,1,0
6558,0.2,2,1,0
6559,1.0,0,1,1
6560,0.2,1,1,1
6561,0.2,1,1,1
6562,0.2,2,1,1
6563,1.0,3,0,1
6564,0.2,3,1,0
6565,1.0,3,0,0
6566,1.0,3,0,0
6567,0.2,2,1,1
6568,1.0,1,1,1
6569,0.2,3,0,0
6570,1.0,1,0,1
6571,1.0,2,1,1
6572,0.2,1,1,1
6573,0.2,2,1,0
6574,1.0,3,0,0
6575,0.2,2,1,1
6576,1.0,3,0,0
6577,3.0,2,1,1
6578,2.2,3,0,1
6579,0.2,2,1,1
6580,0.2,3,0,0
6581,0.2,3,1,0
6582,0.2,1,1,1
6583,0.2,1,1,1
6584,0.2,3,0,0
6585,0.2,3,0,0
6586,0.2,0,1,1
6587,0.2,3,0,0
6588,0.2,3,1,0
6589,1.0,3,0,0
6590,0.2,1,1,1
6591,0.2,1,1,1
6592,0.2,3,0,1
6593,0.2,3,0,0
6594,0.2,1,1,1
6595,1.0,3,0,0
6596,1.0,3,0,0
6597,0.2,1,1,1
6598,0.2,3,0,0
6599,0.2,3,0,0
6600,0.2,3,0,0
6601,2.2,3,0,1
6602,0.2,3,0,0
6603,0.2,2,1,1
6604,0.2,2,1,1
6605,0.2,2,1,0
6606,0.2,3,0,0
6607,1.0,2,1,1
6608,0.2,1,1,1
6609,0.2,3,0,0
6610,0.2,3,0,0
6611,1.0,1,1,1
6612,0.2,3,0,0
6613,0.2,3,0,0
6614,0.2,3,0,1
6615,1.0,3,0,0
6616,1.0,3,0,0
6617,0.2,1,1,1
6618,1.0,3,0,0
6619,0.2,3,0,0
6620,1.0,2,1,1
6621,1.0,0,1,1
6622,1.0,2,1,1
6623,1.0,0,1,1
6624,0.2,2,1,1
6625,0.2,3,0,0
6626,0.2,2,1,1
6627,0.2,3,0,0
6628,0.2,3,0,0
6629,0.2,1,1,1
