,R,Q,A,Y
1152,1.0,3,0,0
1153,0.2,2,1,1
1154,0.2,2,1,0
1155,1.0,1,1,1
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,0.2,3,0,1
1159,0.2,3,0,0
1160,0.2,3,0,1
1161,0.2,1,1,1
1162,0.2,3,0,0
1163,1.0,3,0,1
1164,1.0,3,1,1
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,0.2,3,0,1
1169,0.2,2,1,1
1170,1.0,3,0,1
1171,0.2,3,1,1
1172,0.2,3,0,0
1173,1.0,3,0,0
1174,0.2,2,1,1
1175,0.2,3,0,0
1176,0.2,1,1,1
1177,0.2,3,0,0
1178,0.2,1,1,1
1179,0.2,3,0,0
1180,2.2,2,1,1
1181,0.2,1,1,1
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,0.2,0,1,1
1186,1.0,2,1,1
1187,1.0,3,0,0
1188,0.2,3,0,0
1189,2.2,2,1,1
1190,0.2,2,1,0
1191,0.2,2,1,1
1192,0.2,2,1,0
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,2.2,1,1,1
1196,0.2,0,1,1
1197,0.2,3,1,0
1198,0.2,3,0,0
1199,1.0,2,1,1
1200,1.0,1,1,1
1201,0.2,2,1,1
1202,0.2,3,0,0
1203,1.0,3,0,0
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,0.2,2,1,1
1207,1.0,1,1,1
1208,0.2,1,1,1
1209,0.2,1,1,1
1210,1.0,3,0,0
1211,1.0,2,1,1
1212,0.2,3,0,0
1213,0.2,1,1,1
1214,0.2,1,1,1
1215,0.2,2,1,1
1216,2.2,1,1,1
1217,0.2,1,1,1
1218,0.2,2,1,0
1219,0.2,1,1,1
1220,0.2,3,0,0
1221,1.0,3,0,0
1222,0.2,3,0,0
1223,0.2,2,1,0
1224,0.2,1,1,1
1225,0.2,2,1,1
1226,1.0,3,0,0
1227,0.2,2,1,1
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,0.2,1,1,1
1231,0.2,3,0,0
1232,0.2,3,1,0
1233,1.0,2,1,1
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,1.0,3,1,1
1237,1.0,3,0,0
1238,0.2,2,1,1
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,0.2,2,1,0
1242,0.2,2,1,0
1243,0.2,1,1,1
1244,1.0,3,0,1
1245,0.2,1,1,1
1246,1.0,3,0,0
1247,0.2,2,1,0
1248,0.2,3,0,0
1249,0.2,1,1,1
1250,0.2,1,1,1
1251,2.2,2,1,1
1252,0.2,1,1,1
1253,0.2,2,1,1
1254,1.0,3,0,1
1255,0.2,1,1,1
1256,0.2,3,1,0
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,0.2,2,1,1
1261,0.2,0,1,1
1262,0.2,2,1,0
1263,0.2,3,0,0
1264,0.2,3,1,0
1265,0.2,3,0,1
1266,0.2,3,0,0
1267,1.0,2,1,1
1268,1.0,2,1,1
1269,0.2,1,1,1
1270,1.0,3,0,0
1271,1.0,3,0,1
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,1.0,1,1,1
1275,1.0,3,0,1
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,1.0,3,0,0
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,0.2,3,1,0
1283,0.2,1,1,1
1284,0.2,3,0,1
1285,1.0,3,0,0
1286,0.2,1,1,1
1287,1.0,3,0,1
1288,0.2,1,1,1
1289,0.2,2,1,1
1290,0.2,2,1,0
1291,0.2,2,1,0
1292,0.2,2,1,0
1293,2.2,3,0,1
1294,0.2,2,1,0
1295,0.2,1,1,1
1296,1.0,1,1,1
1297,0.2,3,0,0
1298,0.2,3,1,0
1299,0.2,1,1,1
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,1.0,3,0,0
1303,0.2,3,1,0
1304,1.0,1,1,1
1305,0.2,1,1,1
1306,3.0,1,1,1
1307,0.2,3,0,0
1308,0.2,2,1,0
1309,0.2,1,1,1
1310,1.0,3,0,0
1311,2.2,3,0,1
1312,0.2,3,1,0
1313,0.2,0,1,1
1314,0.2,1,1,1
1315,0.2,2,1,1
1316,0.2,2,1,0
1317,0.2,1,1,1
1318,0.2,1,1,1
1319,0.2,2,1,1
1320,1.0,2,1,1
1321,0.2,3,0,0
1322,0.2,3,1,0
1323,2.2,3,0,1
1324,1.0,3,0,0
1325,0.2,1,1,1
1326,1.0,1,1,1
1327,0.2,3,0,1
1328,1.0,0,1,1
1329,1.0,1,1,1
1330,0.2,1,1,1
1331,0.2,3,0,0
1332,0.2,0,1,1
1333,1.0,3,0,1
1334,1.0,3,0,0
1335,0.2,1,1,1
1336,0.2,2,1,0
1337,2.2,2,1,1
1338,0.2,3,0,0
1339,0.2,3,1,0
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,0.2,0,1,1
1344,0.2,3,0,0
1345,0.2,0,1,1
1346,0.2,2,1,0
1347,1.0,1,1,1
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,1.0,3,0,0
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,0.2,0,1,1
1354,0.2,1,1,1
1355,0.2,3,1,0
1356,0.2,3,0,0
1357,0.2,1,1,1
1358,0.2,1,1,1
1359,1.0,3,0,0
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,0.2,1,1,1
1368,0.2,3,0,0
1369,0.2,2,1,0
1370,0.2,3,1,0
1371,1.0,3,0,0
1372,0.2,3,1,0
1373,0.2,3,0,0
1374,1.0,3,0,0
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,1,1,1
1382,0.2,2,1,1
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,0.2,1,1,1
1387,0.2,3,0,0
1388,0.2,2,1,0
1389,0.2,2,1,1
1390,0.2,1,1,1
1391,0.2,3,0,0
1392,0.2,1,1,1
1393,0.2,3,0,0
1394,1.0,3,1,0
1395,0.2,3,1,1
1396,0.2,3,0,0
1397,0.2,2,1,1
1398,0.2,3,0,0
1399,0.2,2,1,1
1400,0.2,1,1,1
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,0.2,2,1,0
1404,0.2,2,1,1
1405,0.2,1,1,1
1406,0.2,2,1,0
1407,0.2,1,1,1
1408,0.2,3,1,0
1409,0.2,3,0,0
1410,0.2,2,1,1
1411,0.2,3,0,1
1412,0.2,0,1,1
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,1.0,0,1,1
1419,1.0,1,1,1
1420,0.2,2,1,1
1421,0.2,1,1,1
1422,0.2,2,1,0
1423,0.2,3,0,1
1424,1.0,1,1,1
1425,1.0,1,1,1
1426,1.0,3,0,0
1427,0.2,3,0,0
1428,3.0,1,1,1
1429,0.2,1,1,1
1430,1.0,1,1,1
1431,0.2,1,1,1
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,1.0,1,1,1
1435,0.2,3,0,0
1436,1.0,3,0,1
1437,0.2,3,0,0
1438,0.2,0,1,1
1439,0.2,3,0,0
1440,0.2,2,1,0
1441,1.0,1,1,1
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,0.2,2,1,1
1446,1.0,1,1,1
1447,0.2,1,1,1
1448,0.2,3,0,0
1449,0.2,3,0,1
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,1.0,3,0,0
1454,0.2,2,1,0
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,0.2,3,1,0
1458,1.0,0,1,1
1459,0.2,2,1,1
1460,0.2,3,0,0
1461,0.2,3,1,0
1462,0.2,3,0,0
1463,1.0,3,0,1
1464,0.2,0,1,1
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,0.2,1,1,1
1469,1.0,1,1,1
1470,1.0,1,1,1
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,0.2,0,1,1
1474,0.2,2,1,1
1475,1.0,1,1,1
1476,0.2,1,1,1
1477,1.0,1,1,1
1478,1.0,2,1,1
1479,0.2,3,0,0
1480,0.2,2,1,0
1481,1.0,2,1,1
1482,0.2,2,1,1
1483,0.2,1,1,1
1484,0.2,3,0,0
1485,0.2,3,1,0
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,0.2,2,1,0
1489,0.2,2,1,0
1490,0.2,2,1,0
1491,0.2,3,0,0
1492,0.2,2,1,1
1493,0.2,3,0,0
1494,0.2,0,1,1
1495,0.2,3,1,0
1496,1.0,3,0,0
1497,1.0,3,0,1
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,1.0,3,0,0
1502,1.0,3,0,0
1503,0.2,2,1,0
1504,0.2,2,1,0
1505,0.2,1,1,1
1506,0.2,1,1,1
1507,0.2,3,0,0
1508,0.2,1,1,1
1509,0.2,2,1,1
1510,1.0,3,0,0
1511,1.0,1,1,1
1512,0.2,0,1,1
1513,1.0,3,0,0
1514,0.2,3,1,0
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,1.0,3,0,0
1518,0.2,2,1,1
1519,0.2,1,1,1
1520,0.2,2,1,0
1521,0.2,0,1,1
1522,0.2,2,1,0
1523,1.0,0,1,1
1524,0.2,1,1,1
1525,0.2,3,1,0
1526,0.2,2,1,0
1527,0.2,2,1,1
1528,1.0,3,0,0
1529,1.0,3,0,0
1530,0.2,2,1,1
1531,0.2,0,1,1
1532,0.2,2,1,0
1533,0.2,1,1,1
1534,1.0,3,0,0
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,0.2,3,1,0
1540,1.0,1,1,1
1541,0.2,3,1,0
1542,0.2,1,1,1
1543,0.2,3,0,0
1544,1.0,3,0,1
1545,0.2,2,1,1
1546,0.2,3,0,0
1547,0.2,1,1,1
1548,0.2,1,1,1
1549,0.2,3,0,0
1550,1.0,3,0,0
1551,0.2,3,0,0
1552,0.2,3,1,0
1553,0.2,3,0,0
1554,1.0,1,1,1
1555,1.0,1,1,1
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,0.2,3,1,0
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,1.0,1,1,1
1563,0.2,2,1,1
1564,0.2,3,0,0
1565,1.0,3,0,0
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,1.0,1,1,1
1569,0.2,3,0,1
1570,1.0,2,1,1
1571,0.2,2,1,0
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,0.2,2,1,1
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,0.2,1,1,1
1578,0.2,3,0,0
1579,0.2,2,1,0
1580,0.2,3,0,0
1581,2.2,3,0,1
1582,0.2,2,1,0
1583,0.2,3,0,0
1584,0.2,0,1,1
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,1.0,3,0,0
1589,0.2,2,1,1
1590,1.0,3,0,0
1591,0.2,3,0,0
1592,0.2,3,1,0
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,1.0,3,1,1
1596,1.0,3,0,0
1597,0.2,3,1,1
1598,0.2,1,1,1
1599,0.2,0,1,1
1600,0.2,3,0,0
1601,1.0,3,0,0
1602,1.0,3,0,0
1603,0.2,2,1,1
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,0.2,1,1,1
1608,1.0,1,1,1
1609,1.0,3,0,1
1610,0.2,1,1,1
1611,1.0,1,1,1
1612,0.2,2,1,0
1613,1.0,0,1,1
1614,0.2,1,1,1
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,0.2,3,0,1
1618,0.2,3,0,0
1619,1.0,1,1,1
1620,1.0,1,1,1
1621,0.2,2,1,1
1622,0.2,2,1,0
1623,1.0,3,0,1
1624,0.2,3,0,0
1625,0.2,3,0,1
1626,0.2,3,0,0
1627,0.2,1,1,1
1628,1.0,3,0,0
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,0.2,2,1,0
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,2.2,3,0,1
1636,0.2,1,1,1
1637,1.0,3,0,0
1638,0.2,1,1,1
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,0.2,3,0,1
1642,0.2,2,1,1
1643,0.2,3,1,0
1644,1.0,1,1,1
1645,0.2,2,1,0
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,0.2,3,1,0
1649,0.2,2,1,1
1650,1.0,3,0,0
1651,0.2,2,1,0
1652,0.2,3,0,0
1653,1.0,3,0,0
1654,0.2,2,1,0
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,0.2,1,1,1
1658,0.2,1,1,1
1659,0.2,1,1,1
1660,0.2,3,0,0
1661,1.0,3,0,0
1662,1.0,3,0,0
1663,1.0,3,0,1
1664,0.2,2,1,0
1665,0.2,3,0,0
1666,0.2,1,1,1
1667,0.2,3,0,0
1668,0.2,1,1,1
1669,0.2,3,1,0
1670,0.2,1,1,1
1671,0.2,3,1,0
1672,0.2,3,0,0
1673,0.2,1,1,1
1674,0.2,1,1,1
1675,0.2,3,0,0
1676,1.0,3,0,0
1677,0.2,3,0,0
1678,0.2,0,1,1
1679,0.2,3,0,0
1680,0.2,2,1,1
1681,1.0,3,1,0
1682,1.0,0,1,1
1683,1.0,2,1,1
1684,0.2,0,1,1
1685,0.2,2,1,0
1686,0.2,2,1,1
1687,0.2,1,1,1
1688,1.0,3,0,0
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,0.2,2,1,0
1692,2.2,0,1,1
1693,0.2,0,1,1
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,0.2,2,1,1
1698,0.2,3,0,0
1699,1.0,3,0,0
1700,0.2,1,1,1
1701,0.2,2,1,1
1702,1.0,2,1,1
1703,0.2,0,1,1
1704,1.0,3,0,0
1705,1.0,2,1,1
1706,0.2,3,1,0
1707,0.2,3,1,0
1708,0.2,3,0,0
1709,1.0,3,0,0
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,1.0,3,0,0
1715,0.2,1,1,1
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,0.2,2,1,0
1722,0.2,2,1,1
1723,1.0,3,0,0
1724,0.2,1,1,1
1725,2.2,1,1,1
1726,0.2,3,0,0
1727,1.0,1,1,1
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,0.2,3,1,0
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,0.2,3,1,0
1738,1.0,3,0,0
1739,0.2,2,1,0
1740,0.2,2,1,1
1741,1.0,3,0,0
1742,0.2,0,1,1
1743,1.0,3,0,0
1744,0.2,3,0,0
1745,0.2,3,1,0
1746,1.0,3,0,0
1747,0.2,0,1,1
1748,1.0,2,1,1
1749,0.2,3,1,0
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,0.2,2,1,1
1754,0.2,1,1,1
1755,0.2,3,0,0
1756,0.2,2,1,1
1757,0.2,1,1,1
1758,0.2,1,1,1
1759,1.0,0,1,1
1760,0.2,1,1,1
1761,1.0,2,1,1
1762,0.2,1,1,1
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,0.2,1,1,1
1768,0.2,3,0,0
1769,1.0,1,1,1
1770,1.0,3,0,0
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,1.0,2,1,0
1775,0.2,3,1,0
1776,0.2,0,1,1
1777,1.0,2,1,1
1778,1.0,2,1,1
1779,0.2,1,1,1
1780,0.2,3,0,0
1781,0.2,2,1,0
1782,0.2,1,1,1
1783,0.2,2,1,0
1784,0.2,3,0,0
1785,0.2,1,1,1
1786,0.2,1,1,1
1787,0.2,0,1,1
1788,0.2,1,1,1
1789,0.2,3,1,0
1790,0.2,3,1,0
1791,0.2,2,1,1
1792,1.0,2,1,1
1793,0.2,3,0,0
1794,0.2,3,1,0
1795,0.2,0,1,1
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,1.0,3,0,0
1800,1.0,3,0,0
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,1.0,3,0,0
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,0.2,1,1,1
1808,2.2,1,1,1
1809,0.2,3,0,0
1810,1.0,3,0,0
1811,0.2,0,1,1
1812,0.2,2,1,1
1813,0.2,2,1,1
1814,0.2,3,0,1
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,0.2,3,1,1
1819,0.2,3,0,0
1820,0.2,2,1,0
1821,1.0,3,1,0
1822,1.0,1,1,1
1823,0.2,3,1,0
1824,0.2,1,1,1
1825,0.2,3,0,0
1826,0.2,2,1,0
1827,0.2,2,1,1
1828,0.2,2,1,1
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,0.2,2,1,1
1832,0.2,1,1,1
1833,0.2,1,1,1
1834,0.2,3,0,0
1835,0.2,3,1,0
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,0.2,1,1,1
1839,0.2,3,1,0
1840,2.2,3,0,1
1841,1.0,3,0,0
1842,0.2,3,0,0
1843,0.2,2,1,0
1844,0.2,2,1,1
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,0.2,1,1,1
1848,1.0,1,1,1
1849,0.2,0,1,1
1850,0.2,3,1,0
1851,0.2,3,0,0
1852,0.2,0,1,1
1853,0.2,2,1,0
1854,0.2,3,0,0
1855,0.2,2,1,1
1856,0.2,3,0,0
1857,0.2,1,1,1
1858,0.2,3,0,0
1859,0.2,0,1,1
1860,0.2,3,0,0
1861,1.0,1,1,1
1862,0.2,2,1,1
1863,0.2,2,1,1
1864,0.2,3,0,0
1865,0.2,1,1,1
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,0.2,2,1,1
1869,1.0,1,1,1
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,0.2,1,1,1
1873,0.2,1,1,1
1874,0.2,3,0,0
1875,0.2,2,1,1
1876,0.2,3,1,0
1877,1.0,1,1,1
1878,0.2,0,1,1
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,0.2,3,1,0
1883,0.2,3,0,0
1884,0.2,2,1,0
1885,1.0,3,0,0
1886,0.2,2,1,0
1887,0.2,2,1,1
1888,0.2,2,1,0
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,0.2,2,1,0
1892,0.2,1,1,1
1893,0.2,1,1,1
1894,0.2,2,1,0
1895,1.0,3,0,0
1896,2.2,3,0,1
1897,0.2,1,1,1
1898,0.2,3,0,0
1899,0.2,2,1,0
1900,0.2,1,1,1
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,0.2,1,1,1
1904,0.2,3,0,0
1905,0.2,3,1,0
1906,0.2,2,1,1
1907,0.2,2,1,1
1908,0.2,2,1,0
1909,0.2,1,1,1
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,0.2,1,1,1
1913,1.0,3,0,0
1914,0.2,3,1,0
1915,0.2,3,0,0
1916,0.2,1,1,1
1917,0.2,3,0,0
1918,1.0,1,1,1
1919,1.0,3,0,0
1920,1.0,2,1,1
1921,0.2,2,1,1
1922,0.2,3,0,0
1923,1.0,0,1,1
1924,0.2,2,1,1
1925,0.2,3,0,1
1926,1.0,3,1,0
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,0.2,3,1,0
1930,0.2,3,0,0
1931,0.2,0,1,1
1932,0.2,2,1,0
1933,0.2,2,1,0
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,0.2,1,1,1
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,0.2,1,1,1
1941,0.2,3,0,0
1942,0.2,1,1,1
1943,1.0,3,0,0
1944,0.2,3,0,0
1945,0.2,2,1,0
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,0.2,3,1,0
1950,0.2,3,0,0
1951,1.0,3,0,0
1952,1.0,0,1,1
1953,0.2,3,0,0
1954,0.2,1,1,1
1955,0.2,2,1,1
1956,0.2,3,0,0
1957,1.0,1,1,1
1958,0.2,0,1,1
1959,0.2,3,0,0
1960,1.0,2,1,1
1961,0.2,2,1,0
1962,0.2,3,0,0
1963,0.2,0,1,1
1964,0.2,2,1,0
1965,0.2,0,1,1
1966,0.2,3,0,0
1967,0.2,3,0,1
1968,1.0,3,0,0
1969,1.0,2,1,0
1970,0.2,1,1,1
1971,1.0,3,0,0
1972,0.2,3,0,0
1973,0.2,2,1,1
1974,0.2,3,0,0
1975,0.2,3,0,0
1976,1.0,2,1,0
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,0.2,0,1,1
1981,0.2,1,1,1
1982,0.2,3,1,0
1983,0.2,3,0,0
1984,1.0,2,1,1
1985,0.2,3,1,0
1986,1.0,1,1,1
1987,0.2,2,1,1
1988,0.2,3,0,0
1989,0.2,2,1,1
1990,0.2,1,1,1
1991,0.2,2,1,0
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,0.2,2,1,1
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,1.0,1,1,1
1998,0.2,3,0,0
1999,1.0,2,1,1
2000,1.0,3,0,0
2001,1.0,3,0,0
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,0.2,2,1,1
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,1.0,1,1,1
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,0.2,1,1,1
2011,0.2,3,0,0
2012,0.2,2,1,0
2013,0.2,3,0,0
2014,1.0,1,1,1
2015,0.2,3,0,0
2016,0.2,0,1,1
2017,0.2,1,1,1
2018,1.0,3,0,0
2019,0.2,3,0,0
2020,1.0,3,0,0
2021,1.0,3,0,1
2022,0.2,2,1,0
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,1.0,3,0,0
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,0.2,3,0,1
2030,0.2,3,1,0
2031,0.2,0,1,1
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,1.0,1,1,1
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,0.2,2,1,0
2039,0.2,3,0,0
2040,0.2,3,1,0
2041,0.2,3,0,0
2042,0.2,3,1,0
2043,0.2,2,1,1
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,1.0,3,0,0
2051,0.2,2,1,0
2052,0.2,1,1,1
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,1.0,3,0,0
2058,1.0,3,0,0
2059,0.2,1,1,1
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,0.2,1,1,0
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,0.2,2,1,1
2066,1.0,3,0,0
2067,0.2,1,1,1
2068,0.2,1,1,1
2069,1.0,3,0,0
2070,0.2,3,0,0
2071,0.2,0,1,1
2072,1.0,2,1,1
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,1.0,0,1,1
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,0.2,3,1,0
2079,0.2,3,0,0
2080,1.0,3,0,0
2081,0.2,3,0,0
2082,1.0,3,1,1
2083,0.2,3,0,0
2084,2.2,1,1,1
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,0.2,1,1,1
2088,0.2,3,0,0
2089,0.2,0,1,1
2090,0.2,3,1,0
2091,0.2,1,1,1
2092,2.2,3,0,1
2093,0.2,2,1,1
2094,1.0,2,1,1
2095,0.2,3,0,0
2096,0.2,3,0,1
2097,0.2,2,1,1
2098,0.2,2,1,1
2099,1.0,3,0,0
2100,0.2,1,1,1
2101,0.2,3,1,0
2102,1.0,3,0,0
2103,0.2,1,1,1
2104,0.2,1,1,1
2105,0.2,3,1,0
2106,1.0,2,1,1
2107,0.2,3,0,0
2108,0.2,1,1,1
2109,1.0,1,1,1
2110,1.0,3,0,0
2111,0.2,2,1,1
2112,0.2,2,1,0
2113,0.2,3,0,0
2114,1.0,3,0,0
2115,1.0,1,1,1
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,0.2,3,1,0
2122,0.2,2,1,0
2123,0.2,3,1,0
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,0.2,1,1,1
2127,0.2,3,0,1
2128,0.2,2,1,0
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,1.0,3,0,0
2133,0.2,3,0,0
2134,0.2,2,1,1
2135,1.0,3,0,0
2136,0.2,1,1,1
2137,0.2,3,0,0
2138,0.2,3,1,0
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,1.0,3,0,0
2142,0.2,1,1,1
2143,2.2,1,1,1
2144,0.2,2,1,1
2145,0.2,3,0,0
2146,0.2,1,1,1
2147,0.2,1,1,1
2148,1.0,0,1,1
2149,1.0,3,0,0
2150,0.2,3,1,1
2151,0.2,1,1,1
2152,1.0,1,1,1
2153,0.2,0,1,1
2154,0.2,0,1,1
2155,0.2,3,0,0
2156,1.0,3,0,1
2157,0.2,2,1,0
2158,0.2,2,1,1
2159,1.0,3,0,1
2160,0.2,3,0,0
2161,0.2,1,1,1
2162,1.0,3,0,1
2163,1.0,1,1,1
2164,0.2,3,0,0
2165,0.2,2,1,1
2166,0.2,3,0,0
2167,1.0,3,0,1
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,0.2,3,0,1
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,1.0,2,1,1
2175,0.2,1,1,1
2176,0.2,3,0,0
2177,0.2,3,1,0
2178,1.0,2,1,1
2179,1.0,2,1,1
2180,0.2,1,1,1
2181,0.2,1,1,1
2182,1.0,3,0,0
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,1.0,3,0,0
2186,0.2,3,1,0
2187,0.2,3,0,0
2188,1.0,2,1,1
2189,0.2,0,1,1
2190,0.2,1,1,1
2191,0.2,1,1,1
2192,0.2,3,0,0
2193,0.2,2,1,1
2194,0.2,0,1,1
2195,0.2,1,1,1
2196,1.0,3,0,1
2197,0.2,3,0,0
2198,0.2,3,1,0
2199,0.2,3,0,1
2200,1.0,3,0,0
2201,0.2,3,0,0
2202,0.2,3,1,0
2203,2.2,1,1,1
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,0.2,3,1,0
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,0.2,2,1,1
2213,0.2,1,1,1
2214,0.2,1,1,1
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,0.2,2,1,0
2218,0.2,3,0,0
2219,0.2,3,0,1
2220,0.2,3,0,0
2221,1.0,0,1,1
2222,0.2,3,0,0
2223,0.2,0,1,1
2224,0.2,3,0,0
2225,0.2,3,0,0
2226,0.2,3,0,0
2227,0.2,3,0,0
