,R,Q,A,Y
6997,1.0,2,1,1
6998,0.2,3,1,0
6999,0.2,3,0,0
7000,0.2,3,0,0
7001,0.2,3,0,0
7002,1.0,3,0,1
7003,1.0,3,0,0
7004,0.2,2,1,0
7005,0.2,3,0,0
7006,0.2,2,1,0
7007,0.2,3,0,0
7008,0.2,2,1,1
7009,1.8,2,1,1
7010,0.2,3,0,0
7011,0.2,3,1,0
7012,1.0,3,0,0
7013,0.2,3,0,0
7014,0.2,3,0,0
7015,0.2,1,1,1
7016,0.2,3,0,0
7017,1.0,2,1,1
7018,1.0,1,1,1
7019,0.2,3,1,0
7020,0.2,3,0,1
7021,0.2,3,0,0
7022,0.2,1,1,1
7023,0.2,1,1,0
7024,0.2,3,1,0
7025,0.2,3,1,0
7026,0.2,2,1,1
7027,0.2,3,0,0
7028,0.2,2,1,0
7029,0.2,3,0,0
7030,1.0,1,1,1
7031,0.2,3,0,1
7032,0.2,3,0,1
7033,0.2,2,1,1
7034,0.2,1,1,1
7035,0.2,3,0,0
7036,0.2,2,1,1
7037,0.2,3,0,0
7038,0.2,2,1,0
7039,1.0,0,1,1
7040,0.2,3,0,0
7041,0.2,3,0,0
7042,3.0,1,1,1
7043,0.2,2,1,0
7044,0.2,3,0,0
7045,0.2,3,0,0
7046,1.4,0,1,1
7047,1.0,3,0,0
7048,0.2,3,0,0
7049,0.2,3,0,1
7050,0.2,3,0,0
7051,1.0,2,1,1
7052,1.0,2,1,1
7053,0.2,3,0,0
7054,0.2,2,1,0
7055,1.0,0,1,1
7056,0.2,3,1,1
7057,0.2,3,0,0
7058,1.0,1,1,1
7059,0.2,3,0,0
7060,0.2,1,1,1
7061,0.2,1,1,1
7062,2.2,3,1,0
7063,1.4,3,0,0
7064,0.2,0,1,1
7065,1.0,3,0,0
7066,0.2,3,1,0
7067,1.4,1,1,1
7068,0.2,2,1,1
7069,1.0,2,1,1
7070,0.2,3,0,0
7071,0.2,1,1,1
7072,0.2,3,1,0
7073,1.0,2,1,1
7074,0.2,3,0,0
7075,1.0,2,1,1
7076,0.6000000000000001,3,0,1
7077,0.2,3,0,0
7078,0.2,3,0,0
7079,0.2,3,0,1
7080,0.2,3,0,0
7081,0.2,3,0,1
7082,0.2,2,1,0
7083,0.2,1,1,1
7084,0.2,3,0,1
7085,0.2,3,1,1
7086,1.0,1,0,1
7087,1.0,3,1,1
7088,2.2,3,0,1
7089,0.2,3,0,1
7090,0.2,3,0,0
7091,0.2,2,1,0
7092,0.2,2,1,1
7093,0.2,1,1,1
7094,0.2,3,0,0
7095,0.2,2,1,0
7096,0.2,3,0,0
7097,1.8,1,1,1
7098,0.2,3,0,1
7099,1.0,1,1,1
7100,0.2,3,0,0
7101,1.4,3,0,0
7102,0.2,1,1,1
7103,0.2,3,0,0
7104,0.2,3,0,0
7105,0.2,1,1,1
7106,0.2,3,0,0
7107,0.2,3,0,0
7108,0.2,2,1,1
7109,0.2,3,0,0
7110,0.2,1,1,1
7111,1.8,1,1,1
7112,0.2,3,0,0
7113,0.2,2,1,0
7114,0.2,3,0,0
7115,0.2,0,1,1
7116,0.2,3,0,0
7117,0.2,2,1,1
7118,0.2,2,1,0
7119,0.2,2,1,1
7120,1.0,3,0,0
7121,0.2,3,0,1
7122,0.2,3,1,0
7123,1.0,3,0,0
7124,0.2,3,0,0
7125,0.2,3,0,0
7126,1.8,3,0,0
7127,0.2,3,0,0
7128,0.2,2,1,1
7129,0.2,1,0,1
7130,0.2,1,1,1
7131,0.2,3,0,0
7132,1.0,2,1,1
7133,1.0,1,1,1
7134,0.2,1,1,1
7135,1.0,1,1,1
7136,1.0,2,1,1
7137,0.2,3,0,0
7138,0.2,2,1,1
7139,1.0,1,1,1
7140,1.0,3,1,1
7141,0.2,1,1,1
7142,0.2,1,1,1
7143,0.2,1,1,1
7144,0.2,1,1,1
7145,0.2,2,1,0
7146,1.0,3,0,0
7147,0.2,3,0,0
7148,0.2,3,0,0
7149,1.0,3,0,0
7150,0.2,3,0,0
7151,0.2,3,0,0
7152,0.2,3,1,1
7153,0.2,3,1,0
7154,0.2,0,1,1
7155,0.2,3,0,0
7156,0.2,0,0,1
7157,1.0,2,1,1
7158,1.0,3,0,1
7159,2.2,0,1,1
7160,1.0,0,1,1
7161,0.2,3,0,0
7162,0.2,3,0,0
7163,1.0,0,1,1
7164,1.0,1,0,1
7165,0.2,3,0,0
7166,0.2,3,0,0
7167,0.2,3,0,0
7168,0.2,3,0,0
7169,0.2,3,1,0
7170,0.2,3,0,0
7171,0.2,3,0,0
7172,0.2,3,0,0
7173,0.2,3,0,0
7174,0.2,3,0,1
7175,0.2,3,0,0
7176,0.2,1,1,1
7177,0.2,3,0,0
7178,0.2,3,0,0
7179,0.2,3,0,0
7180,3.8,1,1,1
7181,0.2,3,0,0
7182,0.2,3,0,0
7183,1.0,2,1,1
7184,0.2,3,0,0
7185,1.0,3,0,1
7186,0.2,2,1,1
7187,0.2,1,1,1
7188,0.2,3,0,0
7189,0.2,3,0,0
7190,0.2,3,0,0
7191,0.2,3,0,0
7192,0.2,3,1,0
7193,2.2,2,1,1
7194,0.2,1,0,1
7195,1.0,3,0,1
7196,0.2,3,0,0
7197,0.2,3,0,0
7198,2.5999999999999996,1,1,1
7199,0.2,3,0,0
7200,0.2,3,0,0
7201,0.2,3,0,0
7202,1.0,1,1,1
7203,0.2,3,0,0
7204,0.2,2,1,1
7205,3.4000000000000004,1,1,1
7206,0.2,2,1,1
7207,0.2,3,1,0
7208,0.2,3,0,0
7209,0.2,3,0,0
7210,0.2,1,1,1
7211,3.4000000000000004,1,1,1
7212,0.2,3,0,0
7213,0.2,3,0,0
7214,0.2,3,0,0
7215,1.0,2,1,1
7216,0.2,1,0,1
7217,1.0,0,1,1
7218,2.2,3,0,0
7219,0.2,2,1,1
7220,0.2,3,0,0
7221,0.2,3,1,0
7222,0.2,3,0,0
7223,0.2,3,0,0
7224,1.0,1,1,1
7225,0.2,1,1,1
7226,0.2,2,1,1
7227,0.2,2,1,1
7228,0.2,1,1,1
7229,1.0,2,1,0
7230,0.2,3,0,0
7231,0.2,2,0,0
7232,0.2,2,1,0
7233,0.2,3,0,0
7234,1.0,1,1,1
7235,0.2,2,1,1
7236,0.2,3,0,0
7237,0.2,3,0,0
7238,1.8,2,1,1
7239,0.2,3,0,0
7240,0.2,3,0,0
7241,0.2,3,1,0
7242,1.4,1,1,1
7243,0.2,3,1,0
7244,0.2,0,1,1
7245,0.2,3,0,0
7246,0.2,0,1,1
7247,2.5999999999999996,3,0,1
7248,0.2,3,0,1
7249,0.2,3,0,1
7250,1.0,1,1,1
7251,0.2,3,0,0
7252,0.2,3,0,0
7253,0.2,3,0,0
7254,0.2,3,0,0
7255,0.2,0,1,1
7256,0.2,0,1,1
7257,1.8,3,1,0
7258,0.2,3,0,0
7259,0.2,3,0,0
7260,0.2,3,0,0
7261,0.2,0,0,1
7262,0.2,3,0,0
7263,0.2,3,0,0
7264,0.2,3,0,0
7265,1.0,3,0,0
7266,0.2,3,0,0
7267,0.2,3,0,0
7268,0.2,3,0,0
7269,0.2,3,0,0
7270,0.2,3,0,0
7271,1.0,0,1,1
7272,0.2,3,0,0
7273,0.2,1,1,1
7274,0.2,3,0,1
7275,0.2,0,1,1
7276,1.0,1,1,1
7277,0.2,3,1,0
7278,2.2,3,0,0
7279,0.2,3,0,0
7280,0.2,3,0,0
7281,0.2,3,0,0
7282,0.2,0,1,1
7283,0.2,3,0,0
7284,0.2,3,0,0
7285,0.2,1,1,1
7286,0.2,3,0,0
7287,1.0,2,1,1
7288,0.2,3,1,0
7289,1.0,2,1,1
7290,0.2,3,0,0
7291,1.0,3,0,0
7292,1.0,3,0,0
7293,0.2,2,1,0
7294,1.0,0,1,1
7295,0.2,3,0,0
7296,1.8,2,1,0
7297,0.2,3,0,0
7298,0.2,3,0,0
7299,0.2,3,0,0
7300,0.2,3,0,0
7301,0.2,2,1,1
7302,0.2,0,0,1
7303,0.2,3,0,0
7304,1.0,3,0,1
7305,0.2,2,1,0
7306,1.0,1,1,1
7307,1.0,2,1,1
7308,0.2,1,1,1
7309,0.2,3,0,0
7310,0.2,2,1,0
7311,0.2,1,1,1
7312,0.2,2,1,1
7313,0.2,3,0,0
7314,0.2,3,1,0
7315,0.2,1,1,1
7316,0.2,0,1,1
7317,0.2,3,1,1
7318,0.2,1,1,1
7319,1.0,3,0,0
7320,1.0,3,0,0
7321,0.2,3,0,0
7322,0.2,3,0,0
7323,0.2,3,0,1
7324,1.0,0,1,1
7325,0.2,3,0,1
7326,0.2,1,1,1
7327,0.2,2,1,1
7328,0.2,3,1,0
7329,0.2,3,0,0
7330,0.2,3,0,0
7331,2.5999999999999996,0,1,1
7332,0.2,3,1,0
7333,1.0,3,0,0
7334,0.2,3,0,0
7335,0.2,3,1,0
7336,0.2,3,1,0
7337,0.2,3,0,0
7338,0.2,3,0,0
7339,3.0,1,1,1
7340,0.2,1,1,1
7341,0.2,3,0,0
7342,1.0,3,0,0
7343,0.2,3,0,0
7344,0.2,2,1,1
7345,0.2,3,0,0
7346,1.0,3,0,0
7347,1.0,1,1,1
7348,0.2,2,1,1
7349,0.2,3,1,0
7350,0.2,3,1,0
7351,0.2,3,0,0
7352,1.0,3,0,1
7353,0.2,3,0,0
7354,0.2,1,1,1
7355,0.2,2,1,0
7356,0.2,3,0,0
7357,0.2,3,0,0
7358,0.2,2,1,1
7359,0.2,3,0,0
7360,0.2,3,0,0
7361,1.0,2,1,1
7362,0.2,1,1,1
7363,0.2,3,0,0
7364,0.2,3,0,0
7365,0.2,3,0,0
7366,0.2,2,1,0
7367,0.2,1,1,1
7368,0.2,3,0,0
7369,1.0,2,1,0
7370,0.2,3,1,1
7371,0.2,3,0,0
7372,0.2,3,0,0
7373,1.0,3,0,0
7374,0.2,3,0,1
7375,1.0,3,0,1
7376,0.2,1,1,1
7377,0.2,3,0,1
7378,0.2,1,1,1
7379,0.2,3,0,0
7380,1.0,3,0,1
7381,0.2,3,0,0
7382,1.0,3,0,0
7383,0.2,3,1,0
7384,0.2,3,0,0
7385,1.0,0,1,1
7386,0.2,3,0,0
7387,0.2,2,1,0
7388,0.2,3,0,0
7389,1.0,1,1,1
7390,0.2,3,1,1
7391,0.2,3,0,0
7392,0.2,2,1,1
7393,1.0,3,0,0
7394,0.2,1,1,1
7395,0.2,3,0,0
7396,0.2,1,1,1
7397,0.2,3,0,0
7398,1.0,3,1,0
7399,0.2,1,1,0
7400,3.4000000000000004,1,1,1
7401,0.2,2,1,1
7402,0.2,3,0,0
7403,1.0,3,0,0
7404,0.2,1,1,1
7405,1.0,1,1,0
7406,0.2,3,0,0
7407,0.2,1,1,1
7408,0.2,2,1,0
7409,0.2,1,1,1
7410,0.2,3,0,0
7411,0.2,3,0,0
7412,0.2,3,1,1
7413,0.2,3,0,0
7414,0.2,3,0,0
7415,1.8,3,0,0
7416,0.2,3,0,0
7417,0.2,3,0,0
7418,0.2,2,1,1
7419,0.2,3,0,0
7420,0.2,3,0,0
7421,0.2,1,1,1
7422,1.0,3,0,1
7423,0.2,1,1,1
7424,0.2,3,0,0
7425,0.2,2,1,1
7426,0.2,1,1,1
7427,1.0,3,0,1
7428,0.2,1,1,0
7429,0.2,2,1,1
7430,0.2,3,0,0
7431,0.2,1,1,1
7432,1.4,1,1,1
7433,0.2,3,1,0
7434,0.2,3,0,0
7435,1.0,2,1,0
7436,0.2,1,1,1
7437,1.0,3,0,1
7438,0.2,2,1,1
7439,0.2,3,0,0
7440,1.0,1,1,1
7441,1.0,3,0,0
7442,0.2,2,1,0
7443,1.0,0,1,1
7444,1.0,2,1,1
7445,1.0,3,0,0
7446,1.0,3,0,0
7447,0.2,3,0,0
7448,0.2,2,1,1
7449,1.0,3,0,0
7450,1.8,3,0,0
7451,0.2,3,0,0
7452,0.2,3,0,0
7453,0.2,3,0,0
7454,0.2,2,1,1
7455,1.0,2,1,1
7456,0.2,3,0,0
7457,0.2,3,0,0
7458,0.2,2,1,1
7459,0.2,3,0,1
7460,0.2,3,1,0
7461,0.2,3,0,0
7462,1.0,3,0,0
7463,0.2,3,0,0
7464,0.2,0,1,1
7465,0.2,3,0,0
7466,2.2,3,0,0
7467,0.2,3,0,0
7468,1.0,3,0,0
7469,0.2,3,0,0
7470,0.2,3,0,0
7471,0.2,0,0,1
7472,0.2,0,1,1
7473,0.2,3,0,0
7474,0.2,3,0,1
7475,2.5999999999999996,0,1,1
7476,0.2,2,1,1
7477,0.2,3,0,0
7478,0.2,3,0,0
7479,0.2,3,0,0
7480,1.0,3,0,0
7481,0.2,2,1,1
7482,0.2,3,0,0
7483,0.2,2,1,0
7484,0.2,0,1,1
7485,1.0,3,1,0
7486,3.8,2,1,1
7487,0.2,3,0,0
7488,1.0,1,1,1
7489,0.2,3,1,0
7490,0.6000000000000001,1,1,1
7491,3.8,3,0,1
7492,1.0,3,0,0
7493,0.2,3,0,0
7494,0.2,0,1,1
7495,0.2,2,1,1
7496,1.8,3,0,0
7497,0.2,3,0,1
7498,0.2,3,0,0
7499,0.2,1,1,1
7500,0.2,3,0,0
7501,0.2,2,1,0
7502,0.2,3,0,0
7503,1.0,1,1,1
7504,0.2,1,1,1
7505,0.2,2,1,1
7506,0.2,3,1,0
7507,0.2,2,1,0
7508,0.2,3,0,1
7509,0.2,3,0,0
7510,1.0,3,0,1
7511,0.2,3,0,0
7512,0.2,2,1,0
7513,0.2,3,0,0
7514,0.2,3,0,0
7515,0.2,3,0,0
7516,1.0,2,1,1
7517,0.2,3,0,0
7518,0.2,3,0,0
7519,1.0,3,0,0
7520,1.0,3,0,0
7521,0.2,2,1,0
7522,0.2,3,1,0
7523,0.2,3,0,0
7524,1.0,2,1,1
7525,0.2,3,0,0
7526,0.2,3,0,1
7527,0.2,1,1,1
7528,0.2,3,0,0
7529,0.2,2,1,0
7530,0.2,3,0,0
7531,1.0,3,0,0
7532,1.0,1,1,1
7533,0.2,2,1,1
7534,0.2,3,0,0
7535,0.2,3,1,0
7536,0.2,3,0,1
7537,1.0,3,1,1
7538,0.2,3,0,0
7539,0.2,3,0,1
7540,0.2,3,0,0
7541,0.2,3,0,0
7542,0.2,3,0,0
7543,0.2,3,0,1
7544,1.0,2,1,1
7545,0.2,0,1,1
7546,1.0,3,0,0
7547,0.2,1,0,1
7548,0.2,3,0,0
7549,0.2,0,1,1
7550,0.2,2,1,0
7551,1.0,2,1,1
7552,0.2,3,0,0
7553,0.2,3,0,0
7554,1.0,3,0,0
7555,1.0,1,1,1
7556,0.2,3,0,0
7557,0.2,0,1,1
7558,0.2,3,0,0
7559,0.2,3,0,0
7560,0.2,3,1,0
7561,0.2,1,1,1
7562,0.2,3,0,1
7563,0.2,3,0,0
7564,0.2,3,0,0
7565,1.0,1,1,1
7566,0.2,2,1,0
7567,1.0,3,0,1
7568,1.0,3,0,0
7569,0.2,3,0,0
7570,0.6000000000000001,3,0,0
7571,1.0,2,1,1
7572,0.2,2,1,0
7573,0.2,3,0,0
7574,0.2,3,0,0
7575,0.2,3,0,0
7576,0.2,3,0,0
7577,0.2,3,1,0
7578,0.2,3,0,0
7579,0.2,1,1,1
7580,0.2,1,1,1
7581,3.0,1,1,1
7582,0.2,3,0,1
7583,0.2,1,1,0
7584,0.2,3,0,0
7585,0.2,3,0,0
7586,0.2,3,0,0
7587,0.2,3,0,0
7588,0.2,2,1,1
7589,0.2,1,1,1
7590,0.2,3,0,0
7591,1.0,2,1,1
7592,0.2,3,0,0
7593,1.0,1,1,1
7594,0.2,2,1,0
7595,1.0,3,0,1
7596,0.2,2,1,0
7597,0.2,3,0,0
7598,0.2,2,1,1
7599,0.2,1,1,1
7600,0.2,2,1,0
7601,0.2,3,0,0
7602,1.0,2,1,0
7603,0.2,3,0,0
7604,0.2,2,1,0
7605,0.2,3,1,0
7606,0.2,2,1,0
7607,0.2,3,0,0
7608,0.2,3,0,0
7609,1.0,0,1,1
7610,0.2,3,0,0
7611,0.2,1,1,1
7612,0.2,3,0,0
7613,1.0,3,0,1
7614,3.0,3,1,1
7615,0.2,3,1,0
7616,0.2,3,0,1
7617,0.2,1,1,1
7618,1.0,1,1,1
7619,2.2,3,0,0
7620,0.2,3,0,0
7621,1.0,3,0,0
7622,1.0,3,0,0
7623,1.0,3,0,0
7624,0.2,3,0,0
7625,0.2,3,1,0
7626,0.2,2,1,1
7627,0.2,3,0,0
7628,3.0,2,1,1
7629,0.2,3,0,0
7630,3.4000000000000004,2,1,1
7631,2.2,1,1,1
7632,0.2,2,1,0
7633,0.2,3,0,0
7634,0.2,3,0,0
7635,1.0,1,1,1
7636,0.2,3,0,0
7637,0.2,3,0,0
7638,0.2,1,1,1
7639,0.2,3,0,0
7640,1.0,0,1,1
7641,1.0,3,1,1
7642,1.0,1,1,1
7643,0.2,3,1,0
7644,0.2,3,0,0
7645,0.2,2,1,0
7646,0.2,2,1,1
7647,0.6000000000000001,3,0,0
7648,0.2,3,0,0
7649,0.2,3,0,0
7650,0.2,1,1,1
7651,1.0,3,0,1
7652,0.2,1,0,1
7653,0.2,1,1,1
7654,0.2,3,0,0
7655,0.2,3,0,0
7656,0.2,2,1,0
7657,0.2,3,0,0
7658,0.2,1,1,1
7659,0.2,2,1,1
7660,0.2,3,0,0
7661,3.4000000000000004,1,1,1
7662,0.2,3,0,0
7663,0.2,0,0,1
7664,1.0,2,1,0
7665,0.2,1,1,1
7666,2.2,0,1,1
7667,1.0,3,0,0
7668,0.2,3,0,0
7669,0.2,3,0,0
7670,0.2,3,0,0
7671,0.2,1,1,1
7672,0.6000000000000001,3,0,0
7673,0.2,3,0,0
7674,0.2,2,1,1
7675,0.2,1,1,1
7676,1.0,2,1,0
7677,0.2,3,0,0
7678,1.0,2,1,1
7679,1.0,1,1,1
7680,0.2,3,1,0
7681,0.2,3,0,0
7682,0.2,3,1,0
7683,3.0,2,1,1
7684,0.2,1,1,1
7685,0.2,3,0,0
7686,0.2,3,0,0
7687,0.2,3,0,0
7688,0.2,3,0,0
7689,0.2,1,1,1
7690,0.2,1,1,1
7691,0.2,0,1,1
7692,0.2,1,1,1
7693,0.2,1,1,1
7694,0.2,2,1,1
7695,0.2,3,0,0
7696,1.0,3,0,0
7697,0.2,2,1,1
7698,1.0,2,1,1
7699,0.2,3,1,0
7700,0.2,2,1,1
7701,0.2,3,0,0
7702,0.2,3,0,0
7703,0.2,0,1,1
7704,0.2,3,0,0
7705,0.2,3,0,0
7706,0.2,2,1,0
7707,1.0,1,1,1
7708,0.2,3,1,0
7709,0.2,3,0,0
7710,1.0,3,0,1
7711,1.0,3,0,0
7712,0.2,3,0,0
7713,0.2,3,0,0
7714,0.2,3,0,0
7715,0.2,0,1,1
7716,1.0,1,1,1
7717,0.2,2,1,0
7718,0.2,1,1,1
7719,0.2,3,0,0
7720,0.2,1,1,1
7721,0.2,3,0,0
7722,0.2,3,0,0
7723,1.8,2,1,1
7724,1.0,3,0,0
7725,1.0,3,0,0
7726,0.2,2,1,1
7727,0.2,3,0,0
7728,0.6000000000000001,3,0,1
7729,0.2,3,0,0
7730,0.2,3,0,0
7731,0.2,2,1,1
7732,0.2,3,0,0
7733,0.2,3,0,0
7734,0.2,3,0,0
7735,0.2,1,1,1
7736,1.0,2,1,0
7737,1.0,3,0,0
7738,1.0,1,1,1
7739,0.2,3,0,0
7740,0.2,2,1,1
7741,0.2,2,1,0
7742,0.2,3,0,0
7743,0.2,3,0,0
7744,1.0,3,0,0
7745,0.2,3,0,0
7746,0.2,3,0,0
7747,0.2,3,0,0
7748,1.0,3,0,0
7749,3.0,0,1,1
7750,1.0,2,1,1
7751,0.2,3,0,0
7752,0.2,3,0,0
7753,0.2,1,1,1
7754,0.2,3,0,0
7755,0.2,3,0,0
7756,0.2,2,1,0
7757,0.2,3,0,0
7758,0.2,2,1,0
7759,0.2,3,0,0
7760,3.4000000000000004,1,1,1
7761,1.0,0,1,1
7762,0.2,2,1,0
7763,0.2,3,1,0
7764,0.2,3,1,0
7765,0.2,0,1,1
7766,0.2,3,1,0
7767,1.0,1,1,1
7768,2.5999999999999996,2,1,1
7769,1.0,1,1,1
7770,0.2,2,1,1
7771,0.2,3,0,0
7772,0.2,3,1,0
7773,0.2,1,1,1
7774,0.2,3,0,0
7775,0.2,3,0,0
7776,0.2,1,1,1
7777,0.2,2,1,1
7778,0.2,3,0,0
7779,0.2,3,0,0
7780,0.2,3,0,0
7781,0.2,1,1,1
7782,0.2,3,1,0
7783,3.4000000000000004,0,1,1
7784,1.0,3,0,1
7785,0.2,3,0,0
7786,1.0,1,1,1
7787,1.0,1,1,1
7788,0.2,2,1,1
7789,1.0,3,0,1
7790,0.2,3,0,0
7791,0.2,1,1,0
7792,0.2,3,0,0
7793,0.2,1,1,1
7794,0.2,0,1,1
7795,0.2,3,0,0
7796,0.2,2,1,0
7797,0.2,3,0,0
7798,0.2,2,1,0
7799,0.2,3,0,0
7800,0.2,3,1,0
7801,0.2,3,0,1
7802,0.2,3,0,0
7803,0.2,3,0,0
7804,0.2,3,0,0
7805,0.2,2,1,0
7806,0.2,3,0,0
7807,0.2,2,1,1
7808,0.2,3,0,0
7809,0.2,0,1,1
7810,0.2,3,0,0
7811,0.2,3,0,0
7812,0.2,3,0,0
7813,0.2,3,0,0
7814,1.0,1,1,1
7815,0.2,2,1,0
7816,1.0,1,1,1
7817,0.2,3,0,0
7818,1.0,3,0,0
7819,0.2,3,0,0
7820,0.2,2,1,1
7821,1.0,3,0,0
7822,0.2,2,1,1
7823,0.2,3,0,0
7824,0.2,3,0,0
7825,1.0,1,1,1
7826,0.2,3,1,0
7827,1.0,1,1,1
7828,1.8,3,0,0
7829,0.2,1,1,1
7830,0.2,1,1,1
7831,0.2,3,0,0
7832,0.2,3,0,0
7833,3.0,0,1,1
7834,0.2,2,1,0
7835,1.0,3,0,0
7836,0.2,2,1,0
7837,0.2,2,1,0
7838,1.0,3,1,0
7839,0.2,0,1,1
7840,1.8,1,1,1
7841,1.0,3,0,0
7842,0.2,3,0,0
7843,0.2,3,0,0
7844,0.2,3,0,0
7845,0.2,1,1,1
7846,3.0,2,1,1
7847,0.2,3,0,0
7848,0.2,2,1,0
7849,0.2,0,1,1
7850,0.2,2,1,1
7851,0.2,1,1,1
7852,0.2,3,0,0
7853,0.2,3,1,0
7854,0.2,3,0,0
7855,0.2,3,1,0
7856,0.2,3,0,0
7857,0.2,3,0,0
7858,0.2,0,1,1
7859,0.2,3,1,0
7860,0.2,3,0,0
7861,0.2,2,1,1
7862,0.2,3,0,0
7863,0.2,3,0,0
7864,0.2,3,0,1
7865,0.2,2,1,0
7866,0.2,3,0,0
7867,0.2,3,0,1
7868,0.2,3,0,0
7869,0.2,2,1,0
7870,0.2,3,0,0
7871,0.2,3,1,0
7872,0.2,3,0,0
7873,0.2,3,0,0
7874,0.2,3,0,0
7875,0.2,3,0,0
7876,0.2,0,1,1
7877,0.2,3,0,0
7878,0.2,3,0,0
7879,1.4,0,1,1
7880,0.2,0,1,1
7881,0.2,3,0,0
7882,0.2,3,0,0
7883,0.2,3,0,0
7884,1.0,3,0,1
7885,0.2,3,0,0
7886,0.2,1,1,1
7887,0.2,3,0,0
7888,1.0,3,0,1
7889,0.2,2,1,1
7890,0.2,1,1,1
7891,0.2,3,0,0
7892,0.2,1,1,1
7893,0.2,3,0,0
7894,1.0,1,1,1
7895,0.2,3,0,0
7896,0.2,3,0,0
7897,0.2,1,1,1
7898,1.0,3,1,0
7899,0.2,3,0,0
7900,0.2,3,0,0
7901,1.0,1,1,1
7902,0.6000000000000001,3,0,0
7903,1.0,1,1,1
7904,0.2,1,1,1
7905,0.2,2,1,1
7906,0.2,3,0,0
7907,0.2,2,1,1
7908,0.2,3,0,0
7909,0.2,3,0,0
7910,0.2,1,1,1
7911,0.2,2,1,0
7912,0.2,3,0,0
7913,1.0,3,0,1
7914,0.2,1,0,1
7915,1.0,1,1,1
7916,0.2,3,0,0
7917,0.2,1,1,1
7918,0.2,3,0,0
7919,0.2,1,1,0
7920,0.2,3,0,0
7921,0.2,3,0,0
7922,0.2,3,0,0
7923,1.0,2,1,1
7924,1.0,2,1,1
7925,0.2,3,0,0
7926,1.0,3,0,0
7927,1.0,3,0,0
7928,0.2,2,1,0
7929,0.2,3,0,0
7930,1.0,2,1,1
7931,0.2,2,1,1
7932,1.0,2,1,1
7933,1.0,3,0,0
7934,0.2,3,0,0
7935,0.2,2,1,1
7936,1.8,3,0,0
7937,0.2,3,0,0
7938,0.2,3,0,1
7939,0.2,2,1,0
7940,0.2,2,1,1
7941,0.2,3,0,0
7942,1.0,1,1,1
7943,0.2,0,1,1
7944,0.2,1,1,1
7945,1.0,1,1,1
7946,1.0,1,1,1
7947,0.2,1,1,1
7948,0.2,3,0,0
7949,0.2,2,1,0
7950,0.2,1,1,1
7951,1.0,3,0,0
7952,0.2,3,1,0
7953,0.2,3,0,0
7954,0.2,3,0,0
7955,0.2,3,0,0
7956,0.2,2,1,1
7957,2.5999999999999996,3,0,0
7958,1.0,2,1,1
7959,0.2,3,0,0
7960,0.2,3,0,0
7961,0.2,2,1,0
7962,0.2,3,0,0
7963,0.2,3,0,0
7964,3.8,3,0,0
7965,0.2,0,1,1
7966,1.0,3,0,0
7967,0.2,3,0,0
7968,1.4,1,1,1
7969,0.2,3,1,0
7970,0.2,3,0,0
7971,1.8,0,1,1
7972,0.2,3,0,0
7973,0.2,3,1,0
7974,0.2,1,1,1
7975,0.2,3,0,0
7976,0.2,3,0,0
7977,0.2,3,0,0
7978,0.2,1,0,1
7979,0.2,3,0,0
7980,1.0,1,1,1
7981,0.2,3,0,0
7982,0.2,3,0,0
7983,0.2,2,1,0
7984,0.2,3,0,0
7985,0.2,2,1,1
7986,1.0,1,1,1
7987,0.2,3,0,0
7988,0.2,1,1,1
7989,2.5999999999999996,1,1,1
7990,0.2,3,0,0
7991,1.0,3,0,0
7992,1.0,3,1,0
7993,0.2,2,1,0
7994,0.2,3,0,0
7995,1.0,3,0,0
7996,0.2,3,0,0
7997,0.2,2,1,0
7998,0.2,3,0,0
7999,0.2,3,0,0
8000,0.2,2,1,1
8001,0.2,3,0,0
8002,1.0,2,1,1
8003,0.2,3,0,0
8004,0.2,3,0,0
8005,0.2,1,1,1
8006,0.2,3,0,0
8007,0.2,2,1,0
8008,0.2,3,1,0
8009,1.0,2,1,1
8010,0.2,1,1,1
8011,1.0,0,1,1
8012,1.0,0,1,1
8013,1.0,3,0,1
8014,1.0,3,0,0
8015,0.2,2,1,0
8016,0.2,0,1,1
8017,0.2,3,0,1
8018,0.2,3,0,0
8019,0.2,3,0,0
8020,0.2,0,1,1
8021,1.0,3,0,0
8022,0.2,1,1,1
8023,0.2,3,0,0
8024,1.0,3,1,0
8025,0.2,3,0,1
8026,0.2,3,0,0
8027,0.2,3,0,0
8028,0.2,3,0,0
8029,1.0,2,1,0
8030,0.2,2,1,1
8031,0.2,3,0,0
8032,0.2,1,1,1
8033,0.6000000000000001,2,1,1
8034,0.2,3,0,1
8035,0.2,3,0,0
8036,3.8,2,1,1
8037,1.0,1,1,1
8038,0.2,0,1,1
8039,0.2,3,0,0
8040,0.2,1,1,1
8041,0.2,3,0,0
8042,0.2,2,1,1
8043,0.2,3,0,0
8044,0.2,3,0,1
8045,1.0,2,1,1
8046,0.2,3,0,1
8047,0.2,1,1,1
8048,0.2,3,1,0
8049,0.2,3,0,0
8050,0.2,2,1,1
8051,0.2,3,0,0
8052,0.2,3,0,0
8053,0.2,2,1,1
8054,0.2,3,0,0
8055,0.2,3,0,0
8056,0.2,1,1,1
8057,0.2,1,1,1
8058,1.8,2,1,1
8059,0.2,2,1,1
8060,3.4000000000000004,2,1,0
8061,0.2,3,1,0
8062,0.2,3,1,0
8063,1.0,3,0,0
