,R,Q,A,Y
5456,0.2,3,1,0
5457,0.2,2,1,0
5458,0.2,2,1,0
5459,0.2,2,1,0
5460,1.0,1,1,0
5461,0.2,1,1,0
5462,0.2,2,1,1
5463,0.2,2,1,0
5464,0.2,2,0,1
5465,0.2,2,1,0
5466,0.2,0,1,1
5467,1.0,0,1,1
5468,0.2,1,1,0
5469,1.0,1,1,1
5470,1.0,1,1,1
5471,0.2,2,1,0
5472,0.2,1,1,1
5473,0.2,1,1,0
5474,1.0,1,1,1
5475,1.0,3,1,1
5476,0.2,2,1,1
5477,0.2,0,1,0
5478,1.0,2,1,1
5479,1.0,3,1,0
5480,0.2,1,1,1
5481,0.2,1,1,0
5482,0.2,2,1,0
5483,0.2,3,1,0
5484,0.2,0,0,1
5485,0.2,1,1,0
5486,1.0,1,0,1
5487,0.2,0,1,1
5488,0.2,2,1,0
5489,0.2,0,1,1
5490,0.2,2,0,0
5491,0.2,0,1,0
5492,0.2,2,0,0
5493,0.2,0,1,1
5494,0.2,2,1,0
5495,0.2,3,1,0
5496,0.2,1,1,0
5497,0.2,1,1,0
5498,1.0,2,0,1
5499,0.2,2,1,1
5500,0.2,3,1,0
5501,1.0,1,0,1
5502,0.2,1,1,0
5503,0.2,2,1,1
5504,0.2,2,1,1
5505,0.2,2,1,0
5506,0.2,0,1,1
5507,0.2,1,1,0
5508,0.2,3,1,0
5509,0.2,1,1,0
5510,1.0,1,1,1
5511,1.0,1,1,0
5512,0.2,2,1,1
5513,0.2,1,0,1
5514,1.0,1,1,0
5515,0.2,1,1,0
5516,0.2,2,1,0
5517,0.2,3,0,1
5518,1.0,2,1,1
5519,0.2,2,1,0
5520,0.2,1,1,0
5521,0.2,0,1,1
5522,0.2,2,1,1
5523,0.2,1,1,0
5524,0.2,2,1,0
5525,0.2,0,1,1
5526,0.2,1,1,0
5527,1.0,2,1,1
5528,1.0,1,1,1
5529,2.2,1,1,1
5530,1.0,1,0,1
5531,1.0,0,0,1
5532,0.2,2,1,1
5533,0.2,3,1,1
5534,0.2,0,0,0
5535,0.2,1,0,1
5536,0.2,1,0,0
5537,0.2,2,0,1
5538,0.2,1,1,1
5539,1.0,0,1,1
5540,0.2,1,1,1
5541,0.2,3,1,0
5542,0.2,1,0,0
5543,0.2,1,0,1
5544,0.2,1,1,1
5545,0.2,2,1,0
5546,0.2,1,1,1
5547,0.2,2,1,1
5548,0.2,1,1,1
5549,0.2,2,0,1
5550,0.2,3,1,0
5551,0.2,3,1,0
5552,0.2,2,1,0
5553,0.2,1,1,0
5554,1.0,2,1,1
5555,0.2,0,1,1
5556,0.2,1,1,0
5557,0.2,2,1,0
5558,0.2,1,1,0
5559,0.2,1,1,0
5560,0.2,2,0,0
5561,0.2,3,0,0
5562,0.2,1,1,0
5563,0.2,3,1,0
5564,0.2,2,1,1
5565,1.0,3,1,1
5566,0.2,2,0,0
5567,0.2,3,0,0
5568,0.2,2,1,0
5569,0.2,2,1,0
5570,1.0,2,1,1
5571,0.2,3,1,0
5572,0.2,2,1,0
5573,0.2,1,1,0
5574,0.2,1,1,1
5575,0.2,0,1,0
5576,0.2,0,1,1
5577,0.2,1,1,0
5578,1.0,2,1,1
5579,0.2,2,1,0
5580,0.2,1,1,1
5581,1.0,2,1,1
5582,0.2,1,0,0
5583,0.2,2,1,0
5584,1.0,3,0,1
5585,0.2,0,1,1
5586,0.2,3,1,1
5587,0.2,2,1,0
5588,0.2,2,1,1
5589,0.2,1,1,0
5590,0.2,1,1,0
5591,0.2,1,1,1
5592,0.2,3,1,0
5593,0.2,1,0,0
5594,1.0,0,1,1
5595,0.2,1,1,0
5596,0.2,0,1,0
5597,1.0,1,1,1
5598,0.2,0,1,1
5599,0.2,0,1,1
5600,0.2,2,1,0
5601,0.2,1,1,1
5602,0.2,1,1,0
5603,0.2,2,1,0
5604,1.0,1,1,1
5605,0.2,2,1,0
5606,0.2,2,1,0
5607,0.2,2,1,0
5608,0.2,1,1,1
5609,0.2,1,1,0
5610,0.2,1,1,1
5611,0.2,2,1,0
5612,0.2,2,1,0
5613,0.2,2,0,0
5614,0.2,0,1,1
5615,0.2,0,0,0
5616,0.2,2,1,0
5617,1.0,1,1,0
5618,2.2,3,0,1
5619,0.2,3,0,1
5620,0.2,1,1,0
5621,1.0,2,1,0
5622,1.0,3,1,1
5623,0.2,0,1,0
5624,0.2,3,1,0
5625,0.2,3,0,0
5626,0.2,1,0,1
5627,0.2,2,0,0
5628,0.2,0,1,1
5629,0.2,1,1,0
5630,0.2,3,1,0
5631,1.0,1,0,1
5632,0.2,2,1,0
5633,0.2,1,0,1
5634,0.2,2,1,0
5635,0.2,2,1,0
5636,0.2,1,1,0
5637,0.2,1,1,0
5638,0.2,1,1,0
5639,0.2,1,1,1
5640,1.0,2,1,1
5641,0.2,2,1,1
5642,1.0,2,1,1
5643,0.2,3,1,0
5644,0.2,2,1,0
5645,0.2,1,1,0
5646,0.2,0,1,1
5647,0.2,2,1,0
5648,0.2,2,1,0
5649,0.2,1,1,0
5650,0.2,1,1,0
5651,0.2,1,0,0
5652,1.0,2,1,0
5653,1.0,2,1,1
5654,0.2,2,1,0
5655,1.0,2,1,1
5656,1.0,1,0,1
5657,0.2,2,0,0
5658,0.2,0,1,1
5659,0.2,3,1,0
5660,1.0,3,1,0
5661,0.2,2,1,0
5662,0.2,2,1,1
5663,0.2,1,1,1
5664,0.2,1,1,0
5665,1.0,2,0,1
5666,0.2,1,1,0
5667,0.2,1,0,0
5668,1.0,1,1,1
5669,0.2,2,0,0
5670,0.2,2,1,0
5671,0.2,0,0,1
5672,0.2,2,1,0
5673,0.2,2,0,0
5674,0.2,2,1,1
5675,1.0,2,1,1
5676,0.2,0,1,1
5677,1.0,1,0,1
5678,1.0,1,1,0
5679,0.2,2,1,1
5680,0.2,1,1,0
5681,0.2,1,1,1
5682,0.2,2,1,0
5683,1.0,2,1,1
5684,0.2,3,1,0
5685,2.2,2,1,1
5686,0.2,3,1,0
5687,1.0,3,1,1
5688,1.0,2,1,1
5689,0.2,2,1,0
5690,0.2,1,1,0
5691,2.2,2,1,1
5692,2.2,1,1,1
5693,1.0,2,1,0
5694,0.2,1,1,0
5695,0.2,1,1,0
5696,0.2,2,1,0
5697,1.0,0,1,1
5698,0.2,2,1,0
5699,0.2,2,0,1
5700,1.0,1,1,1
5701,0.2,2,1,0
5702,0.2,0,1,1
5703,1.0,2,1,1
5704,0.2,1,1,1
5705,2.2,0,1,1
5706,0.2,3,1,1
5707,0.2,0,1,1
5708,1.0,2,1,1
5709,0.2,2,1,0
5710,0.2,1,0,1
5711,1.0,2,0,1
5712,0.2,2,1,0
5713,0.2,3,1,0
5714,0.2,0,1,0
5715,0.2,2,1,1
5716,1.0,2,1,1
5717,0.2,1,1,0
5718,0.2,1,1,0
5719,0.2,1,0,1
5720,1.0,1,1,1
5721,0.2,2,1,0
5722,1.0,1,1,1
5723,0.2,2,1,1
5724,0.2,1,1,0
5725,1.0,2,1,1
5726,1.0,2,1,1
5727,0.2,1,0,0
5728,0.2,2,0,0
5729,0.2,2,1,0
5730,0.2,1,1,0
5731,0.2,2,1,0
5732,0.2,2,1,1
5733,0.2,1,1,1
5734,0.2,2,1,0
5735,0.2,1,0,0
5736,2.2,2,1,1
5737,1.0,1,1,1
5738,2.2,3,1,1
5739,0.2,1,1,0
5740,0.2,2,1,0
5741,0.2,2,1,0
5742,0.2,1,1,1
5743,0.2,3,0,0
5744,0.2,1,1,0
5745,0.2,1,1,0
5746,0.2,3,1,0
5747,0.2,2,1,0
5748,2.2,1,1,1
5749,1.0,1,0,1
5750,0.2,1,1,1
5751,1.0,1,1,1
5752,0.2,2,1,0
5753,0.2,3,1,0
5754,0.2,2,1,0
5755,0.2,1,1,0
5756,0.2,1,1,0
5757,0.2,1,1,1
5758,2.2,2,1,1
5759,1.0,2,1,0
5760,0.2,2,1,0
5761,0.2,1,1,1
5762,0.2,0,1,1
5763,0.2,1,1,1
5764,1.0,2,1,1
5765,0.2,1,1,0
5766,0.2,1,1,0
5767,0.2,2,1,1
5768,0.2,3,0,0
5769,1.0,1,1,1
5770,0.2,1,1,0
5771,0.2,1,1,0
5772,0.2,1,1,0
5773,0.2,2,0,0
5774,2.2,1,1,1
5775,0.2,1,1,0
5776,0.2,1,1,0
5777,0.2,1,0,0
5778,1.0,1,1,1
5779,0.2,2,0,0
5780,0.2,1,1,0
5781,0.2,2,1,1
5782,0.2,2,1,1
5783,0.2,2,1,0
5784,1.0,3,0,1
5785,0.2,3,1,0
5786,0.2,0,1,0
5787,0.2,2,1,1
5788,1.0,2,0,1
5789,0.2,2,1,0
5790,1.0,2,0,1
5791,0.2,0,1,1
5792,0.2,2,1,0
5793,1.0,3,1,1
5794,0.2,2,1,0
5795,2.2,1,1,1
5796,0.2,0,1,0
5797,0.2,2,0,0
5798,0.2,2,1,1
5799,1.0,2,1,1
5800,0.2,1,1,0
5801,0.2,1,1,0
5802,0.2,2,1,0
5803,0.2,1,1,1
5804,0.2,1,1,1
5805,1.0,2,1,1
5806,0.2,1,1,1
5807,1.0,1,1,1
5808,0.2,3,1,0
5809,0.2,1,1,1
5810,0.2,0,0,0
5811,0.2,1,0,1
5812,1.0,3,1,0
5813,0.2,2,1,0
5814,0.2,1,1,0
5815,0.2,3,1,0
5816,0.2,1,1,1
5817,0.2,1,1,0
5818,0.2,1,1,1
5819,0.2,2,1,1
5820,0.2,1,1,1
5821,0.2,3,1,0
5822,0.2,3,1,0
5823,0.2,2,0,1
5824,0.2,2,1,0
5825,0.2,1,1,1
5826,0.2,2,1,0
5827,0.2,2,1,1
5828,2.2,1,1,1
5829,0.2,3,1,0
5830,0.2,1,1,0
5831,0.2,3,0,0
5832,0.2,1,1,1
5833,0.2,2,1,0
5834,0.2,0,1,1
5835,2.2,0,1,1
5836,1.0,2,1,1
5837,1.0,0,1,1
5838,1.0,1,1,1
5839,0.2,2,0,0
5840,0.2,0,1,0
5841,0.2,1,1,0
5842,1.0,2,1,1
5843,0.2,2,1,0
5844,0.2,1,1,0
5845,0.2,3,0,0
5846,0.2,1,1,0
5847,0.2,1,1,0
5848,0.2,2,1,0
5849,1.0,3,0,1
5850,0.2,1,1,1
5851,0.2,1,1,1
5852,0.2,1,1,0
5853,0.2,1,1,1
5854,2.2,1,1,1
5855,0.2,3,0,1
5856,0.2,2,1,0
5857,0.2,1,0,1
5858,0.2,3,1,0
5859,0.2,2,0,1
5860,0.2,2,0,0
5861,1.0,1,1,1
5862,0.2,2,1,0
5863,0.2,3,1,0
5864,0.2,2,1,0
5865,0.2,1,1,1
5866,0.2,0,1,0
5867,0.2,2,1,0
5868,0.2,2,1,0
5869,1.0,1,1,1
5870,0.2,3,1,0
5871,0.2,3,0,0
5872,0.2,2,1,0
5873,0.2,3,1,1
5874,1.0,3,1,1
5875,0.2,1,1,1
5876,0.2,2,1,0
5877,0.2,1,1,0
5878,0.2,1,1,0
5879,0.2,1,1,1
5880,0.2,1,1,1
5881,0.2,2,1,1
5882,1.0,2,0,1
5883,0.2,2,0,0
5884,1.0,2,0,1
5885,1.0,2,1,0
5886,0.2,2,1,0
5887,0.2,1,1,0
5888,0.2,3,1,1
5889,0.2,2,0,0
5890,0.2,1,1,0
5891,0.2,2,1,0
5892,1.0,0,1,1
5893,0.2,1,1,0
5894,0.2,1,1,0
5895,1.0,1,1,1
5896,1.0,1,1,1
5897,0.2,3,1,1
5898,1.0,2,1,1
5899,0.2,2,1,0
5900,0.2,2,1,1
5901,0.2,1,1,0
5902,0.2,1,1,1
5903,0.2,2,0,0
5904,0.2,1,1,1
5905,0.2,0,1,0
5906,1.0,1,1,1
5907,0.2,2,1,0
5908,0.2,1,1,0
5909,1.0,1,1,0
5910,2.2,1,0,1
5911,1.0,2,1,1
5912,0.2,2,1,0
5913,0.2,2,1,0
5914,0.2,0,1,0
5915,1.0,2,1,1
5916,0.2,2,1,0
5917,0.2,1,0,1
5918,0.2,0,1,1
5919,1.0,2,1,0
5920,0.2,2,1,0
5921,1.0,2,1,1
5922,0.2,3,1,1
5923,1.0,1,1,1
5924,0.2,0,0,1
5925,0.2,1,1,0
5926,1.0,2,1,1
5927,0.2,0,1,0
5928,0.2,2,1,1
5929,0.2,2,1,0
5930,2.2,2,1,1
5931,1.0,1,1,1
5932,0.2,3,0,0
5933,1.0,1,0,1
5934,0.2,2,1,0
5935,0.2,1,1,0
5936,0.2,1,1,0
5937,0.2,2,1,1
5938,1.0,0,1,1
5939,0.2,0,1,1
5940,0.2,1,0,0
5941,0.2,0,1,1
5942,0.2,2,1,1
5943,0.2,2,1,0
5944,0.2,3,1,0
5945,1.0,1,1,1
5946,1.0,2,1,0
5947,0.2,1,0,1
5948,1.0,0,1,1
5949,0.2,3,1,1
5950,0.2,2,1,1
5951,0.2,0,1,0
5952,0.2,2,1,0
5953,0.2,3,1,0
5954,2.2,1,1,1
5955,0.2,1,1,0
5956,0.2,1,1,1
5957,1.0,2,1,1
5958,0.2,2,1,0
5959,0.2,2,1,0
5960,0.2,1,1,0
5961,2.2,2,1,1
5962,0.2,1,1,0
5963,0.2,2,0,0
5964,1.0,2,0,1
5965,0.2,2,1,1
5966,0.2,1,1,0
5967,0.2,2,1,0
5968,0.2,1,1,0
5969,0.2,2,1,0
5970,0.2,0,1,1
5971,1.0,2,1,1
5972,0.2,1,1,1
5973,0.2,1,1,0
5974,1.0,1,1,1
5975,2.2,1,0,1
5976,0.2,1,1,0
5977,0.2,1,1,0
5978,1.0,0,0,1
5979,0.2,3,1,0
5980,0.2,2,1,0
5981,0.2,3,1,0
5982,1.0,2,0,1
5983,0.2,1,0,1
5984,1.0,2,1,1
5985,1.0,3,1,0
5986,0.2,1,1,1
5987,1.0,1,1,1
5988,0.2,3,1,1
5989,1.0,1,0,0
5990,0.2,1,1,1
5991,1.0,2,1,1
5992,0.2,0,1,0
5993,0.2,2,1,0
5994,0.2,1,1,1
5995,1.0,3,1,0
5996,0.2,2,1,0
5997,0.2,2,1,1
5998,0.2,2,1,0
5999,0.2,2,1,0
6000,0.2,0,1,1
6001,1.0,3,1,1
6002,0.2,2,1,0
6003,1.0,2,1,1
6004,0.2,2,1,0
6005,1.0,1,1,1
6006,0.2,2,0,0
6007,1.0,3,1,0
6008,0.2,0,1,0
6009,2.2,2,1,1
6010,0.2,0,1,1
6011,0.2,2,0,0
6012,1.0,2,0,1
6013,0.2,2,1,1
6014,0.2,1,1,1
6015,0.2,0,1,1
6016,0.2,2,1,0
6017,0.2,1,1,0
6018,1.0,2,1,1
6019,0.2,1,1,0
6020,0.2,0,1,0
6021,0.2,3,1,0
6022,0.2,0,1,1
6023,0.2,2,1,0
6024,0.2,2,1,0
6025,0.2,0,1,0
6026,1.0,1,1,1
6027,1.0,1,1,1
6028,0.2,2,1,1
6029,0.2,1,0,0
6030,0.2,2,0,1
6031,0.2,2,1,0
6032,0.2,1,1,1
6033,1.0,1,1,1
6034,1.0,0,1,1
6035,0.2,2,1,0
6036,0.2,1,1,1
6037,2.2,0,0,1
6038,1.0,1,1,1
6039,0.2,2,0,0
6040,0.2,1,1,0
6041,0.2,2,1,0
6042,0.2,0,1,1
6043,1.0,2,1,0
6044,0.2,1,1,0
6045,1.0,2,0,1
6046,0.2,2,0,0
6047,0.2,0,1,1
6048,1.0,2,1,1
6049,1.0,2,0,1
6050,1.0,2,0,1
6051,0.2,2,1,1
6052,0.2,1,1,0
6053,0.2,3,1,0
6054,2.2,0,1,1
6055,0.2,3,1,1
6056,0.2,2,0,0
6057,0.2,1,1,1
6058,0.2,0,1,0
6059,0.2,0,1,0
6060,0.2,0,1,1
6061,0.2,0,0,0
6062,2.2,3,1,1
6063,0.2,2,1,0
6064,1.0,1,1,0
6065,0.2,2,1,0
6066,0.2,3,1,0
6067,0.2,2,1,1
6068,1.0,2,1,1
6069,0.2,3,1,0
6070,2.2,1,1,1
6071,0.2,2,1,0
6072,1.0,2,1,1
6073,0.2,1,1,0
6074,0.2,2,1,0
6075,0.2,2,1,0
6076,0.2,0,1,0
6077,0.2,1,0,0
6078,1.0,2,1,1
6079,0.2,2,1,1
6080,2.2,2,1,1
6081,0.2,1,1,1
6082,0.2,1,1,1
6083,1.0,1,0,1
6084,0.2,2,1,0
6085,0.2,1,1,0
6086,0.2,2,1,0
6087,0.2,1,1,0
6088,0.2,2,0,0
6089,0.2,2,1,0
6090,0.2,3,0,1
6091,0.2,1,1,1
6092,1.0,2,1,1
6093,0.2,1,1,1
6094,0.2,3,1,0
6095,0.2,2,1,1
6096,0.2,2,0,0
6097,0.2,0,1,1
6098,0.2,1,1,1
6099,1.0,2,1,1
6100,1.0,2,1,0
6101,0.2,2,0,0
6102,0.2,1,0,0
6103,0.2,2,1,1
6104,0.2,0,1,1
6105,0.2,2,1,1
6106,1.0,1,0,1
6107,0.2,2,1,0
6108,1.0,1,1,1
6109,0.2,1,1,1
6110,0.2,1,1,1
6111,0.2,1,1,1
6112,0.2,1,1,1
6113,0.2,3,1,0
6114,0.2,3,1,0
6115,0.2,2,1,0
6116,0.2,2,1,1
6117,1.0,1,1,1
6118,0.2,1,1,1
6119,0.2,1,1,0
6120,0.2,1,1,1
6121,1.0,1,1,1
6122,0.2,1,1,0
6123,2.2,1,1,1
6124,2.2,1,1,1
6125,0.2,1,1,0
6126,0.2,3,1,0
6127,0.2,1,1,0
6128,0.2,0,1,0
6129,0.2,2,1,0
6130,0.2,2,0,0
6131,0.2,2,1,0
6132,0.2,1,1,1
6133,0.2,2,1,0
6134,2.2,0,1,1
6135,0.2,2,1,0
6136,0.2,1,1,1
6137,1.0,3,0,0
6138,0.2,3,1,0
6139,0.2,2,1,0
6140,0.2,2,0,0
6141,0.2,1,1,0
6142,0.2,3,1,0
6143,0.2,2,1,0
6144,0.2,3,0,0
6145,0.2,1,1,1
6146,0.2,1,1,0
6147,0.2,0,1,0
6148,0.2,1,1,0
6149,0.2,1,1,0
6150,0.2,1,1,0
6151,0.2,2,0,0
6152,0.2,2,0,0
6153,0.2,1,1,0
6154,1.0,1,0,1
6155,0.2,0,1,1
6156,0.2,2,0,0
6157,0.2,3,1,1
6158,0.2,3,1,0
6159,0.2,1,1,1
6160,0.2,3,1,0
6161,0.2,3,0,0
6162,0.2,3,1,0
6163,0.2,0,1,0
6164,0.2,2,0,0
6165,0.2,1,1,0
6166,0.2,2,1,1
6167,0.2,1,1,1
6168,0.2,2,1,0
6169,0.2,2,1,0
6170,1.0,0,1,1
6171,1.0,2,1,0
6172,0.2,1,0,0
6173,1.0,2,1,0
6174,1.0,2,1,1
6175,0.2,0,1,1
6176,1.0,2,0,1
6177,1.0,2,1,1
6178,0.2,2,1,0
6179,1.0,2,1,1
6180,0.2,2,1,1
6181,0.2,2,1,0
6182,0.2,2,1,1
6183,0.2,2,1,0
6184,0.2,1,1,0
6185,0.2,3,1,0
6186,0.2,1,1,0
6187,0.2,1,1,0
6188,0.2,2,1,1
6189,0.2,0,1,1
6190,0.2,0,1,0
6191,0.2,2,1,0
6192,1.0,2,1,1
6193,1.0,1,0,1
6194,0.2,2,1,1
6195,0.2,1,1,0
6196,1.0,1,1,0
6197,0.2,2,1,0
6198,0.2,2,1,1
6199,0.2,0,0,0
6200,0.2,2,1,0
6201,1.0,1,1,1
6202,0.2,1,1,1
6203,2.2,2,1,1
6204,0.2,1,1,0
6205,0.2,3,1,0
6206,0.2,2,1,1
6207,0.2,0,1,1
6208,0.2,1,0,1
6209,0.2,1,1,1
6210,0.2,1,1,1
6211,0.2,2,0,0
6212,0.2,1,1,0
6213,0.2,2,1,0
6214,0.2,2,0,0
6215,0.2,2,0,0
6216,1.0,2,1,0
6217,0.2,3,1,0
6218,0.2,2,1,0
6219,0.2,1,1,0
6220,0.2,1,1,1
6221,0.2,1,1,0
6222,1.0,2,1,1
6223,0.2,0,1,1
6224,0.2,1,1,0
6225,0.2,1,1,1
6226,0.2,2,1,0
6227,1.0,2,0,0
6228,0.2,2,1,0
6229,0.2,2,1,1
6230,0.2,1,1,1
6231,2.2,3,1,1
6232,1.0,0,1,1
6233,0.2,0,1,0
6234,0.2,1,1,1
6235,0.2,1,1,0
6236,0.2,2,1,0
6237,0.2,2,1,0
6238,0.2,1,1,0
6239,0.2,2,1,0
6240,0.2,0,0,1
6241,0.2,1,1,0
6242,0.2,1,1,0
6243,0.2,1,1,1
6244,0.2,1,1,0
6245,0.2,2,1,1
6246,1.0,0,1,1
6247,0.2,2,1,1
6248,0.2,2,1,0
6249,0.2,1,1,1
6250,0.2,2,1,1
6251,1.0,1,0,1
6252,0.2,0,1,1
6253,0.2,3,0,0
6254,0.2,1,1,0
6255,0.2,1,1,1
6256,0.2,3,1,0
6257,0.2,2,1,1
6258,0.2,3,1,0
6259,0.2,0,1,1
6260,1.0,1,1,1
6261,0.2,1,0,0
6262,1.0,2,0,1
6263,0.2,1,1,1
6264,0.2,1,1,1
6265,0.2,2,1,0
6266,1.0,1,1,1
6267,0.2,3,1,0
6268,0.2,2,1,0
6269,0.2,2,0,0
6270,0.2,3,1,0
6271,0.2,1,1,0
6272,0.2,3,0,1
6273,0.2,2,1,0
6274,1.0,2,1,1
6275,0.2,2,1,1
6276,1.0,1,1,1
6277,0.2,2,1,0
6278,0.2,3,1,0
6279,0.2,1,0,0
6280,0.2,2,1,0
6281,0.2,1,0,0
6282,0.2,3,1,0
6283,0.2,2,0,1
6284,1.0,1,1,1
6285,0.2,2,1,1
6286,0.2,2,1,1
6287,0.2,2,1,0
6288,1.0,2,1,0
6289,0.2,3,1,0
6290,1.0,1,1,1
6291,0.2,1,1,0
6292,0.2,1,1,0
6293,1.0,2,1,1
6294,0.2,1,1,1
6295,0.2,1,1,1
6296,1.0,3,1,1
6297,0.2,1,1,0
6298,0.2,0,1,1
6299,0.2,1,1,0
6300,0.2,2,1,0
6301,0.2,2,1,0
6302,0.2,3,1,0
6303,0.2,1,1,0
6304,1.0,0,0,1
6305,0.2,2,1,0
6306,0.2,0,0,1
6307,0.2,2,1,0
6308,0.2,2,1,1
6309,0.2,0,0,0
6310,0.2,2,1,0
6311,0.2,3,1,1
6312,0.2,0,1,1
6313,0.2,2,1,1
6314,0.2,2,1,0
6315,1.0,2,1,1
6316,0.2,1,1,0
6317,0.2,2,1,0
6318,0.2,3,1,0
6319,0.2,1,1,0
6320,0.2,1,1,0
6321,0.2,0,1,1
6322,0.2,1,0,0
6323,0.2,3,1,0
6324,1.0,1,1,1
6325,0.2,1,1,0
6326,0.2,1,1,0
6327,0.2,2,1,0
6328,0.2,2,1,1
6329,0.2,2,1,1
6330,0.2,2,0,0
6331,0.2,2,1,0
6332,0.2,1,1,1
6333,0.2,1,1,1
6334,0.2,1,1,1
6335,0.2,1,1,0
6336,0.2,0,1,1
6337,0.2,2,1,1
6338,0.2,2,0,0
6339,0.2,2,1,0
6340,1.0,2,0,1
6341,0.2,2,1,0
6342,0.2,1,1,1
6343,0.2,1,1,1
6344,1.0,2,0,0
6345,0.2,0,1,0
6346,0.2,3,1,1
6347,1.0,3,0,1
6348,0.2,0,1,0
6349,0.2,2,1,0
6350,0.2,2,1,0
6351,0.2,2,1,1
6352,0.2,1,1,0
6353,1.0,1,1,1
6354,2.2,1,1,1
6355,0.2,3,1,0
6356,1.0,2,1,0
6357,0.2,1,1,0
6358,0.2,1,1,0
6359,0.2,2,1,0
6360,1.0,0,1,1
6361,0.2,2,1,1
6362,1.0,3,1,0
6363,0.2,0,1,0
6364,0.2,2,1,0
6365,0.2,2,1,0
6366,1.0,1,1,1
6367,1.0,0,1,0
6368,0.2,1,1,0
6369,0.2,2,1,0
6370,1.0,0,1,1
6371,0.2,2,1,0
6372,0.2,2,1,0
6373,0.2,2,1,0
6374,0.2,2,1,0
6375,1.0,0,1,1
6376,1.0,3,0,0
6377,0.2,2,0,0
6378,0.2,3,1,0
6379,0.2,2,1,0
6380,0.2,2,1,1
6381,0.2,2,1,0
6382,0.2,1,1,0
6383,0.2,1,1,0
6384,1.0,2,1,1
6385,0.2,2,1,0
6386,0.2,1,1,0
6387,1.0,0,1,1
6388,0.2,1,1,0
6389,0.2,3,1,0
6390,0.2,1,1,0
6391,0.2,1,1,1
6392,0.2,1,1,1
6393,1.0,3,1,1
6394,0.2,3,1,1
6395,0.2,1,1,0
6396,0.2,1,1,1
6397,0.2,0,1,0
6398,0.2,1,1,1
6399,1.0,2,0,1
6400,0.2,1,1,0
6401,1.0,1,1,1
6402,0.2,1,1,1
6403,0.2,1,1,0
6404,0.2,2,1,0
6405,0.2,2,1,1
6406,0.2,2,1,0
6407,0.2,1,0,1
6408,0.2,2,0,0
6409,0.2,0,1,0
6410,0.2,1,1,1
6411,0.2,1,1,0
6412,0.2,1,1,1
6413,0.2,0,1,0
6414,0.2,2,0,1
6415,0.2,2,0,0
6416,0.2,3,0,0
6417,1.0,0,1,1
6418,0.2,0,1,0
6419,0.2,2,1,0
6420,1.0,1,1,0
6421,1.0,1,1,1
6422,0.2,1,1,1
6423,0.2,2,1,0
6424,0.2,3,1,0
6425,0.2,0,1,1
6426,0.2,2,1,0
6427,1.0,0,1,1
6428,0.2,3,1,0
6429,0.2,3,1,0
6430,1.0,2,1,1
6431,0.2,1,0,0
6432,1.0,2,1,1
6433,1.0,2,1,1
6434,0.2,2,1,0
6435,0.2,1,1,0
6436,2.2,1,1,1
6437,1.0,2,0,0
6438,0.2,2,0,0
6439,0.2,2,1,0
6440,0.2,2,0,0
6441,0.2,3,1,0
6442,0.2,2,1,0
6443,1.0,1,1,1
6444,1.0,2,1,0
6445,1.0,2,1,1
6446,0.2,0,1,0
6447,0.2,1,1,0
6448,0.2,1,1,0
6449,0.2,3,1,0
6450,0.2,0,1,0
6451,0.2,1,1,1
6452,0.2,2,1,0
6453,1.0,1,1,1
6454,0.2,2,0,0
6455,0.2,1,1,0
6456,0.2,3,1,0
6457,0.2,0,1,0
6458,0.2,2,1,1
6459,0.2,2,1,1
6460,1.0,1,1,1
6461,0.2,2,0,1
6462,0.2,2,0,1
6463,0.2,1,1,1
6464,0.2,2,1,0
6465,0.2,1,0,1
6466,0.2,0,0,1
6467,0.2,2,1,1
6468,0.2,3,1,1
6469,0.2,2,1,1
6470,0.2,2,0,0
6471,1.0,3,0,0
6472,0.2,1,1,0
6473,1.0,2,1,1
6474,0.2,2,1,0
6475,1.0,2,1,1
6476,0.2,2,1,1
6477,1.0,1,1,1
6478,1.0,3,1,1
6479,0.2,2,0,0
6480,1.0,2,1,1
6481,1.0,1,1,1
6482,0.2,1,1,1
6483,0.2,1,1,1
6484,0.2,2,1,0
6485,0.2,1,1,0
6486,0.2,3,1,0
6487,1.0,1,1,1
6488,0.2,1,1,1
6489,1.0,1,1,1
6490,0.2,2,0,1
6491,0.2,2,1,0
6492,0.2,1,1,0
6493,0.2,0,0,1
6494,0.2,2,1,0
6495,0.2,2,1,1
6496,0.2,2,1,0
6497,0.2,0,1,0
6498,0.2,2,0,1
6499,1.0,1,1,1
6500,0.2,2,1,0
6501,1.0,3,1,0
6502,0.2,2,0,0
6503,0.2,1,1,0
6504,0.2,1,1,0
6505,1.0,2,1,0
6506,1.0,2,1,1
6507,0.2,0,0,0
6508,0.2,3,1,0
6509,0.2,1,0,1
6510,0.2,2,1,0
6511,0.2,3,1,0
6512,1.0,1,1,1
6513,0.2,2,1,1
6514,1.0,2,1,1
6515,0.2,3,1,1
6516,0.2,3,1,0
6517,0.2,2,1,0
6518,1.0,2,1,1
6519,0.2,1,1,0
6520,0.2,3,1,0
6521,0.2,1,1,0
6522,0.2,3,0,0
6523,1.0,0,1,1
6524,0.2,0,1,0
6525,0.2,2,1,1
6526,2.2,0,1,1
6527,0.2,2,1,0
6528,0.2,2,1,0
6529,0.2,0,1,1
6530,1.0,0,1,1
6531,0.2,1,1,1
