,R,Q,A,Y
4378,0.2,2,1,1
4379,0.2,1,1,0
4380,0.2,2,1,1
4381,0.2,3,1,0
4382,0.2,2,1,0
4383,0.2,3,1,0
4384,0.2,2,1,0
4385,0.2,1,1,1
4386,1.0,0,1,1
4387,0.2,1,0,0
4388,0.2,2,1,0
4389,1.0,1,1,1
4390,1.0,1,1,0
4391,0.2,1,1,0
4392,0.2,2,1,0
4393,1.0,1,1,1
4394,0.2,1,1,1
4395,0.2,1,1,0
4396,0.2,1,1,1
4397,0.2,1,1,1
4398,1.0,1,1,1
4399,0.2,0,0,0
4400,0.2,3,1,0
4401,0.2,1,0,0
4402,0.2,2,1,0
4403,0.2,1,1,1
4404,1.0,1,0,1
4405,0.2,3,1,1
4406,0.2,2,1,1
4407,0.2,1,1,0
4408,0.2,1,1,0
4409,0.2,0,1,0
4410,1.0,1,0,1
4411,0.2,2,0,1
4412,0.2,2,1,1
4413,0.2,3,0,0
4414,1.0,0,1,1
4415,1.0,1,0,1
4416,1.0,0,0,1
4417,0.2,1,1,1
4418,0.2,0,1,1
4419,0.2,1,1,0
4420,0.2,0,1,0
4421,0.2,3,1,0
4422,0.2,2,1,0
4423,0.2,2,1,1
4424,0.2,2,1,0
4425,0.2,0,1,1
4426,1.0,1,1,1
4427,0.2,1,1,1
4428,0.2,2,1,0
4429,0.2,0,0,1
4430,0.2,1,1,0
4431,1.0,1,1,1
4432,1.0,2,1,1
4433,0.2,3,0,0
4434,0.2,1,1,1
4435,0.2,3,1,0
4436,0.2,2,1,0
4437,0.2,1,1,1
4438,0.2,1,1,0
4439,1.0,1,1,1
4440,0.2,1,1,0
4441,1.0,2,1,1
4442,0.2,2,1,0
4443,0.2,0,1,1
4444,0.2,3,1,0
4445,0.2,2,1,0
4446,0.2,2,0,1
4447,0.2,2,1,1
4448,0.2,0,1,0
4449,0.2,2,1,0
4450,0.2,1,1,1
4451,0.2,2,1,1
4452,0.2,1,1,1
4453,0.2,2,1,1
4454,0.2,3,1,1
4455,0.2,2,1,1
4456,0.2,1,1,0
4457,0.2,0,0,1
4458,0.2,2,1,0
4459,1.0,2,1,1
4460,1.0,3,1,1
4461,1.0,2,1,1
4462,0.2,0,1,0
4463,0.2,3,1,0
4464,0.2,0,0,0
4465,0.2,1,1,1
4466,1.0,2,1,0
4467,1.0,2,1,1
4468,0.2,1,1,1
4469,0.2,1,1,0
4470,0.2,0,1,0
4471,0.2,2,1,0
4472,2.2,0,1,1
4473,0.2,1,1,1
4474,1.0,1,0,1
4475,0.2,2,1,0
4476,0.2,1,1,0
4477,0.2,2,1,1
4478,0.2,1,1,0
4479,1.0,1,1,1
4480,0.2,3,1,0
4481,0.2,0,1,0
4482,0.2,2,0,1
4483,0.2,1,1,1
4484,0.2,2,1,1
4485,0.2,1,1,1
4486,0.2,2,1,0
4487,0.2,1,1,0
4488,1.0,0,1,1
4489,0.2,2,1,0
4490,0.2,1,1,0
4491,1.0,3,1,0
4492,0.2,1,0,1
4493,1.0,2,1,1
4494,1.0,1,1,1
4495,1.0,2,1,1
4496,0.2,1,1,0
4497,1.0,3,1,0
4498,1.0,1,1,1
4499,0.2,2,1,1
4500,0.2,3,1,0
4501,0.2,1,1,1
4502,0.2,1,0,0
4503,0.2,1,1,0
4504,0.2,2,1,0
4505,0.2,1,1,0
4506,1.0,1,1,1
4507,0.2,0,1,1
4508,0.2,1,1,1
4509,1.0,1,1,0
4510,1.0,2,1,1
4511,2.2,1,1,1
4512,0.2,3,1,0
4513,1.0,2,0,1
4514,1.0,2,1,1
4515,0.2,1,1,0
4516,3.0,1,1,1
4517,0.2,1,0,0
4518,0.2,2,0,0
4519,0.2,0,0,1
4520,2.2,1,0,1
4521,0.2,1,1,0
4522,0.2,2,0,0
4523,1.0,1,1,1
4524,0.2,2,0,1
4525,0.2,2,1,0
4526,0.2,0,0,0
4527,0.2,1,1,0
4528,0.2,1,1,0
4529,1.0,2,1,1
4530,1.0,1,1,1
4531,0.2,2,1,1
4532,0.2,0,1,0
4533,0.2,3,1,1
4534,0.2,2,1,0
4535,0.2,1,1,1
4536,1.0,1,1,1
4537,1.0,1,1,1
4538,0.2,1,1,1
4539,0.2,1,1,1
4540,0.2,0,1,1
4541,0.2,1,1,1
4542,1.0,2,1,1
4543,1.0,2,1,1
4544,0.2,0,1,1
4545,0.2,0,1,1
4546,0.2,2,1,0
4547,0.2,1,0,1
4548,2.2,2,1,1
4549,0.2,0,1,1
4550,0.2,1,1,0
4551,0.2,3,1,0
4552,1.0,2,1,1
4553,0.2,0,0,1
4554,0.2,1,1,0
4555,0.2,2,1,0
4556,0.2,2,1,0
4557,0.2,1,1,0
4558,0.2,2,1,0
4559,0.2,1,1,0
4560,0.2,0,0,1
4561,0.2,0,1,1
4562,0.2,2,1,0
4563,0.2,1,1,0
4564,0.2,2,1,1
4565,0.2,3,1,0
4566,0.2,1,0,0
4567,0.2,3,1,0
4568,0.2,1,1,0
4569,0.2,2,1,0
4570,0.2,2,1,0
4571,0.2,1,1,0
4572,0.2,1,1,1
4573,1.0,2,1,1
4574,0.2,1,1,0
4575,0.2,0,1,0
4576,0.2,2,1,0
4577,0.2,2,0,0
4578,0.2,0,1,1
4579,0.2,2,1,0
4580,0.2,3,1,0
4581,0.2,1,0,1
4582,0.2,0,0,0
4583,1.0,2,1,1
4584,0.2,3,1,0
4585,2.2,2,1,1
4586,0.2,1,1,0
4587,0.2,2,1,0
4588,1.0,1,1,0
4589,0.2,0,1,1
4590,0.2,2,1,0
4591,0.2,3,1,0
4592,1.0,3,1,1
4593,0.2,0,1,0
4594,1.0,3,1,1
4595,0.2,3,1,0
4596,0.2,1,1,0
4597,0.2,1,0,1
4598,0.2,2,0,0
4599,0.2,2,1,0
4600,0.2,0,1,1
4601,0.2,0,1,1
4602,2.2,1,1,1
4603,0.2,2,1,0
4604,1.0,2,1,1
4605,0.2,0,1,0
4606,1.0,2,0,1
4607,0.2,1,1,0
4608,1.0,3,0,1
4609,0.2,1,1,1
4610,0.2,1,1,1
4611,1.0,2,1,1
4612,1.0,2,1,1
4613,1.0,0,0,1
4614,0.2,3,1,0
4615,0.2,2,1,0
4616,0.2,1,1,1
4617,0.2,1,1,0
4618,0.2,1,1,0
4619,0.2,2,1,0
4620,0.2,1,1,1
4621,0.2,3,1,1
4622,0.2,1,1,1
4623,0.2,2,1,0
4624,1.0,2,1,1
4625,0.2,2,1,0
4626,1.0,3,1,1
4627,1.0,3,1,1
4628,0.2,1,1,1
4629,0.2,3,0,0
4630,1.0,1,0,1
4631,0.2,1,0,1
4632,0.2,3,0,0
4633,0.2,1,0,0
4634,0.2,2,0,0
4635,0.2,2,1,0
4636,1.0,1,1,1
4637,0.2,1,1,0
4638,0.2,2,1,0
4639,0.2,1,1,1
4640,1.0,0,1,0
4641,0.2,2,1,0
4642,0.2,2,1,0
4643,1.0,3,1,1
4644,0.2,1,0,0
4645,0.2,2,1,0
4646,0.2,2,0,0
4647,0.2,1,1,0
4648,0.2,2,1,0
4649,0.2,1,1,1
4650,0.2,2,0,0
4651,0.2,2,1,0
4652,0.2,0,1,0
4653,0.2,2,1,0
4654,0.2,3,1,0
4655,0.2,1,1,0
4656,1.0,1,1,1
4657,0.2,0,1,1
4658,1.0,2,1,1
4659,0.2,2,0,0
4660,0.2,0,1,1
4661,0.2,2,1,0
4662,0.2,2,1,0
4663,0.2,1,1,0
4664,0.2,1,0,0
4665,1.0,1,1,0
4666,0.2,2,1,1
4667,0.2,3,1,0
4668,0.2,1,1,1
4669,0.2,1,1,0
4670,1.0,2,1,1
4671,0.2,0,1,0
4672,1.0,1,0,1
4673,1.0,0,0,1
4674,0.2,0,0,0
4675,0.2,2,0,1
4676,0.2,1,0,1
4677,0.2,2,1,0
4678,0.2,0,0,0
4679,0.2,2,1,0
4680,0.2,2,1,1
4681,0.2,1,0,1
4682,0.2,1,1,1
4683,0.2,3,1,0
4684,0.2,1,1,0
4685,0.2,1,1,0
4686,0.2,1,1,0
4687,0.2,2,1,0
4688,0.2,2,1,0
4689,0.2,1,1,1
4690,1.0,0,1,1
4691,0.2,2,1,0
4692,0.2,2,1,0
4693,0.2,2,1,0
4694,0.2,1,1,1
4695,0.2,3,1,1
4696,1.0,3,1,1
4697,0.2,1,1,0
4698,0.2,2,1,1
4699,0.2,2,0,0
4700,0.2,2,0,1
4701,0.2,1,1,0
4702,0.2,2,0,1
4703,0.2,0,1,0
4704,0.2,2,1,0
4705,2.2,1,0,1
4706,0.2,2,1,1
4707,1.0,0,1,1
4708,0.2,2,1,1
4709,0.2,2,1,0
4710,0.2,3,1,0
4711,0.2,1,1,1
4712,1.0,1,1,1
4713,0.2,2,1,0
4714,0.2,1,1,0
4715,0.2,1,1,1
4716,0.2,0,1,0
4717,1.0,1,1,1
4718,0.2,1,0,1
4719,0.2,2,1,0
4720,0.2,2,1,0
4721,1.0,1,1,1
4722,0.2,2,1,1
4723,0.2,1,0,0
4724,1.0,0,1,1
4725,0.2,2,1,0
4726,0.2,3,0,0
4727,0.2,3,1,1
4728,0.2,2,0,0
4729,0.2,1,1,1
4730,0.2,3,1,0
4731,0.2,2,1,1
4732,1.0,1,0,1
4733,0.2,1,1,1
4734,0.2,1,0,0
4735,0.2,2,1,1
4736,1.0,1,1,1
4737,1.0,2,1,1
4738,0.2,1,1,0
4739,1.0,2,0,1
4740,0.2,0,1,1
4741,0.2,1,1,0
4742,0.2,2,1,0
4743,2.2,1,1,1
4744,1.0,2,1,1
4745,0.2,1,1,1
4746,0.2,2,0,0
4747,0.2,1,1,0
4748,0.2,0,1,0
4749,0.2,0,1,1
4750,0.2,0,0,1
4751,1.0,3,1,1
4752,1.0,2,1,1
4753,0.2,1,1,1
4754,0.2,1,1,1
4755,0.2,3,0,0
4756,0.2,1,1,0
4757,0.2,2,1,1
4758,0.2,2,1,0
4759,0.2,2,0,1
4760,1.0,0,1,1
4761,0.2,2,1,0
4762,0.2,2,1,0
4763,1.0,0,0,1
4764,0.2,1,1,1
4765,0.2,1,1,1
4766,2.2,1,1,1
4767,0.2,1,1,0
4768,0.2,3,0,0
4769,2.2,3,1,1
4770,0.2,2,1,1
4771,1.0,1,1,1
4772,0.2,1,0,0
4773,0.2,2,1,1
4774,0.2,1,0,0
4775,0.2,2,1,0
4776,0.2,2,1,0
4777,0.2,2,1,0
4778,1.0,1,1,1
4779,0.2,1,1,0
4780,0.2,2,0,1
4781,0.2,2,1,0
4782,0.2,2,1,0
4783,0.2,1,1,0
4784,0.2,2,1,1
4785,0.2,3,1,0
4786,1.0,1,1,0
4787,0.2,2,1,0
4788,0.2,1,1,1
4789,1.0,1,1,1
4790,0.2,0,1,0
4791,1.0,1,1,1
4792,0.2,2,1,0
4793,1.0,2,1,1
4794,0.2,2,1,0
4795,0.2,1,1,1
4796,0.2,1,1,0
4797,0.2,2,1,1
4798,1.0,1,1,0
4799,1.0,2,1,1
4800,1.0,0,0,1
4801,0.2,1,1,0
4802,1.0,1,1,1
4803,0.2,2,1,0
4804,1.0,1,1,1
4805,0.2,2,1,0
4806,0.2,3,1,0
4807,0.2,2,1,0
4808,0.2,1,1,1
4809,1.0,2,1,1
4810,0.2,1,0,0
4811,0.2,1,1,1
4812,0.2,2,1,0
4813,0.2,2,1,1
4814,0.2,2,1,1
4815,0.2,1,1,1
4816,0.2,2,1,0
4817,2.2,2,1,1
4818,0.2,1,1,0
4819,0.2,2,1,0
4820,0.2,2,1,0
4821,1.0,1,1,1
4822,0.2,2,1,0
4823,0.2,2,0,0
4824,0.2,3,1,1
4825,0.2,1,1,0
4826,1.0,2,0,1
4827,0.2,1,1,0
4828,0.2,1,1,0
4829,2.2,2,1,1
4830,0.2,2,0,1
4831,1.0,1,1,1
4832,0.2,0,1,1
4833,0.2,0,0,0
4834,0.2,1,1,0
4835,2.2,0,1,1
4836,0.2,2,1,0
4837,0.2,2,1,0
4838,0.2,1,0,0
4839,1.0,1,1,1
4840,0.2,0,1,0
4841,1.0,2,0,1
4842,0.2,2,1,1
4843,1.0,2,0,1
4844,0.2,2,1,0
4845,1.0,1,0,1
4846,0.2,2,1,0
4847,0.2,0,1,1
4848,0.2,1,1,1
4849,0.2,2,1,0
4850,0.2,0,1,1
4851,0.2,2,0,0
4852,1.0,1,1,1
4853,0.2,3,1,1
4854,0.2,2,1,1
4855,0.2,2,1,1
4856,0.2,3,1,0
4857,1.0,1,1,1
4858,0.2,2,1,1
4859,0.2,2,1,0
4860,0.2,1,1,0
4861,1.0,3,1,0
4862,0.2,1,1,0
4863,0.2,2,1,1
4864,1.0,3,1,1
4865,0.2,1,0,1
4866,0.2,2,0,0
4867,0.2,2,1,0
4868,0.2,1,0,0
4869,1.0,3,1,1
4870,1.0,0,1,1
4871,0.2,3,1,0
4872,0.2,1,0,1
4873,0.2,1,1,0
4874,0.2,3,1,0
4875,0.2,1,1,1
4876,0.2,3,1,0
4877,0.2,0,1,0
4878,0.2,1,0,0
4879,0.2,1,0,1
4880,0.2,1,1,0
4881,0.2,1,1,1
4882,0.2,2,1,0
4883,0.2,0,1,0
4884,1.0,3,1,1
4885,0.2,2,1,0
4886,0.2,3,0,0
4887,1.0,3,0,1
4888,0.2,1,1,0
4889,0.2,1,1,0
4890,1.0,2,1,0
4891,0.2,2,1,1
4892,1.0,0,1,1
4893,0.2,1,1,0
4894,0.2,2,1,0
4895,1.0,1,1,1
4896,0.2,1,1,0
4897,0.2,1,1,0
4898,0.2,2,1,1
4899,1.0,2,1,0
4900,0.2,2,1,0
4901,0.2,2,1,0
4902,0.2,2,0,0
4903,0.2,1,1,1
4904,0.2,1,1,0
4905,0.2,0,1,1
4906,0.2,1,1,1
4907,0.2,1,1,0
4908,1.0,1,1,0
4909,0.2,3,1,0
4910,0.2,3,0,0
4911,0.2,1,1,1
4912,0.2,2,1,1
4913,0.2,3,1,0
4914,0.2,1,0,0
4915,1.0,1,0,1
4916,1.0,2,1,1
4917,1.0,1,1,1
4918,0.2,2,1,0
4919,1.0,2,1,1
4920,0.2,1,0,0
4921,0.2,0,1,0
4922,0.2,0,1,1
4923,2.2,1,0,1
4924,1.0,1,0,1
4925,1.0,2,1,1
4926,0.2,1,1,1
4927,0.2,2,1,1
4928,1.0,3,1,1
4929,0.2,3,1,1
4930,1.0,2,1,1
4931,0.2,2,1,0
4932,1.0,2,0,1
4933,0.2,2,1,0
4934,0.2,3,1,0
4935,1.0,3,0,0
4936,0.2,2,1,0
4937,2.2,2,1,1
4938,2.2,2,1,1
4939,1.0,0,1,1
4940,0.2,1,1,0
4941,0.2,3,1,0
4942,0.2,2,1,0
4943,0.2,2,1,0
4944,0.2,2,1,1
4945,0.2,2,1,0
4946,0.2,1,1,1
4947,0.2,1,1,0
4948,0.2,3,1,0
4949,0.2,0,1,0
4950,0.6000000000000001,0,1,0
4951,0.2,2,1,0
4952,0.2,1,1,0
4953,0.2,3,1,0
4954,0.2,0,1,1
4955,1.0,3,1,1
4956,0.2,0,1,1
4957,0.2,1,1,1
4958,0.2,1,1,0
4959,0.2,2,0,0
4960,1.0,1,1,1
4961,0.2,0,1,0
4962,1.0,3,1,1
4963,0.2,2,0,0
4964,1.0,1,0,1
4965,0.2,2,1,1
4966,0.2,2,1,0
4967,0.2,3,1,1
4968,0.2,2,1,0
4969,0.2,1,1,0
4970,0.2,2,1,1
4971,2.2,3,1,1
4972,0.2,0,1,1
4973,0.2,0,1,0
4974,0.2,0,1,0
4975,0.2,2,0,0
4976,0.2,1,1,0
4977,0.2,1,1,0
4978,0.2,1,0,0
4979,1.0,1,1,1
4980,1.0,0,1,1
4981,0.2,2,1,0
4982,0.2,2,1,1
4983,2.2,0,1,1
4984,0.2,2,1,1
4985,0.2,2,1,1
4986,0.2,1,1,0
4987,1.0,2,0,0
4988,0.2,0,1,1
4989,0.2,1,1,1
4990,1.0,2,0,1
4991,0.2,3,1,0
4992,0.2,2,1,0
4993,1.0,2,1,1
4994,0.2,1,1,0
4995,1.0,2,1,1
4996,1.0,0,0,1
4997,1.0,1,1,1
4998,0.2,2,1,0
4999,0.2,1,1,1
5000,0.2,2,1,0
5001,1.0,2,1,1
5002,0.2,0,1,0
5003,0.2,2,1,0
5004,0.2,1,1,0
5005,0.2,2,1,0
5006,0.2,2,1,0
5007,1.0,2,0,0
5008,0.2,1,1,0
5009,0.2,0,1,1
5010,0.2,3,1,1
5011,0.2,2,1,0
5012,0.2,0,1,1
5013,1.0,3,1,1
5014,1.0,1,0,1
5015,1.0,2,1,1
5016,1.0,0,1,0
5017,0.2,2,0,0
5018,0.2,1,1,1
5019,0.2,3,1,0
5020,0.2,3,1,0
5021,1.0,2,1,1
5022,1.0,0,0,1
5023,0.2,1,1,0
5024,0.2,0,1,1
5025,0.2,1,1,1
5026,1.0,1,1,1
5027,0.2,2,1,0
5028,0.2,1,1,0
5029,2.2,0,0,1
5030,0.2,3,1,1
5031,1.0,2,1,1
5032,1.0,0,1,1
5033,0.2,1,1,0
5034,0.2,1,1,0
5035,0.2,2,1,1
5036,0.2,3,1,0
5037,0.2,3,1,0
5038,0.2,2,1,1
5039,0.2,3,1,0
5040,0.2,2,1,0
5041,0.2,2,1,0
5042,1.0,2,1,1
5043,0.2,1,1,1
5044,1.0,1,1,1
5045,1.0,0,1,1
5046,0.2,2,1,1
5047,0.2,0,0,1
5048,1.0,0,1,0
5049,0.2,2,1,0
5050,0.2,0,1,0
5051,1.0,3,1,0
5052,0.2,0,1,1
5053,0.2,2,1,0
5054,0.2,2,1,1
5055,0.2,1,1,0
5056,0.2,2,1,0
5057,0.2,2,1,0
5058,1.0,2,1,1
5059,0.2,0,0,0
5060,0.2,1,1,1
5061,0.2,2,1,0
5062,0.2,2,1,0
5063,0.2,1,0,0
5064,1.0,1,1,1
5065,0.2,3,0,0
5066,0.2,1,1,0
5067,0.2,2,1,0
5068,0.2,2,1,1
5069,0.2,0,0,1
5070,0.2,2,1,0
5071,0.2,2,1,0
5072,1.0,2,1,1
5073,1.0,1,1,1
5074,1.0,0,1,1
5075,0.2,1,1,0
5076,0.2,2,1,1
5077,1.0,1,1,1
5078,1.0,2,0,1
5079,0.2,2,1,0
5080,1.0,1,1,1
5081,1.0,0,1,1
5082,0.2,0,0,0
5083,0.2,1,1,1
5084,0.2,2,1,1
5085,0.2,2,1,0
5086,0.2,1,1,1
5087,0.2,1,1,1
5088,1.0,1,1,0
5089,0.2,2,0,1
5090,0.2,2,1,1
5091,1.0,1,1,1
5092,0.2,2,1,0
5093,1.0,2,1,0
5094,0.2,2,0,1
5095,0.2,1,1,0
5096,0.2,2,1,0
5097,0.2,1,1,0
5098,0.2,1,1,1
5099,1.0,2,1,0
5100,0.2,2,1,0
5101,0.2,2,1,1
5102,0.2,1,1,0
5103,2.2,2,1,1
5104,0.2,1,1,0
5105,0.2,2,0,0
5106,0.2,3,1,1
5107,0.2,2,1,0
5108,0.2,3,1,0
5109,1.0,2,1,1
5110,0.2,2,1,0
5111,0.2,3,1,0
5112,1.0,2,1,1
5113,0.2,2,1,0
5114,0.2,2,1,0
5115,0.2,2,1,0
5116,0.2,2,1,0
5117,1.0,2,1,1
5118,1.0,2,1,1
5119,0.2,1,1,0
5120,1.0,1,1,0
5121,0.2,3,1,0
5122,0.2,1,1,0
5123,0.2,0,1,1
5124,0.2,2,1,1
5125,1.0,2,1,1
5126,1.0,2,1,1
5127,0.2,2,1,0
5128,1.0,2,0,1
5129,0.2,3,1,0
5130,0.2,2,1,0
5131,1.0,1,1,0
5132,1.0,0,1,1
5133,0.2,0,1,0
5134,1.0,2,1,0
5135,0.2,2,1,0
5136,0.2,1,1,0
5137,1.0,1,1,1
5138,0.2,1,1,1
5139,1.0,2,1,1
5140,0.2,0,1,0
5141,0.2,0,1,0
5142,1.0,1,1,1
5143,0.2,1,1,0
5144,0.2,0,1,0
5145,1.0,1,1,0
5146,0.2,1,1,0
5147,0.2,0,1,0
5148,2.2,2,1,1
5149,0.2,2,1,0
5150,1.0,2,1,0
5151,1.0,2,0,1
5152,2.2,1,1,1
5153,0.2,2,1,0
5154,0.2,1,1,1
5155,1.0,1,1,1
5156,0.2,0,1,1
5157,0.2,0,1,0
5158,0.2,3,0,0
5159,0.2,2,1,1
5160,1.0,0,1,1
5161,0.2,3,1,0
5162,0.2,1,1,0
5163,0.2,3,1,0
5164,0.2,2,1,0
5165,0.2,1,1,1
5166,0.2,0,0,1
5167,1.0,1,1,1
5168,0.2,2,1,1
5169,0.2,2,1,1
5170,0.2,1,1,0
5171,0.2,3,1,0
5172,0.2,1,1,0
5173,0.2,1,1,0
5174,0.2,2,1,0
5175,1.0,2,1,1
5176,0.2,0,1,1
5177,0.2,2,1,1
5178,0.2,1,1,1
5179,0.2,1,1,0
5180,1.0,3,1,1
5181,0.2,1,0,1
5182,0.2,2,0,1
5183,0.2,3,0,0
5184,0.2,2,1,1
5185,0.2,1,0,1
5186,0.2,1,1,0
5187,2.2,2,1,1
5188,1.0,2,1,0
5189,0.2,0,1,0
5190,0.2,1,1,0
5191,0.2,2,1,1
5192,0.2,3,1,0
5193,0.2,0,1,0
5194,1.0,3,1,0
5195,0.2,1,1,1
5196,0.2,1,1,1
5197,0.2,1,1,0
5198,0.2,1,1,1
5199,2.2,1,1,1
5200,0.2,1,1,0
5201,0.2,3,0,0
5202,0.2,1,1,1
5203,0.2,1,1,1
5204,1.0,1,1,1
5205,0.2,3,1,0
5206,2.2,1,1,1
5207,0.2,1,1,1
5208,0.2,2,1,0
5209,0.2,2,1,0
5210,1.0,2,1,0
5211,0.2,2,1,1
5212,0.2,1,0,1
5213,0.2,1,1,0
5214,0.2,2,0,0
5215,0.2,1,1,1
5216,0.2,0,1,0
5217,1.0,1,0,1
5218,1.0,1,1,1
5219,0.2,1,1,0
5220,1.0,2,1,1
5221,0.2,2,0,0
5222,0.2,2,1,0
5223,0.2,1,1,0
5224,0.2,1,1,0
5225,0.2,0,1,1
5226,0.2,2,1,0
5227,0.2,0,0,1
5228,0.2,1,1,0
5229,0.2,1,1,0
5230,0.2,1,1,1
5231,1.0,3,1,1
5232,0.2,1,1,0
5233,0.2,2,1,0
5234,0.2,1,1,0
5235,0.2,3,1,0
5236,0.2,1,0,1
5237,0.2,3,0,0
5238,1.0,0,1,0
5239,0.2,3,0,0
5240,0.2,1,1,0
5241,0.2,1,1,0
5242,0.2,0,1,1
5243,0.2,1,1,0
5244,0.2,0,0,0
5245,0.2,3,1,0
5246,0.2,2,1,1
5247,0.2,1,1,0
5248,0.2,1,1,0
5249,0.2,1,1,1
5250,1.0,2,1,1
5251,0.2,2,1,0
5252,0.2,2,1,0
5253,0.2,1,0,0
5254,0.2,1,1,0
5255,0.2,2,1,0
5256,0.2,1,1,1
5257,0.2,1,1,1
5258,0.2,2,1,0
5259,0.2,1,1,1
5260,0.2,2,1,0
5261,0.2,1,1,0
5262,1.0,1,1,0
5263,0.2,1,1,0
5264,0.2,2,1,0
5265,0.2,2,0,1
5266,1.0,1,1,1
5267,1.0,1,1,1
5268,0.2,1,1,0
5269,0.2,1,1,0
5270,0.2,3,1,1
5271,0.2,3,1,0
5272,1.0,2,1,1
5273,1.0,3,1,1
5274,0.2,0,1,1
5275,1.0,3,1,0
5276,0.2,1,1,0
5277,0.2,2,1,0
5278,0.2,1,1,0
5279,0.2,2,1,0
5280,0.2,2,1,0
5281,0.2,2,1,1
5282,0.2,1,1,0
5283,0.2,2,1,0
5284,0.2,1,1,0
5285,0.2,2,1,1
5286,0.2,2,1,0
5287,0.2,1,1,0
5288,0.2,3,1,0
5289,0.2,2,1,0
5290,0.2,2,1,0
5291,0.2,2,0,0
5292,0.2,2,1,0
5293,0.2,2,1,1
5294,0.2,3,1,0
5295,0.2,2,1,0
5296,0.2,3,1,0
5297,0.2,2,0,1
5298,0.2,2,1,0
5299,1.0,2,0,0
5300,1.0,2,1,1
5301,0.2,2,1,0
5302,0.2,1,1,1
5303,0.2,1,1,1
5304,0.2,1,1,0
5305,0.2,3,0,0
5306,0.2,1,1,1
5307,0.2,0,1,0
5308,0.2,1,1,0
5309,0.2,3,1,0
5310,1.0,1,1,1
5311,0.2,1,1,0
5312,0.2,1,0,0
5313,2.2,1,1,1
5314,0.2,1,1,0
5315,0.2,0,1,0
5316,0.2,3,0,1
5317,0.2,1,1,1
5318,1.0,3,1,1
5319,0.2,1,1,1
5320,0.2,2,1,0
5321,0.2,0,1,1
5322,1.0,0,1,1
5323,0.2,0,1,1
5324,0.2,1,1,1
5325,0.2,1,1,1
5326,0.2,2,1,0
5327,0.2,2,1,0
5328,0.2,2,0,0
5329,1.0,2,1,0
5330,0.2,1,0,0
5331,1.0,3,0,0
5332,1.0,1,1,1
5333,2.2,2,1,1
5334,0.2,1,1,1
5335,0.2,1,1,1
5336,1.0,1,1,0
5337,1.0,1,1,1
5338,0.2,2,1,0
5339,0.2,2,1,1
5340,1.0,1,0,0
5341,0.2,1,1,1
5342,0.2,2,1,0
5343,0.2,1,1,0
5344,0.2,0,1,1
5345,0.2,0,1,1
5346,1.0,2,1,0
5347,0.2,1,1,0
5348,0.2,2,1,0
5349,1.0,3,0,0
5350,0.2,1,0,0
5351,0.2,3,0,0
5352,0.2,0,1,1
5353,1.0,0,1,0
5354,0.2,2,1,1
5355,0.2,2,1,0
5356,1.0,0,1,1
5357,1.0,1,1,1
5358,0.2,3,1,0
5359,1.0,3,1,1
5360,0.2,1,1,1
5361,0.2,2,1,1
5362,0.2,1,1,0
5363,0.2,2,1,1
5364,0.2,2,1,0
5365,0.2,1,1,0
5366,1.0,2,1,1
5367,1.0,1,1,1
5368,0.2,2,1,0
5369,0.2,2,1,0
5370,0.2,0,0,0
5371,1.0,2,1,1
5372,1.0,1,1,1
5373,0.2,0,1,1
5374,0.2,2,1,1
5375,0.2,1,0,1
5376,0.2,1,0,1
5377,0.2,2,1,0
5378,1.0,3,1,1
5379,0.2,1,1,0
5380,0.2,1,1,0
5381,0.2,3,1,0
5382,0.2,0,1,0
5383,0.2,0,1,1
5384,0.2,2,1,1
5385,0.2,1,1,0
5386,2.2,1,1,1
5387,0.2,3,1,0
5388,1.0,1,1,1
5389,0.2,1,1,0
5390,1.0,2,1,1
5391,0.2,1,1,0
5392,1.0,3,1,1
5393,2.2,1,1,1
5394,0.2,2,1,1
5395,1.0,2,1,1
5396,1.0,2,0,1
5397,0.2,3,1,0
5398,1.0,1,1,1
5399,0.2,2,1,0
5400,0.2,1,1,1
5401,1.0,3,1,1
5402,1.0,1,1,1
5403,1.0,2,1,0
5404,0.2,1,1,1
5405,0.2,2,1,0
5406,2.2,1,0,1
5407,0.2,0,1,1
5408,0.2,2,0,1
5409,0.2,3,1,0
5410,0.2,1,1,1
5411,0.2,0,1,1
5412,0.2,1,1,1
5413,0.2,3,1,1
5414,0.2,2,1,1
5415,1.0,2,0,1
5416,0.2,0,1,1
5417,0.2,2,0,1
5418,1.0,2,1,1
5419,1.0,2,1,1
5420,0.2,1,1,1
5421,0.2,1,1,1
5422,0.2,3,1,0
5423,0.2,0,1,1
5424,1.0,2,1,0
5425,0.2,1,1,0
5426,0.2,1,1,0
5427,1.0,2,0,1
5428,0.2,2,1,0
5429,0.2,2,1,1
5430,0.2,2,1,1
5431,0.2,3,1,0
5432,0.2,2,1,1
5433,0.2,0,1,0
5434,0.2,0,1,1
5435,0.2,2,1,0
5436,0.2,1,1,1
5437,0.2,1,1,0
5438,0.2,3,1,1
5439,0.2,1,1,1
5440,0.2,2,1,0
5441,1.0,2,1,1
5442,0.2,0,1,1
5443,0.2,2,1,0
5444,2.2,0,1,1
5445,0.2,1,1,0
5446,0.2,1,1,1
5447,0.2,2,1,0
5448,1.0,2,0,1
5449,0.2,1,1,0
5450,0.2,1,1,0
5451,0.2,2,1,1
5452,0.2,2,1,0
