,R,Q,A,Y
5454,0.2,2,1,0
5455,0.2,1,1,0
5456,0.2,1,1,0
5457,0.2,3,1,0
5458,0.2,1,1,0
5459,1.0,2,1,1
5460,0.2,2,1,1
5461,0.2,2,1,0
5462,0.2,2,0,0
5463,1.0,1,1,1
5464,0.2,1,1,0
5465,0.2,1,1,1
5466,1.0,1,1,1
5467,0.2,1,1,0
5468,0.2,1,1,0
5469,0.2,1,1,0
5470,0.2,2,1,1
5471,0.2,2,1,1
5472,1.0,1,1,1
5473,0.2,2,0,0
5474,0.2,1,1,0
5475,0.2,2,1,0
5476,0.2,1,1,1
5477,0.2,2,1,0
5478,1.0,0,1,1
5479,0.2,2,1,1
5480,0.2,2,0,0
5481,0.2,3,1,0
5482,1.0,1,1,0
5483,0.2,1,1,0
5484,0.2,0,0,0
5485,1.0,1,1,1
5486,1.0,1,1,1
5487,1.0,2,0,1
5488,0.2,0,1,1
5489,0.2,0,0,0
5490,1.0,1,1,1
5491,0.2,3,1,0
5492,0.2,2,1,0
5493,0.2,1,0,0
5494,0.2,3,1,0
5495,0.2,1,1,0
5496,2.2,1,0,1
5497,0.2,1,1,1
5498,0.2,0,0,1
5499,0.2,2,1,1
5500,0.2,0,1,0
5501,0.2,1,1,0
5502,1.0,0,1,0
5503,0.2,2,1,0
5504,0.2,0,1,1
5505,0.2,2,1,0
5506,0.2,2,1,0
5507,0.2,2,1,0
5508,0.2,3,1,1
5509,0.2,2,1,0
5510,0.2,0,1,1
5511,0.2,0,0,1
5512,0.2,1,1,0
5513,0.2,0,1,0
5514,0.2,2,1,0
5515,1.0,2,1,1
5516,1.0,0,1,1
5517,0.2,0,1,1
5518,0.2,2,1,0
5519,0.2,1,1,0
5520,0.2,0,1,1
5521,1.0,2,1,1
5522,0.2,2,0,0
5523,0.2,1,1,0
5524,0.2,0,1,0
5525,1.0,2,1,1
5526,0.2,1,1,1
5527,0.2,2,0,0
5528,0.2,2,1,0
5529,0.2,2,1,0
5530,1.0,1,1,1
5531,0.2,1,1,1
5532,0.2,0,1,1
5533,1.0,2,0,1
5534,3.0,2,1,0
5535,0.2,0,1,1
5536,0.2,1,1,0
5537,0.2,1,0,1
5538,1.0,1,1,1
5539,0.2,1,1,0
5540,0.2,1,1,0
5541,0.2,0,1,0
5542,0.2,1,1,0
5543,0.2,2,1,1
5544,0.2,1,1,0
5545,1.0,2,1,1
5546,0.2,0,1,1
5547,0.2,1,0,0
5548,0.2,1,1,1
5549,0.2,2,1,1
5550,1.0,1,0,1
5551,0.2,2,1,0
5552,0.2,2,1,1
5553,1.0,1,0,1
5554,0.2,2,1,0
5555,0.2,3,0,0
5556,1.0,2,1,1
5557,0.2,3,1,0
5558,1.0,1,1,1
5559,0.2,1,1,1
5560,0.2,0,1,1
5561,0.2,1,1,0
5562,0.2,1,1,0
5563,0.2,2,0,1
5564,0.2,1,1,1
5565,0.2,1,0,1
5566,0.2,3,0,0
5567,0.2,1,1,0
5568,1.0,0,1,1
5569,0.2,1,1,1
5570,0.2,1,1,1
5571,0.2,2,1,0
5572,0.2,1,0,1
5573,0.2,1,1,0
5574,0.2,0,1,1
5575,0.2,1,1,0
5576,0.2,1,1,0
5577,0.2,3,1,0
5578,0.2,1,1,0
5579,0.2,3,1,0
5580,0.2,3,1,0
5581,0.2,1,0,1
5582,0.2,2,1,0
5583,0.2,1,1,1
5584,0.2,1,1,1
5585,1.0,0,1,1
5586,1.0,1,0,1
5587,0.2,2,0,1
5588,1.0,2,0,1
5589,0.2,1,0,0
5590,0.2,1,1,1
5591,0.2,3,1,0
5592,0.2,0,1,1
5593,0.2,1,1,1
5594,0.2,3,1,0
5595,0.2,2,1,1
5596,1.0,2,1,1
5597,1.0,2,0,1
5598,0.2,1,1,0
5599,0.2,1,1,0
5600,0.2,2,1,0
5601,1.0,3,1,1
5602,0.2,1,1,0
5603,1.0,1,1,1
5604,1.0,1,0,1
5605,0.2,2,1,1
5606,0.2,2,1,0
5607,1.0,0,1,1
5608,0.2,0,1,1
5609,1.0,2,1,1
5610,0.2,2,1,0
5611,1.0,2,1,0
5612,1.0,1,1,1
5613,0.2,2,1,0
5614,0.2,1,1,0
5615,0.2,3,1,0
5616,0.2,3,0,0
5617,0.2,2,1,0
5618,0.2,0,1,0
5619,0.2,2,1,0
5620,0.2,3,1,0
5621,0.2,1,0,1
5622,1.0,1,1,0
5623,1.0,1,1,0
5624,0.2,2,1,1
5625,1.0,1,1,1
5626,0.2,3,1,1
5627,0.2,2,1,0
5628,0.2,0,0,1
5629,0.2,0,0,0
5630,1.0,1,1,1
5631,1.0,0,1,1
5632,0.2,2,1,0
5633,0.2,3,1,0
5634,0.2,3,1,0
5635,0.2,2,1,1
5636,0.2,1,1,0
5637,1.0,3,1,1
5638,0.2,3,1,0
5639,0.2,0,1,0
5640,0.2,3,1,0
5641,0.2,2,0,0
5642,0.2,2,1,0
5643,0.2,2,0,0
5644,1.0,2,1,0
5645,0.2,3,1,0
5646,2.2,3,1,1
5647,1.0,1,0,1
5648,0.2,2,1,0
5649,1.0,1,1,1
5650,0.2,1,1,0
5651,0.2,2,0,1
5652,0.2,3,0,0
5653,0.2,1,0,0
5654,0.2,1,0,0
5655,0.2,0,1,1
5656,1.0,1,1,1
5657,0.2,2,1,0
5658,0.2,2,0,0
5659,1.0,1,1,1
5660,1.0,2,0,1
5661,1.0,2,1,1
5662,0.2,1,0,0
5663,1.0,1,1,1
5664,1.0,1,1,1
5665,1.0,1,0,1
5666,1.0,3,0,0
5667,0.2,1,1,1
5668,1.0,0,1,0
5669,1.0,1,1,1
5670,0.2,1,1,1
5671,0.2,3,0,1
5672,0.2,3,1,0
5673,0.2,3,0,0
5674,2.2,2,1,1
5675,1.0,0,1,1
5676,1.0,2,0,1
5677,0.2,1,1,0
5678,0.2,2,1,0
5679,0.2,1,1,1
5680,0.2,0,0,1
5681,0.2,3,1,0
5682,0.2,1,1,0
5683,0.2,1,0,0
5684,0.2,3,1,0
5685,1.0,2,1,0
5686,0.2,0,1,1
5687,0.2,1,1,0
5688,0.2,2,0,0
5689,0.2,2,1,1
5690,0.2,2,1,1
5691,0.2,2,1,1
5692,0.2,3,1,0
5693,0.2,2,1,0
5694,0.2,1,1,0
5695,0.2,0,1,1
5696,1.0,1,1,0
5697,1.0,1,0,1
5698,1.0,0,0,1
5699,1.0,1,1,1
5700,0.2,2,0,1
5701,0.2,2,0,0
5702,1.0,1,1,1
5703,0.2,3,1,0
5704,0.2,2,1,0
5705,0.2,1,1,0
5706,1.0,2,0,1
5707,0.2,0,0,0
5708,0.2,1,1,1
5709,0.2,0,1,1
5710,0.2,1,0,1
5711,0.2,2,1,1
5712,0.2,1,1,0
5713,0.2,2,1,1
5714,0.2,2,1,1
5715,2.2,0,1,1
5716,0.2,1,1,1
5717,1.0,2,0,1
5718,1.0,2,1,1
5719,0.2,0,1,0
5720,0.2,3,1,0
5721,0.2,2,1,1
5722,1.0,2,1,1
5723,0.2,2,0,0
5724,0.2,3,1,0
5725,0.2,3,1,1
5726,1.0,3,1,1
5727,0.2,1,1,0
5728,0.2,1,1,0
5729,0.2,3,1,0
5730,0.2,0,0,0
5731,0.2,2,0,1
5732,0.2,0,1,1
5733,0.2,1,0,0
5734,0.2,1,1,0
5735,0.2,1,1,0
5736,0.2,2,1,0
5737,0.2,2,1,1
5738,0.2,1,1,0
5739,0.2,0,1,1
5740,0.2,3,1,0
5741,0.2,3,1,1
5742,0.2,2,0,0
5743,0.2,2,1,0
5744,0.2,1,1,1
5745,0.2,2,0,0
5746,0.2,1,1,0
5747,0.2,2,1,0
5748,1.0,3,1,1
5749,0.2,1,1,0
5750,1.0,1,1,0
5751,0.2,2,1,0
5752,0.2,2,1,0
5753,0.2,1,1,0
5754,0.2,1,1,0
5755,1.0,2,1,1
5756,0.2,2,1,1
5757,0.2,0,1,1
5758,0.2,2,1,0
5759,1.0,1,0,1
5760,2.2,2,1,1
5761,0.2,2,1,1
5762,0.2,1,1,0
5763,0.2,3,1,0
5764,1.0,0,1,1
5765,0.2,2,1,0
5766,0.2,1,1,1
5767,0.2,1,1,1
5768,0.2,1,1,0
5769,0.2,0,1,1
5770,0.2,3,1,1
5771,0.2,1,1,0
5772,0.2,1,1,1
5773,0.2,2,0,1
5774,1.0,3,1,1
5775,0.2,2,1,0
5776,0.2,1,1,0
5777,0.2,1,1,0
5778,0.2,1,1,1
5779,0.2,0,1,0
5780,1.0,1,1,1
5781,0.2,2,1,0
5782,0.2,1,0,0
5783,0.2,0,1,1
5784,0.2,2,1,1
5785,0.2,2,1,0
5786,0.2,0,1,0
5787,0.2,2,1,0
5788,0.2,0,1,0
5789,1.0,1,1,1
5790,1.0,2,1,1
5791,0.2,1,1,0
5792,2.2,2,1,1
5793,0.2,1,1,1
5794,0.2,1,1,1
5795,0.2,2,1,1
5796,0.2,2,1,0
5797,0.2,2,1,0
5798,0.2,2,1,0
5799,0.2,1,0,0
5800,1.0,2,1,0
5801,0.2,2,1,0
5802,0.2,1,1,0
5803,0.2,2,0,1
5804,0.2,2,1,0
5805,0.2,1,1,0
5806,1.0,2,0,1
5807,0.2,2,1,1
5808,0.2,1,1,1
5809,1.0,2,1,1
5810,3.4000000000000004,2,1,1
5811,0.2,2,1,0
5812,2.2,3,0,1
5813,0.2,2,1,1
5814,1.0,1,1,1
5815,0.2,2,1,0
5816,0.2,3,1,0
5817,0.2,3,1,0
5818,0.2,2,1,0
5819,0.2,3,1,1
5820,1.0,1,1,1
5821,1.0,1,1,1
5822,0.2,2,1,0
5823,1.0,2,1,1
5824,0.2,2,1,1
5825,2.2,1,1,1
5826,0.2,2,1,1
5827,1.0,1,1,1
5828,1.0,2,1,1
5829,0.2,1,1,0
5830,1.0,2,1,0
5831,0.2,2,1,0
5832,1.0,1,0,1
5833,0.2,2,1,1
5834,0.2,1,1,1
5835,0.2,0,1,1
5836,2.2,1,1,1
5837,0.2,3,0,0
5838,0.2,2,1,0
5839,0.2,2,1,0
5840,1.0,1,1,1
5841,1.0,0,1,1
5842,0.2,2,1,0
5843,1.0,2,1,1
5844,0.2,2,0,0
5845,0.2,1,1,0
5846,0.2,2,0,1
5847,0.2,3,0,1
5848,1.0,1,0,0
5849,0.2,2,1,1
5850,0.2,1,1,0
5851,1.0,1,1,1
5852,0.2,1,1,0
5853,0.2,0,0,1
5854,0.2,1,1,0
5855,0.2,2,1,0
5856,1.0,2,1,0
5857,0.2,1,1,0
5858,0.2,1,0,1
5859,2.2,1,1,1
5860,0.2,1,1,0
5861,0.2,1,1,1
5862,2.2,0,1,1
5863,0.2,3,1,0
5864,0.2,1,1,1
5865,0.2,2,0,0
5866,0.2,0,1,0
5867,0.2,2,1,0
5868,0.2,1,1,0
5869,0.2,1,1,1
5870,0.2,2,1,0
5871,1.0,0,1,1
5872,0.6000000000000001,2,1,0
5873,0.2,2,0,0
5874,0.2,1,1,0
5875,0.2,1,1,0
5876,1.0,2,1,1
5877,0.2,1,0,0
5878,0.2,1,0,0
5879,1.0,0,1,1
5880,0.2,1,1,1
5881,1.0,1,1,1
5882,0.2,2,1,0
5883,0.2,1,1,0
5884,0.2,1,1,0
5885,1.0,0,1,1
5886,0.2,2,1,0
5887,0.2,2,1,0
5888,1.0,1,1,0
5889,0.2,1,1,1
5890,1.0,1,1,1
5891,0.2,0,0,0
5892,0.2,2,1,0
5893,2.2,2,1,1
5894,0.2,2,1,0
5895,1.0,1,1,1
5896,0.2,1,1,0
5897,0.2,1,1,0
5898,2.2,3,1,1
5899,0.2,1,1,1
5900,0.2,1,1,0
5901,1.0,1,0,1
5902,0.2,2,1,0
5903,0.2,0,0,0
5904,0.2,3,1,0
5905,1.0,2,1,1
5906,0.2,2,1,0
5907,0.2,2,1,0
5908,0.2,1,1,1
5909,0.2,1,1,1
5910,0.2,0,1,1
5911,0.2,1,1,0
5912,0.2,1,1,0
5913,0.2,1,1,0
5914,0.2,1,1,0
5915,0.2,1,1,0
5916,0.2,2,0,0
5917,0.2,1,1,0
5918,0.2,1,0,0
5919,1.0,0,1,1
5920,0.2,1,1,0
5921,0.2,1,1,0
5922,0.2,2,1,1
5923,0.2,1,1,1
5924,0.2,0,1,1
5925,0.2,2,1,0
5926,0.2,1,1,0
5927,1.0,0,1,1
5928,1.0,1,1,1
5929,0.2,0,0,1
5930,1.0,2,1,1
5931,1.0,1,1,1
5932,0.2,2,0,1
5933,1.0,1,1,1
5934,0.2,2,1,1
5935,0.2,1,0,1
5936,0.2,0,1,1
5937,0.2,2,1,1
5938,0.2,1,1,1
5939,0.2,3,1,0
5940,1.0,1,1,1
5941,0.2,1,1,0
5942,2.2,2,1,1
5943,0.2,1,0,0
5944,1.0,0,1,1
5945,1.0,3,1,1
5946,0.2,2,1,1
5947,1.0,1,1,0
5948,0.2,1,1,0
5949,0.2,1,1,1
5950,1.0,2,1,0
5951,0.2,2,1,0
5952,1.0,3,0,1
5953,0.6000000000000001,1,1,1
5954,0.2,3,0,0
5955,1.0,3,1,1
5956,0.2,2,1,0
5957,1.0,2,1,1
5958,0.2,1,1,0
5959,1.0,1,1,1
5960,0.2,1,0,0
5961,1.0,1,1,1
5962,0.2,2,1,1
5963,0.2,0,1,0
5964,1.0,1,0,1
5965,0.2,2,1,1
5966,0.2,2,1,0
5967,1.0,0,1,1
5968,2.2,1,0,1
5969,0.2,0,1,1
5970,0.2,2,0,0
5971,0.2,1,1,1
5972,0.2,3,1,0
5973,1.0,0,1,1
5974,0.2,3,1,0
5975,0.2,3,1,0
5976,0.2,1,0,1
5977,0.2,2,1,0
5978,0.2,1,1,0
5979,1.0,1,1,1
5980,0.2,2,0,0
5981,0.2,0,1,0
5982,0.2,1,1,0
5983,0.2,2,0,0
5984,0.2,2,0,0
5985,1.0,2,1,1
5986,0.2,1,1,1
5987,0.2,3,0,0
5988,0.2,1,0,1
5989,0.2,2,1,0
5990,0.2,1,1,1
5991,0.2,2,1,0
5992,0.2,1,1,1
5993,1.0,1,0,1
5994,0.2,2,1,1
5995,0.2,2,1,0
5996,0.2,0,0,1
5997,0.2,2,1,0
5998,0.2,1,1,1
5999,0.2,1,1,1
6000,1.0,1,1,1
6001,0.2,2,1,1
6002,0.2,1,1,0
6003,0.2,2,1,0
6004,0.2,2,1,0
6005,1.0,1,0,1
6006,0.2,2,1,0
6007,0.2,3,1,0
6008,1.0,0,1,1
6009,1.0,1,1,1
6010,0.2,1,1,1
6011,1.0,1,1,1
6012,0.2,2,1,0
6013,0.2,1,1,0
6014,0.2,0,1,1
6015,0.2,0,1,1
6016,0.2,1,1,0
6017,0.2,2,1,1
6018,0.2,2,1,0
6019,1.0,1,1,1
6020,0.2,2,1,0
6021,1.0,0,1,1
6022,0.2,1,1,0
6023,0.2,2,1,1
6024,0.2,2,1,0
6025,0.2,2,1,0
6026,0.2,2,1,0
6027,1.0,1,1,1
6028,0.2,1,1,0
6029,0.2,1,1,1
6030,0.2,2,1,0
6031,0.2,1,1,1
6032,0.2,2,0,0
6033,0.2,0,1,1
6034,0.2,0,1,1
6035,1.0,2,1,1
6036,0.2,2,1,0
6037,1.0,1,0,1
6038,0.2,2,1,0
6039,1.0,1,0,1
6040,0.2,2,1,0
6041,0.2,2,1,0
6042,0.2,0,1,1
6043,1.0,1,1,1
6044,0.2,1,1,0
6045,0.2,2,1,0
6046,0.2,1,1,0
6047,0.2,2,1,0
6048,1.0,0,1,1
6049,0.2,0,1,1
6050,1.0,2,1,1
6051,0.2,2,1,0
6052,0.2,2,1,0
6053,0.2,2,1,1
6054,0.2,0,1,0
6055,0.2,1,1,1
6056,0.2,0,1,1
6057,0.2,1,1,0
6058,0.2,2,1,1
6059,0.2,1,1,0
6060,0.2,1,1,0
6061,0.2,2,1,0
6062,0.2,0,0,0
6063,0.2,3,1,1
6064,0.2,2,1,0
6065,1.0,1,1,1
6066,0.2,1,1,0
6067,1.0,1,0,0
6068,1.0,2,0,1
6069,0.2,1,1,0
6070,0.2,2,1,1
6071,0.2,2,1,1
6072,0.2,0,1,1
6073,0.2,0,1,0
6074,0.2,1,0,1
6075,0.2,1,1,0
6076,1.0,2,0,1
6077,1.0,3,0,0
6078,1.0,2,1,1
6079,0.2,2,1,0
6080,1.0,0,1,1
6081,0.2,3,1,0
6082,0.2,2,1,0
6083,0.2,2,1,0
6084,0.2,1,1,1
6085,0.2,2,1,1
6086,1.0,2,1,1
6087,0.2,2,1,0
6088,0.2,1,1,0
6089,1.0,3,0,0
6090,0.2,2,1,0
6091,0.2,2,0,0
6092,0.2,1,1,0
6093,0.2,2,1,0
6094,0.2,2,1,0
6095,0.2,3,1,1
6096,0.2,3,1,1
6097,1.0,3,1,0
6098,0.2,1,1,0
6099,0.2,1,0,1
6100,0.2,0,1,1
6101,0.2,3,1,0
6102,0.2,0,1,1
6103,0.2,2,1,0
6104,0.2,2,1,0
6105,2.2,1,1,1
6106,1.0,2,1,1
6107,1.0,2,1,0
6108,0.2,1,0,0
6109,0.2,1,0,1
6110,0.2,1,1,1
6111,0.2,2,1,0
6112,0.2,0,1,0
6113,0.2,1,1,0
6114,0.2,1,1,0
6115,0.2,0,1,1
6116,1.0,2,0,0
6117,0.2,2,0,1
6118,1.0,2,0,0
6119,0.2,2,1,0
6120,1.0,3,1,0
6121,0.2,2,1,0
6122,1.0,3,1,0
6123,1.0,1,1,1
6124,0.2,2,1,0
6125,0.2,1,0,0
6126,1.0,2,1,1
6127,0.2,2,1,1
6128,0.2,1,1,0
6129,0.2,1,1,0
6130,0.2,2,1,1
6131,0.2,2,0,1
6132,1.0,1,1,1
6133,0.2,2,1,0
6134,0.2,2,0,0
6135,0.2,2,0,0
6136,0.2,2,1,1
6137,0.2,2,0,1
6138,0.2,2,0,0
6139,1.0,1,0,1
6140,0.2,2,0,1
6141,1.0,1,1,1
6142,1.0,0,1,1
6143,0.2,3,0,0
6144,1.0,0,0,0
6145,0.2,2,1,0
6146,0.2,2,1,0
6147,1.0,1,1,1
6148,1.0,1,1,1
6149,0.2,2,1,0
6150,0.2,1,1,1
6151,0.2,0,0,1
6152,0.2,2,1,0
6153,0.2,1,1,1
6154,1.0,1,1,1
6155,0.2,0,1,1
6156,0.2,1,1,0
6157,0.2,2,1,1
6158,0.2,2,1,1
6159,0.2,0,1,0
6160,0.2,1,1,0
6161,0.2,2,0,1
6162,0.2,2,1,0
6163,0.2,0,1,0
6164,0.2,3,1,0
6165,0.2,1,1,1
6166,1.0,1,1,0
6167,0.2,1,1,0
6168,0.2,3,0,0
6169,0.2,2,0,0
6170,0.2,0,1,0
6171,0.2,1,1,0
6172,0.2,1,1,0
6173,1.0,3,1,1
6174,1.0,1,1,1
6175,1.0,2,1,0
6176,1.0,2,1,1
6177,0.2,3,1,0
6178,0.2,3,1,0
6179,0.2,1,1,0
6180,2.2,2,1,1
6181,0.2,1,0,1
6182,1.0,1,0,1
6183,1.0,1,1,1
6184,0.2,0,1,1
6185,1.0,0,1,1
6186,0.2,1,1,1
6187,1.0,1,1,1
6188,0.2,3,1,0
6189,0.2,1,1,0
6190,1.0,3,1,1
6191,1.0,2,1,1
6192,0.2,3,1,0
6193,0.2,2,1,0
6194,0.2,2,1,0
6195,1.0,2,0,1
6196,0.2,2,1,0
6197,0.2,1,1,1
6198,0.2,1,1,0
6199,0.2,1,1,0
6200,0.2,2,1,1
6201,1.0,2,1,0
6202,0.2,2,1,0
6203,0.2,1,1,0
6204,0.2,2,1,1
6205,0.2,3,0,1
6206,0.2,2,1,0
6207,0.2,1,1,0
6208,0.2,3,1,0
6209,0.2,0,1,1
6210,1.0,0,0,1
6211,0.2,1,0,0
6212,0.2,1,1,0
6213,0.2,2,1,0
6214,0.2,0,0,1
6215,0.2,1,1,0
6216,0.2,3,1,0
6217,1.0,2,1,0
6218,0.2,0,1,0
6219,0.2,2,1,1
6220,0.2,2,1,1
6221,1.0,1,1,0
6222,0.2,3,1,0
6223,0.2,2,1,0
6224,0.2,2,1,0
6225,1.0,1,1,1
6226,1.0,0,1,1
6227,0.2,1,1,0
6228,0.2,2,1,0
6229,1.0,1,1,1
6230,0.2,3,1,0
6231,0.2,1,1,1
6232,0.2,2,0,0
6233,0.2,1,1,0
6234,0.2,1,1,0
6235,0.2,0,1,0
6236,0.2,2,1,0
6237,0.2,3,1,1
6238,1.0,3,1,1
6239,0.2,2,1,0
6240,0.2,1,1,1
6241,0.2,0,1,1
6242,0.2,2,1,0
6243,1.0,1,1,1
6244,0.2,1,1,0
6245,0.2,3,0,1
6246,0.2,1,1,0
6247,2.2,1,1,1
6248,0.2,1,0,0
6249,0.2,1,1,0
6250,1.0,3,1,0
6251,0.2,2,1,0
6252,0.2,1,0,0
6253,1.0,1,1,1
6254,0.2,2,1,1
6255,0.2,3,1,0
6256,1.0,3,1,0
6257,0.2,3,1,1
6258,0.2,3,1,0
6259,2.2,1,1,1
6260,0.2,3,0,1
6261,0.2,1,1,0
6262,0.2,2,1,0
6263,0.2,2,1,0
6264,0.2,3,1,0
6265,0.2,2,1,0
6266,0.2,3,1,1
6267,0.2,1,1,0
6268,0.2,2,0,0
6269,0.2,1,1,0
6270,1.0,1,0,1
6271,1.0,2,0,1
6272,1.0,1,1,1
6273,0.2,1,1,0
6274,2.2,3,1,1
6275,1.0,1,1,1
6276,0.2,1,0,0
6277,0.2,1,1,1
6278,1.0,2,1,1
6279,0.2,3,1,0
6280,1.0,3,1,0
6281,1.0,2,1,1
6282,0.2,0,1,1
6283,0.2,0,1,0
6284,0.2,1,1,1
6285,0.2,1,1,0
6286,0.2,1,0,0
6287,0.2,2,0,1
6288,0.2,2,1,0
6289,0.2,2,1,1
6290,2.2,1,0,1
6291,0.2,1,1,1
6292,1.0,2,0,0
6293,1.0,2,0,1
6294,0.2,2,1,0
6295,0.2,0,1,0
6296,0.2,1,1,1
6297,0.2,2,1,0
6298,0.2,2,1,0
6299,0.2,1,1,1
6300,1.0,2,0,1
6301,0.2,2,1,0
6302,1.0,0,0,1
6303,0.2,1,0,0
6304,0.2,1,1,0
6305,1.0,2,1,0
6306,0.2,2,1,0
6307,0.2,3,1,0
6308,0.2,1,0,0
6309,0.2,2,1,1
6310,0.2,2,1,0
6311,0.2,0,0,0
6312,0.2,2,1,0
6313,0.2,2,1,1
6314,0.2,1,1,1
6315,1.0,0,1,1
6316,2.2,1,1,1
6317,0.2,2,1,0
6318,0.2,0,1,0
6319,0.2,2,1,0
6320,0.2,3,1,0
6321,1.0,1,1,0
6322,0.2,1,1,1
6323,0.2,2,1,0
6324,0.2,2,1,1
6325,0.2,0,0,1
6326,0.2,0,1,1
6327,1.0,1,1,0
6328,0.2,1,1,1
6329,1.0,2,1,0
6330,0.2,3,0,1
6331,1.0,1,1,1
6332,0.2,0,0,0
6333,0.2,1,0,0
6334,1.0,1,1,1
6335,0.2,2,1,1
6336,0.2,1,1,0
6337,0.2,2,1,0
6338,0.2,2,1,0
6339,0.2,0,1,1
6340,0.2,1,1,0
6341,0.2,2,1,0
6342,0.2,3,1,1
6343,0.2,2,1,0
6344,0.2,2,1,0
6345,1.0,2,1,1
6346,0.2,3,1,1
6347,0.2,2,1,0
6348,1.0,2,1,1
6349,0.2,2,1,0
6350,1.0,1,1,1
6351,0.2,3,1,0
6352,0.2,1,1,0
6353,0.2,2,0,1
6354,1.0,1,1,1
6355,0.2,2,1,0
6356,0.2,0,1,1
6357,0.2,1,1,1
6358,0.2,1,1,0
6359,1.0,0,1,0
6360,0.2,2,1,1
6361,0.2,0,1,1
6362,1.0,2,1,1
6363,0.2,2,0,1
6364,0.2,3,1,0
6365,0.2,3,1,0
6366,0.2,1,1,1
6367,0.2,2,1,0
6368,2.2,1,1,1
6369,0.2,1,1,0
6370,0.2,2,0,0
6371,1.0,3,1,1
6372,0.2,2,0,0
6373,0.2,2,1,1
6374,0.2,2,0,0
6375,0.2,2,0,1
6376,1.0,1,0,1
6377,0.2,0,1,1
6378,1.0,1,1,1
6379,0.2,3,1,0
6380,0.2,2,1,0
6381,0.2,1,1,0
6382,0.2,0,1,1
6383,0.2,2,1,0
6384,0.2,3,1,0
6385,0.2,3,1,0
6386,1.0,3,1,0
6387,0.2,3,1,0
6388,0.2,3,1,0
6389,0.2,1,1,1
6390,1.0,0,1,1
6391,0.2,2,0,0
6392,0.2,2,1,1
6393,0.2,2,0,0
6394,0.2,3,0,0
6395,0.2,1,1,1
6396,2.2,2,1,1
6397,2.2,2,1,1
6398,1.0,2,1,0
6399,0.2,2,1,0
6400,1.0,3,1,1
6401,0.2,1,1,0
6402,0.2,2,1,1
6403,0.2,2,1,1
6404,0.2,2,1,0
6405,0.2,2,1,0
6406,0.2,0,1,1
6407,1.0,2,1,1
6408,0.2,2,0,0
6409,0.2,2,1,1
6410,0.2,1,1,0
6411,0.2,1,1,0
6412,1.0,0,1,1
6413,1.0,0,1,1
6414,0.2,1,1,1
6415,0.2,2,0,0
6416,0.2,1,1,0
6417,0.2,1,0,1
6418,0.2,1,0,1
6419,1.0,1,1,1
6420,0.2,2,0,1
6421,0.2,2,1,0
6422,0.2,1,1,0
6423,0.2,2,1,1
6424,0.2,2,0,0
6425,0.2,0,1,1
6426,0.2,1,1,1
6427,0.2,1,1,0
6428,0.2,2,1,1
6429,0.2,1,1,1
6430,1.0,1,1,1
6431,0.2,1,1,0
6432,0.2,1,0,1
6433,1.0,1,1,1
6434,0.2,1,1,1
6435,0.2,1,1,0
6436,0.2,3,1,0
6437,0.2,2,1,0
6438,0.2,3,1,0
6439,0.2,3,1,0
6440,0.2,2,1,0
6441,0.2,1,1,0
6442,1.0,1,1,1
6443,0.2,1,1,0
6444,0.2,3,1,0
6445,1.0,1,1,1
6446,1.0,1,0,1
6447,0.2,2,1,1
6448,0.2,1,1,0
6449,0.2,1,0,1
6450,0.2,2,1,0
6451,0.2,2,1,0
6452,0.2,2,1,0
6453,0.2,1,1,0
6454,0.2,2,1,0
6455,0.2,1,1,0
6456,0.2,1,1,0
6457,0.2,1,1,1
6458,0.2,1,1,1
6459,0.2,2,1,0
6460,0.2,2,0,1
6461,0.2,2,1,0
6462,0.2,2,0,0
6463,0.2,1,1,0
6464,0.2,3,1,1
6465,0.2,1,1,0
6466,0.2,1,1,0
6467,0.2,3,0,0
6468,0.2,2,1,0
6469,0.2,2,1,0
6470,0.2,1,1,1
6471,0.2,2,0,0
6472,0.2,2,1,1
6473,0.2,2,1,0
6474,1.0,2,1,1
6475,0.2,1,1,0
6476,1.0,1,1,1
6477,1.0,1,1,0
6478,1.0,1,1,1
6479,0.2,3,1,0
6480,1.0,0,1,1
6481,1.0,1,1,1
6482,0.2,1,0,1
6483,0.2,3,0,0
6484,0.2,2,1,1
6485,1.0,2,1,0
6486,0.2,2,0,1
6487,1.0,2,0,1
6488,1.0,2,0,1
6489,0.2,3,1,0
6490,0.2,2,1,0
6491,0.2,1,1,1
6492,1.0,1,1,1
6493,0.2,1,1,1
6494,0.2,1,1,0
6495,0.2,0,1,0
6496,1.0,1,1,1
6497,0.2,1,1,0
6498,0.2,2,0,0
6499,1.0,1,1,1
6500,0.2,3,1,0
6501,0.2,1,0,0
6502,0.2,3,1,1
6503,0.2,2,1,0
6504,0.2,1,0,0
6505,1.0,1,1,1
6506,0.2,1,1,0
6507,0.2,1,1,0
6508,0.2,0,1,1
6509,0.2,3,1,0
6510,0.2,2,1,0
6511,1.0,1,1,1
6512,0.2,0,0,1
6513,1.0,0,1,1
6514,1.0,2,1,0
6515,0.2,3,1,1
6516,0.2,3,0,0
6517,1.0,2,1,1
6518,0.2,3,1,0
6519,0.2,1,0,0
6520,1.0,1,0,1
6521,0.2,1,1,0
6522,0.2,1,1,0
6523,0.2,2,1,0
6524,0.2,2,0,1
6525,1.0,2,1,1
6526,0.2,1,1,0
6527,0.2,2,1,0
