,R,Q,A,Y
5451,0.2,2,1,0
5452,0.2,1,1,0
5453,1.0,3,1,1
5454,0.2,2,1,1
5455,0.2,2,1,0
5456,0.2,2,1,1
5457,0.2,1,0,0
5458,0.2,2,1,1
5459,0.2,1,1,1
5460,0.2,2,1,1
5461,1.0,0,0,1
5462,0.2,1,1,1
5463,0.2,2,0,0
5464,2.2,2,1,1
5465,0.2,1,1,0
5466,0.2,0,1,1
5467,0.2,1,1,1
5468,2.2,3,1,1
5469,1.0,0,0,1
5470,1.0,1,1,1
5471,1.0,2,1,1
5472,0.2,0,1,0
5473,0.2,0,1,1
5474,1.0,1,1,1
5475,1.0,1,1,1
5476,1.0,3,0,0
5477,0.2,1,1,0
5478,0.2,2,0,0
5479,1.0,2,1,1
5480,0.2,0,1,1
5481,0.2,1,0,0
5482,0.2,1,1,0
5483,0.2,1,1,1
5484,0.2,1,1,0
5485,0.2,2,1,0
5486,0.2,2,1,0
5487,0.2,2,1,0
5488,0.2,1,1,0
5489,1.0,1,0,1
5490,1.0,3,0,1
5491,0.2,2,1,0
5492,0.2,0,1,0
5493,0.2,1,1,1
5494,0.2,2,1,1
5495,0.2,1,1,0
5496,0.2,2,1,1
5497,0.2,2,1,1
5498,1.0,2,1,0
5499,1.0,2,1,1
5500,0.2,3,1,0
5501,0.2,3,1,0
5502,0.2,1,1,0
5503,0.2,1,1,1
5504,0.2,3,0,0
5505,0.2,1,1,0
5506,0.2,3,1,0
5507,0.2,1,1,1
5508,0.2,2,1,0
5509,0.2,2,1,0
5510,0.2,3,1,1
5511,1.0,1,1,1
5512,0.2,2,1,1
5513,1.0,2,0,0
5514,0.2,0,1,0
5515,0.2,2,0,0
5516,0.2,3,1,0
5517,1.0,1,1,1
5518,0.2,0,1,0
5519,0.2,3,1,1
5520,0.2,2,1,0
5521,1.0,1,1,1
5522,1.0,2,1,0
5523,0.2,1,0,1
5524,0.2,1,0,0
5525,1.0,2,1,0
5526,0.2,1,1,0
5527,1.0,2,1,0
5528,0.2,1,1,0
5529,0.2,1,1,0
5530,0.2,2,1,0
5531,1.0,1,0,1
5532,1.0,2,1,1
5533,0.2,1,1,0
5534,0.2,3,1,0
5535,1.0,3,1,1
5536,0.2,3,1,1
5537,0.2,2,0,0
5538,0.2,1,1,0
5539,0.2,3,1,0
5540,0.2,2,1,0
5541,0.2,1,1,0
5542,0.2,0,1,0
5543,0.2,1,1,0
5544,1.0,2,1,1
5545,1.0,3,1,0
5546,1.0,1,1,1
5547,2.5999999999999996,1,1,1
5548,1.0,1,1,1
5549,1.0,1,1,1
5550,1.0,2,1,1
5551,0.2,1,1,0
5552,0.2,1,1,1
5553,0.2,1,1,1
5554,0.2,2,1,0
5555,1.0,2,1,1
5556,0.2,0,1,1
5557,0.2,2,1,0
5558,0.2,1,1,0
5559,0.2,2,1,0
5560,0.2,0,1,1
5561,0.2,1,1,0
5562,0.2,0,1,1
5563,0.2,0,1,1
5564,0.2,1,1,0
5565,0.2,3,1,0
5566,0.2,0,1,0
5567,0.2,0,1,0
5568,0.2,1,1,0
5569,0.2,3,1,1
5570,0.2,0,0,1
5571,0.2,3,1,1
5572,1.0,1,1,1
5573,0.2,2,1,1
5574,0.2,2,1,0
5575,0.2,2,1,0
5576,0.2,1,0,0
5577,0.2,1,1,1
5578,0.2,1,0,0
5579,0.2,1,1,1
5580,1.0,2,1,1
5581,0.2,3,1,0
5582,0.2,2,1,0
5583,0.2,2,1,0
5584,0.2,3,1,0
5585,0.2,3,1,0
5586,0.2,2,1,0
5587,0.2,0,0,1
5588,0.2,0,0,1
5589,0.2,0,0,0
5590,1.0,2,1,1
5591,0.2,1,1,0
5592,0.2,2,1,0
5593,0.2,1,1,1
5594,0.2,2,1,1
5595,1.0,2,1,1
5596,1.0,2,0,0
5597,0.2,2,1,0
5598,0.2,2,1,0
5599,0.2,2,1,0
5600,0.2,2,1,0
5601,0.2,0,1,1
5602,0.2,2,1,0
5603,0.2,3,1,0
5604,1.0,2,0,0
5605,0.2,2,1,0
5606,0.2,2,1,0
5607,1.0,0,1,1
5608,0.2,0,1,1
5609,0.2,1,1,1
5610,1.0,2,1,0
5611,1.0,2,1,1
5612,0.2,1,1,1
5613,1.0,2,1,1
5614,0.2,1,1,1
5615,2.2,1,1,1
5616,0.2,2,1,0
5617,0.2,3,1,0
5618,1.0,1,1,0
5619,2.2,0,1,1
5620,0.2,3,1,1
5621,0.2,1,1,0
5622,0.2,3,1,0
5623,1.0,0,1,1
5624,2.2,2,1,1
5625,0.2,1,1,1
5626,0.2,1,0,0
5627,0.2,0,0,1
5628,0.2,2,1,0
5629,1.0,1,1,1
5630,1.0,1,1,1
5631,0.2,0,1,0
5632,0.2,1,1,0
5633,2.2,3,1,0
5634,0.2,1,1,0
5635,0.2,1,1,0
5636,0.2,1,0,0
5637,0.2,0,1,0
5638,0.2,3,1,0
5639,0.2,3,1,1
5640,0.2,0,1,1
5641,0.2,1,1,1
5642,0.2,3,1,0
5643,0.2,0,1,1
5644,1.0,3,1,1
5645,0.2,3,1,0
5646,0.2,3,1,0
5647,1.0,1,1,1
5648,0.2,3,1,1
5649,0.2,2,1,0
5650,3.0,2,1,1
5651,0.2,1,1,1
5652,0.2,0,1,1
5653,0.2,1,1,0
5654,0.2,1,1,1
5655,0.2,1,1,0
5656,0.2,1,0,0
5657,0.2,2,1,1
5658,0.2,0,0,0
5659,0.2,0,1,0
5660,0.2,1,0,0
5661,0.2,1,1,0
5662,0.2,1,1,0
5663,0.2,2,1,1
5664,1.0,1,1,1
5665,0.2,1,1,0
5666,0.2,0,1,0
5667,0.2,1,1,0
5668,1.0,1,1,1
5669,1.0,0,1,1
5670,0.2,1,1,0
5671,1.0,2,1,1
5672,0.2,3,1,0
5673,0.2,1,1,0
5674,0.2,2,1,0
5675,0.2,3,1,0
5676,0.2,2,0,0
5677,0.2,1,1,0
5678,0.2,2,1,1
5679,0.2,1,1,0
5680,0.2,3,0,0
5681,1.0,1,1,1
5682,0.2,2,1,0
5683,1.0,2,1,1
5684,0.2,1,1,1
5685,0.2,2,0,0
5686,1.0,2,1,1
5687,0.2,1,1,0
5688,0.2,2,1,0
5689,0.2,3,1,0
5690,2.2,1,1,1
5691,1.0,2,1,1
5692,0.2,3,1,0
5693,0.2,2,1,0
5694,0.2,1,1,0
5695,1.0,2,1,1
5696,1.0,1,1,1
5697,0.2,3,1,1
5698,0.2,1,1,0
5699,0.2,2,1,1
5700,0.2,2,1,1
5701,0.2,0,1,0
5702,0.2,1,1,0
5703,0.2,2,1,1
5704,1.0,1,1,1
5705,0.2,1,1,0
5706,0.2,2,1,0
5707,0.2,1,1,0
5708,0.2,1,1,0
5709,0.2,1,1,1
5710,0.2,0,0,1
5711,0.2,0,1,1
5712,0.2,2,1,0
5713,2.2,0,1,1
5714,2.2,0,1,1
5715,1.0,1,1,1
5716,0.2,1,1,0
5717,0.2,1,1,1
5718,0.2,1,0,1
5719,0.2,3,1,0
5720,0.2,3,1,0
5721,0.2,2,1,0
5722,0.2,2,1,0
5723,0.2,3,1,0
5724,1.0,3,1,0
5725,0.2,1,1,0
5726,0.2,1,1,1
5727,0.2,3,1,0
5728,1.0,0,1,1
5729,0.2,2,1,0
5730,0.2,2,1,0
5731,0.2,1,1,0
5732,1.0,2,1,0
5733,0.2,1,1,0
5734,0.2,3,0,1
5735,1.0,2,1,0
5736,0.2,2,0,1
5737,1.0,1,0,0
5738,0.2,1,1,1
5739,0.2,1,1,0
5740,0.2,1,1,0
5741,0.2,0,1,1
5742,1.0,1,1,1
5743,0.2,2,1,0
5744,0.2,1,0,0
5745,0.2,1,1,0
5746,0.2,2,0,0
5747,0.2,2,1,1
5748,0.2,1,1,1
5749,1.0,1,1,1
5750,1.0,0,1,1
5751,0.2,1,0,1
5752,0.2,1,1,0
5753,0.2,0,0,1
5754,0.2,1,1,0
5755,1.0,1,1,1
5756,0.2,1,1,0
5757,0.2,1,1,0
5758,0.2,0,1,1
5759,0.2,0,1,1
5760,1.0,1,1,1
5761,1.0,1,1,1
5762,0.2,3,1,1
5763,0.2,1,1,0
5764,0.2,1,1,1
5765,0.2,2,1,1
5766,0.2,0,0,1
5767,1.0,1,1,1
5768,1.0,2,1,1
5769,0.2,1,1,1
5770,1.0,1,0,1
5771,1.0,1,1,1
5772,0.2,1,1,1
5773,1.0,2,1,1
5774,0.2,3,1,1
5775,0.2,0,1,0
5776,0.2,2,0,0
5777,0.2,2,1,0
5778,1.0,0,1,1
5779,0.2,2,0,0
5780,0.2,0,0,0
5781,1.0,1,1,1
5782,1.0,2,1,1
5783,0.2,3,0,0
5784,0.2,0,1,0
5785,1.0,0,0,1
5786,0.2,2,1,0
5787,0.2,1,1,0
5788,0.2,1,1,0
5789,1.0,1,1,1
5790,1.0,1,1,0
5791,0.2,2,1,1
5792,0.2,1,1,0
5793,0.2,1,1,1
5794,0.2,0,0,0
5795,0.2,1,1,1
5796,1.0,1,0,1
5797,0.2,1,1,1
5798,0.2,1,1,1
5799,1.0,3,1,1
5800,0.2,1,1,1
5801,0.2,1,1,0
5802,0.2,2,0,0
5803,0.2,3,0,1
5804,0.2,2,0,1
5805,0.2,1,1,1
5806,0.2,2,1,0
5807,0.2,1,0,1
5808,1.0,3,1,1
5809,2.2,0,1,1
5810,0.2,2,1,1
5811,0.2,2,1,1
5812,0.2,1,1,1
5813,0.2,2,1,1
5814,0.2,0,1,1
5815,0.2,2,1,0
5816,0.2,1,0,0
5817,0.2,1,0,0
5818,0.2,1,1,0
5819,1.0,1,0,0
5820,0.2,2,1,0
5821,0.2,3,1,0
5822,0.2,2,1,0
5823,1.0,2,1,1
5824,0.2,2,1,1
5825,0.2,1,1,0
5826,0.2,2,1,0
5827,0.2,3,0,0
5828,0.2,1,1,1
5829,0.2,1,1,1
5830,0.2,1,1,1
5831,0.2,2,0,0
5832,0.2,1,1,1
5833,0.2,1,1,1
5834,0.2,2,1,0
5835,1.0,2,1,0
5836,0.2,3,1,0
5837,0.2,1,1,0
5838,0.2,1,1,1
5839,0.2,3,1,1
5840,0.2,2,0,0
5841,0.2,1,1,1
5842,1.0,2,1,0
5843,0.2,1,1,1
5844,1.0,1,0,0
5845,0.2,2,1,1
5846,3.0,2,0,1
5847,0.2,0,1,1
5848,0.2,3,0,0
5849,0.2,3,1,0
5850,0.2,1,1,0
5851,0.2,1,1,0
5852,1.0,2,1,1
5853,0.2,1,0,1
5854,0.2,3,1,0
5855,0.2,1,1,1
5856,0.2,3,1,0
5857,0.2,2,1,0
5858,1.0,2,0,1
5859,0.2,0,1,1
5860,0.2,1,1,0
5861,1.0,3,1,1
5862,1.0,1,1,1
5863,1.0,2,0,1
5864,0.2,2,1,0
5865,2.2,2,1,1
5866,0.2,1,1,1
5867,0.2,2,1,1
5868,1.0,1,1,1
5869,1.0,1,1,1
5870,1.0,2,1,1
5871,0.2,3,0,0
5872,0.2,1,1,0
5873,0.2,2,1,0
5874,0.2,2,1,0
5875,2.2,3,1,1
5876,1.0,2,1,1
5877,0.2,2,1,1
5878,0.2,1,1,0
5879,2.2,3,1,1
5880,1.0,1,1,1
5881,0.2,2,1,0
5882,0.2,2,1,1
5883,0.2,2,1,1
5884,0.2,2,1,0
5885,0.2,1,0,0
5886,0.2,1,1,1
5887,0.2,1,1,0
5888,0.2,2,1,0
5889,0.2,0,0,1
5890,1.0,1,1,1
5891,1.0,0,1,1
5892,0.2,1,1,0
5893,1.0,3,1,0
5894,0.2,2,1,0
5895,0.2,2,1,0
5896,2.2,1,1,1
5897,1.0,2,1,1
5898,0.2,1,1,0
5899,0.2,0,1,0
5900,0.2,1,1,0
5901,0.2,3,0,0
5902,0.2,1,1,0
5903,0.2,1,1,0
5904,0.2,1,1,1
5905,0.2,0,1,1
5906,1.0,1,1,1
5907,0.2,2,1,0
5908,0.2,1,1,1
5909,0.2,2,1,0
5910,0.2,2,1,0
5911,0.2,2,0,0
5912,0.2,2,1,0
5913,0.2,2,1,1
5914,1.0,2,0,1
5915,0.2,1,1,1
5916,0.2,2,1,0
5917,0.2,1,1,0
5918,0.2,3,1,0
5919,1.0,0,1,1
5920,0.2,2,1,1
5921,0.2,2,0,0
5922,0.2,1,1,1
5923,0.2,2,1,0
5924,0.2,3,1,0
5925,0.2,1,1,0
5926,1.0,1,0,1
5927,0.2,2,0,1
5928,0.2,3,1,0
5929,0.2,1,1,0
5930,1.0,1,1,1
5931,1.0,1,1,1
5932,0.2,2,1,0
5933,0.2,3,0,0
5934,0.2,1,0,0
5935,0.2,0,1,1
5936,1.0,1,1,0
5937,0.2,1,0,0
5938,0.2,1,1,1
5939,0.2,2,1,0
5940,0.2,2,1,0
5941,1.0,1,0,1
5942,1.0,1,1,1
5943,0.2,3,1,0
5944,1.0,0,1,1
5945,1.0,0,1,1
5946,0.2,2,1,1
5947,0.2,2,1,0
5948,0.2,0,1,0
5949,1.0,1,1,0
5950,1.0,1,1,0
5951,1.0,1,1,1
5952,0.2,1,0,0
5953,2.2,2,1,1
5954,0.2,1,1,1
5955,0.2,2,1,1
5956,0.2,2,1,0
5957,0.2,3,1,1
5958,0.2,1,1,1
5959,0.2,2,1,1
5960,0.2,2,1,0
5961,1.0,2,1,1
5962,0.2,2,1,1
5963,0.2,1,0,0
5964,0.2,1,0,1
5965,1.0,2,0,0
5966,0.2,0,1,1
5967,0.2,2,1,0
5968,0.2,1,1,1
5969,1.0,2,1,1
5970,0.2,3,1,0
5971,0.2,2,1,0
5972,0.2,2,0,0
5973,0.2,1,1,1
5974,0.2,3,1,0
5975,0.2,2,1,1
5976,0.2,1,1,0
5977,0.2,1,1,0
5978,0.2,3,1,1
5979,0.2,1,1,1
5980,0.2,0,0,1
5981,1.0,1,1,1
5982,0.2,0,1,1
5983,0.2,2,1,0
5984,0.2,1,1,0
5985,1.0,1,1,1
5986,0.2,2,1,0
5987,0.2,3,0,1
5988,1.0,1,1,0
5989,0.2,2,1,0
5990,0.2,2,1,1
5991,0.2,3,0,1
5992,1.0,1,1,1
5993,0.2,2,0,1
5994,0.2,2,1,0
5995,0.2,2,1,1
5996,0.2,1,1,0
5997,0.2,2,1,0
5998,0.2,2,0,0
5999,0.2,0,1,0
6000,0.2,3,1,0
6001,1.0,0,1,1
6002,2.2,0,1,1
6003,0.2,0,1,0
6004,0.2,2,0,0
6005,0.2,1,1,0
6006,1.0,1,1,1
6007,2.2,1,1,1
6008,0.2,2,1,0
6009,0.2,1,1,1
6010,0.2,0,1,0
6011,1.0,1,1,1
6012,2.2,2,1,1
6013,0.2,2,1,0
6014,0.2,0,1,1
6015,0.2,0,1,0
6016,0.2,2,1,0
6017,0.2,1,1,0
6018,0.2,3,1,0
6019,0.2,2,1,1
6020,1.0,1,0,1
6021,1.0,1,1,1
6022,0.2,3,1,0
6023,0.2,2,1,1
6024,0.2,1,0,1
6025,1.0,2,0,0
6026,0.2,3,1,0
6027,1.0,1,1,1
6028,0.2,1,1,1
6029,0.2,1,1,1
6030,2.2,3,1,1
6031,0.2,3,1,0
6032,0.2,1,1,0
6033,0.2,1,1,0
6034,2.2,1,1,1
6035,0.2,1,1,1
6036,0.2,3,0,0
6037,0.2,2,1,1
6038,0.2,3,1,1
6039,0.2,3,1,0
6040,0.2,2,1,1
6041,1.0,1,1,1
6042,0.2,2,1,0
6043,0.2,2,1,0
6044,0.2,2,0,1
6045,0.2,0,1,1
6046,0.2,2,1,0
6047,0.2,1,1,0
6048,1.0,1,1,1
6049,0.2,2,1,0
6050,1.0,1,1,1
6051,0.2,2,1,0
6052,0.2,1,1,1
6053,0.2,2,1,0
6054,0.2,3,0,0
6055,0.2,1,1,0
6056,0.2,1,1,1
6057,0.2,3,1,0
6058,0.2,3,1,1
6059,0.2,2,1,0
6060,1.0,2,1,0
6061,0.2,3,0,0
6062,0.2,2,1,1
6063,0.2,2,1,0
6064,2.2,3,0,1
6065,1.0,1,1,1
6066,0.2,1,1,1
6067,1.0,3,0,1
6068,1.0,2,1,1
6069,0.2,2,1,0
6070,0.2,0,1,1
6071,0.2,3,1,0
6072,0.2,3,0,0
6073,0.2,2,1,1
6074,1.0,2,1,1
6075,0.2,2,1,1
6076,0.2,2,0,0
6077,0.2,2,1,0
6078,0.2,3,1,0
6079,0.2,2,1,0
6080,1.0,0,1,1
6081,0.2,2,0,0
6082,1.0,1,0,0
6083,0.2,1,1,1
6084,1.0,2,1,1
6085,1.0,1,1,1
6086,0.2,1,1,0
6087,0.2,2,1,0
6088,0.2,1,1,0
6089,1.0,1,1,0
6090,0.2,2,1,0
6091,0.2,2,1,0
6092,0.2,3,1,0
6093,0.2,2,1,0
6094,0.2,1,1,0
6095,0.2,1,0,0
6096,1.0,2,1,0
6097,0.2,1,0,0
6098,0.2,1,1,0
6099,0.2,0,1,0
6100,0.2,1,1,0
6101,0.2,1,1,0
6102,0.2,0,1,1
6103,0.2,0,1,0
6104,2.2,2,1,1
6105,0.2,1,1,0
6106,1.0,2,1,1
6107,1.0,0,0,1
6108,1.0,2,0,0
6109,0.2,2,1,1
6110,1.0,2,1,1
6111,1.0,1,1,1
6112,0.2,2,1,0
6113,0.2,1,1,1
6114,0.2,1,1,1
6115,0.2,2,1,0
6116,0.2,2,1,0
6117,2.2,3,0,1
6118,0.2,0,1,1
6119,0.2,2,1,1
6120,0.2,1,1,0
6121,0.2,1,1,0
6122,0.2,2,1,0
6123,0.2,2,1,0
6124,1.0,2,1,1
6125,1.0,1,1,0
6126,0.2,1,1,1
6127,0.2,3,1,0
6128,0.2,2,0,0
6129,0.2,0,1,1
6130,0.2,2,1,0
6131,0.2,1,1,1
6132,0.2,2,1,0
6133,0.2,0,0,1
6134,0.2,1,1,0
6135,1.0,1,1,1
6136,1.0,1,1,1
6137,0.2,1,1,0
6138,0.2,3,1,0
6139,0.2,0,0,1
6140,0.2,2,1,0
6141,0.2,1,1,0
6142,0.2,2,1,1
6143,0.2,1,1,0
6144,0.2,1,1,1
6145,0.2,1,0,1
6146,1.0,2,1,1
6147,0.2,2,1,0
6148,0.2,2,1,0
6149,0.2,2,1,0
6150,0.2,1,0,0
6151,0.2,2,1,0
6152,0.2,2,1,1
6153,0.2,0,1,1
6154,0.2,2,1,1
6155,1.0,1,1,1
6156,0.2,0,1,1
6157,0.2,2,1,1
6158,1.0,1,1,0
6159,1.0,2,1,1
6160,2.2,1,1,1
6161,0.2,3,1,0
6162,0.2,0,1,0
6163,0.2,1,1,1
6164,0.2,2,1,0
6165,0.2,2,1,0
6166,1.0,1,1,0
6167,1.4,2,1,0
6168,1.0,3,0,0
6169,1.0,2,1,1
6170,0.2,1,1,1
6171,0.2,2,1,0
6172,0.2,2,1,1
6173,0.2,2,1,0
6174,0.2,2,1,1
6175,0.2,3,1,0
6176,0.2,2,1,0
6177,0.2,2,1,0
6178,0.2,1,1,0
6179,0.2,3,1,0
6180,0.2,0,1,1
6181,0.2,2,1,1
6182,2.2,2,1,1
6183,0.2,1,1,0
6184,0.2,3,1,0
6185,0.2,2,0,1
6186,0.2,2,1,0
6187,0.2,1,1,0
6188,0.2,1,1,0
6189,0.2,2,1,1
6190,0.2,1,1,1
6191,0.2,2,1,0
6192,0.2,3,1,1
6193,0.2,1,1,1
6194,0.2,2,1,0
6195,0.2,2,1,0
6196,0.2,1,0,1
6197,1.0,3,0,1
6198,0.2,1,1,1
6199,0.2,2,1,0
6200,1.0,1,1,1
6201,2.2,2,1,1
6202,1.0,2,1,1
6203,0.2,3,1,0
6204,1.0,1,1,1
6205,0.2,3,1,1
6206,0.2,1,1,1
6207,0.2,2,1,1
6208,0.2,2,1,0
6209,0.2,2,1,0
6210,0.2,3,1,0
6211,0.2,2,1,1
6212,0.2,3,1,0
6213,0.2,2,1,0
6214,0.2,1,1,0
6215,2.2,1,1,1
6216,0.2,2,0,0
6217,1.0,0,1,1
6218,0.2,0,1,1
6219,0.2,2,1,0
6220,0.2,2,1,0
6221,0.2,3,1,1
6222,0.2,2,1,0
6223,0.2,2,1,0
6224,0.2,3,1,0
6225,0.2,1,1,0
6226,0.2,1,0,1
6227,1.0,1,1,0
6228,0.2,3,1,0
6229,0.2,1,1,1
6230,0.2,3,1,1
6231,1.0,1,1,1
6232,1.0,3,0,1
6233,1.0,2,1,1
6234,0.2,1,1,0
6235,0.2,0,1,1
6236,0.2,2,0,0
6237,0.2,2,1,0
6238,1.4,2,1,0
6239,0.2,1,1,0
6240,0.2,1,0,0
6241,0.2,0,1,0
6242,0.2,3,1,1
6243,1.0,3,1,1
6244,0.2,0,1,0
6245,2.2,0,1,1
6246,1.0,1,1,1
6247,1.0,0,1,1
6248,0.2,2,0,0
6249,0.2,2,1,1
6250,0.2,2,1,0
6251,2.2,2,1,1
6252,0.2,2,1,1
6253,0.2,3,1,1
6254,0.2,1,0,0
6255,1.0,2,1,1
6256,0.2,1,1,1
6257,0.2,2,1,0
6258,0.2,2,1,0
6259,2.2,0,1,1
6260,0.2,2,0,0
6261,1.0,1,1,0
6262,0.2,2,1,0
6263,1.0,2,1,1
6264,0.2,1,1,1
6265,0.2,1,0,1
6266,0.2,0,1,0
6267,0.2,3,1,0
6268,0.2,0,1,1
6269,0.2,0,1,1
6270,1.0,0,1,1
6271,0.2,1,1,0
6272,0.2,0,1,0
6273,0.2,1,1,0
6274,0.2,2,1,0
6275,1.0,1,1,1
6276,0.2,0,0,1
6277,0.2,2,1,1
6278,0.2,2,1,0
6279,2.2,0,1,1
6280,0.2,1,1,1
6281,0.2,2,1,0
6282,0.2,0,1,1
6283,0.2,1,1,1
6284,0.2,2,1,1
6285,1.0,3,0,0
6286,1.0,0,1,1
6287,0.2,1,1,0
6288,1.0,2,1,1
6289,0.2,2,1,0
6290,0.2,1,1,1
6291,0.2,1,1,0
6292,0.2,1,1,1
6293,0.2,2,1,0
6294,0.2,1,1,0
6295,0.2,1,1,0
6296,0.2,2,1,0
6297,0.2,2,1,0
6298,0.2,1,1,1
6299,0.2,2,1,0
6300,0.2,3,1,1
6301,0.2,2,1,0
6302,1.0,1,1,0
6303,0.2,2,1,1
6304,0.2,1,1,0
6305,0.2,2,0,1
6306,0.2,3,1,0
6307,1.0,0,1,1
6308,1.0,1,1,0
6309,0.2,1,1,0
6310,0.2,2,0,1
6311,1.0,1,0,1
6312,0.2,2,1,0
6313,0.2,1,1,0
6314,1.0,2,1,1
6315,0.2,2,1,0
6316,0.2,3,0,0
6317,0.2,2,1,0
6318,0.2,1,1,0
6319,0.2,2,1,1
6320,0.2,1,1,1
6321,0.2,3,1,0
6322,0.2,2,1,0
6323,0.2,2,1,0
6324,0.2,2,1,0
6325,0.2,3,1,0
6326,0.2,2,1,1
6327,0.2,1,0,0
6328,0.2,2,1,1
6329,0.2,1,1,1
6330,0.2,3,1,0
6331,0.2,2,1,1
6332,0.2,1,1,1
6333,0.2,2,1,0
6334,0.2,1,1,1
6335,0.2,1,0,1
6336,0.2,1,1,1
6337,0.2,2,1,0
6338,0.2,1,1,1
6339,1.0,0,1,1
6340,0.2,2,0,0
6341,0.2,1,1,0
6342,0.2,1,1,1
6343,0.2,1,1,0
6344,0.2,1,1,0
6345,1.0,3,1,0
6346,0.2,2,0,0
6347,0.2,2,0,0
6348,1.0,0,1,1
6349,0.2,1,0,0
6350,0.2,1,1,0
6351,0.2,1,1,0
6352,1.0,1,1,1
6353,0.2,1,1,1
6354,0.2,1,1,0
6355,0.2,0,1,0
6356,1.0,0,1,1
6357,1.0,2,1,0
6358,0.2,2,1,0
6359,0.2,2,1,1
6360,0.2,1,1,0
6361,0.2,1,1,0
6362,0.2,1,1,1
6363,0.2,2,1,0
6364,0.2,2,0,0
6365,0.2,1,1,0
6366,1.0,2,1,1
6367,0.2,1,0,1
6368,0.2,2,1,1
6369,0.2,0,1,1
6370,0.2,2,1,1
6371,0.2,0,1,0
6372,0.2,3,1,0
6373,0.2,2,0,1
6374,0.2,3,1,0
6375,0.2,2,0,0
6376,0.2,2,1,1
6377,0.2,1,1,0
6378,0.2,0,1,1
6379,0.2,0,1,0
6380,0.2,1,1,1
6381,0.2,2,0,0
6382,0.2,0,1,1
6383,0.2,2,0,0
6384,1.0,2,1,1
6385,1.0,0,1,1
6386,0.2,1,1,1
6387,1.0,0,1,1
6388,1.0,1,0,1
6389,0.2,2,1,0
6390,0.2,3,1,0
6391,0.2,1,1,1
6392,0.2,1,1,0
6393,1.0,2,1,1
6394,0.2,2,1,1
6395,0.2,1,1,0
6396,2.2,1,1,1
6397,0.2,0,1,0
6398,0.2,2,1,1
6399,0.2,2,1,0
6400,1.0,1,0,1
6401,1.0,1,0,1
6402,0.2,1,1,0
6403,0.2,3,0,0
6404,0.2,2,0,0
6405,0.2,2,1,1
6406,0.2,1,1,0
6407,0.2,1,1,0
6408,0.2,3,1,0
6409,1.0,2,1,1
6410,0.2,1,1,1
6411,1.0,1,1,1
6412,1.0,0,1,1
6413,1.0,1,1,1
6414,0.2,2,1,0
6415,1.0,1,1,1
6416,0.2,3,1,0
6417,0.2,2,1,0
6418,0.2,2,1,0
6419,0.2,2,0,0
6420,0.2,1,0,0
6421,0.2,3,1,1
6422,1.0,2,1,1
6423,0.2,2,1,1
6424,0.2,2,1,0
6425,0.2,2,1,0
6426,0.2,1,0,0
6427,1.0,3,1,1
6428,1.0,1,1,0
6429,0.2,1,1,0
6430,0.2,3,1,0
6431,0.2,2,1,1
6432,1.0,2,1,1
6433,0.2,2,1,0
6434,0.2,2,0,0
6435,0.2,2,1,1
6436,0.2,3,1,0
6437,0.2,2,1,1
6438,0.2,3,1,1
6439,1.0,1,1,1
6440,0.2,2,1,0
6441,1.0,1,1,1
6442,0.2,3,1,0
6443,1.0,1,1,1
6444,1.0,0,1,1
6445,0.2,0,1,1
6446,0.2,2,1,1
6447,1.0,2,0,1
6448,0.2,1,1,1
6449,0.2,3,1,0
6450,2.2,2,1,1
6451,1.0,2,1,0
6452,0.2,1,1,1
6453,0.2,1,1,0
6454,1.0,2,1,1
6455,0.2,2,0,0
6456,1.0,2,1,1
6457,0.2,2,1,0
6458,0.2,0,1,1
6459,1.0,1,0,1
6460,0.2,3,1,0
6461,0.2,2,0,0
6462,0.2,1,1,1
6463,1.0,3,1,1
6464,0.2,2,1,0
6465,0.2,2,1,0
6466,1.0,1,0,1
6467,0.2,2,1,0
6468,0.2,1,1,1
6469,0.2,2,1,1
6470,0.2,0,0,0
6471,1.0,2,1,1
6472,0.2,3,1,0
6473,0.2,1,1,0
6474,0.2,2,1,0
6475,1.0,1,1,1
6476,1.0,2,1,1
6477,0.2,2,1,0
6478,0.2,1,0,1
6479,0.2,1,1,1
6480,1.0,0,1,1
6481,0.2,1,1,0
6482,0.2,1,1,1
6483,0.2,1,1,0
6484,1.0,1,1,1
6485,1.0,3,1,1
6486,2.2,0,1,1
6487,1.0,2,1,1
6488,0.2,3,1,0
6489,0.2,1,1,1
6490,0.2,0,1,0
6491,1.0,0,1,1
6492,0.2,2,1,1
6493,1.0,0,1,1
6494,0.2,2,1,0
6495,1.0,1,1,0
6496,0.2,1,1,0
6497,0.2,3,1,0
6498,0.2,2,0,1
6499,0.2,2,0,0
6500,0.2,2,1,1
6501,0.2,2,1,1
6502,0.2,0,1,1
6503,0.2,0,1,0
6504,0.2,2,1,0
6505,0.2,1,0,1
6506,0.2,2,1,0
6507,0.2,1,1,0
6508,0.2,3,1,0
6509,0.2,2,1,1
6510,1.0,1,1,1
6511,1.0,1,1,1
6512,0.2,0,1,1
6513,0.2,1,1,1
6514,0.2,1,1,1
6515,1.0,0,1,1
6516,1.0,1,1,1
6517,0.2,2,1,0
6518,0.2,1,1,1
6519,0.2,1,1,1
6520,0.2,1,1,1
6521,0.2,1,1,0
6522,3.8,3,1,1
6523,0.2,1,0,1
6524,0.2,2,1,0
6525,0.2,1,1,0
