,R,Q,A,Y
5454,0.2,1,1,0
5455,0.2,2,1,1
5456,0.2,3,1,0
5457,0.2,2,1,1
5458,1.0,1,1,0
5459,0.2,3,1,1
5460,0.2,1,1,0
5461,0.2,1,1,1
5462,0.2,1,1,0
5463,0.2,2,1,0
5464,0.2,3,1,0
5465,0.2,2,1,1
5466,0.2,0,1,1
5467,0.2,1,1,1
5468,0.2,1,1,1
5469,0.2,2,1,0
5470,0.2,2,0,0
5471,0.2,2,1,1
5472,0.2,1,0,0
5473,1.0,2,0,1
5474,1.0,0,1,0
5475,0.2,0,1,1
5476,1.0,0,0,1
5477,0.2,2,0,0
5478,0.2,1,1,1
5479,1.0,3,1,0
5480,0.2,0,1,1
5481,0.2,2,1,0
5482,1.0,0,1,1
5483,1.0,1,1,1
5484,0.2,1,1,0
5485,1.0,0,1,1
5486,2.2,0,1,1
5487,0.2,0,0,1
5488,1.0,2,0,1
5489,1.0,2,1,1
5490,1.0,1,0,1
5491,0.2,2,1,0
5492,0.2,1,1,1
5493,0.2,0,1,0
5494,0.2,2,1,1
5495,0.2,1,0,1
5496,1.0,2,1,0
5497,0.2,1,1,0
5498,0.2,1,1,0
5499,0.2,1,1,1
5500,0.2,2,1,1
5501,0.2,2,1,0
5502,0.2,2,1,1
5503,1.0,2,1,0
5504,1.0,2,1,1
5505,1.0,1,1,0
5506,1.0,2,1,1
5507,0.2,3,1,1
5508,0.2,2,1,1
5509,0.2,2,1,1
5510,0.2,1,1,1
5511,0.2,2,1,0
5512,0.2,3,1,0
5513,0.2,2,1,0
5514,0.2,1,1,1
5515,0.2,2,1,0
5516,0.2,2,1,0
5517,0.2,1,1,1
5518,1.0,0,1,1
5519,2.2,1,1,1
5520,0.2,2,1,0
5521,0.2,2,1,0
5522,0.2,2,1,0
5523,0.2,2,1,0
5524,0.2,1,0,1
5525,0.2,0,1,0
5526,0.2,2,1,0
5527,0.2,2,1,0
5528,0.2,2,1,0
5529,0.2,0,1,0
5530,0.2,2,0,1
5531,0.2,2,1,0
5532,0.2,3,1,0
5533,1.0,1,0,1
5534,0.2,2,1,0
5535,2.2,0,1,1
5536,0.2,2,1,0
5537,0.2,2,0,0
5538,0.2,1,1,1
5539,0.2,2,1,0
5540,0.2,1,1,0
5541,0.2,2,1,1
5542,0.2,2,1,0
5543,0.2,1,1,0
5544,1.0,2,1,0
5545,0.2,2,1,1
5546,0.2,1,1,0
5547,0.2,1,0,0
5548,1.0,1,1,1
5549,1.0,2,1,1
5550,0.2,1,1,1
5551,1.0,3,0,1
5552,0.2,1,1,1
5553,0.2,2,1,0
5554,1.0,2,1,1
5555,0.2,2,1,0
5556,0.2,2,1,0
5557,0.2,1,1,0
5558,0.2,2,0,1
5559,0.2,2,1,1
5560,0.2,0,1,1
5561,0.2,2,0,0
5562,0.2,2,1,0
5563,0.2,2,1,1
5564,0.2,0,1,1
5565,0.2,3,1,0
5566,0.2,2,1,1
5567,1.0,0,1,1
5568,0.2,1,1,0
5569,0.2,1,1,0
5570,0.2,2,1,0
5571,0.2,2,1,1
5572,1.0,2,1,1
5573,0.2,1,1,1
5574,0.2,1,1,0
5575,0.2,1,1,1
5576,2.2,1,1,1
5577,0.2,3,1,0
5578,0.2,3,1,0
5579,1.0,3,1,1
5580,0.2,1,1,0
5581,1.0,2,1,1
5582,0.2,2,1,0
5583,1.0,1,1,1
5584,1.0,2,1,1
5585,0.2,3,1,0
5586,0.2,1,1,0
5587,1.0,1,1,1
5588,0.2,2,1,1
5589,0.2,2,1,0
5590,1.0,0,1,1
5591,0.2,2,1,0
5592,1.0,3,1,0
5593,0.2,2,1,1
5594,0.2,1,0,0
5595,1.0,1,1,1
5596,0.2,0,1,1
5597,1.0,2,1,1
5598,0.2,3,1,0
5599,1.0,2,1,1
5600,2.2,1,1,1
5601,0.2,2,1,1
5602,0.2,2,0,0
5603,0.2,1,0,0
5604,0.2,1,0,1
5605,0.2,3,1,1
5606,0.2,1,0,0
5607,1.0,2,1,1
5608,0.2,1,1,1
5609,0.2,1,1,0
5610,1.0,2,0,1
5611,0.2,2,1,1
5612,1.0,1,1,1
5613,0.2,2,1,1
5614,0.2,3,1,0
5615,0.2,1,1,0
5616,0.2,1,1,1
5617,0.2,2,1,0
5618,0.2,1,1,1
5619,0.2,0,1,1
5620,0.2,2,0,0
5621,0.2,2,1,0
5622,0.2,0,1,0
5623,0.2,2,1,0
5624,0.2,2,1,0
5625,2.2,3,1,1
5626,1.0,1,1,1
5627,0.2,1,0,0
5628,0.2,2,1,0
5629,0.2,2,1,1
5630,0.2,1,1,0
5631,1.0,1,1,1
5632,0.2,2,1,0
5633,0.2,3,1,0
5634,0.2,1,0,1
5635,0.2,2,1,0
5636,1.0,1,1,1
5637,0.2,2,1,0
5638,0.2,3,1,1
5639,1.0,2,0,1
5640,1.0,0,0,0
5641,0.2,2,1,1
5642,0.2,0,1,0
5643,0.2,3,0,1
5644,0.2,1,1,0
5645,0.2,1,1,0
5646,0.2,2,1,1
5647,1.0,1,1,0
5648,1.0,1,1,1
5649,0.2,2,1,0
5650,0.2,3,1,1
5651,0.2,3,1,0
5652,0.2,2,1,0
5653,1.0,2,1,1
5654,0.2,2,0,0
5655,0.2,1,1,0
5656,0.2,3,1,0
5657,1.0,2,1,0
5658,1.0,2,0,0
5659,0.2,2,0,1
5660,0.2,2,1,0
5661,1.0,1,1,1
5662,0.2,3,1,0
5663,0.2,0,1,1
5664,1.0,1,1,1
5665,0.2,3,1,0
5666,0.2,1,1,0
5667,1.0,2,0,1
5668,0.2,1,1,0
5669,0.2,2,1,0
5670,1.0,0,1,1
5671,0.2,2,0,0
5672,0.2,0,1,0
5673,0.2,2,1,0
5674,0.2,2,1,1
5675,0.2,2,1,0
5676,0.2,2,1,0
5677,0.2,2,1,0
5678,0.2,2,1,1
5679,0.2,1,1,0
5680,0.2,2,1,0
5681,0.2,1,1,1
5682,0.2,2,1,0
5683,0.2,0,1,1
5684,0.2,2,1,0
5685,1.0,2,1,0
5686,1.0,1,1,1
5687,0.2,2,1,0
5688,0.2,2,1,0
5689,0.2,1,1,0
5690,0.2,1,1,1
5691,0.2,2,1,1
5692,1.0,1,1,1
5693,0.2,2,0,0
5694,0.2,2,1,0
5695,0.2,1,1,0
5696,0.2,2,1,1
5697,0.2,2,0,0
5698,1.0,2,0,1
5699,0.2,1,1,1
5700,0.2,3,0,0
5701,0.2,3,1,0
5702,0.2,3,1,0
5703,0.2,1,1,0
5704,0.2,1,1,0
5705,0.2,3,1,0
5706,1.0,1,1,1
5707,1.0,1,1,1
5708,0.2,3,1,0
5709,0.2,1,1,1
5710,0.2,1,1,0
5711,0.2,1,1,0
5712,0.2,2,1,1
5713,0.2,2,1,0
5714,0.2,3,1,1
5715,0.2,3,0,0
5716,1.0,3,0,1
5717,0.2,1,1,0
5718,1.0,1,0,0
5719,0.2,1,1,0
5720,0.2,3,1,1
5721,0.2,0,1,1
5722,1.0,1,1,1
5723,0.2,1,1,1
5724,1.0,0,1,1
5725,0.2,3,1,1
5726,0.2,2,1,0
5727,1.0,2,1,1
5728,0.2,1,1,0
5729,0.2,3,1,0
5730,1.0,0,1,1
5731,0.2,3,1,0
5732,1.0,0,1,1
5733,1.0,2,1,1
5734,1.0,0,1,0
5735,0.2,1,1,0
5736,0.2,1,0,0
5737,0.2,1,1,0
5738,0.2,2,1,0
5739,1.0,2,1,1
5740,0.2,2,1,0
5741,0.2,0,1,0
5742,0.2,1,1,0
5743,1.0,0,1,0
5744,0.2,1,0,0
5745,0.2,3,1,0
5746,0.2,2,1,0
5747,0.2,2,1,1
5748,0.2,2,1,1
5749,0.2,1,1,1
5750,0.2,3,1,1
5751,0.2,2,1,0
5752,0.2,0,1,1
5753,1.0,0,1,1
5754,0.2,1,1,0
5755,0.2,1,1,1
5756,0.2,2,0,0
5757,0.2,1,1,1
5758,0.2,0,0,0
5759,0.2,1,1,1
5760,0.2,1,1,0
5761,0.2,1,1,0
5762,2.2,2,1,1
5763,1.0,2,1,0
5764,1.0,0,0,1
5765,0.2,2,0,0
5766,0.2,3,1,1
5767,0.2,0,1,1
5768,1.0,1,1,0
5769,0.2,3,1,0
5770,1.0,3,1,1
5771,0.2,1,1,0
5772,3.0,0,1,1
5773,0.2,0,1,1
5774,0.2,0,0,1
5775,0.2,2,1,0
5776,0.2,1,1,1
5777,0.2,1,0,0
5778,0.2,1,1,0
5779,2.2,1,1,1
5780,0.2,1,1,0
5781,0.2,2,1,1
5782,0.2,2,0,0
5783,0.2,3,1,0
5784,0.2,2,1,1
5785,0.2,2,1,1
5786,0.2,3,1,0
5787,0.2,2,1,0
5788,0.2,2,1,0
5789,0.2,2,1,0
5790,0.2,2,1,1
5791,0.2,2,1,0
5792,1.0,1,1,1
5793,1.0,1,1,1
5794,0.2,0,1,0
5795,0.2,2,1,0
5796,0.2,1,1,0
5797,0.2,1,1,0
5798,0.2,2,1,1
5799,1.0,1,1,0
5800,2.2,2,1,1
5801,0.2,2,1,0
5802,0.2,2,1,1
5803,1.0,1,1,1
5804,1.0,1,1,1
5805,0.2,1,1,1
5806,0.2,2,1,1
5807,0.2,1,1,0
5808,1.0,1,1,0
5809,0.2,2,1,0
5810,0.2,1,1,1
5811,1.0,1,1,1
5812,3.0,1,1,1
5813,1.0,2,0,1
5814,0.2,3,1,0
5815,0.2,1,0,1
5816,1.0,2,1,0
5817,0.2,2,0,0
5818,0.2,1,1,1
5819,0.2,2,1,0
5820,0.2,2,0,0
5821,0.2,1,0,1
5822,0.2,1,1,0
5823,0.2,1,1,0
5824,0.2,2,0,0
5825,0.2,2,1,0
5826,0.2,2,0,1
5827,1.0,1,1,1
5828,0.2,2,1,0
5829,2.2,1,1,1
5830,0.2,0,1,1
5831,0.2,2,1,0
5832,1.0,1,1,1
5833,1.0,0,1,1
5834,2.2,1,1,1
5835,1.0,2,0,1
5836,1.0,1,1,1
5837,0.2,2,0,1
5838,0.2,2,1,0
5839,0.2,1,0,1
5840,0.2,2,1,1
5841,0.2,3,1,0
5842,0.2,2,1,1
5843,1.0,1,1,1
5844,0.2,1,0,1
5845,0.2,2,0,0
5846,1.0,2,1,1
5847,0.2,1,1,0
5848,0.2,1,1,1
5849,0.2,0,1,1
5850,1.0,2,0,1
5851,1.0,0,1,1
5852,0.2,0,1,0
5853,1.0,0,1,1
5854,0.2,2,1,1
5855,0.2,2,1,0
5856,1.0,2,0,1
5857,0.2,3,1,0
5858,0.2,3,1,0
5859,0.2,0,1,1
5860,0.2,1,1,0
5861,1.0,1,1,1
5862,0.2,2,1,0
5863,1.0,1,1,1
5864,0.2,2,1,0
5865,0.2,1,1,0
5866,0.2,1,1,0
5867,0.2,1,1,0
5868,1.0,1,1,0
5869,0.2,2,1,0
5870,0.2,2,0,1
5871,1.0,0,1,1
5872,0.2,0,1,0
5873,1.0,1,1,1
5874,0.2,1,1,0
5875,0.2,2,0,0
5876,0.2,1,1,0
5877,0.2,2,1,0
5878,1.0,1,1,1
5879,0.2,2,1,0
5880,0.2,3,1,0
5881,0.2,2,1,0
5882,0.2,0,1,1
5883,0.2,2,1,0
5884,0.2,2,1,0
5885,0.2,3,1,0
5886,0.2,2,1,0
5887,2.2,0,1,1
5888,0.2,1,1,1
5889,0.2,2,0,0
5890,1.0,2,1,1
5891,0.2,2,1,0
5892,1.0,1,1,0
5893,0.2,3,1,0
5894,0.2,0,1,1
5895,0.2,2,1,0
5896,1.0,1,1,1
5897,0.2,2,1,0
5898,0.2,1,1,0
5899,1.0,1,0,1
5900,0.2,3,1,0
5901,0.2,3,1,1
5902,1.0,1,1,1
5903,0.2,1,1,1
5904,0.2,0,1,1
5905,0.2,2,1,0
5906,1.0,1,1,1
5907,0.2,2,1,0
5908,0.2,2,1,0
5909,1.0,1,1,1
5910,0.2,3,0,0
5911,0.2,1,1,1
5912,1.0,2,1,1
5913,0.2,3,1,1
5914,0.2,3,1,0
5915,0.2,1,1,0
5916,0.2,2,1,0
5917,0.2,1,1,1
5918,0.2,2,1,0
5919,0.2,1,1,1
5920,0.2,2,1,1
5921,1.0,2,1,1
5922,0.2,2,1,0
5923,1.0,0,1,1
5924,0.2,2,0,0
5925,1.0,2,1,1
5926,0.2,2,0,0
5927,0.2,1,1,1
5928,0.2,1,1,0
5929,1.0,3,1,1
5930,0.2,2,1,0
5931,0.2,3,1,1
5932,0.2,1,1,1
5933,0.2,1,1,0
5934,0.2,1,0,0
5935,0.2,2,1,0
5936,2.2,1,1,1
5937,0.2,1,1,1
5938,0.2,2,0,1
5939,0.2,1,1,0
5940,1.0,2,1,1
5941,0.2,2,1,0
5942,1.0,1,1,0
5943,0.2,2,1,0
5944,0.2,1,0,0
5945,0.2,1,1,1
5946,2.2,2,1,1
5947,0.2,2,1,0
5948,0.2,2,1,0
5949,1.0,3,0,0
5950,0.2,2,1,0
5951,0.2,2,1,0
5952,0.2,2,0,1
5953,0.2,2,1,0
5954,0.2,2,1,0
5955,0.2,1,0,0
5956,0.2,2,1,1
5957,0.2,1,1,1
5958,0.2,1,1,0
5959,0.2,2,1,1
5960,0.2,2,1,0
5961,0.2,0,1,0
5962,0.2,2,0,0
5963,1.0,1,1,0
5964,2.2,0,1,1
5965,1.0,2,1,1
5966,1.0,1,0,1
5967,0.2,2,1,0
5968,0.2,2,1,0
5969,0.2,1,0,0
5970,0.2,2,0,1
5971,0.2,1,0,0
5972,0.2,2,1,0
5973,0.2,2,1,0
5974,2.2,2,1,1
5975,0.2,2,1,1
5976,1.0,1,1,1
5977,0.2,2,1,0
5978,0.2,1,1,1
5979,0.2,2,0,0
5980,0.2,1,1,1
5981,0.2,3,0,1
5982,0.2,3,0,0
5983,0.2,1,1,0
5984,0.2,2,1,0
5985,0.2,2,1,0
5986,0.2,2,0,0
5987,1.0,1,1,1
5988,0.2,2,1,1
5989,1.0,1,1,1
5990,0.2,2,1,0
5991,0.2,2,1,0
5992,0.2,3,1,0
5993,1.0,2,1,1
5994,0.2,0,1,0
5995,0.2,0,1,1
5996,0.2,3,0,1
5997,0.2,0,1,0
5998,0.2,1,1,1
5999,0.2,1,1,0
6000,0.2,1,1,0
6001,0.2,1,1,1
6002,0.2,2,0,1
6003,1.0,1,1,1
6004,0.2,2,1,0
6005,0.2,1,1,0
6006,0.2,2,1,1
6007,1.0,1,0,1
6008,0.2,0,1,0
6009,0.2,0,1,0
6010,0.2,1,1,1
6011,0.2,2,1,0
6012,0.2,2,0,0
6013,0.2,1,0,1
6014,0.2,1,1,1
6015,1.0,0,1,1
6016,0.2,1,1,0
6017,0.2,3,1,0
6018,0.2,1,1,1
6019,0.2,1,0,0
6020,0.2,3,1,0
6021,1.0,1,1,0
6022,1.0,0,1,1
6023,0.2,2,1,0
6024,0.2,2,1,0
6025,0.2,2,1,0
6026,0.2,0,1,1
6027,0.2,1,1,0
6028,0.2,3,1,0
6029,0.2,1,0,1
6030,0.2,1,1,0
6031,0.2,2,1,0
6032,0.2,0,1,1
6033,0.2,2,1,1
6034,0.2,2,1,0
6035,1.0,1,1,1
6036,0.2,2,1,0
6037,0.2,2,1,0
6038,0.2,1,0,0
6039,0.2,1,1,0
6040,0.2,2,0,1
6041,0.2,1,1,0
6042,0.2,2,0,0
6043,1.0,1,0,1
6044,0.2,2,1,0
6045,0.2,3,1,0
6046,0.2,3,1,0
6047,0.2,1,1,0
6048,1.0,2,1,1
6049,0.2,3,1,0
6050,0.2,1,1,1
6051,0.2,2,1,0
6052,0.2,1,1,1
6053,0.2,0,1,1
6054,1.0,2,1,1
6055,1.0,1,1,0
6056,0.2,3,1,1
6057,0.2,1,0,0
6058,0.2,1,1,0
6059,0.2,0,1,0
6060,0.2,2,1,0
6061,0.2,1,1,1
6062,0.2,1,1,0
6063,0.2,0,0,1
6064,0.2,2,0,0
6065,0.2,2,1,1
6066,1.0,2,1,0
6067,0.2,1,1,1
6068,1.0,2,1,1
6069,0.2,1,0,0
6070,0.2,2,1,0
6071,0.2,1,1,0
6072,0.2,1,0,0
6073,0.2,2,0,0
6074,1.0,0,0,1
6075,0.2,2,1,1
6076,0.2,1,1,1
6077,0.2,3,1,0
6078,1.0,2,1,1
6079,0.2,2,1,0
6080,0.2,1,1,1
6081,0.2,2,1,0
6082,0.2,1,1,0
6083,1.0,1,0,1
6084,0.2,2,1,0
6085,0.2,1,1,1
6086,0.2,3,1,0
6087,0.2,1,0,0
6088,0.2,3,1,1
6089,0.2,2,1,0
6090,2.2,1,1,1
6091,0.2,1,1,1
6092,0.2,1,1,0
6093,0.2,1,1,0
6094,0.2,1,0,0
6095,0.2,2,1,0
6096,0.2,1,1,1
6097,0.2,1,1,0
6098,1.0,1,1,1
6099,1.0,2,1,1
6100,0.2,1,1,0
6101,1.0,1,0,0
6102,0.2,1,1,0
6103,0.2,0,1,1
6104,0.2,2,0,1
6105,0.2,2,0,0
6106,1.0,2,1,1
6107,0.2,1,0,1
6108,0.2,1,1,1
6109,0.2,1,1,1
6110,0.2,2,1,0
6111,0.2,1,1,1
6112,0.2,0,1,1
6113,0.2,2,1,1
6114,1.0,2,1,1
6115,0.2,2,1,0
6116,0.2,2,1,0
6117,0.2,3,1,0
6118,0.2,2,1,0
6119,0.2,3,0,1
6120,0.2,0,1,0
6121,0.2,1,1,1
6122,0.2,1,1,0
6123,3.0,2,1,1
6124,0.2,1,1,0
6125,0.2,1,1,1
6126,0.2,3,1,0
6127,0.2,2,1,1
6128,0.2,1,1,1
6129,0.2,2,0,0
6130,0.2,2,1,0
6131,0.2,3,1,0
6132,0.2,1,1,1
6133,0.2,0,1,1
6134,0.2,1,1,1
6135,0.2,2,0,0
6136,0.2,0,1,0
6137,0.2,3,1,0
6138,0.2,3,1,0
6139,0.2,2,1,0
6140,1.0,1,1,0
6141,1.0,2,0,1
6142,0.2,2,1,0
6143,0.2,2,1,0
6144,1.0,2,1,1
6145,0.2,3,0,0
6146,0.2,2,1,1
6147,0.2,1,1,1
6148,0.2,3,1,0
6149,0.2,2,1,0
6150,0.2,2,0,0
6151,0.2,0,1,0
6152,0.2,1,1,1
6153,0.2,0,1,0
6154,0.2,2,1,0
6155,0.2,1,0,0
6156,1.0,2,0,1
6157,1.0,1,0,1
6158,0.2,1,1,0
6159,0.2,2,0,0
6160,0.2,0,1,1
6161,0.2,2,1,0
6162,0.2,2,1,0
6163,0.2,1,0,0
6164,0.2,1,1,0
6165,0.2,0,0,0
6166,0.2,0,1,1
6167,0.2,2,1,0
6168,0.2,2,1,0
6169,2.2,1,1,1
6170,1.0,2,1,1
6171,0.2,2,1,0
6172,1.0,1,1,1
6173,0.2,2,1,1
6174,0.2,1,1,1
6175,2.2,2,1,1
6176,0.2,1,1,0
6177,0.2,1,0,0
6178,2.2,2,1,1
6179,0.2,1,1,1
6180,0.2,1,1,0
6181,0.2,1,1,0
6182,1.0,2,1,0
6183,0.2,2,0,0
6184,0.2,0,0,1
6185,0.2,1,1,1
6186,1.0,2,1,1
6187,0.2,2,1,0
6188,0.2,3,1,0
6189,1.0,0,1,1
6190,0.2,1,1,0
6191,2.2,1,1,1
6192,0.2,3,1,0
6193,0.2,2,1,0
6194,0.2,2,1,1
6195,0.2,1,1,1
6196,2.2,0,1,1
6197,0.2,1,1,1
6198,0.2,1,1,1
6199,0.2,1,1,0
6200,1.0,1,1,1
6201,0.2,1,1,1
6202,0.2,3,1,0
6203,1.0,2,1,1
6204,0.2,2,1,0
6205,0.2,1,1,0
6206,0.2,0,1,1
6207,0.2,2,1,1
6208,0.2,1,1,1
6209,0.2,1,0,0
6210,0.2,1,1,1
6211,0.2,2,1,0
6212,1.0,1,1,1
6213,1.0,1,1,1
6214,0.2,0,1,0
6215,0.2,1,1,1
6216,0.2,2,1,0
6217,1.0,3,1,1
6218,0.2,2,1,0
6219,0.2,3,1,0
6220,1.0,0,0,1
6221,1.0,1,0,1
6222,1.0,1,1,1
6223,1.0,2,1,1
6224,1.0,2,1,1
6225,0.2,2,0,0
6226,0.2,1,1,1
6227,0.2,3,1,1
6228,0.2,1,1,0
6229,0.2,1,1,0
6230,1.0,1,1,0
6231,0.2,0,1,1
6232,0.2,2,1,0
6233,0.2,1,1,0
6234,0.2,2,1,1
6235,0.2,1,1,0
6236,0.2,2,1,0
6237,0.2,1,0,1
6238,1.0,1,1,1
6239,0.2,2,1,0
6240,0.2,1,1,0
6241,0.2,0,1,1
6242,0.2,1,1,0
6243,1.0,0,1,1
6244,0.2,2,1,0
6245,0.2,1,1,0
6246,0.2,2,1,0
6247,1.0,3,1,1
6248,0.2,2,1,0
6249,0.2,1,1,0
6250,0.2,1,1,1
6251,0.2,2,1,0
6252,1.0,0,1,1
6253,0.2,2,1,0
6254,0.2,1,0,0
6255,0.2,2,1,0
6256,2.2,0,1,1
6257,1.0,2,1,0
6258,0.2,2,1,0
6259,0.2,1,1,0
6260,0.2,1,1,0
6261,0.2,2,1,0
6262,1.0,2,1,1
6263,0.2,2,1,0
6264,0.2,3,1,0
6265,0.2,1,1,0
6266,0.2,2,1,0
6267,1.0,3,1,1
6268,0.2,0,1,1
6269,0.2,2,1,0
6270,0.2,0,1,1
6271,1.0,0,1,1
6272,0.2,2,0,0
6273,1.0,3,1,1
6274,0.2,2,0,1
6275,0.2,1,1,0
6276,0.2,3,1,0
6277,0.2,1,1,0
6278,0.2,1,1,0
6279,1.0,0,1,0
6280,1.0,0,1,1
6281,0.2,1,1,1
6282,1.0,0,1,1
6283,0.2,2,1,0
6284,1.0,1,1,0
6285,0.2,1,1,1
6286,1.0,0,1,0
6287,0.2,3,1,0
6288,0.2,3,1,0
6289,0.2,2,1,0
6290,0.2,2,1,0
6291,0.2,3,1,0
6292,0.2,2,1,1
6293,1.0,0,1,0
6294,0.2,2,1,0
6295,0.2,3,1,0
6296,0.2,2,1,0
6297,0.2,3,1,0
6298,0.2,3,1,1
6299,0.2,2,0,0
6300,1.0,1,1,0
6301,0.2,1,1,1
6302,0.2,2,0,1
6303,0.2,3,1,0
6304,1.0,1,1,1
6305,0.2,2,1,0
6306,0.2,2,1,1
6307,1.0,2,1,1
6308,0.2,2,0,0
6309,0.2,2,1,1
6310,1.0,2,0,1
6311,1.0,2,1,1
6312,0.2,1,1,0
6313,0.2,1,0,1
6314,0.2,3,1,0
6315,0.2,2,1,0
6316,1.0,2,1,1
6317,0.2,2,1,1
6318,0.2,2,1,0
6319,0.2,2,1,0
6320,1.0,2,1,1
6321,0.2,1,0,1
6322,0.2,1,0,0
6323,0.2,2,1,0
6324,0.2,1,1,0
6325,0.2,1,1,0
6326,0.2,1,1,0
6327,0.2,1,1,0
6328,0.2,2,1,0
6329,0.2,0,1,1
6330,1.0,2,1,0
6331,0.2,1,1,0
6332,0.2,2,1,1
6333,0.2,1,1,1
6334,0.2,2,0,0
6335,0.2,1,1,0
6336,2.2,2,1,1
6337,0.2,1,0,1
6338,0.2,3,1,0
6339,0.2,1,1,1
6340,0.2,3,0,0
6341,0.2,1,1,1
6342,0.2,2,1,1
6343,0.2,2,1,0
6344,0.2,2,0,0
6345,0.2,1,1,0
6346,0.2,1,1,0
6347,0.2,1,1,1
6348,0.2,0,0,1
6349,0.2,1,1,1
6350,0.2,3,1,1
6351,0.2,2,1,0
6352,0.2,2,1,0
6353,0.2,2,1,0
6354,0.2,1,1,0
6355,0.2,1,1,0
6356,0.2,1,1,0
6357,0.2,3,0,0
6358,1.0,1,1,1
6359,0.2,1,1,1
6360,0.2,2,1,0
6361,0.2,3,1,0
6362,0.2,1,1,1
6363,0.2,3,0,0
6364,0.2,0,1,0
6365,0.2,2,1,0
6366,0.2,1,1,0
6367,0.2,0,0,0
6368,0.2,3,0,0
6369,0.2,3,1,0
6370,0.2,0,1,0
6371,1.0,2,1,0
6372,1.0,1,1,1
6373,0.2,1,1,0
6374,1.0,1,0,1
6375,0.2,2,1,0
6376,0.2,0,1,1
6377,0.2,2,1,0
6378,0.2,1,1,0
6379,0.2,2,1,0
6380,0.2,0,0,1
6381,1.0,2,0,1
6382,0.2,1,1,0
6383,1.0,3,1,1
6384,0.2,2,1,1
6385,0.2,1,1,1
6386,0.2,3,1,0
6387,1.0,2,1,1
6388,0.2,0,1,1
6389,0.2,1,0,1
6390,1.0,1,1,1
6391,0.2,2,1,0
6392,0.2,1,1,1
6393,0.2,3,1,0
6394,0.2,1,0,1
6395,0.2,3,1,0
6396,0.2,0,1,0
6397,0.2,3,1,0
6398,0.2,1,1,0
6399,0.2,1,0,1
6400,0.2,3,1,0
6401,1.0,2,1,1
6402,0.2,1,1,0
6403,0.2,0,1,0
6404,0.2,2,1,0
6405,0.2,2,0,0
6406,0.2,2,1,1
6407,0.2,2,1,1
6408,0.2,0,0,0
6409,1.0,1,0,1
6410,0.2,2,1,1
6411,0.2,0,0,1
6412,0.2,2,1,0
6413,0.2,1,1,1
6414,1.0,1,1,1
6415,0.2,0,1,0
6416,0.2,1,1,1
6417,0.2,1,1,0
6418,0.2,2,1,1
6419,1.0,3,1,1
6420,0.2,1,1,0
6421,1.0,2,1,1
6422,1.0,2,1,1
6423,0.2,0,1,0
6424,0.2,1,1,0
6425,0.2,2,0,0
6426,0.2,2,1,0
6427,0.2,1,1,0
6428,0.2,3,1,0
6429,0.2,2,1,1
6430,0.2,2,1,0
6431,0.2,1,1,0
6432,0.2,1,1,1
6433,0.2,2,1,0
6434,0.2,3,1,0
6435,0.2,1,1,0
6436,1.0,3,1,1
6437,1.0,2,1,1
6438,0.2,3,1,0
6439,0.2,1,0,1
6440,0.2,0,1,0
6441,1.0,2,1,1
6442,0.2,1,0,1
6443,1.0,1,1,1
6444,0.2,2,1,0
6445,0.2,2,1,0
6446,1.0,3,1,0
6447,2.2,1,1,1
6448,0.2,1,1,0
6449,0.2,2,1,0
6450,1.0,3,0,1
6451,0.2,1,1,0
6452,1.0,3,1,1
6453,0.2,3,0,0
6454,0.2,0,1,0
6455,1.0,1,1,0
6456,0.2,2,1,0
6457,1.0,1,1,1
6458,1.0,1,1,0
6459,0.2,3,1,0
6460,0.2,2,1,0
6461,0.2,1,1,0
6462,1.0,1,1,1
6463,0.2,1,0,0
6464,0.2,1,1,0
6465,0.2,2,1,0
6466,1.0,2,1,0
6467,0.2,1,1,0
6468,1.0,2,1,1
6469,0.2,3,1,0
6470,0.2,1,1,0
6471,0.2,3,1,1
6472,0.2,2,1,0
6473,0.2,1,1,1
6474,0.2,3,1,0
6475,0.2,1,1,1
6476,0.2,0,1,1
6477,1.0,2,1,0
6478,1.0,1,1,1
6479,0.2,0,1,0
6480,0.2,2,1,0
6481,0.2,3,0,0
6482,0.2,2,1,1
6483,0.2,2,1,0
6484,0.2,2,1,0
6485,1.0,1,1,1
6486,1.0,1,1,1
6487,0.2,2,0,1
6488,0.2,2,1,0
6489,1.0,1,1,1
6490,1.0,2,1,1
6491,0.2,1,1,1
6492,0.2,1,1,1
6493,0.2,2,1,0
6494,0.2,1,1,1
6495,0.2,2,1,0
6496,0.2,2,1,0
6497,0.2,1,1,0
6498,0.2,0,1,0
6499,0.2,2,1,0
6500,0.2,3,1,0
6501,0.2,2,1,1
6502,0.2,1,1,0
6503,0.2,1,1,0
6504,0.2,3,1,0
6505,0.2,2,1,0
6506,0.2,1,1,0
6507,0.2,1,0,0
6508,0.2,2,1,0
6509,0.2,1,1,0
6510,0.2,1,1,0
6511,1.0,2,0,0
6512,0.2,2,1,0
6513,0.2,2,0,1
6514,0.2,1,1,1
6515,0.2,1,1,0
6516,0.2,2,1,0
6517,0.2,1,1,0
6518,1.0,2,1,0
6519,0.2,2,1,0
6520,0.2,1,1,1
6521,0.2,2,1,0
6522,0.2,3,1,0
6523,1.0,1,1,1
6524,0.2,1,1,1
6525,0.2,1,1,1
6526,0.2,1,1,0
6527,0.2,2,0,0
6528,1.0,0,1,1
6529,0.2,3,1,0
