,R,Q,A,Y
4939,1.0,2,1,1
4940,1.0,0,1,0
4941,1.0,2,1,0
4942,0.2,2,0,0
4943,1.0,2,1,0
4944,1.0,0,1,1
4945,0.6000000000000001,1,0,1
4946,1.0,1,1,0
4947,1.0,2,1,1
4948,1.0,0,1,1
4949,1.0,2,1,1
4950,1.0,0,1,1
4951,1.0,2,1,0
4952,0.2,1,0,0
4953,1.0,2,1,1
4954,0.2,3,0,0
4955,1.0,0,1,0
4956,2.2,1,0,1
4957,0.2,1,0,0
4958,0.2,1,0,0
4959,1.0,2,1,0
4960,1.0,1,1,1
4961,1.0,1,0,0
4962,1.0,0,1,1
4963,0.2,1,0,0
4964,1.0,1,1,1
4965,0.2,2,0,0
4966,2.2,0,1,1
4967,2.2,0,1,1
4968,1.0,1,1,1
4969,0.2,1,0,0
4970,1.0,2,1,1
4971,0.2,1,0,0
4972,1.0,1,0,0
4973,1.0,0,1,1
4974,1.0,1,1,1
4975,1.0,2,1,0
4976,0.2,1,0,0
4977,0.2,1,0,0
4978,0.2,0,0,0
4979,1.0,1,1,0
4980,0.2,1,0,0
4981,0.2,3,0,0
4982,1.0,1,1,0
4983,1.0,1,1,0
4984,1.0,0,0,1
4985,1.0,2,1,0
4986,0.2,1,0,0
4987,0.2,1,0,0
4988,0.2,1,0,0
4989,1.0,2,1,1
4990,1.0,0,1,0
4991,1.0,1,1,0
4992,1.0,2,1,1
4993,0.2,2,0,0
4994,1.0,1,1,1
4995,1.0,3,1,1
4996,0.2,0,0,0
4997,1.0,1,0,1
4998,1.0,1,1,0
4999,1.0,0,1,0
5000,0.2,0,0,0
5001,1.0,1,1,1
5002,0.2,2,0,0
5003,0.2,1,0,0
5004,0.2,3,0,0
5005,0.2,0,0,0
5006,1.0,2,1,0
5007,0.2,1,0,0
5008,1.0,2,1,1
5009,1.0,2,1,1
5010,1.0,2,1,1
5011,0.2,2,0,0
5012,2.2,0,1,1
5013,1.0,0,1,1
5014,0.2,3,0,0
5015,0.2,2,0,0
5016,1.0,0,0,1
5017,1.8,1,1,1
5018,1.0,0,0,0
5019,0.2,2,0,0
5020,1.0,2,1,1
5021,0.2,2,0,0
5022,1.0,0,1,1
5023,1.0,1,1,0
5024,0.2,2,0,0
5025,2.2,2,0,1
5026,1.0,0,1,1
5027,2.2,1,1,1
5028,0.2,0,0,0
5029,0.2,1,0,0
5030,1.0,1,1,0
5031,0.2,1,0,0
5032,0.2,3,0,0
5033,0.2,1,0,0
5034,2.2,0,0,1
5035,0.2,1,0,0
5036,0.2,1,0,0
5037,1.0,1,1,0
5038,0.2,2,0,1
5039,1.0,1,0,0
5040,2.2,2,1,1
5041,0.2,2,0,0
5042,1.0,0,1,0
5043,1.0,1,1,1
5044,0.2,2,0,0
5045,0.2,2,0,0
5046,0.2,1,0,0
5047,1.0,2,1,0
5048,1.0,2,1,0
5049,2.2,1,1,1
5050,0.2,1,0,0
5051,2.5999999999999996,1,1,1
5052,1.0,1,1,0
5053,0.2,1,0,0
5054,2.2,2,0,1
5055,0.2,1,0,0
5056,0.2,0,0,0
5057,0.2,1,0,0
5058,1.0,0,1,1
5059,0.2,1,0,0
5060,1.0,2,0,1
5061,0.2,1,0,0
5062,1.0,1,1,0
5063,0.2,1,0,0
5064,1.0,2,1,0
5065,1.0,1,1,1
5066,0.2,0,0,0
5067,1.0,3,1,1
5068,0.2,1,0,0
5069,1.0,1,1,1
5070,2.2,3,0,1
5071,1.0,2,1,1
5072,1.0,2,1,0
5073,1.0,2,1,1
5074,0.2,2,0,0
5075,0.2,0,0,0
5076,0.2,1,0,0
5077,0.2,3,0,0
5078,0.2,1,0,0
5079,1.0,2,1,0
5080,2.2,1,1,1
5081,1.0,1,1,1
5082,1.0,1,1,0
5083,2.2,3,1,1
5084,1.0,1,1,1
5085,0.2,1,0,0
5086,1.0,2,0,0
5087,0.2,3,0,0
5088,1.0,1,1,0
5089,0.2,1,0,0
5090,1.0,2,1,1
5091,1.0,2,1,1
5092,0.2,1,0,0
5093,0.2,1,0,0
5094,0.2,0,0,0
5095,1.0,1,1,1
5096,1.0,0,1,0
5097,1.0,3,1,1
5098,0.2,2,0,0
5099,1.0,3,1,1
5100,1.0,1,1,0
5101,1.0,1,1,1
5102,2.2,1,1,1
5103,1.0,0,1,0
5104,0.2,1,0,0
5105,0.2,2,0,0
5106,0.2,2,0,0
5107,0.2,0,0,0
5108,1.0,0,1,1
5109,2.2,1,1,1
5110,1.0,2,1,1
5111,0.2,2,0,0
5112,1.0,1,1,0
5113,1.0,2,1,1
5114,1.0,2,1,1
5115,0.2,0,0,0
5116,0.2,0,0,0
5117,1.0,2,1,1
5118,1.0,0,1,1
5119,2.2,0,1,1
5120,1.0,1,1,0
5121,1.0,2,1,1
5122,1.0,1,1,1
5123,2.2,0,1,1
5124,1.0,2,1,1
5125,1.0,1,1,1
5126,1.0,2,1,1
5127,2.2,0,1,1
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,0.2,2,0,0
5131,2.2,1,1,1
5132,0.2,1,0,0
5133,1.0,2,1,0
5134,0.2,1,0,0
5135,1.0,2,1,0
5136,0.2,2,0,0
5137,1.0,0,1,0
5138,1.0,3,1,1
5139,0.2,1,0,0
5140,2.2,1,1,1
5141,1.0,2,1,1
5142,0.2,2,0,0
5143,1.0,1,1,0
5144,1.0,1,1,0
5145,1.0,1,1,1
5146,2.2,1,1,1
5147,0.2,1,0,0
5148,0.2,1,0,0
5149,0.2,1,0,0
5150,2.5999999999999996,1,1,1
5151,0.2,2,0,0
5152,1.0,1,1,0
5153,2.2,2,1,1
5154,2.2,0,1,1
5155,3.4000000000000004,1,1,1
5156,1.0,0,1,0
5157,0.2,1,0,0
5158,0.2,3,0,0
5159,1.0,0,1,1
5160,1.0,1,1,1
5161,1.0,2,1,1
5162,0.2,2,0,0
5163,0.2,2,0,0
5164,1.0,1,1,1
5165,1.0,2,1,1
5166,0.2,1,0,0
5167,1.0,2,1,1
5168,1.0,2,1,1
5169,0.2,2,0,0
5170,0.2,1,0,0
5171,1.0,1,1,0
5172,0.2,2,0,0
5173,0.2,2,0,0
5174,1.0,2,1,1
5175,0.2,3,0,0
5176,0.2,1,0,0
5177,0.2,1,0,0
5178,0.2,1,0,0
5179,2.2,2,0,1
5180,1.0,0,0,0
5181,0.6000000000000001,1,1,1
5182,1.0,0,1,1
5183,0.2,3,0,0
5184,0.2,1,0,0
5185,0.2,2,0,0
5186,0.2,2,0,0
5187,0.2,2,0,0
5188,1.0,2,1,0
5189,1.0,2,1,1
5190,1.0,1,1,0
5191,1.0,1,1,1
5192,1.0,0,1,1
5193,1.0,2,0,0
5194,2.2,1,1,1
5195,0.2,1,0,0
5196,1.0,2,0,1
5197,0.2,1,0,0
5198,1.0,1,1,0
5199,0.2,1,0,0
5200,1.0,2,1,1
5201,0.2,2,0,0
5202,0.2,1,0,0
5203,1.0,2,1,1
5204,1.0,0,0,1
5205,1.0,0,1,1
5206,1.8,1,1,1
5207,0.2,1,0,0
5208,0.2,1,0,0
5209,1.0,3,1,1
5210,1.0,2,1,1
5211,0.2,2,0,0
5212,0.2,3,0,0
5213,1.0,2,1,0
5214,1.0,2,1,1
5215,2.2,3,1,1
5216,1.0,1,1,1
5217,0.2,2,0,0
5218,1.0,1,0,1
5219,1.0,0,1,0
5220,1.0,2,1,1
5221,0.2,1,0,0
5222,0.2,2,0,0
5223,1.0,0,1,0
5224,2.2,2,1,1
5225,1.0,1,1,1
5226,0.2,2,0,0
5227,2.2,3,1,1
5228,1.0,1,1,1
5229,2.2,0,0,1
5230,0.2,1,0,0
5231,1.0,2,1,0
5232,0.2,1,0,0
5233,0.2,1,0,0
5234,1.0,2,1,1
5235,3.0,1,1,1
5236,1.0,2,1,0
5237,0.2,2,0,0
5238,1.0,1,1,0
5239,1.0,0,1,0
5240,1.0,1,1,1
5241,0.2,2,0,0
5242,0.2,2,0,0
5243,1.0,1,1,1
5244,1.0,0,1,1
5245,1.4,1,1,1
5246,0.2,1,0,0
5247,1.0,2,1,1
5248,0.2,1,0,0
5249,1.0,1,1,1
5250,1.0,1,1,1
5251,2.2,1,0,1
5252,0.2,0,0,0
5253,1.0,1,1,0
5254,1.0,1,1,0
5255,0.2,0,0,1
5256,1.0,1,1,1
5257,2.2,0,1,1
5258,1.0,0,0,1
5259,1.0,2,1,1
5260,0.2,1,0,0
5261,1.0,1,1,0
5262,2.2,3,0,1
5263,0.2,2,0,0
5264,1.0,0,1,1
5265,0.2,3,0,0
5266,0.2,1,0,0
5267,2.2,1,1,1
5268,2.2,1,1,1
5269,1.0,1,1,0
5270,0.2,2,0,0
5271,3.8,1,1,1
5272,1.0,2,1,0
5273,1.0,1,1,1
5274,0.2,2,0,0
5275,1.0,1,1,1
5276,1.0,2,1,0
5277,0.2,1,0,0
5278,0.2,1,0,0
5279,1.0,1,1,1
5280,1.0,0,1,1
5281,0.2,1,0,1
5282,2.2,0,1,1
5283,1.0,2,0,1
5284,1.0,0,1,0
5285,1.0,1,1,1
5286,1.0,2,1,1
5287,1.0,2,0,0
5288,1.0,2,0,1
5289,0.2,2,0,0
5290,1.0,1,1,1
5291,0.2,1,0,0
5292,1.0,2,1,1
5293,1.0,1,1,1
5294,0.2,1,0,0
5295,2.2,1,0,1
5296,1.0,1,1,1
5297,1.0,2,1,1
5298,1.0,1,1,1
5299,1.0,1,1,1
5300,1.0,1,1,0
5301,1.0,1,1,1
5302,1.0,2,1,1
5303,0.2,3,0,0
5304,0.2,1,0,0
5305,0.2,3,0,0
5306,0.2,0,0,0
5307,0.2,0,0,0
5308,1.0,2,1,1
5309,0.2,1,0,0
5310,0.2,3,0,0
5311,2.2,1,1,1
5312,0.2,1,0,0
5313,0.2,1,0,0
5314,1.0,1,1,1
5315,0.2,0,0,0
5316,0.2,1,0,0
5317,1.0,0,1,1
5318,1.0,0,1,1
5319,1.0,2,0,0
5320,1.0,1,1,1
5321,2.2,1,1,1
5322,0.2,1,0,0
5323,0.2,1,0,0
5324,1.0,1,1,1
5325,1.0,2,1,0
5326,1.0,0,1,1
5327,1.0,0,1,1
5328,1.0,1,1,0
5329,1.0,1,1,1
5330,0.2,2,0,0
5331,0.2,1,0,0
5332,2.2,0,1,1
5333,1.0,0,1,1
5334,0.2,2,0,0
5335,0.2,2,0,0
5336,1.0,2,1,1
5337,1.0,1,0,0
5338,1.0,1,0,1
5339,1.0,2,0,1
5340,0.2,1,0,0
5341,0.2,1,0,0
5342,0.2,1,0,0
5343,1.0,0,1,1
5344,0.2,1,0,1
5345,0.2,2,0,0
5346,0.2,2,0,0
5347,1.0,2,1,1
5348,2.2,3,0,1
5349,1.0,0,0,1
5350,2.2,1,1,1
5351,0.2,2,0,0
5352,1.0,2,0,1
5353,0.2,2,0,0
5354,1.0,0,1,1
5355,0.2,1,0,0
5356,0.2,1,0,0
5357,0.2,1,0,0
5358,2.2,1,1,1
5359,1.0,0,1,1
5360,0.2,2,0,0
5361,1.0,2,0,1
5362,1.0,2,1,1
5363,0.2,1,0,0
5364,1.0,2,0,1
5365,1.0,0,1,1
5366,1.0,2,0,0
5367,1.0,0,1,1
5368,0.2,1,0,0
5369,0.2,1,0,0
5370,0.2,1,0,0
5371,1.0,2,1,0
5372,1.0,1,0,0
5373,0.2,1,0,0
5374,1.0,1,1,1
5375,0.2,0,0,0
5376,0.2,1,0,0
5377,0.2,0,0,0
5378,1.0,1,1,1
5379,0.2,0,0,0
5380,1.0,1,1,1
5381,0.2,2,0,0
5382,1.0,2,1,1
5383,1.0,1,1,1
5384,0.2,0,0,0
5385,2.2,1,1,1
5386,1.0,2,1,1
5387,1.0,1,1,1
5388,1.0,2,1,1
5389,2.2,1,0,1
5390,0.2,1,0,0
5391,2.2,2,1,1
5392,0.2,1,0,0
5393,2.2,0,1,1
5394,0.2,2,0,0
5395,0.2,1,0,1
5396,1.0,1,1,1
5397,1.0,2,0,0
5398,0.2,1,0,0
5399,0.2,0,0,0
5400,1.0,1,0,1
5401,1.0,1,1,0
5402,1.0,2,1,1
5403,0.2,1,0,1
5404,1.0,2,1,1
5405,0.2,1,0,0
5406,0.2,2,0,0
5407,0.2,2,0,0
5408,1.0,1,1,1
5409,1.0,1,1,1
5410,1.0,3,1,0
5411,0.2,2,0,0
5412,2.2,1,1,1
5413,0.2,1,0,0
5414,1.0,1,1,1
5415,0.2,1,0,0
5416,1.0,1,1,1
5417,0.2,1,0,0
5418,0.2,2,0,0
5419,0.2,0,0,0
5420,3.4000000000000004,1,1,1
5421,1.0,1,1,1
5422,1.0,0,1,1
5423,2.2,0,1,1
5424,1.0,0,1,0
5425,1.0,1,0,0
5426,0.2,0,0,0
5427,0.2,1,0,0
5428,1.0,2,1,0
5429,0.2,3,0,0
5430,3.0,1,1,1
5431,0.2,1,0,0
5432,1.0,0,1,1
5433,2.2,2,0,1
5434,0.2,0,0,0
5435,1.0,2,1,0
5436,0.2,1,0,0
5437,2.2,3,1,1
5438,1.0,2,0,1
5439,1.0,0,1,1
5440,2.2,2,1,1
5441,0.2,1,0,0
5442,0.2,1,0,0
5443,0.2,2,0,0
5444,1.0,2,1,1
5445,0.2,2,0,0
5446,1.0,1,1,1
5447,3.8,1,1,1
5448,1.0,1,1,0
5449,0.2,0,0,0
5450,1.0,2,1,1
5451,1.0,1,0,0
5452,3.0,1,1,1
5453,0.2,3,0,0
5454,1.0,1,1,1
5455,1.0,0,1,0
5456,0.2,2,0,0
5457,0.2,2,0,0
5458,1.0,1,0,0
5459,1.0,2,1,0
5460,0.2,1,0,0
5461,0.2,1,0,0
5462,1.0,2,1,1
5463,0.2,2,0,0
5464,0.2,1,0,0
5465,0.2,1,0,0
5466,1.0,2,0,1
5467,0.2,1,0,0
5468,1.0,3,1,0
5469,1.0,1,1,0
5470,1.0,0,1,1
5471,1.0,0,1,0
5472,1.0,0,1,1
5473,1.0,2,0,0
5474,0.2,1,0,0
5475,0.2,2,0,0
5476,1.0,2,1,0
5477,2.2,1,1,1
5478,0.2,1,0,0
5479,2.2,1,1,1
5480,1.0,1,1,1
5481,2.2,3,1,1
5482,1.0,2,0,1
5483,0.2,2,0,0
5484,1.0,2,1,1
5485,0.2,3,0,0
5486,1.0,2,1,1
5487,1.0,1,1,1
5488,1.0,1,1,1
5489,2.2,1,1,1
5490,0.2,1,0,0
5491,1.0,2,1,0
5492,1.0,1,1,1
5493,1.0,1,1,0
5494,2.2,2,1,1
5495,1.0,0,1,0
5496,1.0,1,1,0
5497,2.2,3,1,1
5498,2.2,0,1,1
5499,0.2,0,0,0
5500,1.0,3,1,0
5501,2.2,0,0,1
5502,2.2,1,1,1
5503,1.0,1,1,1
5504,2.2,1,0,1
5505,2.2,2,0,1
5506,1.0,1,1,0
5507,1.0,0,1,0
5508,0.2,0,0,0
5509,0.2,0,0,0
5510,2.2,1,1,1
5511,1.0,1,1,0
5512,1.0,2,1,0
5513,1.0,1,1,0
5514,1.0,2,1,0
5515,0.2,2,0,0
5516,1.0,0,1,1
5517,0.2,1,0,0
5518,1.0,1,1,1
5519,1.0,1,1,1
5520,1.0,2,1,1
5521,1.0,1,1,0
5522,1.4,1,1,1
5523,0.2,1,0,0
5524,1.0,2,1,1
5525,0.2,0,0,0
5526,1.0,2,1,1
5527,0.2,3,0,0
5528,0.2,2,0,0
5529,1.0,1,1,1
5530,0.2,0,0,0
5531,0.2,1,0,0
5532,1.0,1,1,1
5533,0.2,0,0,0
5534,0.2,3,0,0
5535,0.2,1,0,0
5536,1.0,2,1,1
5537,0.2,2,0,0
5538,1.0,0,1,1
5539,1.0,2,1,0
5540,0.2,1,0,0
5541,2.2,3,1,1
5542,0.2,1,0,0
5543,0.2,0,0,0
5544,1.0,1,1,0
5545,1.0,0,1,1
5546,3.4000000000000004,1,1,1
5547,1.0,2,1,0
5548,0.2,1,0,0
5549,0.2,1,0,0
5550,2.2,0,1,1
5551,1.0,1,1,1
5552,1.0,2,1,1
5553,1.0,2,0,0
5554,1.0,1,1,1
5555,0.2,1,0,0
5556,1.0,2,1,0
5557,0.2,0,0,1
5558,0.2,0,0,0
5559,1.8,1,1,1
5560,0.2,2,0,0
5561,1.0,2,1,1
5562,1.0,1,1,0
5563,0.2,0,0,0
5564,1.0,1,1,1
5565,2.2,2,0,1
5566,1.0,2,1,0
5567,0.2,1,0,0
5568,0.2,1,0,0
5569,1.0,1,1,0
5570,2.2,0,1,1
5571,0.2,0,0,0
5572,0.2,1,0,0
5573,0.2,0,0,0
5574,1.0,0,1,0
5575,0.2,1,0,0
5576,1.0,0,0,0
5577,0.2,1,0,0
5578,1.0,1,1,1
5579,1.0,2,1,1
5580,0.2,0,0,0
5581,0.2,1,0,0
5582,0.2,3,0,0
5583,1.0,2,1,1
5584,2.2,1,1,1
5585,3.8,1,1,1
5586,1.0,2,0,0
5587,3.0,1,1,1
5588,1.0,1,1,1
5589,0.2,1,0,0
5590,0.2,0,0,0
5591,2.2,0,0,1
5592,0.6000000000000001,1,0,1
5593,2.2,0,1,1
5594,1.0,2,0,1
5595,1.0,1,1,0
5596,1.0,1,1,0
5597,0.2,1,0,0
5598,1.0,1,1,1
5599,1.0,2,1,0
5600,0.2,1,0,0
5601,0.2,1,0,0
5602,0.2,1,0,0
5603,2.2,1,1,1
5604,0.2,1,0,0
5605,0.2,1,0,0
5606,1.0,2,0,0
5607,1.0,0,1,1
5608,2.2,1,1,1
5609,0.2,2,0,0
5610,1.0,2,1,1
5611,1.0,1,1,1
5612,0.2,1,0,0
5613,1.0,0,1,1
5614,1.0,2,1,1
5615,1.0,2,1,1
5616,1.0,0,1,0
5617,0.2,1,0,0
5618,1.0,2,1,1
5619,0.6000000000000001,1,1,1
5620,0.2,1,0,0
5621,1.0,1,0,1
5622,1.0,1,1,0
5623,0.2,0,0,0
5624,1.0,0,1,1
5625,0.2,2,0,0
5626,0.2,0,0,0
5627,0.2,1,0,0
5628,1.0,2,1,1
5629,1.0,2,0,1
5630,1.0,2,0,1
5631,0.2,2,0,0
5632,0.2,1,0,0
5633,2.2,1,1,1
5634,1.0,0,1,1
5635,1.0,1,1,1
5636,0.2,0,0,0
5637,0.2,1,0,0
5638,0.2,0,0,0
5639,2.2,0,0,1
5640,1.0,1,1,0
5641,1.0,2,1,0
5642,0.2,0,0,0
5643,2.2,1,0,1
5644,0.2,2,0,1
5645,0.2,1,0,0
5646,0.2,1,0,0
5647,1.0,2,1,0
5648,3.8,1,1,1
5649,0.2,2,0,0
5650,0.2,1,0,0
5651,0.2,2,0,0
5652,0.2,1,0,0
5653,0.2,2,0,0
5654,0.2,2,0,0
5655,1.0,1,1,1
5656,2.2,1,1,1
5657,2.2,0,1,1
5658,1.0,0,1,0
5659,1.0,2,1,1
5660,1.0,1,1,0
5661,0.2,2,0,1
5662,1.0,1,1,1
5663,1.0,1,1,0
5664,0.2,0,0,0
5665,2.2,3,1,1
5666,1.0,1,1,1
5667,1.0,1,1,0
5668,1.0,2,1,1
5669,0.2,1,0,0
5670,1.0,2,1,1
5671,0.2,2,0,0
5672,0.2,1,0,0
5673,0.2,1,0,0
5674,1.0,1,1,1
5675,1.0,1,1,0
5676,1.0,2,1,0
5677,2.2,3,1,1
5678,1.0,1,1,1
5679,0.2,2,0,0
5680,0.2,1,0,0
5681,1.0,1,1,1
5682,0.2,1,0,0
5683,2.2,0,1,1
5684,0.2,0,0,0
5685,1.0,1,1,1
5686,0.2,0,0,0
5687,0.2,1,0,0
5688,0.2,2,0,0
5689,1.0,2,1,0
5690,0.2,0,0,0
5691,0.2,1,0,0
5692,0.2,2,0,0
5693,0.2,1,0,0
5694,1.0,2,1,0
5695,0.2,1,0,0
5696,1.0,2,1,0
5697,0.2,2,0,0
5698,1.0,1,1,1
5699,1.0,2,0,1
5700,1.0,0,1,1
5701,2.2,1,1,1
5702,1.0,2,0,0
5703,1.0,0,1,1
5704,1.0,0,1,0
5705,1.0,1,1,1
5706,0.2,1,0,0
5707,2.2,1,1,1
5708,1.0,0,1,1
5709,1.0,1,1,0
5710,2.2,3,1,1
5711,1.0,1,1,0
5712,0.6000000000000001,1,1,1
5713,3.0,1,1,1
5714,1.0,2,1,0
5715,2.2,1,1,1
5716,1.0,1,0,1
5717,2.2,1,1,1
5718,1.0,1,1,1
5719,0.2,0,0,0
5720,1.0,2,1,1
5721,1.0,2,1,1
5722,0.2,0,0,0
5723,1.0,0,1,1
5724,1.0,2,1,0
5725,1.0,0,1,1
5726,0.2,2,0,0
5727,1.0,2,1,0
5728,0.2,1,0,0
5729,0.2,1,0,0
5730,0.2,1,0,0
5731,0.2,1,0,0
5732,1.0,1,1,0
5733,0.2,3,0,0
5734,1.0,1,1,1
5735,2.2,1,1,1
5736,1.0,1,1,1
5737,0.2,1,0,0
5738,0.2,2,0,0
5739,1.0,2,1,1
5740,1.0,1,1,0
5741,0.2,1,0,0
5742,0.2,1,0,0
5743,2.2,3,1,1
5744,2.2,3,1,1
5745,2.2,2,1,1
5746,0.2,1,0,0
5747,0.2,1,0,0
5748,0.2,1,0,0
5749,1.0,0,1,1
5750,1.0,1,1,1
5751,0.2,1,0,0
5752,1.0,1,1,0
5753,0.2,2,0,0
5754,0.2,1,0,0
5755,0.2,1,0,0
5756,0.2,1,0,0
5757,2.2,2,1,1
5758,2.2,1,1,1
5759,0.2,1,0,0
5760,1.0,1,1,1
5761,1.0,1,1,0
5762,1.0,2,1,1
5763,0.2,1,0,0
5764,1.0,2,1,0
5765,2.2,0,0,1
5766,1.0,2,1,0
5767,1.0,2,1,1
5768,1.0,0,1,0
5769,1.0,0,1,1
5770,0.2,2,0,0
5771,1.0,2,1,0
5772,1.0,0,1,0
5773,0.2,0,0,0
5774,0.2,1,0,0
5775,1.0,2,1,0
5776,1.0,2,1,1
5777,0.2,3,0,0
5778,2.2,3,1,1
5779,0.2,1,0,0
5780,0.2,1,0,0
5781,0.2,1,0,0
5782,1.0,1,1,1
5783,2.2,1,1,1
5784,1.0,1,1,1
5785,1.0,0,1,1
5786,2.2,2,1,1
5787,0.2,1,0,1
5788,1.0,2,0,0
5789,1.0,1,1,0
5790,1.0,1,1,1
5791,0.2,1,0,0
5792,0.2,0,0,0
5793,2.2,1,0,1
5794,1.0,1,1,1
5795,0.2,1,0,0
5796,1.0,1,1,0
5797,1.0,1,1,0
5798,0.2,1,0,0
5799,1.0,1,0,1
5800,1.0,1,1,0
5801,2.2,1,0,1
5802,0.2,1,0,0
5803,1.0,2,1,1
5804,2.2,0,1,1
5805,0.2,0,0,0
5806,0.2,1,0,0
5807,0.2,2,0,0
5808,3.8,1,1,1
5809,1.0,0,1,1
5810,0.2,3,0,0
5811,2.2,0,1,1
5812,1.0,2,1,1
5813,1.0,2,1,1
5814,1.0,1,1,1
5815,0.2,1,0,0
5816,1.0,2,1,0
5817,0.2,0,0,0
5818,2.2,3,1,1
5819,1.0,0,1,1
5820,1.0,0,1,1
5821,0.2,2,0,0
5822,1.0,2,1,1
5823,1.0,2,0,0
5824,2.2,0,1,1
5825,1.0,2,1,1
5826,0.2,1,0,0
5827,1.0,1,1,1
5828,0.2,0,0,0
5829,2.2,0,1,1
5830,1.0,0,1,1
5831,1.0,1,1,0
5832,2.2,1,1,1
5833,0.2,1,0,0
5834,1.0,1,1,1
5835,2.2,3,1,1
5836,0.2,1,0,0
5837,0.2,2,0,0
5838,0.2,3,0,0
5839,2.2,3,1,1
5840,1.0,2,0,1
5841,2.2,3,1,1
5842,1.0,0,0,0
5843,1.0,1,1,1
5844,0.2,1,0,0
5845,2.2,1,1,1
5846,0.2,1,0,0
5847,0.2,1,0,0
5848,1.0,2,1,1
5849,0.2,2,0,0
5850,0.2,1,0,0
5851,1.0,2,1,0
5852,2.2,3,1,1
5853,0.2,1,0,0
5854,0.2,2,0,0
5855,1.0,0,1,0
5856,1.0,1,1,0
5857,1.0,2,1,1
5858,0.2,0,0,0
5859,0.2,2,0,0
5860,1.0,1,0,1
5861,1.0,2,1,1
5862,3.4000000000000004,1,1,1
5863,1.0,1,1,1
5864,1.0,1,1,1
5865,0.2,2,0,0
5866,1.0,1,1,1
5867,2.2,1,1,1
5868,1.0,0,1,1
5869,1.0,1,0,1
5870,1.0,2,1,1
5871,0.2,1,0,0
5872,1.0,1,1,1
5873,1.0,2,1,1
5874,2.2,1,1,1
5875,0.2,3,0,1
5876,1.0,0,1,1
5877,1.0,2,1,0
5878,0.2,1,0,0
5879,2.2,3,0,1
5880,0.2,1,0,1
5881,1.0,1,1,1
5882,1.0,2,1,0
5883,0.2,1,0,0
5884,0.2,1,0,0
5885,2.2,0,1,1
5886,0.2,2,0,0
5887,0.2,1,0,0
5888,1.0,0,1,1
5889,0.2,2,0,0
5890,1.0,2,1,1
5891,1.0,0,1,1
5892,0.2,2,0,0
5893,1.0,0,1,0
5894,0.2,1,0,0
5895,1.0,0,1,1
5896,0.2,2,0,0
5897,0.2,1,0,1
5898,1.0,2,0,1
5899,0.2,2,0,0
5900,0.2,0,0,0
5901,1.0,0,1,0
5902,0.2,0,0,0
5903,1.0,2,1,1
5904,2.2,1,1,1
5905,0.2,1,0,0
5906,2.2,2,0,1
5907,0.2,1,0,0
5908,2.2,1,1,1
5909,0.2,1,0,0
5910,1.0,2,0,0
5911,1.0,0,1,1
5912,0.2,1,0,0
5913,2.2,2,1,1
5914,0.2,1,0,0
5915,2.2,3,1,1
5916,1.0,1,1,1
5917,1.0,2,1,1
5918,2.2,0,0,1
5919,1.0,1,0,1
5920,2.2,3,1,1
5921,1.0,1,1,1
5922,0.2,1,0,0
5923,1.0,1,1,1
5924,1.0,1,1,1
5925,0.2,1,0,1
5926,0.2,2,0,0
5927,0.2,0,0,0
5928,0.2,1,0,0
5929,2.2,0,1,1
5930,1.0,0,1,0
5931,1.0,2,0,1
5932,0.2,3,0,0
5933,2.2,2,0,1
5934,0.2,1,0,0
5935,0.2,2,0,0
5936,0.2,1,0,0
5937,1.0,0,1,0
5938,0.2,1,0,0
5939,1.0,1,1,1
5940,2.2,3,0,1
5941,2.2,0,1,1
5942,1.0,1,1,0
5943,0.2,2,0,0
5944,2.2,1,1,1
5945,0.2,1,0,0
5946,1.0,1,1,0
5947,0.2,1,0,0
5948,0.2,2,0,0
5949,1.0,1,1,1
5950,0.2,1,0,0
5951,0.2,1,0,0
5952,3.0,1,1,1
5953,0.2,2,0,0
5954,1.0,2,1,1
5955,1.0,2,0,0
5956,1.0,2,1,0
5957,1.0,1,1,1
5958,0.2,1,0,0
5959,1.0,2,1,1
5960,1.0,1,1,1
5961,0.2,3,0,0
5962,0.2,2,0,0
5963,1.0,2,1,1
5964,0.2,1,0,0
5965,0.2,2,0,0
5966,1.0,1,1,1
5967,0.2,1,0,0
5968,0.2,1,0,0
5969,0.2,1,0,0
5970,0.2,0,0,0
5971,0.2,0,0,0
5972,0.2,3,0,0
5973,0.2,1,0,0
5974,2.2,2,0,1
5975,1.0,1,1,0
5976,2.2,0,1,1
5977,2.2,1,1,1
5978,1.0,1,1,0
5979,2.2,3,1,1
5980,1.0,1,1,0
5981,0.2,1,0,0
5982,1.0,2,1,0
5983,1.0,0,0,1
5984,1.0,2,1,1
5985,1.0,1,1,1
5986,1.0,2,1,0
5987,0.2,1,0,0
5988,0.2,0,0,0
5989,0.2,2,0,0
5990,1.0,0,1,1
5991,2.2,1,1,1
5992,1.0,2,1,1
5993,0.2,1,0,0
5994,0.2,1,0,0
5995,1.0,2,1,0
5996,1.0,2,1,1
5997,1.0,2,1,1
5998,1.0,3,1,0
5999,1.0,1,0,1
6000,1.0,2,1,0
6001,1.0,0,1,1
6002,2.2,1,0,1
6003,0.2,1,0,0
6004,2.2,0,0,1
6005,0.2,0,0,0
6006,1.0,2,1,0
6007,1.0,1,1,0
6008,1.0,0,1,1
6009,1.0,0,1,0
