,R,Q,A,Y
4868,0.2,3,0,0
4869,0.2,0,0,0
4870,1.0,3,1,1
4871,0.2,0,0,0
4872,1.0,1,1,1
4873,1.0,1,1,1
4874,1.8,1,1,0
4875,1.4,1,1,1
4876,0.2,2,0,0
4877,1.0,3,1,1
4878,0.2,2,0,1
4879,0.2,2,0,0
4880,2.5999999999999996,1,1,1
4881,0.2,2,0,0
4882,1.0,1,1,1
4883,0.2,2,0,0
4884,1.0,1,1,1
4885,1.0,3,1,1
4886,1.0,1,1,1
4887,0.2,3,0,0
4888,0.2,1,1,1
4889,0.2,3,0,0
4890,1.0,1,1,1
4891,1.0,2,1,1
4892,0.2,1,0,0
4893,1.0,3,1,1
4894,0.2,0,0,0
4895,0.2,2,0,1
4896,0.2,3,0,0
4897,1.0,3,1,1
4898,1.0,2,1,0
4899,1.4,2,1,1
4900,1.0,1,1,1
4901,0.2,3,0,0
4902,1.0,1,1,0
4903,0.2,2,0,0
4904,2.5999999999999996,2,1,1
4905,1.0,2,0,1
4906,1.0,1,1,1
4907,0.2,2,0,1
4908,0.2,2,0,0
4909,2.5999999999999996,2,1,1
4910,1.8,1,1,1
4911,1.0,2,1,1
4912,1.0,1,1,1
4913,1.0,1,1,1
4914,0.2,2,0,0
4915,1.0,1,0,0
4916,1.0,2,1,0
4917,1.0,1,1,1
4918,0.2,2,0,0
4919,1.0,2,1,1
4920,1.0,2,1,1
4921,0.2,3,0,0
4922,0.2,1,0,0
4923,1.0,2,1,1
4924,1.0,2,1,1
4925,0.2,3,1,0
4926,0.2,3,0,0
4927,1.0,2,0,0
4928,0.2,0,0,1
4929,0.2,2,0,0
4930,0.2,3,0,0
4931,1.0,0,1,1
4932,1.0,2,1,1
4933,0.2,3,0,0
4934,1.0,0,1,1
4935,0.2,0,0,0
4936,1.0,3,1,1
4937,1.8,0,1,1
4938,0.2,3,0,0
4939,0.2,1,0,0
4940,0.2,3,0,0
4941,2.2,0,1,1
4942,0.2,1,0,0
4943,1.0,3,1,1
4944,1.0,2,1,1
4945,0.2,2,0,0
4946,0.6000000000000001,2,1,1
4947,1.0,1,1,1
4948,1.0,1,1,1
4949,0.2,0,0,0
4950,1.0,2,1,1
4951,1.0,3,0,0
4952,0.2,0,0,0
4953,1.0,1,0,0
4954,0.2,1,0,0
4955,0.2,2,1,1
4956,1.0,2,0,0
4957,1.0,2,1,1
4958,1.0,3,0,0
4959,1.0,2,0,0
4960,1.0,1,1,1
4961,1.0,0,1,1
4962,0.2,0,0,0
4963,0.6000000000000001,0,1,1
4964,0.2,2,0,0
4965,1.0,0,0,0
4966,1.0,0,1,1
4967,1.8,3,1,0
4968,1.0,1,1,1
4969,0.2,1,0,0
4970,1.0,2,1,1
4971,0.2,1,0,1
4972,1.0,2,0,0
4973,0.2,2,0,1
4974,0.2,2,0,1
4975,1.0,2,0,0
4976,1.0,3,0,0
4977,0.2,3,0,0
4978,1.0,2,1,1
4979,0.2,1,0,0
4980,1.0,1,0,0
4981,1.0,1,0,0
4982,0.2,1,1,1
4983,0.6000000000000001,0,1,1
4984,1.0,1,1,1
4985,2.5999999999999996,2,1,1
4986,0.2,3,0,0
4987,1.0,2,1,1
4988,1.0,2,0,0
4989,0.2,2,0,0
4990,1.0,2,1,1
4991,1.0,1,1,1
4992,0.2,1,0,0
4993,0.2,2,0,0
4994,1.0,3,1,1
4995,0.6000000000000001,1,1,1
4996,1.0,2,1,1
4997,0.2,2,0,0
4998,1.0,2,1,1
4999,3.0,1,1,1
5000,1.0,2,0,0
5001,1.0,2,1,1
5002,0.2,2,0,0
5003,1.0,1,1,1
5004,1.0,2,1,1
5005,0.2,2,0,0
5006,0.2,3,0,1
5007,0.2,2,0,1
5008,1.0,0,1,1
5009,0.2,0,0,1
5010,0.2,2,0,0
5011,0.2,3,0,0
5012,0.2,0,0,0
5013,0.2,2,0,1
5014,0.2,2,0,0
5015,1.0,1,1,1
5016,0.2,3,0,0
5017,1.0,1,1,1
5018,1.0,1,1,1
5019,0.2,2,0,0
5020,1.0,2,1,1
5021,0.2,2,0,0
5022,0.2,1,0,0
5023,1.0,1,1,1
5024,1.0,1,1,1
5025,0.2,1,0,0
5026,1.0,2,1,1
5027,1.0,1,1,1
5028,0.2,0,0,1
5029,0.2,3,0,0
5030,1.0,2,1,0
5031,1.0,2,1,1
5032,0.2,3,0,0
5033,0.2,1,0,0
5034,0.2,1,0,0
5035,3.8,0,1,0
5036,2.2,2,1,1
5037,0.2,2,0,0
5038,1.0,2,0,0
5039,0.2,2,0,0
5040,0.2,2,0,1
5041,0.2,2,0,0
5042,0.6000000000000001,1,1,1
5043,0.2,3,0,0
5044,0.6000000000000001,1,1,1
5045,0.2,2,0,0
5046,1.0,0,1,1
5047,0.2,1,0,0
5048,1.0,0,1,1
5049,0.2,1,0,0
5050,1.0,0,1,1
5051,0.2,3,0,0
5052,1.0,1,1,1
5053,1.0,3,1,0
5054,0.2,2,0,0
5055,1.0,0,1,1
5056,0.2,0,0,0
5057,1.0,1,1,1
5058,3.4000000000000004,1,1,1
5059,0.2,3,0,0
5060,1.0,2,1,1
5061,1.0,0,1,1
5062,0.2,2,0,0
5063,0.2,3,0,0
5064,1.0,0,1,0
5065,1.0,2,1,1
5066,0.2,0,0,0
5067,1.0,1,0,0
5068,2.2,2,1,1
5069,1.0,2,0,0
5070,1.0,1,1,1
5071,0.2,1,0,0
5072,0.2,1,0,0
5073,2.2,2,1,1
5074,0.2,1,0,0
5075,1.0,0,1,1
5076,1.0,1,1,1
5077,1.0,0,0,0
5078,1.0,1,0,0
5079,0.2,1,0,1
5080,1.0,2,1,1
5081,0.2,3,0,0
5082,1.8,0,1,1
5083,1.0,3,0,0
5084,1.0,3,1,1
5085,2.2,1,1,1
5086,1.0,1,1,1
5087,1.0,1,1,1
5088,0.2,1,0,0
5089,1.0,1,1,1
5090,0.2,0,0,0
5091,0.2,2,0,0
5092,0.2,3,0,0
5093,1.0,0,0,0
5094,0.2,1,0,0
5095,0.2,3,0,0
5096,1.0,0,1,1
5097,0.2,0,0,0
5098,1.0,0,1,1
5099,1.0,1,1,1
5100,1.0,2,1,1
5101,0.2,2,0,0
5102,1.0,2,1,0
5103,0.2,1,0,0
5104,0.2,0,0,0
5105,1.0,1,1,0
5106,1.0,0,1,1
5107,3.0,3,1,0
5108,0.2,1,0,0
5109,0.2,2,0,0
5110,1.0,2,1,0
5111,1.0,0,1,0
5112,1.0,2,0,0
5113,0.2,2,0,0
5114,1.0,2,1,1
5115,1.8,2,1,0
5116,0.2,1,0,0
5117,0.2,1,0,0
5118,0.2,2,0,0
5119,0.2,3,0,0
5120,1.0,2,1,1
5121,1.0,2,1,1
5122,2.5999999999999996,1,1,1
5123,1.0,1,1,1
5124,0.2,1,0,0
5125,0.2,1,0,0
5126,0.2,3,0,0
5127,1.4,2,1,1
5128,1.0,0,1,1
5129,1.0,1,1,1
5130,1.0,3,0,0
5131,1.0,1,1,0
5132,1.0,2,1,0
5133,1.0,1,1,1
5134,0.2,2,0,0
5135,1.0,1,1,1
5136,1.0,1,1,0
5137,0.2,0,0,0
5138,3.8,0,1,1
5139,1.0,1,0,0
5140,0.2,3,0,0
5141,0.2,0,0,1
5142,1.0,1,1,0
5143,1.0,3,1,1
5144,0.2,2,0,0
5145,1.0,0,1,1
5146,1.0,3,0,0
5147,0.2,1,0,1
5148,1.0,2,0,0
5149,0.2,1,0,0
5150,1.0,0,1,0
5151,0.2,0,0,0
5152,1.0,3,0,0
5153,0.2,1,0,0
5154,1.0,2,1,1
5155,1.0,1,1,1
5156,0.2,3,0,0
5157,1.0,2,1,1
5158,1.0,2,1,1
5159,1.0,0,1,1
5160,1.0,0,1,1
5161,1.0,1,0,1
5162,1.0,1,1,1
5163,1.0,1,1,1
5164,1.0,2,1,1
5165,1.0,2,0,1
5166,1.0,2,1,1
5167,0.6000000000000001,3,1,1
5168,0.2,1,0,0
5169,0.2,1,0,0
5170,0.2,1,0,1
5171,0.2,1,0,1
5172,1.0,2,1,1
5173,0.2,1,0,0
5174,1.0,1,1,1
5175,1.0,1,1,1
5176,0.2,2,0,0
5177,1.0,2,1,0
5178,1.0,3,1,0
5179,0.2,3,0,0
5180,1.0,1,1,1
5181,1.0,1,1,1
5182,0.2,1,0,0
5183,1.0,2,1,1
5184,0.2,2,0,0
5185,0.2,3,0,0
5186,1.0,0,1,0
5187,1.0,0,1,1
5188,1.0,1,1,0
5189,0.2,2,0,1
5190,1.0,3,1,0
5191,1.0,3,0,0
5192,0.2,2,0,0
5193,1.0,2,1,1
5194,1.0,2,0,0
5195,0.2,3,0,0
5196,0.2,1,0,0
5197,0.2,1,1,1
5198,1.0,2,1,1
5199,1.0,1,1,1
5200,2.2,1,1,1
5201,0.2,2,0,0
5202,1.0,1,1,1
5203,0.2,1,0,1
5204,1.0,1,1,1
5205,1.0,1,1,1
5206,3.8,1,1,0
5207,0.2,3,0,0
5208,0.2,1,0,0
5209,1.0,2,1,0
5210,0.2,2,0,0
5211,0.2,1,0,0
5212,1.0,3,1,0
5213,1.0,1,1,0
5214,1.0,2,1,1
5215,0.6000000000000001,1,1,1
5216,1.0,2,1,1
5217,0.2,1,0,0
5218,1.0,1,1,1
5219,0.2,2,0,0
5220,1.0,1,1,1
5221,0.2,1,0,0
5222,0.2,2,0,0
5223,1.0,2,1,1
5224,0.2,1,0,0
5225,0.2,0,0,0
5226,2.5999999999999996,2,1,1
5227,1.0,2,1,1
5228,0.2,2,0,0
5229,0.2,0,0,0
5230,1.0,0,1,1
5231,1.4,3,1,1
5232,1.0,2,1,1
5233,0.2,3,0,0
5234,1.0,2,1,0
5235,0.2,2,0,0
5236,0.2,1,0,1
5237,0.2,0,0,0
5238,1.0,2,1,1
5239,1.0,1,1,1
5240,1.0,1,1,0
5241,1.0,1,1,0
5242,1.0,0,0,1
5243,0.2,2,0,0
5244,1.0,1,0,0
5245,1.0,2,1,1
5246,1.0,1,1,0
5247,1.0,1,1,1
5248,1.0,1,1,1
5249,2.2,1,1,1
5250,0.2,3,0,0
5251,1.0,2,1,1
5252,0.2,1,0,0
5253,0.2,1,0,0
5254,1.0,1,1,1
5255,1.0,0,1,1
5256,1.0,2,1,1
5257,1.0,1,0,0
5258,1.0,1,1,1
5259,1.0,0,1,1
5260,1.0,3,1,1
5261,1.0,0,1,1
5262,1.0,2,1,1
5263,1.0,3,1,1
5264,0.2,2,0,0
5265,0.2,3,0,0
5266,0.2,2,0,1
5267,1.0,0,1,1
5268,0.2,1,0,1
5269,1.0,1,0,0
5270,0.2,1,0,0
5271,1.0,1,1,1
5272,0.2,3,0,0
5273,3.4000000000000004,0,1,1
5274,0.2,1,0,0
5275,1.0,0,1,1
5276,0.2,0,0,0
5277,1.8,1,1,1
5278,0.2,1,0,0
5279,1.0,1,1,1
5280,1.0,1,1,1
5281,1.0,2,1,1
5282,0.2,2,0,0
5283,1.0,2,1,1
5284,0.2,3,0,0
5285,0.2,1,0,0
5286,1.0,1,1,1
5287,1.0,2,1,1
5288,0.2,3,0,0
5289,1.0,1,1,1
5290,1.0,3,0,0
5291,1.0,1,0,0
5292,1.0,2,1,0
5293,1.0,2,1,1
5294,0.2,0,0,0
5295,1.8,1,1,1
5296,2.2,3,1,1
5297,1.0,1,1,1
5298,1.0,3,1,1
5299,0.2,1,0,0
5300,2.2,2,1,0
5301,1.0,2,1,1
5302,1.0,1,1,0
5303,1.0,1,1,1
5304,0.2,1,0,0
5305,1.0,1,1,1
5306,1.0,3,1,1
5307,0.2,3,0,0
5308,0.2,1,0,1
5309,1.0,3,1,1
5310,2.5999999999999996,2,1,1
5311,1.0,2,1,0
5312,1.4,2,1,0
5313,1.0,3,1,1
5314,0.2,2,0,0
5315,0.2,2,0,0
5316,1.0,1,0,0
5317,1.0,2,1,1
5318,1.0,2,0,0
5319,0.2,3,1,1
5320,0.2,3,0,0
5321,1.0,1,1,0
5322,0.2,1,0,0
5323,0.2,2,0,1
5324,1.0,0,0,1
5325,1.0,3,1,1
5326,0.2,1,0,0
5327,0.2,0,0,1
5328,1.0,2,1,1
5329,0.2,2,0,0
5330,0.2,2,0,1
5331,1.0,2,1,1
5332,0.2,1,0,0
5333,1.0,2,0,0
5334,0.2,1,0,0
5335,1.0,0,1,1
5336,1.0,0,1,1
5337,1.0,1,1,1
5338,1.0,2,1,1
5339,1.0,2,1,1
5340,0.2,1,0,0
5341,0.2,1,0,1
5342,2.2,0,1,1
5343,1.0,2,1,1
5344,1.0,2,1,0
5345,0.2,0,0,0
5346,0.2,0,0,1
5347,1.8,2,1,1
5348,1.0,1,1,1
5349,1.0,1,1,1
5350,0.2,2,0,0
5351,0.2,2,0,0
5352,1.0,3,1,1
5353,1.0,3,1,1
5354,1.0,0,1,1
5355,0.2,2,0,0
5356,0.2,2,0,0
5357,1.0,0,1,1
5358,1.0,2,1,1
5359,1.0,1,1,1
5360,1.0,1,1,1
5361,0.2,1,0,1
5362,0.2,1,0,0
5363,1.0,1,0,0
5364,0.2,2,0,0
5365,0.2,2,0,0
5366,1.0,0,1,1
5367,0.2,1,0,0
5368,0.2,0,0,1
5369,1.0,1,1,1
5370,1.0,1,0,0
5371,0.2,3,0,0
5372,1.0,1,1,1
5373,1.0,2,1,1
5374,1.0,1,1,1
5375,1.0,2,1,0
5376,1.0,2,1,0
5377,1.0,1,0,1
5378,1.0,2,1,1
5379,0.2,2,0,1
5380,1.0,1,1,1
5381,1.0,0,1,1
5382,3.8,1,1,1
5383,1.4,1,1,1
5384,1.0,1,1,1
5385,1.0,2,1,1
5386,1.0,1,1,1
5387,0.2,3,0,0
5388,0.2,1,0,0
5389,1.0,1,1,1
5390,0.2,2,0,1
5391,1.0,1,1,1
5392,0.2,2,0,1
5393,0.2,0,0,1
5394,0.2,2,0,0
5395,1.0,1,1,1
5396,1.0,2,0,0
5397,0.2,2,0,1
5398,0.2,2,0,0
5399,0.2,3,0,0
5400,1.0,1,1,1
5401,0.2,2,0,0
5402,1.0,1,0,0
5403,1.0,3,1,0
5404,1.0,0,1,1
5405,1.0,2,1,0
5406,0.2,1,0,0
5407,0.2,3,0,0
5408,1.0,0,1,1
5409,1.0,2,0,1
5410,1.0,1,1,1
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,0.2,0,0,1
5414,0.2,2,0,0
5415,1.0,2,1,1
5416,1.0,1,0,0
5417,1.0,0,1,1
5418,0.2,3,0,0
5419,0.2,0,0,0
5420,1.0,2,1,1
5421,0.2,1,0,0
5422,0.2,1,0,0
5423,0.2,0,0,0
5424,1.0,1,1,1
5425,0.2,0,0,0
5426,0.2,3,0,0
5427,2.2,1,1,1
5428,1.0,2,1,1
5429,1.4,2,1,1
5430,2.5999999999999996,2,1,0
5431,1.0,1,1,1
5432,3.0,1,1,1
5433,0.2,1,0,0
5434,1.0,1,1,0
5435,1.0,1,1,1
5436,0.2,1,0,0
5437,1.0,2,1,1
5438,1.0,1,1,1
5439,0.2,1,0,1
5440,0.2,1,0,0
5441,1.0,2,0,0
5442,3.4000000000000004,1,1,0
5443,0.2,1,0,1
5444,1.0,1,0,0
5445,1.0,1,1,1
5446,0.2,1,0,0
5447,1.0,1,1,1
5448,0.2,3,0,0
5449,1.0,1,0,1
5450,0.2,1,0,1
5451,0.2,2,0,0
5452,0.2,2,0,0
5453,2.2,1,1,1
5454,0.2,2,0,0
5455,1.0,1,1,1
5456,1.0,0,1,1
5457,0.2,1,1,0
5458,0.2,3,0,0
5459,0.2,1,0,0
5460,1.0,1,1,1
5461,1.0,1,0,1
5462,0.2,1,0,0
5463,1.0,1,1,1
5464,0.2,3,0,0
5465,0.2,1,0,0
5466,0.2,1,0,0
5467,0.2,2,0,0
5468,1.0,3,1,1
5469,1.0,2,1,1
5470,2.2,2,1,1
5471,1.0,2,1,1
5472,1.0,0,1,0
5473,0.2,1,0,1
5474,1.0,1,1,1
5475,3.4000000000000004,1,1,1
5476,0.2,2,0,0
5477,0.2,2,0,1
5478,0.2,1,0,0
5479,1.0,2,0,0
5480,0.2,1,0,0
5481,1.0,1,1,1
5482,0.2,1,0,0
5483,1.0,2,1,0
5484,1.4,3,1,0
5485,0.2,0,0,0
5486,0.2,0,0,1
5487,0.2,2,0,0
5488,1.0,2,1,1
5489,1.0,2,1,0
5490,1.0,1,1,0
5491,1.0,3,1,1
5492,2.2,2,1,0
5493,0.2,1,0,0
5494,3.8,2,1,1
5495,0.2,2,0,0
5496,1.0,0,1,0
5497,0.2,2,0,0
5498,0.2,2,0,1
5499,1.0,1,1,1
5500,0.2,2,0,0
5501,1.0,3,1,0
5502,1.0,1,1,1
5503,1.4,1,1,1
5504,1.0,2,1,0
5505,3.0,0,1,1
5506,0.2,1,0,0
5507,0.2,2,0,0
5508,0.2,2,0,0
5509,1.4,1,1,1
5510,1.0,1,1,1
5511,1.0,1,1,0
5512,2.2,0,1,1
5513,1.0,1,0,1
5514,0.2,1,0,0
5515,0.2,1,0,1
5516,1.0,0,1,1
5517,1.8,1,1,1
5518,0.2,2,0,0
5519,1.0,1,1,1
5520,1.0,0,0,0
5521,0.2,0,0,0
5522,1.0,0,1,1
5523,0.2,1,0,0
5524,1.0,1,0,0
5525,1.0,1,0,0
5526,1.0,3,1,1
5527,1.0,0,1,1
5528,3.4000000000000004,2,1,0
5529,1.0,2,1,1
5530,1.0,2,1,0
5531,2.5999999999999996,1,1,1
5532,1.0,0,1,1
5533,1.4,3,1,0
5534,1.0,1,0,0
5535,0.2,2,1,1
5536,1.0,1,1,1
5537,1.0,2,0,0
5538,1.0,1,1,1
5539,0.2,1,0,0
5540,0.2,3,0,0
5541,0.2,1,0,1
5542,0.2,2,0,0
5543,0.2,1,0,0
5544,0.2,2,0,0
5545,1.0,0,1,1
5546,1.0,3,0,0
5547,1.8,2,1,1
5548,0.2,1,0,1
5549,1.0,2,1,1
5550,0.2,0,0,0
5551,0.2,1,0,0
5552,1.4,1,1,1
5553,1.0,3,1,1
5554,3.8,1,1,0
5555,0.2,0,0,0
5556,1.0,2,1,1
5557,0.2,1,0,0
5558,0.2,1,0,1
5559,0.2,1,0,0
5560,1.8,1,1,1
5561,0.2,0,0,0
5562,1.0,3,0,0
5563,1.0,1,1,1
5564,2.2,1,1,1
5565,1.0,3,1,1
5566,0.2,1,0,0
5567,2.5999999999999996,2,1,1
5568,1.0,0,1,0
5569,0.2,0,0,1
5570,3.4000000000000004,2,1,0
5571,1.0,2,1,0
5572,0.2,1,0,0
5573,1.0,1,1,1
5574,1.0,1,1,1
5575,0.2,0,0,0
5576,0.2,3,0,1
5577,1.0,2,1,1
5578,1.0,2,1,1
5579,1.8,0,1,1
5580,0.2,1,0,0
5581,1.0,0,1,1
5582,0.2,1,1,1
5583,0.2,1,0,0
5584,0.2,3,0,0
5585,0.2,1,0,0
5586,0.2,3,0,0
5587,0.6000000000000001,0,1,1
5588,1.0,2,1,1
5589,1.0,2,1,1
5590,0.2,2,0,0
5591,1.0,2,1,1
5592,1.0,2,1,1
5593,1.4,1,1,1
5594,1.0,1,1,0
5595,1.0,3,1,0
5596,1.0,0,1,1
5597,1.0,1,1,0
5598,1.0,1,1,1
5599,0.2,2,0,0
5600,0.2,2,0,0
5601,0.2,1,0,1
5602,1.0,2,1,1
5603,0.2,2,0,0
5604,0.2,2,0,0
5605,0.2,3,0,0
5606,0.2,1,0,0
5607,1.0,1,0,0
5608,0.2,0,0,0
5609,1.8,2,1,0
5610,1.0,0,1,1
5611,1.0,1,1,1
5612,2.5999999999999996,0,1,1
5613,3.8,2,1,1
5614,1.0,1,1,0
5615,0.2,2,0,0
5616,1.0,1,0,0
5617,1.0,1,1,1
5618,0.2,1,0,0
5619,1.0,2,1,1
5620,1.0,1,1,0
5621,0.2,1,0,0
5622,1.0,2,1,0
5623,0.2,1,0,0
5624,1.0,1,1,1
5625,2.5999999999999996,2,1,1
5626,1.0,1,1,0
5627,1.0,1,1,1
5628,1.0,2,1,1
5629,0.2,1,0,0
5630,1.0,0,1,1
5631,0.2,2,0,0
5632,1.0,0,1,1
5633,1.0,0,1,1
5634,1.0,1,1,0
5635,0.2,2,0,0
5636,0.2,3,0,0
5637,1.0,2,0,0
5638,1.0,0,1,1
5639,0.2,0,0,1
5640,0.2,3,0,0
5641,1.0,2,1,1
5642,1.0,1,1,1
5643,0.2,2,0,1
5644,0.2,3,1,1
5645,1.0,2,1,0
5646,0.2,1,0,0
5647,1.0,1,1,1
5648,1.0,1,0,1
5649,0.2,1,0,1
5650,1.0,1,0,0
5651,0.2,3,0,0
5652,0.2,2,0,0
5653,0.2,2,0,0
5654,1.0,2,1,0
5655,1.0,2,1,1
5656,1.0,1,1,1
5657,0.2,1,0,0
5658,1.0,1,1,1
5659,3.8,3,1,0
5660,2.5999999999999996,0,1,1
5661,0.2,3,0,0
5662,0.2,1,0,0
5663,0.2,2,0,0
5664,0.2,2,0,0
5665,0.2,3,0,0
5666,0.2,3,0,0
5667,1.0,3,1,1
5668,1.0,1,1,1
5669,0.2,1,0,0
5670,0.2,2,0,0
5671,1.0,1,1,1
5672,1.0,1,1,0
5673,1.0,2,1,0
5674,1.0,1,1,1
5675,0.2,3,0,0
5676,1.0,0,1,1
5677,0.2,1,0,0
5678,3.4000000000000004,1,1,0
5679,1.0,2,1,1
5680,0.2,2,0,1
5681,0.2,0,0,0
5682,1.0,2,0,0
5683,1.0,3,1,1
5684,1.0,2,1,1
5685,0.2,1,0,0
5686,3.0,0,1,1
5687,1.8,1,1,1
5688,1.0,2,1,1
5689,1.0,0,1,1
5690,1.0,2,0,0
5691,1.0,1,1,1
5692,0.2,2,0,0
5693,1.0,1,1,1
5694,1.8,2,1,1
5695,1.0,0,0,0
5696,2.2,0,1,1
5697,1.0,0,1,1
5698,0.2,3,0,0
5699,3.4000000000000004,2,1,1
5700,1.0,3,0,0
5701,1.0,2,0,0
5702,1.0,2,1,1
5703,0.2,2,0,0
5704,0.2,1,0,0
5705,0.2,0,0,1
5706,0.2,2,0,1
5707,0.2,2,0,1
5708,0.2,3,0,0
5709,1.0,1,0,1
5710,1.0,3,1,0
5711,0.2,1,0,0
5712,0.2,0,0,0
5713,1.0,2,1,1
5714,0.2,2,0,0
5715,0.2,3,0,0
5716,1.0,1,1,1
5717,1.0,0,1,1
5718,0.2,2,0,0
5719,0.6000000000000001,1,1,0
5720,0.2,3,0,0
5721,1.0,3,1,0
5722,0.2,1,0,0
5723,0.2,2,0,0
5724,1.0,3,0,0
5725,3.0,0,1,1
5726,0.2,2,0,0
5727,1.0,1,1,1
5728,1.0,1,1,1
5729,1.8,1,1,1
5730,1.0,0,1,0
5731,0.2,1,0,0
5732,1.0,2,0,1
5733,0.2,2,0,1
5734,1.0,1,1,1
5735,0.2,2,0,0
5736,1.0,1,1,1
5737,0.2,0,1,1
5738,1.0,0,1,1
5739,1.0,1,1,1
5740,0.2,2,0,0
5741,3.0,2,1,1
5742,1.0,0,1,1
5743,0.2,1,0,1
5744,1.0,2,0,0
5745,1.0,1,1,1
5746,0.2,2,0,0
5747,0.2,1,0,1
5748,1.0,1,1,1
5749,1.0,3,1,0
5750,1.0,1,1,0
5751,0.2,2,0,0
5752,0.2,3,0,0
5753,0.2,3,0,0
5754,1.0,1,1,1
5755,2.2,2,1,1
5756,1.0,1,1,1
5757,1.0,3,1,1
5758,0.2,1,0,0
5759,1.0,1,1,1
5760,0.2,1,0,0
5761,0.2,3,0,0
5762,1.0,2,1,1
5763,1.0,0,0,1
5764,1.0,0,1,1
5765,0.2,2,0,0
5766,3.4000000000000004,0,1,1
5767,1.0,2,1,0
5768,1.0,1,1,1
5769,1.4,3,1,0
5770,1.0,2,0,0
5771,0.2,2,0,0
5772,1.0,2,1,1
5773,1.0,1,0,0
5774,1.0,2,1,0
5775,1.0,2,1,1
5776,0.2,1,0,0
5777,0.2,2,0,0
5778,0.6000000000000001,1,1,1
5779,0.2,2,0,0
5780,0.2,2,0,0
5781,0.2,2,1,0
5782,1.0,2,0,1
5783,1.0,1,1,1
5784,0.2,3,0,1
5785,1.0,0,1,1
5786,0.2,3,0,0
5787,1.0,1,1,1
5788,3.0,1,1,1
5789,1.0,1,1,1
5790,0.2,3,0,0
5791,2.5999999999999996,1,1,1
5792,0.2,3,0,0
5793,1.0,2,1,0
5794,0.2,0,0,0
5795,0.2,3,0,0
5796,0.2,0,0,0
5797,0.6000000000000001,1,1,1
5798,1.0,3,1,1
5799,1.0,1,1,1
5800,0.2,2,0,0
5801,1.0,1,1,1
5802,1.0,0,1,1
5803,3.8,2,1,1
5804,1.4,1,1,1
5805,3.4000000000000004,0,1,1
5806,0.2,2,1,0
5807,1.0,3,0,0
5808,1.0,1,1,1
5809,1.0,1,1,1
5810,0.2,2,0,0
5811,3.4000000000000004,0,1,1
5812,0.2,0,0,0
5813,0.2,1,0,0
5814,1.0,2,1,1
5815,0.2,1,0,0
5816,1.0,2,1,1
5817,1.0,1,0,0
5818,0.2,1,0,1
5819,0.2,2,0,0
5820,0.2,3,0,0
5821,0.2,3,0,1
5822,0.2,3,0,0
5823,1.0,1,1,0
5824,1.0,1,1,1
5825,1.0,3,1,1
5826,0.2,0,0,0
5827,1.0,1,1,0
5828,0.2,1,0,0
5829,0.2,0,0,0
5830,1.0,1,1,1
5831,0.2,1,0,0
5832,1.0,1,1,1
5833,0.2,2,0,1
5834,0.2,2,0,1
5835,1.0,2,1,0
5836,0.2,2,0,0
5837,1.0,0,1,1
5838,0.2,2,0,0
5839,1.8,0,1,0
5840,1.0,0,1,1
5841,1.0,2,0,0
5842,1.0,2,1,1
5843,0.2,1,0,0
5844,1.0,1,1,1
5845,0.2,0,0,0
5846,0.2,2,0,0
5847,0.2,3,0,0
5848,0.2,2,0,0
5849,0.2,1,0,1
5850,0.2,1,0,0
5851,1.0,1,0,1
5852,1.0,1,1,1
5853,1.0,2,1,1
5854,1.0,2,0,0
5855,1.0,2,0,0
5856,0.2,1,0,0
5857,0.2,3,0,0
5858,0.2,2,0,0
5859,1.0,3,0,0
5860,1.0,2,1,1
5861,0.2,3,0,0
5862,0.2,1,0,0
5863,1.0,0,1,1
5864,1.0,0,1,1
5865,1.8,3,1,1
5866,0.2,1,0,0
5867,1.0,2,1,1
5868,0.2,2,0,1
5869,1.0,1,1,1
5870,1.0,2,1,1
5871,1.0,2,1,1
5872,1.0,0,1,0
5873,1.0,0,0,0
5874,3.0,3,1,0
5875,1.0,2,1,1
5876,1.0,1,1,1
5877,2.2,1,1,1
5878,1.0,0,1,1
5879,1.0,2,0,0
5880,1.0,0,1,1
5881,1.0,2,0,0
5882,1.0,0,1,1
5883,1.0,1,1,1
5884,1.8,3,1,0
5885,0.2,2,0,0
5886,1.8,2,1,1
5887,1.0,2,1,1
5888,1.0,2,1,0
5889,0.2,3,0,0
5890,1.0,2,1,1
5891,1.0,2,1,1
5892,1.0,1,1,0
5893,0.2,1,0,0
5894,0.2,0,0,0
5895,1.0,1,1,1
5896,0.2,2,0,0
5897,0.2,3,0,0
5898,1.0,2,1,0
5899,0.2,1,0,0
5900,1.0,2,1,1
5901,1.0,0,1,1
5902,1.0,2,1,1
5903,1.0,1,1,1
5904,1.0,1,1,0
5905,0.2,1,0,0
5906,1.0,3,1,1
5907,0.2,0,0,1
5908,1.0,3,0,0
5909,1.0,1,0,0
5910,0.2,2,0,0
5911,0.2,1,0,1
5912,0.6000000000000001,0,1,1
5913,0.2,0,0,0
5914,1.0,2,1,1
5915,1.4,2,1,1
5916,1.0,2,1,1
5917,0.2,2,0,0
5918,0.2,2,0,0
5919,0.2,2,0,1
5920,2.5999999999999996,1,1,1
5921,0.2,0,0,0
5922,0.2,3,0,0
5923,0.2,1,0,0
5924,0.2,2,0,1
5925,1.0,1,1,0
5926,1.0,1,1,1
5927,1.0,1,1,1
5928,1.0,1,1,0
