,R,Q,A,Y
4416,0.2,1,0,0
4417,0.2,1,1,1
4418,0.2,1,1,1
4419,0.2,2,1,0
4420,0.2,1,0,0
4421,0.2,0,1,1
4422,1.0,3,1,1
4423,2.2,2,0,1
4424,0.2,2,1,1
4425,0.2,2,0,0
4426,1.0,1,1,1
4427,0.2,1,0,0
4428,0.2,2,0,0
4429,0.2,1,0,0
4430,1.0,2,0,0
4431,0.2,2,0,0
4432,2.2,2,1,1
4433,2.2,1,0,1
4434,0.2,2,1,1
4435,0.2,1,1,1
4436,0.2,1,0,0
4437,0.2,2,0,0
4438,0.2,1,0,0
4439,1.0,2,0,1
4440,0.2,3,0,0
4441,0.2,2,0,0
4442,1.0,2,1,1
4443,0.2,2,1,1
4444,2.2,2,0,0
4445,1.0,0,1,1
4446,0.2,1,1,1
4447,0.2,2,1,1
4448,0.2,2,0,0
4449,0.2,3,1,1
4450,1.0,2,0,0
4451,0.2,1,0,0
4452,0.2,0,0,0
4453,0.2,2,1,0
4454,0.2,2,1,1
4455,0.2,3,1,1
4456,0.2,1,1,1
4457,0.2,1,1,1
4458,1.0,1,0,0
4459,0.2,2,1,1
4460,0.2,3,1,1
4461,1.0,2,0,1
4462,1.0,3,0,0
4463,0.2,1,0,0
4464,0.2,2,1,1
4465,0.2,2,1,1
4466,0.2,2,1,1
4467,0.2,2,0,0
4468,1.0,2,0,1
4469,1.0,1,0,1
4470,0.2,1,0,0
4471,0.2,2,1,1
4472,0.2,2,1,1
4473,0.2,1,1,1
4474,0.2,2,0,0
4475,1.0,2,1,1
4476,0.2,1,1,0
4477,0.2,1,0,0
4478,0.2,2,1,1
4479,0.2,0,0,0
4480,0.2,2,0,0
4481,1.0,2,0,0
4482,0.2,0,0,0
4483,0.2,3,1,0
4484,0.2,2,0,0
4485,0.2,2,1,0
4486,0.2,1,1,1
4487,0.2,3,0,0
4488,0.2,2,1,1
4489,1.0,2,1,1
4490,0.2,1,1,1
4491,0.2,2,1,1
4492,0.2,3,0,0
4493,1.0,1,0,1
4494,0.2,2,1,1
4495,0.2,3,0,0
4496,0.2,2,0,0
4497,0.2,2,1,0
4498,0.2,3,0,0
4499,0.2,2,1,1
4500,0.2,1,1,1
4501,0.2,1,0,0
4502,0.2,1,1,1
4503,0.2,1,0,0
4504,1.0,1,1,1
4505,0.2,1,0,0
4506,0.2,2,0,0
4507,0.2,2,1,0
4508,0.2,0,1,1
4509,0.2,3,0,0
4510,0.2,2,1,1
4511,0.2,1,0,0
4512,0.2,2,1,1
4513,1.0,2,0,0
4514,0.2,2,0,0
4515,0.2,2,1,1
4516,1.0,1,1,1
4517,0.2,0,0,0
4518,0.2,1,0,0
4519,0.2,1,1,1
4520,1.0,0,0,1
4521,0.2,3,1,1
4522,0.2,0,0,0
4523,0.2,2,1,1
4524,0.2,1,1,1
4525,0.2,3,1,1
4526,0.2,1,0,0
4527,0.2,0,0,0
4528,0.2,2,1,1
4529,1.0,1,1,1
4530,0.2,3,1,1
4531,0.2,2,0,0
4532,0.2,2,1,1
4533,0.2,2,1,1
4534,0.2,2,0,0
4535,0.2,1,1,1
4536,0.2,3,1,1
4537,0.2,2,0,0
4538,0.2,2,0,0
4539,0.2,1,1,1
4540,0.2,0,1,1
4541,0.2,3,1,1
4542,1.0,2,0,1
4543,0.2,1,0,0
4544,1.0,1,1,1
4545,1.0,1,1,1
4546,0.2,0,1,1
4547,1.0,1,1,1
4548,0.2,2,0,0
4549,0.2,1,1,1
4550,0.2,2,1,1
4551,0.2,0,1,1
4552,0.2,0,1,1
4553,1.0,3,0,0
4554,0.2,1,1,1
4555,0.2,0,1,1
4556,0.2,1,1,1
4557,0.2,2,1,1
4558,0.2,1,0,0
4559,0.2,1,1,1
4560,0.2,0,0,1
4561,0.2,1,0,0
4562,0.2,1,0,0
4563,0.2,3,1,1
4564,0.2,1,1,1
4565,0.2,0,1,0
4566,0.2,0,1,1
4567,0.2,2,0,0
4568,0.2,0,1,1
4569,1.0,1,1,1
4570,1.0,1,1,1
4571,0.2,2,0,0
4572,0.2,0,1,1
4573,0.2,1,0,1
4574,0.2,1,1,1
4575,0.2,0,0,0
4576,1.0,0,0,1
4577,1.0,2,0,0
4578,0.2,1,0,0
4579,1.0,0,0,0
4580,1.0,2,0,0
4581,0.2,2,0,0
4582,0.2,1,0,0
4583,0.2,1,0,0
4584,0.2,1,0,0
4585,0.2,1,1,1
4586,1.0,0,0,0
4587,0.2,3,0,0
4588,0.2,1,0,0
4589,0.2,3,0,0
4590,0.2,2,0,0
4591,0.2,1,1,0
4592,0.2,1,1,1
4593,0.2,0,1,1
4594,0.2,2,0,0
4595,0.2,3,1,0
4596,1.0,1,1,1
4597,0.2,3,0,0
4598,0.2,1,0,0
4599,0.2,0,0,0
4600,0.2,2,0,0
4601,0.2,2,0,0
4602,0.2,3,0,0
4603,1.0,0,1,1
4604,0.2,2,1,1
4605,0.2,0,0,0
4606,0.2,1,1,1
4607,0.2,2,1,1
4608,0.2,3,0,0
4609,0.2,1,1,1
4610,0.2,3,0,0
4611,0.2,3,1,0
4612,0.2,2,0,0
4613,1.0,2,0,0
4614,0.2,3,0,0
4615,0.2,2,0,0
4616,1.0,1,0,0
4617,0.2,1,0,0
4618,0.2,2,1,1
4619,1.0,0,0,1
4620,0.2,1,0,0
4621,0.2,0,0,0
4622,0.2,2,1,0
4623,0.2,1,1,1
4624,0.2,2,1,1
4625,0.2,0,1,1
4626,0.2,3,1,1
4627,0.2,1,1,1
4628,0.2,1,1,0
4629,0.2,1,1,1
4630,1.0,1,0,1
4631,0.2,2,1,0
4632,1.0,2,0,1
4633,0.2,1,1,1
4634,1.0,2,0,0
4635,2.2,2,0,1
4636,0.2,0,0,1
4637,0.2,2,1,1
4638,0.2,1,1,1
4639,0.2,1,0,0
4640,0.2,2,1,1
4641,0.2,2,1,1
4642,0.2,1,1,1
4643,0.2,3,0,0
4644,0.2,1,1,1
4645,1.0,2,1,1
4646,0.2,0,0,0
4647,1.0,2,0,0
4648,0.2,1,1,1
4649,0.2,3,0,0
4650,0.2,3,1,1
4651,0.2,1,1,1
4652,0.2,1,1,1
4653,1.0,1,1,1
4654,0.2,1,0,0
4655,2.2,3,1,1
4656,1.0,3,1,1
4657,1.0,1,1,1
4658,0.2,2,0,1
4659,0.2,1,0,0
4660,0.2,1,0,0
4661,0.2,0,0,0
4662,0.2,1,0,0
4663,0.2,1,1,1
4664,1.0,1,1,1
4665,1.0,1,0,0
4666,0.2,1,1,1
4667,0.2,2,0,0
4668,0.2,3,0,0
4669,0.2,2,0,0
4670,1.0,2,1,1
4671,1.0,2,0,0
4672,2.2,2,0,1
4673,1.0,1,1,1
4674,0.2,1,1,1
4675,1.0,3,0,1
4676,0.2,0,0,0
4677,0.2,1,1,1
4678,1.0,3,1,1
4679,0.2,2,1,0
4680,0.2,1,0,1
4681,0.2,3,0,0
4682,0.2,3,1,0
4683,1.0,2,1,1
4684,0.2,2,1,1
4685,0.2,0,1,1
4686,1.0,1,1,1
4687,0.2,2,1,1
4688,0.2,2,0,0
4689,0.2,2,1,1
4690,0.2,2,0,0
4691,1.0,2,1,1
4692,0.2,2,0,0
4693,0.2,2,0,0
4694,0.2,2,1,1
4695,0.2,2,1,1
4696,0.2,2,1,1
4697,0.2,1,1,1
4698,0.2,1,0,0
4699,1.0,1,0,0
4700,1.0,0,0,0
4701,0.2,1,1,1
4702,1.0,2,1,1
4703,0.2,1,0,0
4704,0.2,2,1,0
4705,1.0,2,0,0
4706,0.2,2,0,0
4707,0.2,0,1,1
4708,0.2,1,1,1
4709,1.0,0,0,0
4710,0.2,1,0,0
4711,0.2,3,0,0
4712,1.0,2,0,0
4713,1.0,2,1,1
4714,0.2,3,0,0
4715,1.0,2,0,0
4716,0.2,3,1,1
4717,0.2,2,1,1
4718,2.2,1,1,1
4719,1.0,2,0,0
4720,0.2,2,0,0
4721,0.2,1,0,0
4722,0.2,2,1,1
4723,2.2,2,1,1
4724,1.0,1,0,1
4725,1.0,1,1,1
4726,1.0,1,1,1
4727,1.0,1,1,1
4728,1.0,3,0,0
4729,0.2,2,0,0
4730,0.2,2,0,0
4731,0.2,1,1,1
4732,0.2,3,0,0
4733,0.2,0,1,1
4734,0.2,2,1,1
4735,0.2,2,1,1
4736,0.2,2,0,0
4737,0.2,0,1,1
4738,0.2,3,1,1
4739,0.2,0,1,1
4740,0.2,2,1,1
4741,1.0,2,0,0
4742,0.2,2,1,1
4743,1.0,1,0,0
4744,0.2,1,0,0
4745,1.0,3,1,1
4746,0.2,0,0,1
4747,0.2,0,0,0
4748,1.0,2,1,1
4749,2.2,1,0,1
4750,0.2,0,1,1
4751,0.2,2,0,0
4752,0.2,1,0,0
4753,0.2,1,0,0
4754,0.2,1,0,0
4755,0.2,1,1,1
4756,0.2,2,0,0
4757,1.0,1,0,0
4758,0.2,2,0,0
4759,1.0,2,1,1
4760,1.0,1,1,1
4761,1.0,1,1,1
4762,0.2,2,1,0
4763,0.2,3,1,1
4764,0.2,3,1,1
4765,0.2,1,1,1
4766,0.2,3,1,1
4767,0.2,1,1,0
4768,0.2,1,0,0
4769,0.2,3,1,0
4770,0.2,0,0,0
4771,0.2,1,1,1
4772,0.2,1,0,0
4773,0.2,3,0,0
4774,0.2,3,0,0
4775,0.2,1,0,0
4776,1.0,0,0,1
4777,0.2,1,0,0
4778,0.2,1,1,1
4779,0.2,3,0,0
4780,0.2,2,1,1
4781,0.2,1,0,0
4782,0.2,2,0,0
4783,0.2,1,1,1
4784,0.2,2,1,1
4785,0.2,1,0,0
4786,0.2,2,1,0
4787,0.2,2,0,0
4788,0.2,2,0,0
4789,0.2,2,0,0
4790,1.0,3,1,1
4791,0.2,2,0,0
4792,0.2,2,1,1
4793,1.0,2,1,1
4794,0.2,2,0,0
4795,0.2,2,1,0
4796,1.0,1,0,0
4797,0.2,1,1,1
4798,0.2,1,0,0
4799,1.0,3,1,1
4800,0.2,1,1,1
4801,1.0,0,0,0
4802,0.2,0,1,1
4803,1.0,2,0,0
4804,0.2,1,1,1
4805,1.0,3,1,1
4806,0.2,2,0,0
4807,0.2,3,0,0
4808,0.2,1,1,1
4809,0.2,2,0,0
4810,0.2,0,1,1
4811,0.2,2,1,1
4812,0.2,1,0,0
4813,0.2,0,1,1
4814,0.2,1,1,1
4815,1.0,3,0,0
4816,0.2,2,0,0
4817,1.0,3,0,0
4818,0.2,2,1,1
4819,2.2,2,1,1
4820,0.2,1,0,0
4821,1.0,1,0,0
4822,0.2,1,1,1
4823,1.0,2,0,0
4824,1.0,1,0,0
4825,0.2,2,0,0
4826,1.0,1,0,1
4827,0.2,2,0,0
4828,1.0,3,0,0
4829,0.2,2,0,0
4830,0.2,1,1,1
4831,1.0,0,0,1
4832,0.2,3,0,0
4833,0.2,1,1,0
4834,0.2,1,0,0
4835,0.2,0,1,1
4836,0.2,2,0,0
4837,0.2,1,1,1
4838,1.0,2,1,1
4839,0.2,3,0,0
4840,0.2,2,1,1
4841,1.0,1,0,1
4842,1.0,2,0,0
4843,0.2,1,0,0
4844,0.2,1,1,0
4845,0.2,3,0,0
4846,0.2,1,1,1
4847,0.2,1,1,1
4848,0.2,2,1,1
4849,0.2,1,0,0
4850,0.2,2,1,1
4851,0.2,0,1,1
4852,0.2,3,1,1
4853,0.2,1,0,0
4854,0.2,2,0,0
4855,0.2,2,0,0
4856,0.2,3,1,1
4857,0.2,2,0,0
4858,0.2,2,0,0
4859,0.2,2,1,1
4860,3.0,2,0,1
4861,0.2,3,1,1
4862,0.2,1,0,0
4863,1.0,1,0,0
4864,0.2,2,0,0
4865,1.0,1,0,0
4866,0.2,1,0,0
4867,0.2,2,1,1
4868,0.2,2,1,1
4869,0.2,0,1,1
4870,0.2,3,1,0
4871,0.2,2,0,0
4872,0.2,1,0,0
4873,0.2,2,1,1
4874,0.2,3,0,0
4875,0.2,1,1,1
4876,0.2,2,0,0
4877,0.2,3,1,1
4878,0.2,1,0,0
4879,0.2,2,1,0
4880,0.2,1,0,0
4881,0.2,2,0,0
4882,0.2,1,1,1
4883,0.2,1,0,0
4884,0.2,1,0,0
4885,0.2,3,1,0
4886,0.2,1,0,0
4887,0.2,2,1,1
4888,0.2,2,0,0
4889,0.2,1,1,1
4890,1.0,1,1,1
4891,1.0,2,1,1
4892,0.2,3,0,0
4893,1.0,0,0,1
4894,0.2,2,1,1
4895,0.2,1,1,1
4896,1.0,2,1,1
4897,0.2,0,0,0
4898,0.2,1,0,0
4899,0.2,2,0,0
4900,1.0,2,1,1
4901,0.2,0,0,0
4902,0.2,1,0,0
4903,2.2,1,1,1
4904,0.2,1,1,1
4905,1.0,0,0,0
4906,1.0,1,1,1
4907,0.2,1,0,1
4908,0.2,1,1,1
4909,0.2,2,0,0
4910,0.2,1,0,0
4911,0.2,1,1,1
4912,0.2,2,0,0
4913,0.2,0,1,1
4914,0.2,3,0,1
4915,1.0,2,1,1
4916,0.2,1,1,1
4917,0.2,2,0,0
4918,0.2,2,0,0
4919,1.0,3,1,1
4920,0.2,2,1,1
4921,0.2,1,0,0
4922,0.2,3,1,1
4923,0.2,2,0,0
4924,0.2,1,1,1
4925,0.2,1,1,1
4926,0.2,2,0,0
4927,0.2,0,1,1
4928,0.2,1,1,1
4929,0.2,1,1,0
4930,0.2,3,1,1
4931,0.2,2,0,0
4932,0.2,1,1,1
4933,0.2,2,0,0
4934,0.2,3,0,0
4935,0.2,2,1,1
4936,0.2,1,1,1
4937,0.2,1,0,0
4938,1.0,2,1,1
4939,1.0,2,1,1
4940,0.2,1,1,1
4941,0.2,2,0,0
4942,1.0,0,0,0
4943,0.2,3,0,0
4944,0.2,2,1,0
4945,0.2,0,1,1
4946,0.2,1,1,1
4947,0.2,2,1,1
4948,0.2,3,0,0
4949,1.0,1,0,1
4950,2.2,2,1,1
4951,0.2,2,0,0
4952,0.2,1,0,0
4953,0.2,2,1,1
4954,1.0,2,0,1
4955,1.0,1,0,1
4956,0.2,2,1,1
4957,0.2,3,1,1
4958,1.0,3,1,1
4959,0.2,2,1,1
4960,0.2,3,1,1
4961,0.2,3,0,0
4962,0.2,3,1,1
4963,0.2,2,1,1
4964,0.2,1,1,1
4965,0.2,1,1,0
4966,0.2,3,1,1
4967,0.2,1,1,1
4968,0.2,0,1,1
4969,0.2,0,1,1
4970,0.2,2,1,1
4971,0.2,2,0,0
4972,0.2,2,0,0
4973,0.2,1,0,0
4974,1.0,2,1,1
4975,1.0,2,1,1
4976,0.2,1,0,0
4977,0.2,2,0,0
4978,0.2,1,0,0
4979,0.2,2,1,1
4980,0.2,1,0,0
4981,0.2,1,1,1
4982,0.2,2,0,0
4983,0.2,1,1,1
4984,1.0,2,1,1
4985,0.2,1,1,1
4986,0.2,1,1,0
4987,1.0,1,0,0
4988,0.2,2,0,0
4989,0.2,1,0,0
4990,1.0,1,1,1
4991,0.2,1,1,1
4992,1.0,0,1,1
4993,0.2,0,1,1
4994,0.2,2,1,1
4995,2.2,3,1,1
4996,1.0,1,1,1
4997,0.2,1,0,0
4998,0.2,1,1,1
4999,0.2,1,0,0
5000,0.2,3,0,0
5001,0.2,2,0,0
5002,0.2,3,1,0
5003,0.2,1,0,0
5004,0.2,2,0,0
5005,2.2,3,0,1
5006,1.0,2,1,1
5007,0.2,0,1,1
5008,0.2,2,1,1
5009,0.2,1,0,0
5010,0.2,1,0,0
5011,1.0,0,0,0
5012,0.2,1,1,1
5013,0.2,3,0,0
5014,0.2,0,0,0
5015,0.2,1,0,0
5016,0.2,2,1,1
5017,1.0,2,1,1
5018,0.2,3,0,0
5019,0.2,3,1,0
5020,0.2,1,0,0
5021,0.2,1,1,1
5022,1.0,0,1,1
5023,0.2,3,0,0
5024,0.2,2,1,1
5025,0.2,2,0,0
5026,1.0,2,0,0
5027,0.2,1,1,1
5028,0.2,1,1,1
5029,0.2,2,1,0
5030,0.2,2,0,0
5031,1.0,2,1,1
5032,0.2,2,0,0
5033,0.2,0,1,1
5034,0.2,2,1,1
5035,0.2,2,0,0
5036,0.2,1,0,0
5037,0.2,1,0,0
5038,2.2,2,1,1
5039,0.2,2,0,0
5040,0.2,1,0,0
5041,1.0,1,0,1
5042,0.2,1,1,1
5043,0.2,1,1,1
5044,1.0,1,1,1
5045,0.2,2,1,1
5046,1.0,3,1,1
5047,0.2,1,1,1
5048,1.0,0,0,0
5049,1.0,1,1,1
5050,0.2,1,0,0
5051,0.2,1,0,0
5052,1.0,2,0,0
5053,0.2,1,0,0
5054,0.2,1,0,0
5055,0.2,1,1,1
5056,0.2,2,0,0
5057,0.2,1,0,0
5058,1.0,2,0,0
5059,0.2,2,0,0
5060,0.2,1,1,1
5061,0.2,1,1,1
5062,0.2,3,1,1
5063,0.2,2,0,0
5064,0.2,1,1,1
5065,0.2,2,0,0
5066,0.2,1,0,0
5067,0.2,1,0,0
5068,0.2,3,0,0
5069,0.2,2,1,1
5070,0.2,2,1,1
5071,0.2,1,1,1
5072,1.0,1,0,0
5073,0.2,0,1,1
5074,0.2,2,1,0
5075,0.2,3,0,0
5076,1.0,2,0,0
5077,1.0,0,0,1
5078,0.2,0,1,1
5079,0.2,1,0,0
5080,0.2,1,1,0
5081,0.2,1,0,0
5082,0.2,1,1,0
5083,1.0,2,0,0
5084,0.2,3,1,1
5085,1.0,0,0,1
5086,0.2,1,0,0
5087,0.2,1,1,1
5088,1.0,1,1,1
5089,0.2,2,0,0
5090,0.2,3,0,0
5091,1.0,0,1,1
5092,0.2,2,0,0
5093,0.2,1,0,0
5094,0.2,2,0,0
5095,0.2,3,0,0
5096,0.2,2,0,0
5097,0.2,2,0,0
5098,0.2,3,0,0
5099,0.2,1,1,1
5100,0.2,3,1,1
5101,0.2,1,1,1
5102,1.0,1,1,1
5103,0.2,3,1,1
5104,0.2,1,1,1
5105,0.2,2,1,1
5106,0.2,1,0,0
5107,0.2,0,1,1
5108,0.2,3,0,0
5109,1.0,2,1,1
5110,0.2,1,0,0
5111,0.2,0,0,0
5112,1.0,1,1,1
5113,0.2,1,0,0
5114,0.2,1,1,1
5115,1.0,2,0,1
5116,0.2,2,0,0
5117,1.0,2,1,1
5118,0.2,0,1,1
5119,1.0,1,0,1
5120,0.2,1,0,0
5121,1.0,2,0,0
5122,0.2,1,0,0
5123,1.0,0,1,1
5124,0.2,0,0,1
5125,0.2,3,1,0
5126,1.0,1,1,1
5127,0.2,0,0,0
5128,0.2,1,0,0
5129,0.2,2,0,0
5130,0.2,1,1,1
5131,0.2,2,0,0
5132,1.0,0,1,1
5133,0.2,1,0,0
5134,0.2,1,0,0
5135,0.2,2,0,0
5136,1.0,2,1,1
5137,0.2,1,0,0
5138,1.0,1,1,1
5139,1.0,2,0,0
5140,0.2,3,1,0
5141,0.2,1,1,1
5142,0.2,0,0,0
5143,0.2,2,1,1
5144,0.2,3,1,1
5145,1.0,3,0,0
5146,0.2,1,0,0
5147,0.2,1,0,1
5148,0.2,2,0,1
5149,1.0,1,1,1
5150,0.2,3,0,0
5151,1.0,3,1,1
5152,0.2,2,0,0
5153,0.2,1,1,1
5154,1.0,0,0,1
5155,0.2,2,0,0
5156,2.2,2,0,1
5157,0.2,1,0,0
5158,3.0,2,1,1
5159,0.2,3,0,0
5160,0.2,1,1,1
5161,0.2,1,1,0
5162,1.0,1,0,0
5163,0.2,2,0,0
5164,1.0,2,1,1
5165,0.2,1,0,0
5166,1.0,1,1,1
5167,0.2,1,0,0
5168,0.2,1,1,1
5169,0.2,0,0,0
5170,1.0,2,1,1
5171,0.2,1,1,1
5172,0.2,0,0,0
5173,0.2,2,1,1
5174,0.2,1,1,0
5175,1.0,2,1,1
5176,0.2,2,1,1
5177,0.2,0,1,1
5178,0.2,1,1,1
5179,0.2,1,1,1
5180,0.2,2,0,0
5181,0.2,1,1,0
5182,1.0,2,1,1
5183,1.0,2,1,1
5184,0.2,1,1,1
5185,0.2,2,0,0
5186,2.2,1,0,1
5187,1.0,1,0,1
5188,0.2,2,1,1
5189,0.2,3,0,0
5190,1.0,1,1,1
5191,1.0,2,1,1
5192,0.2,2,0,0
5193,0.2,1,1,1
5194,0.2,0,0,0
5195,0.2,0,1,1
5196,0.2,2,1,1
5197,0.2,2,0,0
5198,2.2,1,1,1
5199,0.2,2,1,0
5200,1.0,2,0,0
5201,0.2,2,1,1
5202,0.2,3,0,0
5203,1.0,3,1,1
5204,1.0,1,0,0
5205,1.0,1,1,1
5206,0.2,1,0,0
5207,0.2,0,1,1
5208,0.2,3,1,1
5209,0.2,2,1,0
5210,1.0,2,1,1
5211,0.2,2,1,1
5212,0.2,2,0,0
5213,0.2,1,1,0
5214,0.2,1,0,1
5215,0.2,2,1,1
5216,1.0,1,0,0
5217,0.2,1,0,0
5218,1.0,1,1,1
5219,0.2,1,1,1
5220,0.2,1,0,0
5221,0.2,0,1,1
5222,0.2,0,1,1
5223,1.0,1,0,0
5224,0.2,2,0,0
5225,0.2,2,0,0
5226,0.2,1,0,1
5227,0.2,1,1,1
5228,0.2,2,1,1
5229,1.0,2,0,0
5230,0.2,3,1,0
5231,0.2,2,1,1
5232,0.2,0,1,1
5233,0.2,1,0,0
5234,1.0,2,0,1
5235,0.2,1,0,0
5236,0.2,1,1,1
5237,0.2,3,0,0
5238,0.2,2,1,1
5239,0.2,1,1,1
5240,0.2,2,1,0
5241,0.2,3,1,0
5242,1.0,2,1,1
5243,2.2,0,1,1
5244,0.2,2,0,0
5245,1.0,2,0,1
5246,0.2,2,1,1
5247,0.2,1,0,0
5248,0.2,1,0,0
5249,0.2,2,0,0
5250,0.2,1,1,1
5251,0.2,1,1,1
5252,1.0,1,1,1
5253,0.2,1,0,0
5254,1.0,3,0,0
5255,0.2,2,0,0
5256,1.0,2,0,0
5257,0.2,2,0,0
5258,0.2,3,1,1
5259,0.2,2,0,0
5260,2.2,1,1,1
5261,1.0,0,1,1
5262,0.2,2,1,1
5263,0.2,1,0,0
5264,1.0,2,1,1
5265,0.2,2,0,0
5266,0.2,2,1,1
5267,0.2,1,0,0
5268,0.2,1,1,1
5269,0.2,1,0,0
5270,0.2,1,0,0
5271,0.2,2,0,0
5272,0.2,2,1,0
5273,0.2,1,0,1
5274,0.2,2,1,1
5275,0.2,1,0,0
5276,0.2,2,0,0
5277,0.2,2,1,0
5278,0.2,1,1,1
5279,1.0,2,1,1
5280,0.2,2,1,1
5281,0.2,1,1,1
5282,0.2,1,0,0
5283,0.2,2,0,0
5284,0.2,3,1,1
5285,1.0,1,1,1
5286,0.2,3,1,0
5287,0.2,2,0,0
5288,0.2,2,1,0
5289,0.2,3,0,0
5290,0.2,1,1,1
5291,0.2,0,0,0
5292,0.2,2,1,1
5293,1.0,1,0,0
5294,0.2,2,0,0
5295,1.0,2,0,0
5296,0.2,0,1,1
5297,1.0,1,1,1
5298,0.2,3,0,0
5299,1.0,1,0,1
5300,0.2,2,0,0
5301,1.0,2,1,1
5302,0.2,3,0,0
5303,1.0,1,1,1
5304,1.0,2,0,1
5305,0.2,1,0,0
5306,0.2,2,1,1
5307,0.2,2,0,0
5308,0.2,1,0,0
5309,0.2,1,0,0
5310,0.2,0,0,0
5311,0.2,2,0,0
5312,0.2,2,0,0
5313,0.2,3,1,0
5314,0.2,2,1,0
5315,0.2,2,0,0
5316,0.2,2,0,0
5317,0.2,1,1,1
5318,0.2,3,0,0
5319,1.0,1,1,1
5320,0.2,1,0,0
5321,0.2,2,1,0
5322,1.0,2,0,0
5323,1.0,1,1,1
5324,0.2,1,1,1
5325,1.0,2,1,1
5326,0.2,2,1,0
5327,1.0,1,0,0
5328,0.2,0,1,1
5329,0.2,3,1,1
5330,0.2,2,0,0
5331,0.2,3,0,0
5332,0.2,2,1,1
5333,0.2,1,0,0
5334,0.2,1,1,1
5335,1.0,2,1,1
5336,0.2,2,0,0
5337,0.2,1,0,0
5338,1.0,3,1,1
5339,0.2,0,1,1
5340,0.2,2,1,1
5341,1.0,1,1,1
5342,0.2,0,1,1
5343,1.0,2,0,0
5344,0.2,1,0,0
5345,0.2,2,1,1
5346,1.0,2,1,1
5347,2.2,2,1,1
5348,1.0,0,1,1
5349,0.2,2,1,1
5350,0.2,1,1,1
5351,1.0,1,0,1
5352,0.2,1,0,0
5353,0.2,1,0,0
5354,0.2,0,1,0
5355,1.0,1,1,1
5356,0.2,2,1,1
5357,0.2,1,1,0
5358,0.2,1,0,0
5359,0.2,1,0,0
5360,1.0,3,1,1
5361,0.2,1,0,0
5362,0.2,2,0,0
5363,1.0,2,0,0
5364,0.2,1,0,0
5365,0.2,2,1,1
5366,2.2,1,1,1
5367,0.2,3,1,0
5368,0.2,2,0,0
5369,0.2,2,0,0
5370,1.0,0,0,0
5371,1.0,2,1,1
5372,1.0,2,0,1
5373,0.2,2,0,0
5374,1.0,1,1,1
5375,1.0,2,0,1
5376,0.2,3,0,0
5377,0.2,2,0,0
5378,0.2,1,0,0
5379,0.2,2,1,1
5380,0.2,3,0,0
5381,0.2,2,0,0
5382,1.0,1,1,1
5383,0.2,1,1,1
5384,0.2,1,1,1
5385,0.2,1,0,0
5386,0.2,1,1,1
5387,0.2,1,0,0
5388,0.2,2,0,0
5389,0.2,3,0,0
5390,0.2,2,0,1
5391,0.2,1,1,1
5392,1.0,1,1,1
5393,0.2,2,1,1
5394,0.2,1,1,1
5395,0.2,2,1,1
5396,0.2,1,0,0
5397,1.0,1,1,1
5398,0.2,1,1,1
5399,0.2,1,1,1
5400,0.2,1,0,0
5401,0.2,1,1,1
5402,0.2,2,1,1
5403,0.2,3,1,1
5404,0.2,2,1,0
5405,0.2,3,1,1
5406,0.2,2,0,0
5407,0.2,0,0,1
5408,1.0,2,1,1
5409,1.0,1,1,1
5410,0.2,2,0,0
5411,0.2,1,1,1
5412,0.2,2,0,0
5413,0.2,3,0,0
5414,0.2,2,0,0
5415,0.2,1,1,0
5416,0.2,0,1,1
5417,0.2,0,0,0
5418,0.2,0,0,0
5419,0.2,1,0,0
5420,1.0,2,0,0
5421,0.2,2,0,0
5422,0.2,0,1,1
5423,2.2,3,1,1
5424,0.2,1,1,1
5425,0.2,1,1,1
5426,0.2,2,1,1
5427,0.2,1,0,0
5428,0.2,3,0,0
5429,1.0,2,1,1
5430,0.2,1,0,0
5431,1.0,0,1,1
5432,0.2,1,0,1
5433,0.2,0,1,1
5434,0.2,0,1,0
5435,0.2,1,1,1
5436,0.2,2,0,0
5437,0.2,1,0,0
5438,2.2,0,0,1
5439,0.2,2,1,0
5440,1.0,2,1,1
5441,0.2,3,1,0
5442,1.0,0,1,1
5443,0.2,1,1,1
5444,0.2,1,0,0
5445,0.2,0,0,0
5446,1.0,0,0,0
5447,1.0,0,0,0
5448,0.2,1,0,0
5449,0.2,2,1,1
5450,0.2,2,1,1
5451,0.2,2,0,0
5452,0.2,2,1,1
5453,0.2,0,1,1
5454,0.2,3,1,1
5455,1.0,3,1,1
5456,0.2,2,0,0
5457,0.2,2,0,0
5458,0.2,1,1,1
5459,0.2,3,0,0
5460,0.2,1,1,1
5461,0.2,1,1,1
5462,0.2,2,0,0
5463,1.0,2,1,1
5464,0.2,1,1,1
5465,0.2,2,1,0
5466,0.2,1,1,1
5467,0.2,0,1,1
5468,0.2,1,1,1
5469,0.2,3,0,0
5470,0.2,1,0,0
5471,0.2,3,1,1
5472,0.2,2,1,1
5473,0.2,1,1,1
5474,0.2,2,1,1
5475,0.2,1,1,1
5476,0.2,2,1,1
5477,1.0,0,1,1
5478,0.2,1,0,0
5479,1.0,2,1,1
5480,0.2,2,0,0
5481,0.2,1,1,1
5482,0.2,2,0,0
5483,1.0,1,1,1
5484,1.0,2,0,1
5485,0.2,1,0,0
5486,0.2,1,0,0
5487,0.2,1,0,0
5488,0.2,1,1,1
5489,0.2,1,1,1
5490,0.2,1,1,1
5491,0.2,1,0,0
