,R,Q,A,Y
5810,1.0,3,1,1
5811,0.2,0,0,0
5812,0.2,0,0,0
5813,1.0,1,0,0
5814,1.0,2,1,1
5815,0.2,2,0,0
5816,0.2,0,0,0
5817,2.2,2,0,0
5818,0.2,2,1,1
5819,0.2,2,0,0
5820,0.2,2,0,0
5821,0.2,2,0,0
5822,0.2,3,0,0
5823,0.2,2,0,0
5824,0.2,2,0,0
5825,0.2,2,0,0
5826,0.2,1,0,0
5827,0.2,3,0,0
5828,0.2,1,1,1
5829,0.2,2,1,0
5830,0.2,1,0,0
5831,0.2,1,0,0
5832,0.2,1,1,1
5833,0.2,3,1,0
5834,0.2,2,0,0
5835,0.2,1,1,1
5836,0.2,2,1,1
5837,0.2,1,1,0
5838,0.2,1,1,1
5839,0.2,1,0,0
5840,0.2,1,0,0
5841,0.2,2,0,0
5842,0.2,0,1,1
5843,0.2,1,1,1
5844,0.2,1,1,1
5845,0.2,2,0,0
5846,0.2,0,1,1
5847,1.0,2,0,0
5848,0.2,2,1,0
5849,0.2,1,0,0
5850,0.2,3,1,1
5851,0.2,1,1,1
5852,0.2,1,0,0
5853,0.2,3,1,0
5854,0.2,2,0,0
5855,1.0,1,0,1
5856,0.2,2,0,0
5857,0.2,2,0,0
5858,0.2,2,1,1
5859,1.0,2,1,1
5860,0.2,1,0,0
5861,0.2,2,0,0
5862,1.0,1,1,1
5863,0.2,1,1,1
5864,0.2,2,0,0
5865,0.2,2,0,0
5866,1.0,3,1,1
5867,0.2,2,0,0
5868,0.2,3,0,0
5869,0.2,1,1,1
5870,0.2,2,0,0
5871,0.2,1,1,1
5872,0.2,1,0,0
5873,2.2,2,1,1
5874,0.2,1,1,1
5875,0.2,2,1,1
5876,1.0,2,1,1
5877,1.0,3,0,0
5878,0.2,2,1,1
5879,0.2,2,1,0
5880,0.2,1,0,0
5881,0.2,3,0,0
5882,0.2,1,1,1
5883,0.2,1,1,1
5884,0.2,1,0,0
5885,0.2,1,0,0
5886,0.2,1,1,1
5887,1.0,1,1,1
5888,0.2,0,0,0
5889,0.2,1,0,0
5890,0.2,3,1,0
5891,0.2,2,0,0
5892,1.0,1,0,0
5893,1.0,2,1,1
5894,1.0,1,1,1
5895,1.0,0,0,1
5896,0.2,2,0,0
5897,0.2,1,0,0
5898,0.2,1,0,0
5899,0.2,2,1,1
5900,0.2,3,0,0
5901,0.2,1,0,0
5902,0.2,2,1,1
5903,0.2,1,1,1
5904,0.2,0,1,1
5905,0.2,2,1,1
5906,0.2,2,1,1
5907,0.2,1,1,1
5908,0.2,1,0,0
5909,0.2,2,0,0
5910,0.2,2,1,1
5911,0.2,0,1,1
5912,0.2,1,1,1
5913,0.2,1,1,1
5914,0.2,2,1,1
5915,0.2,3,0,0
5916,0.2,2,0,0
5917,0.2,1,0,1
5918,0.2,3,0,0
5919,1.0,3,0,0
5920,1.0,2,1,1
5921,1.0,2,1,1
5922,0.2,2,1,1
5923,1.0,1,0,1
5924,0.2,1,0,0
5925,0.2,1,0,0
5926,1.0,3,1,1
5927,0.2,3,1,1
5928,0.2,3,0,0
5929,0.2,1,0,0
5930,0.2,0,0,0
5931,0.2,1,1,0
5932,0.2,2,0,0
5933,0.2,3,1,1
5934,0.2,2,0,0
5935,1.0,2,1,1
5936,0.2,1,0,0
5937,0.2,1,0,0
5938,0.2,2,0,0
5939,1.0,1,1,1
5940,0.2,2,1,1
5941,1.0,2,1,1
5942,0.2,1,1,1
5943,0.2,0,1,1
5944,1.0,3,0,0
5945,0.2,2,1,1
5946,1.0,2,0,0
5947,0.2,2,1,1
5948,1.0,2,1,1
5949,1.0,2,1,1
5950,0.2,2,1,1
5951,0.2,2,0,0
5952,1.0,2,0,0
5953,0.2,1,0,0
5954,0.2,3,0,0
5955,0.2,0,0,0
5956,0.2,1,1,1
5957,0.2,1,0,0
5958,0.2,1,1,0
5959,0.2,2,0,0
5960,1.0,1,0,1
5961,0.2,3,1,0
5962,0.2,3,1,1
5963,0.2,1,1,0
5964,0.2,2,1,0
5965,0.2,1,0,0
5966,1.0,2,1,1
5967,0.2,2,0,0
5968,0.2,3,0,0
5969,0.2,2,1,1
5970,0.2,1,0,0
5971,0.2,1,0,0
5972,0.2,1,1,0
5973,0.2,1,1,1
5974,0.2,1,0,1
5975,0.2,0,0,0
5976,0.2,1,0,0
5977,0.2,0,1,1
5978,0.2,1,0,0
5979,1.0,1,1,1
5980,0.2,1,0,0
5981,0.2,2,0,0
5982,0.2,2,0,0
5983,0.2,1,0,0
5984,0.2,1,0,0
5985,0.2,1,0,0
5986,0.2,2,0,0
5987,0.2,0,1,1
5988,2.2,1,0,1
5989,0.2,2,0,0
5990,0.2,1,1,1
5991,0.2,0,1,1
5992,0.2,3,0,0
5993,0.2,1,1,1
5994,0.2,3,1,0
5995,0.2,2,0,0
5996,0.2,2,0,0
5997,2.2,0,0,1
5998,0.2,0,1,1
5999,0.2,2,1,0
6000,0.2,0,1,1
6001,0.2,0,0,0
6002,0.2,1,0,0
6003,1.0,3,0,0
6004,0.2,2,0,0
6005,0.2,1,1,1
6006,0.2,1,1,1
6007,1.0,0,0,0
6008,0.2,2,0,0
6009,0.2,1,1,1
6010,0.2,2,1,1
6011,0.2,1,1,0
6012,0.2,3,1,0
6013,0.2,2,1,1
6014,0.2,1,0,0
6015,1.0,0,0,0
6016,2.2,2,1,1
6017,0.2,1,1,1
6018,0.2,1,1,1
6019,0.2,1,0,0
6020,0.2,2,1,1
6021,0.2,3,1,1
6022,0.2,2,0,0
6023,0.2,0,0,0
6024,0.2,2,1,1
6025,0.2,1,1,1
6026,0.2,2,0,0
6027,0.2,3,1,0
6028,0.2,1,0,0
6029,0.2,3,1,1
6030,0.2,2,0,0
6031,0.2,2,0,0
6032,1.0,1,1,1
6033,0.2,0,1,1
6034,0.2,0,0,0
6035,0.2,1,0,0
6036,0.2,0,1,1
6037,0.2,1,0,0
6038,1.0,2,0,0
6039,0.2,1,0,0
6040,1.0,2,1,1
6041,0.2,2,1,1
6042,1.0,1,1,1
6043,0.2,1,0,0
6044,0.2,1,0,0
6045,0.2,3,1,0
6046,0.2,2,0,0
6047,0.2,0,0,0
6048,0.2,0,0,0
6049,1.0,0,1,1
6050,0.2,0,1,1
6051,1.0,0,1,1
6052,0.2,1,1,1
6053,0.2,2,1,1
6054,0.2,2,0,0
6055,0.2,1,0,0
6056,0.2,3,0,0
6057,0.2,2,0,0
6058,0.2,1,1,1
6059,1.0,1,0,0
6060,1.0,0,1,1
6061,1.0,3,0,0
6062,0.2,0,1,1
6063,0.2,1,1,1
6064,0.2,2,0,0
6065,0.2,1,1,1
6066,0.2,1,1,1
6067,0.2,2,0,0
6068,0.2,2,0,0
6069,0.2,2,1,1
6070,1.0,3,1,1
6071,1.0,3,0,0
6072,0.2,2,0,0
6073,1.0,3,0,0
6074,0.2,1,0,0
6075,0.2,2,0,0
6076,0.2,1,0,0
6077,1.0,1,1,1
6078,0.2,3,1,1
6079,1.0,3,0,0
6080,0.2,0,1,1
6081,1.0,3,1,1
6082,0.2,2,1,1
6083,0.2,1,0,0
6084,0.2,1,0,0
6085,0.2,2,1,1
6086,0.2,2,1,1
6087,0.2,2,1,1
6088,0.2,0,1,1
6089,0.2,1,0,0
6090,1.0,2,1,1
6091,0.2,2,0,0
6092,0.2,2,0,0
6093,0.2,3,0,0
6094,0.2,2,1,1
6095,1.0,3,1,1
6096,0.2,2,1,1
6097,2.2,3,0,1
6098,0.2,3,1,1
6099,0.2,1,1,1
6100,0.2,0,1,1
6101,0.2,1,0,0
6102,1.0,2,1,1
6103,1.0,1,1,1
6104,0.2,1,1,1
6105,0.2,3,0,0
6106,0.2,1,0,0
6107,0.2,2,1,1
6108,2.2,2,0,1
6109,0.2,3,1,1
6110,1.0,1,1,1
6111,0.2,0,1,1
6112,0.2,2,1,1
6113,0.2,1,1,1
6114,0.2,3,1,1
6115,0.2,2,1,1
6116,1.0,3,1,1
6117,0.2,2,0,0
6118,0.2,3,1,1
6119,0.2,1,1,1
6120,0.2,0,1,1
6121,1.0,3,0,0
6122,1.0,1,1,1
6123,2.2,2,0,1
6124,0.2,1,1,1
6125,0.2,3,1,0
6126,0.2,1,1,0
6127,0.2,3,0,0
6128,0.2,1,1,1
6129,0.2,2,0,0
6130,0.2,2,0,0
6131,0.2,1,0,0
6132,1.0,2,1,1
6133,0.2,0,1,1
6134,0.2,2,0,0
6135,0.2,2,1,1
6136,0.2,1,1,1
6137,1.0,2,0,0
6138,0.2,1,0,0
6139,1.0,2,0,1
6140,0.2,1,0,0
6141,0.2,0,1,1
6142,0.2,1,0,0
6143,0.2,2,1,1
6144,0.2,1,1,1
6145,0.2,2,1,1
6146,0.2,1,0,0
6147,0.2,3,1,1
6148,0.2,3,0,0
6149,1.0,1,0,0
6150,0.2,2,1,0
6151,0.2,3,0,0
6152,0.2,2,1,1
6153,0.2,2,0,0
6154,0.2,1,1,1
6155,2.2,1,1,1
6156,0.2,1,1,1
6157,0.2,1,0,0
6158,0.2,3,0,0
6159,0.2,3,0,0
6160,0.2,1,0,0
6161,0.2,0,0,0
6162,0.2,2,0,0
6163,0.2,1,1,1
6164,0.2,2,1,1
6165,0.2,0,0,0
6166,0.2,0,1,1
6167,0.2,0,0,0
6168,0.2,2,0,0
6169,0.2,2,1,0
6170,1.0,1,1,1
6171,1.0,1,1,1
6172,0.2,3,1,1
6173,0.2,2,0,0
6174,0.2,2,1,1
6175,2.2,2,1,1
6176,0.2,3,1,1
6177,0.2,2,0,0
6178,1.0,3,1,1
6179,0.2,0,1,1
6180,0.2,3,0,0
6181,0.2,2,0,0
6182,0.2,2,1,0
6183,0.2,1,0,0
6184,1.0,0,0,0
6185,0.2,2,1,0
6186,0.2,1,1,1
6187,0.2,3,1,1
6188,0.2,1,1,1
6189,0.2,1,0,0
6190,0.2,1,1,1
6191,0.2,0,0,0
6192,2.2,2,1,1
6193,0.2,2,0,0
6194,0.2,0,0,0
6195,0.2,1,0,0
6196,0.2,1,0,0
6197,0.2,1,0,0
6198,0.2,0,1,1
6199,0.2,1,1,1
6200,0.2,2,0,0
6201,0.2,1,0,0
6202,0.2,1,1,1
6203,0.2,1,1,0
6204,0.2,1,0,0
6205,0.2,2,0,0
6206,0.2,1,0,0
6207,0.2,2,1,1
6208,0.2,2,1,1
6209,0.2,3,1,1
6210,0.2,2,1,0
6211,1.0,2,0,0
6212,0.2,1,0,0
6213,1.0,2,0,0
6214,0.2,1,1,1
6215,0.2,2,1,1
6216,1.0,3,1,0
6217,1.0,0,1,1
6218,0.2,3,0,0
6219,1.0,1,0,0
6220,0.2,3,1,0
6221,0.2,2,1,1
6222,0.2,3,1,0
6223,0.2,3,0,0
6224,0.2,1,0,0
6225,1.0,2,0,0
6226,0.2,1,0,0
6227,0.2,1,0,0
6228,0.2,1,0,0
6229,0.2,2,0,0
6230,1.0,2,1,1
6231,0.2,2,1,0
6232,0.2,1,0,0
6233,0.2,2,1,0
6234,0.2,1,0,0
6235,0.2,1,1,1
6236,0.2,1,0,0
6237,1.0,3,1,1
6238,0.2,1,1,1
6239,0.2,1,1,1
6240,0.2,2,1,1
6241,0.2,3,0,0
6242,0.2,1,0,0
6243,0.2,1,0,0
6244,0.2,0,1,0
6245,0.2,2,1,0
6246,1.0,1,1,1
6247,1.0,1,1,1
6248,0.2,3,1,0
6249,1.0,1,1,1
6250,1.0,0,0,1
6251,0.2,1,0,0
6252,1.0,1,0,0
6253,0.2,2,0,0
6254,0.2,2,0,0
6255,1.0,0,0,1
6256,0.2,0,1,1
6257,0.2,2,1,0
6258,0.2,2,0,0
6259,1.0,3,0,0
6260,0.2,3,0,0
6261,0.2,3,0,0
6262,0.2,3,0,0
6263,0.2,2,0,0
6264,0.2,0,0,0
6265,0.2,1,0,0
6266,1.0,1,1,1
6267,0.2,1,1,1
6268,0.2,2,0,0
6269,0.2,1,0,0
6270,0.2,3,0,0
6271,0.2,1,1,1
6272,0.2,3,0,0
6273,1.0,1,1,1
6274,0.2,2,1,0
6275,2.2,2,0,1
6276,0.2,1,0,1
6277,0.2,2,0,0
6278,0.2,0,1,1
6279,0.2,1,0,0
6280,0.2,2,0,0
6281,1.0,1,1,1
6282,0.2,2,0,0
6283,0.2,0,1,1
6284,0.2,1,1,1
6285,0.2,1,0,0
6286,0.2,0,1,0
6287,0.2,3,1,1
6288,0.2,1,0,0
6289,0.2,2,1,1
6290,0.2,2,0,0
6291,0.2,2,1,1
6292,0.2,2,1,1
6293,0.2,1,1,1
6294,1.0,2,1,1
6295,0.2,2,0,0
6296,0.2,2,0,0
6297,1.0,1,1,1
6298,0.2,0,0,0
6299,0.2,1,0,0
6300,0.2,2,1,1
6301,0.2,0,0,0
6302,1.0,1,0,1
6303,2.2,1,1,1
6304,0.2,3,0,0
6305,0.2,1,0,0
6306,0.2,1,1,1
6307,0.2,2,0,0
6308,1.0,2,1,0
6309,0.2,1,1,1
6310,0.2,2,0,0
6311,0.2,1,0,0
6312,1.0,2,0,0
6313,0.2,1,0,0
6314,0.2,2,0,0
6315,0.2,2,1,0
6316,0.2,2,1,1
6317,0.2,3,1,1
6318,0.2,3,0,0
6319,0.2,1,0,0
6320,0.2,3,1,0
6321,0.2,1,1,1
6322,0.2,2,0,0
6323,1.0,2,0,0
6324,1.0,1,1,1
6325,0.2,1,0,0
6326,0.2,1,1,1
6327,0.2,2,1,1
6328,0.2,1,1,1
6329,0.2,1,0,0
6330,0.2,1,1,1
6331,1.0,3,1,1
6332,2.2,0,1,1
6333,0.2,3,1,0
6334,2.2,1,0,1
6335,1.0,0,0,1
6336,0.2,1,0,0
6337,0.2,2,1,1
6338,0.2,1,1,1
6339,0.2,2,1,1
6340,0.2,2,1,1
6341,0.2,1,0,0
6342,0.2,1,1,1
6343,2.2,2,1,1
6344,0.2,2,0,0
6345,1.0,1,1,1
6346,0.2,2,0,0
6347,0.2,1,0,0
6348,1.0,2,0,1
6349,0.2,1,0,0
6350,0.2,2,1,1
6351,0.2,1,0,0
6352,1.0,2,1,1
6353,1.0,1,1,1
6354,0.2,2,1,0
6355,0.2,1,0,0
6356,1.0,3,1,1
6357,0.2,2,1,1
6358,1.0,0,1,1
6359,0.2,1,0,0
6360,0.2,2,1,1
6361,0.2,0,0,0
6362,0.2,1,0,0
6363,0.2,2,1,0
6364,0.2,0,0,0
6365,0.2,2,0,0
6366,0.2,2,0,0
6367,0.2,2,0,0
6368,0.2,1,0,0
6369,1.0,2,1,1
6370,0.2,1,0,0
6371,0.2,2,1,1
6372,0.2,1,1,1
6373,0.2,0,1,1
6374,1.0,0,1,1
6375,1.0,2,0,0
6376,0.2,3,0,0
6377,0.2,2,0,0
6378,0.2,0,1,1
6379,0.2,0,0,0
6380,1.0,1,1,1
6381,0.2,1,1,1
6382,0.2,1,0,0
6383,0.2,2,1,1
6384,0.2,1,1,0
6385,1.0,2,0,1
6386,0.2,2,0,0
6387,0.2,1,0,0
6388,0.2,0,0,0
6389,0.2,0,0,0
6390,0.2,1,1,1
6391,1.0,0,0,0
6392,1.0,1,1,1
6393,0.2,0,1,1
6394,1.0,2,0,0
6395,1.0,0,0,0
6396,0.2,1,0,1
6397,0.2,0,1,1
6398,0.2,2,0,0
6399,0.2,3,0,0
6400,1.0,1,1,1
6401,2.2,1,1,1
6402,0.2,3,1,0
6403,0.2,1,1,1
6404,1.0,1,0,0
6405,0.2,2,0,0
6406,0.2,2,1,1
6407,0.2,0,1,1
6408,1.0,2,1,1
6409,0.2,1,0,0
6410,0.2,3,0,0
6411,0.2,1,1,1
6412,1.0,0,0,0
6413,1.0,1,1,1
6414,1.0,2,0,0
6415,0.2,2,0,0
6416,0.2,0,0,0
6417,0.2,1,1,1
6418,0.2,1,1,0
6419,0.2,3,0,0
6420,0.2,1,1,0
6421,2.2,1,0,1
6422,0.2,0,0,0
6423,0.2,1,1,1
6424,0.2,1,1,1
6425,0.2,1,0,0
6426,1.0,3,0,0
6427,0.2,1,1,1
6428,0.2,2,1,1
6429,0.2,2,0,0
6430,0.2,2,0,0
6431,0.2,2,1,1
6432,0.2,1,0,0
6433,1.0,2,0,0
6434,0.2,0,1,1
6435,1.0,2,0,1
6436,0.2,1,1,1
6437,1.0,1,0,0
6438,0.2,1,0,0
6439,0.2,1,0,0
6440,0.2,0,1,1
6441,2.2,2,1,1
6442,1.0,3,1,1
6443,0.2,2,1,1
6444,0.2,3,1,0
6445,0.2,2,1,1
6446,0.2,2,1,1
6447,1.0,2,1,1
6448,0.2,1,0,0
6449,0.2,3,1,0
6450,0.2,2,0,0
6451,0.2,3,1,0
6452,0.2,1,1,0
6453,1.0,3,0,0
6454,0.2,1,1,0
6455,0.2,1,0,0
6456,0.2,1,1,1
6457,0.2,2,1,1
6458,0.2,1,1,1
6459,0.2,3,1,1
6460,1.0,2,1,1
6461,0.2,2,1,1
6462,0.2,2,0,0
6463,0.2,1,0,0
6464,0.2,1,1,0
6465,0.2,1,0,0
6466,1.0,0,1,1
6467,1.0,1,1,1
6468,1.0,1,0,1
6469,1.0,0,1,1
6470,0.2,3,0,0
6471,0.2,3,0,0
6472,0.2,0,0,1
6473,1.0,2,0,1
6474,0.2,0,0,0
6475,0.2,1,1,1
6476,0.2,0,0,0
6477,0.2,1,1,1
6478,0.2,2,1,1
6479,0.2,2,0,0
6480,0.2,3,1,1
6481,0.2,2,0,0
6482,0.2,3,1,1
6483,0.2,0,0,0
6484,0.2,2,0,0
6485,1.0,3,0,0
6486,3.0,1,1,1
6487,0.2,2,1,1
6488,0.2,1,0,0
6489,0.2,1,1,1
6490,0.2,1,0,0
6491,0.2,3,0,0
6492,0.2,2,1,1
6493,0.2,2,0,0
6494,0.2,1,1,1
6495,1.0,2,1,1
6496,1.0,2,0,0
6497,1.0,0,0,0
6498,3.0,1,1,1
6499,0.2,1,0,0
6500,0.2,2,1,1
6501,1.0,1,1,1
6502,1.0,1,1,1
6503,0.2,2,0,0
6504,0.2,2,1,1
6505,0.2,3,0,0
6506,0.2,1,1,1
6507,0.2,1,0,0
6508,0.2,1,0,0
6509,0.2,2,0,0
6510,1.0,1,0,0
6511,1.0,2,1,1
6512,0.2,3,1,1
6513,0.2,2,1,1
6514,0.2,2,0,0
6515,0.2,1,0,1
6516,2.2,2,0,1
6517,0.2,1,0,0
6518,1.0,3,0,0
6519,0.2,2,0,0
6520,0.2,2,0,0
6521,0.2,2,0,0
6522,0.2,0,1,1
6523,0.2,1,0,0
6524,1.0,1,1,1
6525,0.2,1,1,1
6526,0.2,1,1,1
6527,0.2,2,0,0
6528,1.0,1,1,1
6529,0.2,0,1,1
6530,0.2,0,1,1
6531,0.2,2,0,0
6532,2.2,1,1,1
6533,0.2,2,1,0
6534,0.2,2,0,0
6535,0.2,1,1,1
6536,0.2,2,1,1
6537,1.0,1,1,1
6538,0.2,2,0,0
6539,1.0,1,0,0
6540,1.0,2,1,1
6541,0.2,2,1,1
6542,0.2,0,0,0
6543,0.2,1,1,0
6544,1.0,2,1,1
6545,0.2,1,1,1
6546,0.2,0,0,0
6547,0.2,2,1,1
6548,0.2,2,0,0
6549,0.2,0,1,1
6550,0.2,2,0,0
6551,0.2,2,0,0
6552,0.2,2,0,0
6553,0.2,1,0,0
6554,0.2,0,0,0
6555,1.0,1,0,1
6556,1.0,0,0,0
6557,0.2,1,1,1
6558,0.2,1,0,0
6559,0.2,1,0,0
6560,0.2,1,1,0
6561,0.2,1,0,0
6562,0.2,1,0,0
6563,0.2,3,0,0
6564,1.0,1,0,0
6565,0.2,0,0,0
6566,0.2,2,1,1
6567,0.2,0,1,1
6568,0.2,2,0,0
6569,0.2,2,1,1
6570,0.2,1,0,0
6571,1.0,1,1,1
6572,0.2,1,0,0
6573,0.2,2,1,1
6574,0.2,0,0,0
6575,0.2,1,1,0
6576,0.2,0,0,1
6577,0.2,0,1,1
6578,1.0,2,0,0
6579,0.2,1,1,1
6580,0.2,2,1,1
6581,0.2,1,0,0
6582,0.2,2,0,0
6583,1.0,1,0,0
6584,0.2,1,1,1
6585,0.2,1,0,0
6586,1.0,3,0,0
6587,0.2,1,1,1
6588,0.2,3,1,0
6589,0.2,2,0,0
6590,0.2,2,0,0
6591,0.2,2,0,0
6592,0.2,1,0,0
6593,0.2,1,0,0
6594,0.2,1,1,1
6595,0.2,3,1,1
6596,0.2,2,0,0
6597,0.2,2,0,0
6598,0.2,2,1,1
6599,0.2,1,0,0
6600,1.0,1,0,1
6601,0.2,3,0,0
6602,0.2,1,1,1
6603,0.2,1,1,1
6604,0.2,1,0,0
6605,0.2,1,1,1
6606,0.2,3,0,0
6607,0.2,2,0,0
6608,0.2,1,0,0
6609,0.2,3,0,0
6610,0.2,2,1,0
6611,0.2,3,0,0
6612,1.0,1,0,0
6613,0.2,1,0,0
6614,0.2,1,0,0
6615,0.2,1,1,0
6616,1.0,1,0,0
6617,1.0,2,1,1
6618,0.2,1,0,0
6619,0.2,3,1,1
6620,2.2,1,1,1
6621,0.2,1,1,1
6622,0.2,2,1,1
6623,0.2,1,1,1
6624,0.2,3,1,1
6625,0.2,2,1,1
6626,0.2,1,0,0
6627,0.2,2,0,0
6628,0.2,2,0,0
6629,0.2,2,1,1
6630,0.2,2,0,0
6631,1.0,1,1,1
6632,0.2,0,0,0
6633,1.0,2,0,0
6634,0.2,3,0,0
6635,0.2,2,0,0
6636,0.2,2,0,0
6637,0.2,0,0,1
6638,0.2,2,0,0
6639,0.2,1,1,1
6640,1.0,3,0,0
6641,1.0,3,1,1
6642,0.2,1,1,1
6643,0.2,2,0,0
6644,0.2,1,1,1
6645,0.2,2,1,1
6646,0.2,1,1,1
6647,0.2,2,0,0
6648,0.2,1,0,0
6649,1.0,0,1,1
6650,0.2,2,0,0
6651,0.2,3,1,0
6652,0.2,2,0,0
6653,1.0,1,0,0
6654,0.2,1,1,1
6655,1.0,1,0,0
6656,1.0,2,1,1
6657,0.2,1,0,0
6658,1.0,0,0,1
6659,1.0,2,0,0
6660,1.0,3,1,1
6661,0.2,2,0,0
6662,1.0,2,0,0
6663,0.2,1,0,0
6664,0.2,0,1,1
6665,0.2,2,1,1
6666,0.2,1,0,0
6667,0.2,2,0,0
6668,1.0,2,1,1
6669,0.2,3,1,0
6670,1.0,2,0,0
6671,1.0,0,0,1
6672,1.0,1,0,0
6673,0.2,1,0,1
6674,1.0,2,0,0
6675,0.2,2,0,0
6676,0.2,1,0,0
6677,0.2,2,0,0
6678,3.0,1,0,1
6679,0.2,3,1,1
6680,0.2,3,1,1
6681,0.2,1,0,0
6682,1.0,2,1,1
6683,0.2,3,1,1
6684,1.0,1,1,1
6685,1.0,0,1,1
6686,0.2,3,0,0
6687,0.2,1,1,1
6688,0.2,1,0,0
6689,0.2,0,0,0
6690,1.0,1,1,1
6691,0.2,1,1,1
6692,0.2,3,1,1
6693,0.2,1,1,1
6694,0.2,1,0,0
6695,1.0,1,0,0
6696,0.2,1,0,0
6697,0.2,2,0,0
6698,0.2,1,0,0
6699,1.0,1,0,0
6700,0.2,1,1,1
6701,0.2,1,1,1
6702,0.2,1,0,0
6703,0.2,1,0,0
6704,1.0,0,1,1
6705,2.2,2,0,1
6706,0.2,0,0,0
6707,0.2,3,1,0
6708,0.2,1,1,1
6709,0.2,0,0,0
6710,0.2,3,0,0
6711,0.2,2,1,1
6712,0.2,0,1,1
6713,0.2,2,1,1
6714,0.2,1,0,0
6715,0.2,2,0,0
6716,0.2,2,1,0
6717,1.0,2,1,1
6718,0.2,2,1,0
6719,0.2,2,0,0
6720,0.2,1,1,1
6721,0.2,2,0,0
6722,0.2,3,0,0
6723,0.2,1,0,1
6724,0.2,1,1,1
6725,0.2,1,0,0
6726,0.2,3,1,0
6727,0.2,2,0,0
6728,0.2,1,0,0
6729,1.0,2,1,1
6730,0.2,1,1,1
6731,0.2,1,1,1
6732,2.2,1,0,1
6733,2.2,1,0,1
6734,0.2,2,0,0
6735,0.2,1,0,0
6736,0.2,1,0,0
6737,0.2,1,0,0
6738,0.2,1,1,1
6739,0.2,1,1,1
6740,0.2,2,1,1
6741,1.0,1,1,1
6742,0.2,0,0,1
6743,1.0,2,0,0
6744,1.0,3,1,1
6745,0.2,2,0,0
6746,0.2,3,1,1
6747,0.2,1,1,1
6748,0.2,1,0,0
6749,1.0,0,1,1
6750,0.2,1,0,0
6751,0.2,2,1,1
6752,0.2,2,0,0
6753,0.2,3,1,1
6754,0.2,1,0,0
6755,0.2,3,0,0
6756,0.2,1,0,0
6757,0.2,2,0,0
6758,0.2,2,0,0
6759,2.2,2,1,1
6760,0.2,2,0,0
6761,0.2,2,0,0
6762,0.2,0,0,0
6763,0.2,1,1,1
6764,1.0,1,1,0
6765,0.2,1,1,1
6766,0.2,0,1,1
6767,0.2,2,0,0
6768,0.2,2,1,1
6769,1.0,3,0,0
6770,0.2,2,0,0
6771,0.2,2,0,0
6772,0.2,2,0,0
6773,0.2,1,0,0
6774,0.2,0,0,0
6775,0.2,3,1,1
6776,0.2,2,0,0
6777,0.2,2,0,0
6778,0.2,2,1,1
6779,0.2,0,1,1
6780,0.2,2,0,0
6781,1.0,1,1,1
6782,1.0,2,0,0
6783,0.2,2,0,0
6784,0.2,0,1,1
6785,1.0,2,0,0
6786,1.0,0,0,1
6787,0.2,2,0,0
6788,0.2,1,1,1
6789,0.2,3,0,0
6790,0.2,0,1,1
6791,0.2,1,1,1
6792,0.2,2,0,0
6793,0.2,1,1,1
6794,0.2,1,0,0
6795,0.2,1,0,0
6796,1.0,1,0,0
6797,0.2,3,0,0
6798,0.2,2,1,1
6799,1.0,1,0,0
6800,0.2,2,0,0
6801,0.2,1,1,1
6802,0.2,2,0,0
6803,1.0,1,1,1
6804,0.2,1,0,0
6805,1.0,1,1,1
6806,0.2,3,0,0
6807,0.2,1,0,0
6808,0.2,0,0,0
6809,0.2,1,0,0
6810,0.2,0,0,0
6811,0.2,1,1,1
6812,0.2,0,1,1
6813,0.2,2,1,1
6814,0.2,1,0,0
6815,0.2,2,1,1
6816,0.2,1,1,1
6817,0.2,1,1,1
6818,0.2,1,1,1
6819,0.2,2,1,1
6820,0.2,1,1,1
6821,0.2,1,0,0
6822,1.0,2,0,1
6823,0.2,2,1,1
6824,0.2,2,1,0
6825,0.2,2,1,1
6826,0.2,2,1,0
6827,0.2,3,0,0
6828,1.0,2,1,1
6829,2.2,1,1,1
6830,1.0,2,1,1
6831,0.2,1,0,0
6832,0.2,2,0,0
6833,0.2,2,0,0
6834,0.2,2,0,0
6835,0.2,3,0,0
6836,0.2,2,1,1
6837,0.2,1,1,1
6838,0.2,0,1,0
6839,0.2,2,0,0
6840,0.2,1,1,1
6841,0.2,1,1,1
6842,0.2,0,0,0
6843,0.2,1,1,1
6844,0.2,2,1,1
6845,1.0,3,1,0
6846,0.2,1,1,1
6847,0.2,2,1,1
6848,1.0,1,1,1
6849,0.2,0,1,0
6850,0.2,2,0,0
6851,0.2,1,1,1
6852,0.2,2,0,0
6853,0.2,1,0,0
6854,0.2,2,0,0
6855,1.0,1,0,1
6856,1.0,3,0,0
6857,0.2,1,1,1
6858,1.0,1,0,1
6859,0.2,2,0,0
6860,0.2,1,0,0
6861,0.2,1,0,0
6862,0.2,1,0,0
6863,0.2,3,0,0
6864,0.2,1,1,1
6865,0.2,1,1,1
6866,0.2,3,0,0
6867,0.2,1,0,0
6868,1.0,2,0,1
6869,1.0,2,1,1
6870,0.2,1,1,1
6871,0.2,0,0,0
6872,1.0,2,1,1
6873,0.2,3,0,0
6874,0.2,2,0,0
6875,1.0,1,1,1
6876,1.0,1,1,1
6877,0.2,2,1,1
6878,0.2,1,1,1
6879,0.2,1,0,0
6880,0.2,1,0,0
6881,0.2,2,1,1
6882,1.0,1,0,0
6883,0.2,3,1,1
6884,0.2,2,1,1
6885,0.2,2,0,0
