,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3126,21.0,1.0,21.0,1.0,2,213.0,2.0,40.0,0,1,1
3127,74.0,1.0,19.0,1.0,0,314.0,0.0,35.0,1,1,1
3128,64.0,1.0,13.0,1.0,0,13.0,0.0,20.0,0,1,1
3129,64.0,8.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
3130,39.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
3131,52.0,1.0,21.0,1.0,2,49.0,2.0,47.0,0,1,0
3132,26.0,5.0,18.0,1.0,0,16.0,0.0,60.0,1,1,1
3133,51.0,3.0,20.0,5.0,2,312.0,4.0,20.0,0,0,0
3134,31.0,1.0,17.0,5.0,0,49.0,0.0,50.0,0,1,0
3135,32.0,2.0,19.0,5.0,0,48.0,1.0,40.0,1,1,1
3136,41.0,1.0,20.0,1.0,2,436.0,13.0,40.0,1,1,0
3137,47.0,1.0,19.0,5.0,1,49.0,10.0,40.0,0,0,0
3138,25.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
3139,27.0,1.0,22.0,5.0,2,213.0,0.0,40.0,0,0,0
3140,29.0,1.0,20.0,5.0,0,49.0,2.0,28.0,0,0,0
3141,18.0,1.0,19.0,5.0,1,16.0,0.0,25.0,0,1,0
3142,34.0,6.0,19.0,1.0,1,48.0,15.0,40.0,1,1,1
3143,51.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
3144,18.0,6.0,16.0,1.0,0,361.0,2.0,30.0,1,1,1
3145,54.0,1.0,19.0,5.0,0,16.0,15.0,40.0,1,1,0
3146,49.0,1.0,16.0,1.0,1,361.0,1.0,15.0,1,1,0
3147,42.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
3148,48.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
3149,48.0,1.0,21.0,1.0,0,49.0,15.0,40.0,0,1,1
3150,49.0,1.0,18.0,1.0,0,49.0,0.0,24.0,0,1,1
3151,21.0,7.0,20.0,5.0,3,49.0,1.0,45.0,1,1,0
3152,54.0,3.0,16.0,5.0,2,436.0,0.0,50.0,0,1,0
3153,42.0,1.0,19.0,5.0,1,6.0,13.0,50.0,0,1,0
3154,26.0,1.0,16.0,1.0,3,49.0,6.0,47.0,1,1,0
3155,70.0,1.0,19.0,1.0,1,49.0,0.0,46.0,1,1,1
3156,41.0,7.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
3157,60.0,6.0,21.0,1.0,3,6.0,15.0,40.0,1,1,0
3158,21.0,1.0,22.0,1.0,4,314.0,0.0,40.0,1,1,1
3159,28.0,3.0,17.0,1.0,2,49.0,0.0,42.0,0,1,0
3160,49.0,6.0,19.0,1.0,1,49.0,12.0,40.0,1,1,0
3161,49.0,1.0,16.0,1.0,2,49.0,12.0,46.0,0,1,1
3162,42.0,1.0,20.0,1.0,0,312.0,17.0,15.0,1,1,1
3163,24.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3164,48.0,1.0,21.0,1.0,1,49.0,0.0,99.0,0,1,0
3165,30.0,7.0,21.0,5.0,2,49.0,13.0,10.0,0,0,0
3166,68.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
3167,41.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
3168,30.0,8.0,16.0,5.0,2,49.0,6.0,30.0,0,0,0
3169,44.0,1.0,22.0,1.0,3,49.0,6.0,40.0,1,1,1
3170,63.0,6.0,21.0,1.0,5,47.0,1.0,13.0,1,1,1
3171,32.0,1.0,19.0,1.0,1,467.0,1.0,40.0,0,1,1
3172,28.0,7.0,16.0,1.0,0,314.0,0.0,50.0,0,1,1
3173,68.0,1.0,16.0,1.0,3,47.0,4.0,40.0,1,1,1
3174,27.0,1.0,21.0,1.0,0,436.0,1.0,40.0,0,1,0
3175,29.0,1.0,21.0,5.0,2,467.0,1.0,75.0,0,1,0
3176,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
3177,51.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3178,24.0,7.0,22.0,1.0,1,16.0,2.0,40.0,0,0,0
3179,31.0,6.0,21.0,1.0,4,47.0,10.0,50.0,1,1,0
3180,34.0,2.0,13.0,3.0,0,48.0,0.0,20.0,0,1,1
3181,24.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,1
3182,18.0,1.0,20.0,1.0,2,47.0,2.0,50.0,0,1,0
3183,36.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,0,0
3184,58.0,1.0,19.0,5.0,0,13.0,0.0,35.0,1,1,0
3185,33.0,1.0,16.0,1.0,3,47.0,2.0,40.0,1,1,1
3186,48.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
3187,74.0,1.0,21.0,3.0,1,49.0,0.0,47.0,1,1,0
3188,33.0,3.0,19.0,1.0,0,436.0,1.0,35.0,0,1,1
3189,56.0,1.0,20.0,1.0,2,49.0,15.0,40.0,0,1,0
3190,31.0,1.0,22.0,1.0,2,213.0,12.0,45.0,0,1,0
3191,36.0,1.0,22.0,2.0,2,6.0,0.0,4.0,0,1,1
3192,27.0,1.0,19.0,1.0,2,49.0,10.0,40.0,0,1,1
3193,42.0,2.0,20.0,1.0,2,436.0,2.0,15.0,0,1,0
3194,27.0,1.0,21.0,5.0,0,314.0,1.0,40.0,0,1,0
3195,49.0,1.0,15.0,1.0,4,47.0,0.0,40.0,1,1,1
3196,61.0,5.0,22.0,1.0,3,49.0,15.0,40.0,1,1,0
3197,52.0,1.0,21.0,1.0,1,372.0,0.0,42.0,0,1,0
3198,29.0,1.0,19.0,1.0,0,49.0,10.0,50.0,0,1,0
3199,52.0,1.0,17.0,5.0,1,49.0,1.0,35.0,1,0,0
3200,88.0,1.0,21.0,1.0,0,16.0,6.0,40.0,0,1,0
3201,40.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
3202,68.0,1.0,21.0,1.0,1,13.0,0.0,40.0,0,1,0
3203,39.0,1.0,14.0,1.0,1,314.0,1.0,45.0,1,1,0
3204,42.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
3205,51.0,1.0,16.0,1.0,1,13.0,12.0,60.0,1,1,1
3206,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3207,68.0,1.0,21.0,5.0,0,49.0,15.0,40.0,0,1,0
3208,39.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
3209,27.0,1.0,19.0,1.0,0,361.0,0.0,15.0,1,1,1
3210,27.0,1.0,20.0,1.0,3,49.0,1.0,10.0,1,1,0
3211,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
3212,27.0,1.0,20.0,3.0,3,372.0,1.0,36.0,1,0,0
3213,31.0,1.0,22.0,1.0,1,49.0,0.0,20.0,1,1,0
3214,27.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
3215,26.0,1.0,18.0,1.0,4,213.0,10.0,35.0,1,0,1
3216,24.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3217,33.0,1.0,16.0,1.0,4,436.0,15.0,40.0,1,1,1
3218,21.0,1.0,17.0,5.0,2,436.0,1.0,40.0,0,1,0
3219,31.0,1.0,20.0,1.0,0,436.0,1.0,40.0,1,1,0
3220,52.0,1.0,20.0,1.0,1,49.0,2.0,38.0,0,1,0
3221,42.0,1.0,21.0,5.0,0,49.0,0.0,46.0,1,1,1
3222,59.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3223,36.0,6.0,19.0,5.0,3,49.0,0.0,10.0,1,1,0
3224,36.0,1.0,21.0,1.0,0,49.0,6.0,50.0,0,1,0
3225,80.0,4.0,21.0,1.0,0,49.0,4.0,40.0,1,1,1
3226,52.0,1.0,21.0,1.0,0,16.0,1.0,30.0,1,0,1
3227,36.0,1.0,14.0,1.0,0,372.0,13.0,60.0,1,1,1
3228,42.0,1.0,21.0,1.0,2,213.0,2.0,40.0,0,1,0
3229,54.0,2.0,16.0,1.0,0,49.0,6.0,20.0,1,1,1
3230,54.0,1.0,16.0,1.0,0,13.0,0.0,42.0,0,1,1
3231,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3232,26.0,1.0,21.0,1.0,3,49.0,0.0,42.0,1,1,1
3233,74.0,3.0,18.0,1.0,5,436.0,1.0,40.0,1,1,1
3234,61.0,1.0,14.0,1.0,0,13.0,1.0,30.0,1,1,0
3235,34.0,3.0,21.0,1.0,1,467.0,0.0,7.0,0,1,0
3236,51.0,5.0,21.0,5.0,2,436.0,0.0,10.0,1,0,0
3237,25.0,1.0,16.0,5.0,2,436.0,0.0,16.0,0,1,0
3238,21.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3239,58.0,1.0,22.0,5.0,1,49.0,15.0,42.0,1,1,0
3240,28.0,1.0,18.0,1.0,2,372.0,0.0,30.0,0,1,0
3241,28.0,5.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
3242,46.0,2.0,21.0,1.0,1,436.0,1.0,40.0,1,1,0
3243,88.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3244,68.0,1.0,19.0,5.0,0,467.0,0.0,25.0,1,1,0
3245,74.0,1.0,17.0,1.0,3,372.0,2.0,16.0,1,1,1
3246,54.0,2.0,22.0,5.0,1,436.0,1.0,40.0,0,1,0
3247,72.0,7.0,16.0,2.0,0,49.0,2.0,52.0,0,1,1
3248,68.0,6.0,19.0,1.0,2,207.0,2.0,30.0,0,1,1
3249,44.0,8.0,16.0,5.0,2,436.0,0.0,99.0,0,0,0
3250,22.0,1.0,17.0,1.0,0,436.0,2.0,40.0,1,1,1
3251,41.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
3252,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3253,32.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3254,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
3255,60.0,7.0,19.0,3.0,4,137.0,0.0,60.0,1,1,1
3256,58.0,1.0,19.0,5.0,4,49.0,1.0,24.0,1,1,0
3257,43.0,4.0,16.0,1.0,-1,16.0,1.0,20.0,1,1,1
3258,44.0,1.0,21.0,5.0,1,48.0,0.0,99.0,0,1,0
3259,37.0,3.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
3260,30.0,1.0,21.0,1.0,0,361.0,0.0,50.0,1,1,0
3261,59.0,7.0,16.0,1.0,4,13.0,0.0,99.0,1,1,1
3262,52.0,7.0,14.0,1.0,2,16.0,2.0,2.0,0,1,1
3263,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
3264,28.0,3.0,21.0,1.0,2,137.0,4.0,40.0,1,1,1
3265,56.0,1.0,19.0,5.0,2,47.0,1.0,99.0,0,1,0
3266,37.0,1.0,19.0,5.0,-1,16.0,0.0,42.0,0,1,0
3267,34.0,1.0,21.0,3.0,4,314.0,10.0,60.0,0,0,1
3268,54.0,1.0,20.0,1.0,0,49.0,0.0,2.0,1,1,1
3269,33.0,1.0,19.0,1.0,2,436.0,6.0,47.0,0,1,0
3270,21.0,1.0,18.0,5.0,2,372.0,15.0,40.0,0,1,0
3271,73.0,1.0,22.0,5.0,1,47.0,1.0,40.0,1,1,0
3272,49.0,1.0,16.0,1.0,2,49.0,6.0,20.0,0,1,0
3273,52.0,1.0,21.0,5.0,0,49.0,1.0,16.0,1,1,0
3274,54.0,1.0,14.0,5.0,0,47.0,0.0,40.0,1,1,1
3275,43.0,3.0,21.0,5.0,1,47.0,0.0,40.0,0,1,0
3276,35.0,1.0,19.0,2.0,3,49.0,1.0,13.0,0,1,1
3277,27.0,3.0,16.0,1.0,-1,49.0,6.0,35.0,1,1,1
3278,25.0,3.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
3279,49.0,2.0,21.0,1.0,-1,49.0,1.0,4.0,1,1,1
3280,74.0,1.0,18.0,3.0,2,49.0,1.0,40.0,0,1,0
3281,33.0,1.0,22.0,1.0,0,47.0,1.0,45.0,1,1,0
3282,32.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,0
3283,31.0,5.0,20.0,5.0,4,372.0,1.0,25.0,1,0,0
3284,22.0,7.0,19.0,2.0,0,16.0,12.0,40.0,0,0,1
3285,52.0,1.0,21.0,5.0,2,6.0,0.0,13.0,1,1,0
3286,64.0,7.0,21.0,1.0,3,436.0,1.0,10.0,1,1,1
3287,48.0,3.0,21.0,5.0,0,49.0,12.0,16.0,1,1,0
3288,21.0,1.0,21.0,1.0,0,49.0,1.0,99.0,1,1,1
3289,18.0,2.0,18.0,1.0,5,47.0,4.0,38.0,1,1,1
3290,58.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
3291,33.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
3292,38.0,7.0,15.0,1.0,3,16.0,0.0,40.0,1,1,0
3293,41.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,0
3294,46.0,1.0,17.0,5.0,2,49.0,1.0,40.0,1,1,1
3295,24.0,1.0,18.0,1.0,5,13.0,0.0,50.0,1,1,1
3296,68.0,1.0,16.0,3.0,0,372.0,1.0,13.0,0,1,0
3297,36.0,1.0,14.0,5.0,2,361.0,1.0,50.0,0,1,0
3298,26.0,1.0,15.0,5.0,3,13.0,0.0,40.0,1,0,0
3299,56.0,1.0,16.0,5.0,1,49.0,1.0,24.0,0,0,0
3300,44.0,7.0,19.0,5.0,3,47.0,0.0,20.0,1,0,1
3301,30.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
3302,70.0,1.0,19.0,5.0,3,48.0,0.0,38.0,1,0,0
3303,86.0,1.0,20.0,5.0,0,47.0,0.0,45.0,0,1,0
3304,82.0,7.0,15.0,1.0,0,16.0,1.0,40.0,1,1,1
3305,46.0,1.0,19.0,1.0,5,49.0,17.0,40.0,1,1,1
3306,49.0,7.0,22.0,5.0,0,49.0,4.0,40.0,1,1,0
3307,74.0,1.0,21.0,1.0,0,436.0,0.0,40.0,1,1,1
3308,54.0,1.0,21.0,3.0,1,47.0,0.0,24.0,0,1,1
3309,36.0,1.0,15.0,5.0,3,13.0,1.0,35.0,1,0,0
3310,21.0,1.0,22.0,1.0,4,436.0,6.0,40.0,1,1,0
3311,44.0,1.0,19.0,1.0,2,49.0,12.0,10.0,0,1,0
3312,51.0,1.0,21.0,2.0,0,49.0,1.0,40.0,0,0,1
3313,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3314,26.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
3315,46.0,1.0,19.0,5.0,4,314.0,0.0,46.0,1,1,0
3316,22.0,1.0,19.0,1.0,1,49.0,4.0,46.0,1,1,1
3317,68.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3318,48.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
3319,30.0,7.0,17.0,5.0,2,49.0,0.0,50.0,0,1,0
3320,51.0,2.0,15.0,1.0,2,436.0,0.0,16.0,0,1,1
3321,34.0,1.0,16.0,1.0,0,361.0,1.0,20.0,0,1,1
3322,49.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
3323,32.0,1.0,21.0,1.0,0,49.0,12.0,25.0,1,1,1
3324,50.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
3325,48.0,1.0,22.0,1.0,4,436.0,1.0,60.0,1,0,0
3326,41.0,1.0,21.0,5.0,2,314.0,1.0,40.0,0,0,0
3327,21.0,5.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
3328,29.0,1.0,18.0,5.0,2,47.0,0.0,13.0,1,1,1
3329,34.0,1.0,18.0,1.0,0,16.0,6.0,40.0,0,1,1
3330,26.0,6.0,22.0,3.0,3,49.0,0.0,40.0,1,1,0
3331,26.0,7.0,21.0,5.0,1,49.0,1.0,10.0,1,1,0
3332,64.0,1.0,19.0,1.0,-1,49.0,1.0,20.0,1,1,1
3333,54.0,1.0,20.0,5.0,3,49.0,15.0,30.0,1,1,1
3334,18.0,5.0,20.0,5.0,1,49.0,1.0,10.0,1,1,0
3335,48.0,1.0,19.0,1.0,2,372.0,1.0,50.0,0,1,1
3336,56.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3337,56.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,0,1
3338,28.0,3.0,18.0,1.0,3,13.0,0.0,40.0,1,1,1
3339,46.0,1.0,17.0,1.0,2,49.0,12.0,50.0,1,1,1
3340,31.0,1.0,21.0,3.0,1,48.0,2.0,38.0,0,1,1
3341,31.0,1.0,21.0,5.0,2,436.0,1.0,40.0,0,1,0
3342,72.0,3.0,16.0,1.0,0,49.0,6.0,40.0,0,1,1
3343,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3344,50.0,1.0,19.0,1.0,0,436.0,1.0,47.0,0,1,1
3345,37.0,3.0,16.0,1.0,0,13.0,0.0,52.0,1,1,1
3346,58.0,1.0,18.0,1.0,0,361.0,0.0,23.0,1,1,1
3347,52.0,6.0,21.0,1.0,2,49.0,0.0,2.0,0,1,0
3348,60.0,7.0,16.0,1.0,2,436.0,2.0,50.0,0,1,0
3349,59.0,2.0,14.0,1.0,2,49.0,0.0,42.0,1,1,1
3350,74.0,7.0,16.0,1.0,2,47.0,2.0,24.0,0,1,1
3351,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3352,49.0,1.0,21.0,1.0,2,47.0,0.0,40.0,1,1,1
3353,29.0,1.0,19.0,5.0,4,16.0,4.0,40.0,0,1,0
3354,18.0,1.0,19.0,1.0,0,49.0,15.0,20.0,1,1,1
3355,56.0,7.0,19.0,1.0,0,49.0,6.0,40.0,1,1,1
3356,58.0,1.0,21.0,5.0,1,49.0,15.0,40.0,1,1,0
3357,18.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
3358,18.0,1.0,21.0,1.0,2,47.0,0.0,50.0,0,1,0
3359,25.0,1.0,21.0,1.0,3,47.0,1.0,40.0,1,1,1
3360,29.0,7.0,21.0,1.0,2,47.0,16.0,40.0,1,1,1
3361,41.0,4.0,18.0,1.0,0,47.0,0.0,10.0,1,1,1
3362,41.0,1.0,15.0,1.0,4,16.0,0.0,40.0,1,1,1
3363,30.0,1.0,16.0,1.0,0,49.0,0.0,75.0,1,1,1
3364,39.0,7.0,16.0,5.0,1,372.0,1.0,46.0,1,0,1
3365,73.0,7.0,22.0,5.0,0,13.0,0.0,20.0,1,1,1
3366,27.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,0
3367,21.0,1.0,16.0,1.0,0,361.0,15.0,10.0,1,1,1
3368,22.0,7.0,18.0,1.0,1,49.0,0.0,80.0,0,1,0
3369,34.0,1.0,19.0,1.0,0,372.0,0.0,40.0,1,1,0
3370,24.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
3371,35.0,1.0,21.0,5.0,1,47.0,1.0,52.0,0,1,0
3372,80.0,3.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
3373,36.0,1.0,18.0,1.0,2,436.0,0.0,40.0,0,1,0
3374,48.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
3375,18.0,3.0,19.0,1.0,3,436.0,0.0,38.0,1,1,1
3376,48.0,7.0,19.0,1.0,0,213.0,0.0,40.0,0,1,1
3377,24.0,3.0,20.0,1.0,0,47.0,12.0,40.0,0,1,1
3378,18.0,3.0,17.0,1.0,3,49.0,0.0,45.0,1,1,0
3379,56.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
3380,21.0,5.0,19.0,5.0,3,49.0,0.0,10.0,1,1,0
3381,44.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
3382,28.0,1.0,16.0,5.0,0,137.0,12.0,40.0,0,1,0
3383,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3384,22.0,1.0,19.0,1.0,1,13.0,2.0,50.0,0,1,0
3385,68.0,1.0,17.0,1.0,5,49.0,15.0,40.0,1,1,1
3386,29.0,1.0,22.0,5.0,4,49.0,1.0,35.0,0,1,0
3387,27.0,1.0,19.0,4.0,1,6.0,0.0,50.0,0,0,0
3388,58.0,1.0,21.0,1.0,2,314.0,1.0,35.0,1,1,1
3389,64.0,6.0,14.0,3.0,5,16.0,6.0,25.0,1,1,1
3390,20.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
3391,49.0,1.0,20.0,1.0,0,436.0,0.0,80.0,1,1,1
3392,49.0,1.0,22.0,1.0,2,16.0,4.0,40.0,1,1,1
3393,54.0,6.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
3394,18.0,1.0,21.0,1.0,2,49.0,6.0,50.0,0,1,0
3395,25.0,2.0,21.0,1.0,1,372.0,1.0,45.0,1,1,1
3396,34.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
3397,27.0,6.0,16.0,5.0,4,361.0,0.0,40.0,1,1,0
3398,86.0,6.0,19.0,5.0,4,361.0,0.0,16.0,1,1,0
3399,82.0,1.0,22.0,1.0,3,47.0,1.0,40.0,1,1,1
3400,34.0,1.0,14.0,1.0,2,16.0,4.0,20.0,0,1,1
3401,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3402,43.0,1.0,19.0,1.0,2,49.0,4.0,10.0,0,1,1
3403,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3404,26.0,1.0,21.0,5.0,0,314.0,0.0,47.0,1,0,0
3405,74.0,1.0,16.0,1.0,1,49.0,1.0,42.0,0,1,0
3406,56.0,1.0,18.0,1.0,0,47.0,0.0,40.0,1,1,1
3407,44.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,1
3408,22.0,2.0,21.0,5.0,0,361.0,2.0,35.0,0,1,1
3409,35.0,1.0,22.0,5.0,1,47.0,1.0,40.0,1,1,0
3410,42.0,1.0,19.0,2.0,0,467.0,1.0,40.0,1,1,1
3411,24.0,1.0,15.0,3.0,2,49.0,2.0,40.0,0,0,1
3412,82.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
3413,29.0,1.0,20.0,1.0,2,436.0,0.0,40.0,1,1,0
3414,24.0,7.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
3415,54.0,1.0,14.0,1.0,0,49.0,0.0,45.0,0,1,1
3416,26.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
3417,26.0,1.0,19.0,1.0,2,48.0,2.0,40.0,0,0,0
3418,30.0,1.0,17.0,5.0,1,49.0,1.0,99.0,1,0,0
3419,36.0,1.0,17.0,1.0,0,49.0,4.0,16.0,0,1,1
3420,52.0,1.0,16.0,1.0,0,6.0,0.0,50.0,0,1,1
3421,22.0,5.0,22.0,5.0,2,49.0,0.0,20.0,1,0,0
3422,20.0,1.0,20.0,5.0,-1,436.0,1.0,25.0,1,1,0
3423,72.0,1.0,19.0,1.0,0,436.0,0.0,10.0,0,1,1
3424,41.0,1.0,17.0,1.0,4,361.0,4.0,7.0,1,1,1
3425,42.0,8.0,1.0,5.0,1,49.0,0.0,99.0,0,0,0
3426,32.0,3.0,20.0,1.0,0,47.0,4.0,50.0,0,1,1
3427,82.0,1.0,16.0,5.0,0,436.0,1.0,20.0,1,1,1
3428,38.0,4.0,21.0,1.0,4,49.0,2.0,50.0,1,1,1
3429,74.0,1.0,16.0,3.0,0,436.0,0.0,30.0,1,1,1
3430,46.0,1.0,20.0,1.0,1,13.0,1.0,40.0,1,1,0
3431,48.0,1.0,15.0,5.0,1,49.0,0.0,31.0,1,1,0
3432,49.0,1.0,18.0,3.0,0,47.0,1.0,35.0,1,1,0
3433,58.0,1.0,20.0,1.0,4,47.0,6.0,60.0,1,1,0
3434,56.0,5.0,19.0,3.0,0,49.0,1.0,40.0,0,1,0
3435,27.0,1.0,20.0,1.0,3,49.0,15.0,40.0,1,1,1
3436,52.0,3.0,21.0,1.0,0,49.0,16.0,35.0,1,1,1
3437,73.0,3.0,17.0,1.0,0,48.0,0.0,50.0,1,1,1
3438,33.0,1.0,21.0,1.0,0,314.0,10.0,40.0,1,1,1
3439,18.0,1.0,14.0,1.0,0,137.0,12.0,10.0,0,1,1
3440,20.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,1
3441,21.0,1.0,21.0,5.0,3,49.0,1.0,51.0,1,1,0
3442,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3443,40.0,7.0,21.0,1.0,2,47.0,12.0,40.0,0,1,0
3444,23.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
3445,18.0,7.0,16.0,1.0,1,49.0,13.0,25.0,0,0,1
3446,56.0,1.0,21.0,5.0,2,48.0,10.0,42.0,0,1,0
3447,70.0,7.0,19.0,5.0,1,49.0,0.0,24.0,0,1,0
3448,74.0,3.0,16.0,1.0,2,49.0,12.0,20.0,0,1,0
3449,27.0,1.0,16.0,5.0,2,49.0,1.0,25.0,1,1,1
3450,24.0,1.0,21.0,1.0,0,13.0,0.0,30.0,0,1,1
3451,49.0,1.0,16.0,5.0,4,436.0,1.0,13.0,1,1,0
3452,21.0,6.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
3453,44.0,1.0,22.0,1.0,2,49.0,0.0,30.0,0,1,0
3454,38.0,7.0,16.0,1.0,0,361.0,1.0,16.0,1,1,1
3455,86.0,1.0,19.0,5.0,2,49.0,0.0,75.0,0,0,0
3456,33.0,2.0,16.0,1.0,4,361.0,2.0,23.0,0,1,0
3457,54.0,5.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3458,34.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
3459,44.0,1.0,18.0,3.0,2,436.0,0.0,40.0,0,1,0
3460,64.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,1
3461,34.0,6.0,17.0,3.0,0,361.0,0.0,38.0,1,1,1
3462,64.0,1.0,22.0,1.0,2,49.0,0.0,10.0,1,1,1
3463,49.0,3.0,18.0,1.0,1,49.0,12.0,10.0,0,1,0
3464,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3465,54.0,5.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
3466,40.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3467,36.0,1.0,21.0,1.0,2,49.0,0.0,38.0,0,1,1
3468,56.0,1.0,21.0,1.0,1,314.0,0.0,30.0,0,1,0
3469,33.0,1.0,18.0,5.0,0,49.0,0.0,30.0,1,1,0
3470,31.0,1.0,21.0,1.0,2,47.0,0.0,23.0,0,1,0
3471,21.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
3472,25.0,1.0,17.0,1.0,1,49.0,0.0,99.0,0,1,0
3473,49.0,1.0,19.0,1.0,0,13.0,2.0,40.0,0,1,0
3474,44.0,5.0,22.0,1.0,1,48.0,1.0,13.0,1,1,0
3475,30.0,2.0,18.0,1.0,2,49.0,0.0,15.0,0,1,1
3476,41.0,1.0,19.0,5.0,2,314.0,4.0,10.0,1,1,0
3477,46.0,1.0,16.0,5.0,3,213.0,0.0,40.0,0,1,0
3478,61.0,1.0,18.0,1.0,2,49.0,12.0,40.0,1,0,1
3479,64.0,1.0,21.0,1.0,0,213.0,6.0,40.0,1,1,1
3480,28.0,4.0,21.0,1.0,3,47.0,2.0,40.0,1,1,0
3481,36.0,8.0,15.0,1.0,0,49.0,0.0,40.0,0,0,1
3482,49.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
