,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3968,69.0,1.0,7.0,1.0,2,103.0,0.0,8.0,1,1,1
3969,49.0,1.0,19.0,5.0,4,49.0,0.0,50.0,0,1,1
3970,19.0,1.0,16.0,2.0,0,49.0,2.0,50.0,0,1,0
3971,36.0,2.0,18.0,1.0,2,469.0,1.0,8.0,1,0,1
3972,30.0,4.0,16.0,5.0,3,49.0,0.0,50.0,0,1,0
3973,23.0,1.0,16.0,1.0,0,41.0,0.0,40.0,0,1,1
3974,51.0,1.0,21.0,3.0,0,49.0,0.0,25.0,1,1,1
3975,86.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
3976,26.0,1.0,24.0,1.0,0,49.0,1.0,99.0,1,1,1
3977,42.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,0
3978,35.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
3979,66.0,1.0,17.0,1.0,1,49.0,5.0,43.0,1,1,1
3980,36.0,1.0,18.0,1.0,0,47.0,0.0,40.0,1,0,1
3981,51.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3982,20.0,1.0,18.0,1.0,2,4.0,4.0,25.0,1,1,0
3983,42.0,1.0,16.0,1.0,4,49.0,0.0,8.0,0,0,1
3984,68.0,1.0,19.0,1.0,3,41.0,0.0,45.0,1,1,1
3985,43.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
3986,18.0,1.0,16.0,5.0,0,49.0,1.0,2.0,0,1,0
3987,59.0,4.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
3988,21.0,1.0,18.0,5.0,0,469.0,2.0,42.0,0,1,0
3989,62.0,1.0,21.0,1.0,0,362.0,1.0,40.0,1,0,1
3990,58.0,6.0,16.0,1.0,2,45.0,1.0,40.0,1,1,1
3991,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3992,21.0,1.0,16.0,5.0,2,20.0,2.0,40.0,1,1,0
3993,48.0,2.0,16.0,5.0,1,49.0,4.0,40.0,0,1,0
3994,24.0,7.0,16.0,1.0,3,21.0,2.0,99.0,1,1,1
3995,73.0,1.0,18.0,1.0,2,11.0,2.0,99.0,1,1,0
3996,21.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3997,44.0,1.0,21.0,1.0,5,6.0,0.0,40.0,0,1,1
3998,54.0,1.0,19.0,1.0,1,47.0,0.0,50.0,1,1,1
3999,47.0,5.0,16.0,1.0,4,49.0,2.0,14.0,0,1,0
4000,43.0,6.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
4001,47.0,2.0,16.0,1.0,3,47.0,0.0,8.0,0,0,1
4002,49.0,4.0,18.0,4.0,2,315.0,10.0,40.0,0,1,1
4003,47.0,2.0,18.0,1.0,0,362.0,2.0,42.0,1,1,0
4004,61.0,1.0,22.0,1.0,0,6.0,4.0,37.0,1,1,0
4005,32.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,1
4006,40.0,2.0,16.0,5.0,2,49.0,0.0,27.0,1,1,0
4007,54.0,6.0,19.0,1.0,3,103.0,1.0,72.0,1,1,1
4008,88.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4009,18.0,3.0,19.0,5.0,3,49.0,2.0,37.0,0,1,0
4010,29.0,3.0,21.0,2.0,1,49.0,1.0,14.0,1,1,0
4011,69.0,3.0,18.0,1.0,3,45.0,0.0,40.0,0,0,0
4012,47.0,1.0,20.0,1.0,1,49.0,1.0,80.0,1,1,0
4013,25.0,2.0,17.0,1.0,0,41.0,1.0,40.0,1,0,1
4014,22.0,1.0,18.0,3.0,0,20.0,1.0,8.0,1,1,1
4015,80.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
4016,32.0,2.0,18.0,1.0,3,49.0,0.0,42.0,0,1,1
4017,61.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4018,80.0,2.0,18.0,1.0,2,469.0,1.0,2.0,1,1,1
4019,38.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
4020,20.0,1.0,21.0,1.0,4,49.0,0.0,2.0,1,1,0
4021,55.0,3.0,21.0,1.0,4,49.0,0.0,50.0,0,1,0
4022,43.0,1.0,11.0,1.0,3,20.0,0.0,40.0,1,1,1
4023,29.0,1.0,18.0,1.0,2,103.0,0.0,45.0,1,1,1
4024,39.0,1.0,16.0,5.0,3,127.0,2.0,42.0,1,0,0
4025,49.0,2.0,20.0,1.0,3,45.0,12.0,8.0,1,1,0
4026,35.0,1.0,22.0,1.0,2,315.0,2.0,8.0,0,1,0
4027,44.0,1.0,22.0,1.0,0,20.0,1.0,8.0,0,1,1
4028,32.0,1.0,16.0,1.0,0,49.0,2.0,27.0,1,0,1
4029,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4030,21.0,1.0,18.0,1.0,0,33.0,1.0,40.0,1,1,1
4031,28.0,1.0,16.0,1.0,1,47.0,1.0,27.0,1,1,1
4032,40.0,1.0,16.0,1.0,2,47.0,0.0,8.0,0,1,1
4033,74.0,6.0,16.0,1.0,2,20.0,0.0,43.0,0,1,0
4034,24.0,1.0,18.0,1.0,2,41.0,1.0,50.0,1,1,1
4035,35.0,1.0,21.0,5.0,2,49.0,10.0,40.0,0,1,0
4036,26.0,1.0,16.0,1.0,2,49.0,0.0,2.0,0,1,0
4037,21.0,6.0,18.0,5.0,1,47.0,0.0,40.0,1,0,0
4038,61.0,1.0,16.0,5.0,1,49.0,4.0,40.0,1,1,0
4039,30.0,1.0,7.0,3.0,0,49.0,1.0,50.0,1,1,1
4040,80.0,1.0,16.0,5.0,4,6.0,2.0,36.0,0,1,0
4041,66.0,5.0,14.0,3.0,0,47.0,1.0,40.0,1,0,1
4042,58.0,1.0,5.0,4.0,0,4.0,10.0,40.0,1,1,0
4043,31.0,2.0,21.0,3.0,3,469.0,0.0,80.0,1,1,1
4044,62.0,3.0,16.0,1.0,0,41.0,0.0,80.0,1,1,0
4045,37.0,5.0,18.0,5.0,0,49.0,5.0,36.0,0,1,0
4046,29.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,0,1
4047,25.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,0,1
4048,56.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4049,88.0,2.0,19.0,5.0,0,49.0,1.0,80.0,0,0,0
4050,55.0,2.0,18.0,1.0,0,49.0,4.0,50.0,1,1,0
4051,55.0,3.0,21.0,3.0,2,49.0,1.0,40.0,0,1,0
4052,23.0,1.0,16.0,1.0,4,210.0,7.0,42.0,0,1,0
4053,55.0,7.0,18.0,1.0,3,49.0,1.0,8.0,1,1,1
4054,38.0,1.0,16.0,1.0,0,41.0,0.0,40.0,1,0,1
4055,28.0,1.0,18.0,1.0,0,33.0,1.0,99.0,1,1,1
4056,49.0,1.0,16.0,1.0,0,45.0,9.0,8.0,0,1,0
4057,20.0,1.0,16.0,1.0,4,6.0,0.0,33.0,0,1,1
4058,36.0,1.0,21.0,3.0,0,33.0,0.0,8.0,1,1,1
4059,42.0,1.0,24.0,1.0,0,47.0,0.0,99.0,0,1,1
4060,28.0,1.0,16.0,1.0,0,33.0,1.0,40.0,0,1,0
4061,31.0,1.0,19.0,1.0,1,20.0,1.0,40.0,1,1,0
4062,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
4063,44.0,3.0,21.0,1.0,0,20.0,1.0,8.0,1,1,1
4064,80.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
4065,69.0,3.0,4.0,1.0,1,49.0,1.0,40.0,0,1,0
4066,36.0,1.0,22.0,1.0,0,362.0,1.0,80.0,1,0,0
4067,86.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,0
4068,30.0,1.0,22.0,5.0,1,47.0,4.0,50.0,0,1,0
4069,30.0,1.0,17.0,5.0,0,6.0,2.0,40.0,0,0,0
4070,55.0,1.0,21.0,1.0,0,33.0,1.0,43.0,1,1,1
4071,73.0,1.0,16.0,1.0,0,469.0,0.0,40.0,0,1,0
4072,65.0,2.0,17.0,1.0,3,6.0,1.0,50.0,1,1,1
4073,58.0,1.0,24.0,1.0,4,6.0,0.0,40.0,1,1,0
4074,47.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,0,1
4075,20.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4076,31.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4077,24.0,1.0,21.0,1.0,3,49.0,1.0,14.0,0,1,0
4078,19.0,1.0,20.0,1.0,2,49.0,12.0,50.0,0,1,1
4079,28.0,1.0,16.0,1.0,1,33.0,0.0,8.0,1,1,0
4080,20.0,1.0,21.0,1.0,4,315.0,1.0,27.0,1,0,1
4081,36.0,1.0,19.0,5.0,4,5.0,1.0,80.0,1,1,0
4082,44.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,0
4083,42.0,1.0,18.0,1.0,0,49.0,1.0,33.0,1,0,0
4084,61.0,1.0,22.0,1.0,3,6.0,7.0,40.0,1,1,1
4085,40.0,3.0,16.0,5.0,4,49.0,1.0,8.0,0,1,0
4086,65.0,6.0,19.0,3.0,3,4.0,0.0,40.0,1,1,1
4087,21.0,4.0,19.0,1.0,0,49.0,0.0,33.0,1,1,0
4088,47.0,3.0,16.0,1.0,4,41.0,1.0,40.0,1,0,1
4089,47.0,4.0,20.0,1.0,3,103.0,1.0,8.0,1,1,1
4090,55.0,1.0,19.0,2.0,1,311.0,2.0,42.0,0,1,0
4091,25.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4092,61.0,2.0,19.0,5.0,2,5.0,0.0,27.0,0,1,0
4093,25.0,1.0,11.0,1.0,1,49.0,10.0,50.0,1,1,0
4094,73.0,1.0,19.0,1.0,0,103.0,0.0,2.0,0,1,0
4095,55.0,1.0,16.0,1.0,2,49.0,10.0,8.0,0,0,1
4096,68.0,1.0,16.0,1.0,2,469.0,13.0,27.0,0,1,0
4097,69.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
4098,38.0,4.0,20.0,5.0,0,6.0,5.0,80.0,0,1,0
4099,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4100,47.0,1.0,21.0,1.0,0,315.0,4.0,37.0,1,1,1
4101,24.0,1.0,21.0,3.0,0,45.0,1.0,40.0,1,1,0
4102,24.0,1.0,16.0,1.0,0,103.0,12.0,42.0,0,1,1
4103,40.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
4104,24.0,1.0,19.0,5.0,2,315.0,2.0,99.0,0,0,0
4105,62.0,3.0,16.0,5.0,0,49.0,10.0,8.0,0,1,1
4106,49.0,2.0,21.0,1.0,1,315.0,0.0,36.0,1,1,0
4107,38.0,1.0,16.0,5.0,1,315.0,2.0,40.0,0,1,0
4108,58.0,3.0,16.0,5.0,1,469.0,0.0,40.0,0,1,0
4109,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4110,25.0,3.0,16.0,4.0,4,49.0,0.0,37.0,1,1,1
4111,30.0,1.0,20.0,3.0,0,33.0,1.0,50.0,1,1,1
4112,62.0,6.0,21.0,1.0,1,53.0,2.0,40.0,0,1,0
4113,47.0,1.0,17.0,1.0,3,49.0,1.0,37.0,1,1,1
4114,55.0,4.0,19.0,5.0,0,6.0,2.0,80.0,1,1,0
4115,47.0,6.0,18.0,1.0,0,11.0,0.0,99.0,0,0,1
4116,56.0,5.0,22.0,3.0,2,6.0,17.0,27.0,0,1,0
4117,55.0,1.0,16.0,1.0,3,33.0,2.0,2.0,0,1,1
4118,36.0,1.0,16.0,1.0,0,315.0,0.0,40.0,0,1,1
4119,40.0,1.0,22.0,1.0,2,315.0,2.0,33.0,0,1,0
4120,48.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4121,65.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,0
4122,70.0,1.0,16.0,5.0,1,49.0,10.0,45.0,1,1,0
4123,63.0,1.0,7.0,1.0,3,5.0,0.0,8.0,0,1,0
4124,92.0,1.0,24.0,3.0,2,20.0,0.0,99.0,1,1,1
4125,86.0,1.0,16.0,5.0,1,6.0,0.0,36.0,1,1,0
4126,44.0,1.0,16.0,2.0,0,49.0,2.0,50.0,0,1,0
4127,36.0,1.0,16.0,4.0,5,315.0,0.0,40.0,0,1,1
4128,74.0,1.0,11.0,1.0,0,6.0,1.0,8.0,1,0,1
4129,29.0,1.0,19.0,5.0,4,20.0,0.0,80.0,0,1,0
4130,42.0,1.0,18.0,1.0,3,49.0,2.0,99.0,1,1,0
4131,20.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
4132,58.0,2.0,21.0,1.0,1,49.0,2.0,8.0,0,1,0
4133,36.0,1.0,18.0,1.0,0,6.0,10.0,45.0,0,0,1
4134,21.0,1.0,16.0,5.0,2,20.0,4.0,37.0,0,1,0
4135,18.0,1.0,18.0,2.0,0,49.0,1.0,8.0,0,1,0
4136,58.0,1.0,21.0,2.0,4,49.0,1.0,40.0,0,1,0
4137,37.0,6.0,16.0,1.0,1,20.0,0.0,42.0,1,1,1
4138,35.0,1.0,16.0,3.0,1,41.0,1.0,8.0,1,1,1
4139,48.0,1.0,11.0,1.0,4,49.0,2.0,8.0,1,1,0
4140,51.0,4.0,16.0,1.0,1,41.0,2.0,40.0,0,1,0
4141,18.0,1.0,16.0,1.0,3,20.0,0.0,15.0,1,1,1
4142,36.0,1.0,18.0,1.0,3,49.0,4.0,40.0,1,1,1
4143,29.0,4.0,19.0,5.0,1,49.0,2.0,8.0,0,1,0
4144,42.0,6.0,24.0,5.0,0,20.0,1.0,8.0,0,1,0
4145,45.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4146,56.0,1.0,22.0,3.0,0,469.0,1.0,50.0,0,1,1
4147,28.0,1.0,16.0,5.0,1,49.0,10.0,40.0,0,1,0
4148,43.0,1.0,21.0,1.0,0,315.0,0.0,50.0,0,1,1
4149,36.0,1.0,18.0,1.0,2,30.0,2.0,40.0,1,1,0
4150,63.0,1.0,16.0,1.0,0,469.0,4.0,8.0,1,1,1
4151,38.0,1.0,16.0,1.0,1,49.0,0.0,8.0,1,1,0
4152,40.0,1.0,18.0,1.0,1,103.0,1.0,50.0,1,1,0
4153,86.0,1.0,19.0,3.0,5,49.0,0.0,8.0,0,1,1
4154,29.0,1.0,22.0,1.0,3,6.0,10.0,50.0,1,1,1
4155,20.0,1.0,19.0,5.0,1,20.0,1.0,40.0,0,1,0
4156,63.0,1.0,16.0,1.0,0,11.0,0.0,36.0,1,1,0
4157,61.0,5.0,19.0,1.0,2,49.0,5.0,40.0,0,1,0
4158,28.0,1.0,20.0,2.0,4,49.0,1.0,40.0,0,0,0
4159,17.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,0,1
4160,26.0,6.0,24.0,1.0,0,49.0,2.0,40.0,1,1,1
4161,48.0,1.0,20.0,5.0,2,49.0,5.0,43.0,1,1,1
4162,63.0,1.0,18.0,1.0,2,49.0,4.0,40.0,1,1,0
4163,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4164,37.0,4.0,19.0,1.0,2,362.0,0.0,80.0,1,1,1
4165,68.0,2.0,11.0,1.0,1,49.0,0.0,43.0,0,0,0
4166,21.0,1.0,21.0,5.0,0,20.0,10.0,40.0,0,0,1
4167,19.0,1.0,19.0,3.0,2,6.0,0.0,33.0,1,1,1
4168,17.0,1.0,16.0,1.0,3,41.0,0.0,25.0,0,1,1
4169,65.0,2.0,19.0,3.0,0,160.0,2.0,15.0,1,1,1
4170,22.0,1.0,19.0,1.0,0,6.0,1.0,14.0,1,1,1
4171,69.0,5.0,16.0,5.0,1,49.0,2.0,36.0,1,1,0
4172,28.0,6.0,16.0,1.0,1,6.0,1.0,42.0,0,1,0
4173,73.0,1.0,21.0,1.0,2,49.0,0.0,8.0,1,1,1
4174,55.0,2.0,16.0,1.0,0,6.0,0.0,42.0,1,1,1
4175,23.0,5.0,19.0,1.0,0,6.0,0.0,42.0,1,1,1
4176,28.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4177,50.0,6.0,16.0,3.0,2,33.0,0.0,27.0,1,1,1
4178,25.0,1.0,21.0,1.0,3,49.0,0.0,42.0,1,1,1
4179,25.0,6.0,19.0,1.0,4,49.0,2.0,8.0,0,0,0
4180,36.0,1.0,16.0,1.0,2,315.0,2.0,40.0,0,1,0
4181,28.0,3.0,19.0,1.0,0,20.0,0.0,25.0,1,1,1
4182,21.0,6.0,5.0,1.0,0,11.0,1.0,42.0,0,1,0
4183,26.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
4184,40.0,1.0,16.0,5.0,0,315.0,2.0,40.0,1,1,1
4185,73.0,1.0,19.0,1.0,2,5.0,13.0,40.0,0,1,0
4186,58.0,1.0,24.0,1.0,1,33.0,1.0,40.0,1,1,0
4187,30.0,2.0,16.0,1.0,0,33.0,0.0,80.0,1,1,1
4188,37.0,1.0,16.0,1.0,1,49.0,0.0,14.0,0,1,1
4189,37.0,1.0,16.0,1.0,0,160.0,0.0,40.0,0,1,1
4190,37.0,1.0,21.0,1.0,2,21.0,10.0,8.0,0,1,0
4191,38.0,1.0,11.0,1.0,0,20.0,1.0,33.0,0,1,1
4192,25.0,1.0,5.0,5.0,0,49.0,2.0,8.0,1,1,0
4193,69.0,1.0,18.0,1.0,0,49.0,1.0,80.0,1,1,1
4194,28.0,1.0,19.0,1.0,5,103.0,0.0,99.0,0,1,1
4195,18.0,3.0,16.0,1.0,4,5.0,0.0,14.0,0,1,1
4196,36.0,4.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
4197,42.0,1.0,21.0,1.0,1,20.0,1.0,42.0,0,1,0
4198,31.0,1.0,24.0,5.0,4,49.0,17.0,15.0,1,0,0
4199,29.0,1.0,21.0,1.0,0,20.0,1.0,50.0,1,1,1
4200,20.0,1.0,7.0,1.0,4,49.0,0.0,40.0,1,1,1
4201,73.0,1.0,16.0,1.0,2,160.0,0.0,40.0,0,1,0
4202,38.0,3.0,16.0,1.0,1,20.0,0.0,85.0,1,1,1
4203,42.0,1.0,16.0,1.0,2,45.0,10.0,8.0,1,1,0
4204,24.0,4.0,16.0,1.0,2,49.0,0.0,8.0,0,1,1
4205,49.0,1.0,21.0,1.0,4,45.0,0.0,50.0,1,1,1
4206,56.0,6.0,16.0,1.0,4,103.0,1.0,40.0,0,0,1
4207,18.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4208,47.0,1.0,21.0,1.0,3,49.0,2.0,37.0,1,0,0
4209,73.0,6.0,19.0,1.0,2,6.0,0.0,8.0,0,1,0
4210,38.0,2.0,22.0,1.0,3,4.0,6.0,50.0,1,1,0
4211,20.0,1.0,19.0,1.0,0,6.0,0.0,14.0,1,1,1
4212,49.0,1.0,22.0,1.0,3,49.0,2.0,40.0,1,0,1
4213,59.0,2.0,19.0,1.0,4,103.0,0.0,80.0,1,1,1
4214,28.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
4215,23.0,1.0,18.0,1.0,0,49.0,0.0,80.0,0,1,1
4216,55.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
4217,26.0,1.0,18.0,1.0,2,6.0,10.0,8.0,1,1,1
4218,58.0,1.0,18.0,3.0,2,20.0,0.0,14.0,0,1,0
4219,43.0,2.0,22.0,1.0,2,49.0,1.0,72.0,0,0,1
4220,73.0,1.0,18.0,1.0,3,30.0,2.0,45.0,0,1,0
4221,38.0,4.0,21.0,1.0,0,6.0,0.0,45.0,1,1,0
4222,38.0,6.0,21.0,2.0,1,21.0,2.0,14.0,1,1,0
4223,35.0,1.0,11.0,1.0,0,6.0,1.0,40.0,1,1,1
4224,19.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4225,59.0,1.0,7.0,2.0,2,6.0,1.0,40.0,1,1,0
4226,92.0,1.0,16.0,5.0,4,103.0,1.0,8.0,0,1,0
4227,56.0,7.0,21.0,5.0,2,49.0,1.0,40.0,0,0,0
4228,51.0,1.0,19.0,1.0,0,49.0,7.0,80.0,1,1,1
4229,47.0,7.0,16.0,1.0,0,49.0,0.0,37.0,1,0,1
4230,43.0,2.0,16.0,3.0,4,21.0,13.0,50.0,1,1,1
4231,29.0,3.0,18.0,1.0,3,49.0,0.0,37.0,0,0,1
4232,42.0,4.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
4233,18.0,1.0,16.0,1.0,1,49.0,1.0,80.0,0,1,0
4234,66.0,1.0,11.0,5.0,2,47.0,0.0,33.0,0,1,0
4235,18.0,1.0,21.0,1.0,4,103.0,1.0,8.0,1,1,1
4236,63.0,1.0,19.0,1.0,2,20.0,1.0,50.0,1,1,0
4237,74.0,1.0,21.0,3.0,0,53.0,0.0,99.0,1,1,1
4238,21.0,6.0,19.0,1.0,3,469.0,1.0,33.0,1,1,1
4239,51.0,2.0,11.0,5.0,2,160.0,0.0,40.0,1,1,1
4240,26.0,1.0,21.0,3.0,0,49.0,1.0,8.0,0,1,1
4241,38.0,1.0,18.0,1.0,0,4.0,1.0,8.0,1,1,1
4242,25.0,1.0,16.0,1.0,2,362.0,0.0,40.0,1,1,0
4243,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4244,47.0,1.0,19.0,1.0,1,362.0,5.0,40.0,1,1,1
4245,28.0,1.0,21.0,5.0,0,20.0,1.0,40.0,1,0,0
4246,41.0,3.0,21.0,1.0,4,362.0,2.0,50.0,0,1,0
4247,19.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4248,79.0,1.0,19.0,1.0,4,49.0,13.0,27.0,1,1,0
4249,21.0,3.0,16.0,5.0,2,6.0,1.0,8.0,1,0,0
4250,60.0,4.0,21.0,5.0,0,6.0,1.0,42.0,1,1,0
4251,69.0,5.0,18.0,5.0,2,49.0,1.0,40.0,1,0,0
4252,44.0,1.0,16.0,1.0,2,11.0,1.0,50.0,1,1,1
4253,61.0,4.0,20.0,3.0,2,49.0,1.0,80.0,0,1,0
4254,20.0,4.0,16.0,1.0,0,103.0,0.0,40.0,1,1,1
4255,37.0,7.0,11.0,3.0,2,47.0,0.0,50.0,0,1,0
4256,35.0,1.0,16.0,1.0,1,6.0,0.0,50.0,0,1,0
4257,38.0,4.0,21.0,5.0,0,41.0,0.0,40.0,1,1,1
4258,70.0,1.0,18.0,1.0,0,45.0,0.0,40.0,0,1,1
4259,58.0,1.0,21.0,5.0,1,49.0,4.0,40.0,0,1,0
4260,26.0,1.0,16.0,1.0,4,49.0,1.0,2.0,0,1,0
4261,42.0,7.0,21.0,1.0,5,20.0,1.0,42.0,1,1,1
4262,73.0,3.0,24.0,3.0,0,49.0,0.0,42.0,1,1,1
4263,36.0,1.0,19.0,1.0,1,45.0,9.0,8.0,0,1,0
4264,65.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,0,1
4265,29.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
4266,21.0,1.0,11.0,1.0,2,6.0,2.0,40.0,0,1,0
4267,20.0,1.0,17.0,5.0,2,41.0,0.0,43.0,1,0,0
4268,92.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4269,63.0,1.0,16.0,1.0,0,11.0,12.0,8.0,0,1,1
4270,62.0,1.0,7.0,1.0,2,49.0,2.0,15.0,0,1,0
4271,62.0,1.0,21.0,1.0,4,49.0,1.0,36.0,0,0,0
4272,56.0,6.0,16.0,5.0,2,49.0,2.0,37.0,1,1,0
4273,40.0,1.0,21.0,5.0,4,49.0,1.0,33.0,1,1,1
4274,24.0,4.0,20.0,1.0,2,47.0,2.0,40.0,1,0,0
4275,30.0,4.0,11.0,5.0,1,6.0,14.0,40.0,1,1,0
4276,62.0,1.0,21.0,3.0,0,49.0,2.0,99.0,0,1,1
4277,26.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,0,0
4278,62.0,7.0,7.0,1.0,3,49.0,5.0,80.0,1,0,1
4279,44.0,1.0,21.0,3.0,4,49.0,0.0,50.0,0,0,1
4280,41.0,5.0,18.0,1.0,1,49.0,10.0,36.0,1,1,0
4281,55.0,1.0,18.0,1.0,0,20.0,0.0,40.0,1,1,1
4282,55.0,1.0,16.0,4.0,0,20.0,0.0,37.0,0,1,1
4283,60.0,1.0,21.0,1.0,0,6.0,0.0,8.0,1,1,1
4284,62.0,1.0,22.0,3.0,3,41.0,2.0,40.0,1,1,1
4285,69.0,1.0,17.0,1.0,0,6.0,0.0,40.0,1,0,1
4286,49.0,1.0,19.0,1.0,3,49.0,0.0,36.0,1,1,1
4287,36.0,6.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4288,21.0,5.0,20.0,1.0,1,6.0,2.0,50.0,0,1,0
4289,20.0,4.0,18.0,1.0,0,49.0,0.0,25.0,0,1,1
4290,47.0,1.0,24.0,3.0,2,49.0,0.0,40.0,0,1,0
4291,21.0,3.0,21.0,1.0,4,49.0,0.0,42.0,1,0,1
4292,62.0,5.0,24.0,3.0,2,49.0,1.0,27.0,1,1,1
4293,35.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4294,44.0,4.0,21.0,1.0,0,49.0,2.0,99.0,1,1,0
4295,32.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4296,29.0,1.0,24.0,1.0,1,49.0,0.0,40.0,0,1,0
4297,36.0,3.0,16.0,1.0,1,6.0,4.0,8.0,1,0,0
4298,55.0,4.0,18.0,5.0,2,49.0,1.0,8.0,0,0,1
4299,38.0,5.0,11.0,5.0,0,49.0,1.0,25.0,0,1,0
4300,50.0,6.0,20.0,1.0,0,30.0,0.0,8.0,1,1,1
4301,60.0,4.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
4302,60.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
4303,17.0,1.0,21.0,1.0,2,160.0,0.0,40.0,0,1,0
4304,68.0,1.0,16.0,5.0,2,49.0,2.0,80.0,1,1,0
4305,69.0,3.0,18.0,3.0,0,30.0,10.0,40.0,1,1,0
4306,56.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
4307,37.0,1.0,16.0,1.0,0,362.0,2.0,8.0,0,1,0
4308,56.0,1.0,16.0,4.0,0,49.0,1.0,15.0,1,1,1
4309,45.0,2.0,19.0,1.0,1,160.0,1.0,40.0,0,1,0
4310,49.0,4.0,16.0,1.0,0,49.0,1.0,8.0,0,1,1
4311,69.0,1.0,22.0,5.0,4,45.0,2.0,40.0,0,0,0
4312,74.0,1.0,22.0,2.0,1,20.0,5.0,33.0,1,0,0
4313,21.0,1.0,18.0,3.0,0,47.0,0.0,50.0,0,1,1
4314,25.0,1.0,18.0,5.0,1,315.0,0.0,80.0,1,1,0
4315,38.0,2.0,19.0,1.0,2,49.0,0.0,80.0,0,1,1
4316,49.0,1.0,17.0,1.0,0,41.0,0.0,40.0,1,1,1
4317,51.0,5.0,21.0,3.0,0,6.0,1.0,40.0,1,1,1
4318,20.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4319,66.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4320,66.0,3.0,16.0,3.0,0,49.0,2.0,8.0,1,1,1
4321,43.0,1.0,19.0,3.0,0,49.0,0.0,80.0,0,0,1
4322,73.0,1.0,21.0,1.0,3,49.0,1.0,42.0,0,1,1
4323,88.0,6.0,24.0,1.0,1,49.0,1.0,40.0,0,1,0
4324,38.0,1.0,11.0,5.0,0,315.0,9.0,8.0,0,1,0
