,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2850,71.0,1.0,18.0,1.0,4,49.0,17.0,29.0,0,1,0
2851,71.0,1.0,20.0,1.0,0,49.0,1.0,90.0,1,1,1
2852,75.0,1.0,20.0,1.0,2,42.0,1.0,85.0,0,1,1
2853,20.0,7.0,18.0,1.0,4,23.0,0.0,40.0,1,0,1
2854,54.0,1.0,18.0,1.0,0,49.0,0.0,5.0,0,1,1
2855,82.0,5.0,16.0,1.0,2,49.0,0.0,24.0,0,1,1
2856,62.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2857,47.0,4.0,16.0,1.0,3,233.0,0.0,24.0,1,0,1
2858,20.0,1.0,20.0,1.0,2,49.0,1.0,29.0,1,1,1
2859,51.0,2.0,19.0,1.0,4,49.0,1.0,29.0,1,1,1
2860,75.0,1.0,19.0,1.0,1,360.0,0.0,29.0,1,1,1
2861,40.0,1.0,20.0,1.0,1,49.0,0.0,24.0,0,1,0
2862,31.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
2863,57.0,5.0,20.0,1.0,3,39.0,6.0,24.0,1,1,1
2864,31.0,1.0,22.0,5.0,0,49.0,0.0,22.0,0,1,1
2865,26.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2866,74.0,1.0,8.0,5.0,2,49.0,1.0,51.0,0,1,0
2867,53.0,5.0,20.0,1.0,2,449.0,0.0,40.0,0,1,1
2868,48.0,6.0,16.0,1.0,0,233.0,0.0,40.0,1,1,0
2869,44.0,1.0,19.0,1.0,1,49.0,2.0,32.0,1,1,1
2870,72.0,1.0,19.0,1.0,0,436.0,1.0,40.0,1,1,1
2871,31.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2872,37.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,1
2873,80.0,4.0,21.0,3.0,0,23.0,1.0,10.0,1,1,1
2874,61.0,5.0,16.0,5.0,0,233.0,1.0,40.0,0,0,0
2875,26.0,1.0,16.0,5.0,4,449.0,0.0,40.0,1,1,1
2876,50.0,1.0,20.0,1.0,1,19.0,16.0,60.0,0,1,0
2877,61.0,1.0,16.0,4.0,0,49.0,0.0,40.0,1,0,1
2878,63.0,6.0,22.0,1.0,3,49.0,0.0,40.0,1,1,0
2879,47.0,1.0,19.0,3.0,3,148.0,1.0,22.0,1,1,0
2880,80.0,8.0,18.0,1.0,4,49.0,1.0,24.0,1,0,1
2881,39.0,4.0,20.0,1.0,3,233.0,1.0,40.0,1,1,1
2882,55.0,1.0,16.0,1.0,2,360.0,0.0,24.0,1,1,1
2883,67.0,2.0,20.0,1.0,0,233.0,1.0,22.0,0,1,1
2884,18.0,1.0,16.0,5.0,0,19.0,4.0,60.0,0,1,0
2885,25.0,2.0,18.0,1.0,4,49.0,1.0,70.0,1,1,1
2886,75.0,6.0,20.0,1.0,3,233.0,1.0,50.0,0,1,0
2887,44.0,1.0,20.0,1.0,0,49.0,1.0,85.0,1,1,1
2888,50.0,6.0,20.0,3.0,4,49.0,0.0,24.0,0,1,1
2889,31.0,1.0,21.0,1.0,3,49.0,17.0,90.0,1,1,0
2890,44.0,7.0,14.0,3.0,0,49.0,2.0,6.0,0,1,0
2891,44.0,2.0,10.0,5.0,1,109.0,1.0,40.0,0,1,0
2892,53.0,1.0,20.0,1.0,2,148.0,0.0,10.0,1,1,0
2893,61.0,1.0,20.0,1.0,0,49.0,0.0,29.0,1,1,1
2894,25.0,1.0,16.0,3.0,0,49.0,1.0,60.0,1,1,1
2895,44.0,1.0,18.0,1.0,1,148.0,1.0,90.0,1,1,0
2896,36.0,1.0,10.0,1.0,0,126.0,0.0,40.0,1,1,1
2897,39.0,1.0,20.0,1.0,0,360.0,1.0,40.0,1,1,1
2898,25.0,3.0,16.0,1.0,0,49.0,0.0,24.0,1,1,1
2899,32.0,1.0,14.0,1.0,3,436.0,0.0,40.0,1,1,0
2900,40.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2901,36.0,6.0,14.0,5.0,1,49.0,0.0,6.0,0,1,0
2902,28.0,1.0,20.0,5.0,2,19.0,1.0,75.0,1,1,0
2903,74.0,1.0,14.0,1.0,0,49.0,1.0,65.0,0,1,0
2904,33.0,1.0,16.0,1.0,2,360.0,0.0,60.0,0,1,1
2905,40.0,5.0,19.0,4.0,0,459.0,13.0,40.0,0,0,0
2906,38.0,1.0,19.0,2.0,2,459.0,1.0,35.0,0,1,0
2907,54.0,8.0,22.0,1.0,4,233.0,0.0,40.0,1,0,1
2908,50.0,1.0,10.0,1.0,4,459.0,1.0,40.0,1,1,1
2909,80.0,1.0,16.0,5.0,1,49.0,12.0,85.0,0,1,0
2910,39.0,3.0,20.0,1.0,3,23.0,0.0,40.0,1,1,0
2911,36.0,1.0,20.0,1.0,2,23.0,1.0,40.0,0,1,0
2912,82.0,7.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
2913,48.0,1.0,16.0,1.0,0,19.0,1.0,6.0,1,0,0
2914,27.0,7.0,21.0,1.0,0,233.0,1.0,50.0,1,1,1
2915,44.0,7.0,22.0,1.0,3,49.0,0.0,60.0,1,1,1
2916,28.0,1.0,18.0,3.0,1,49.0,0.0,35.0,1,1,1
2917,28.0,1.0,21.0,5.0,1,49.0,0.0,35.0,1,1,0
2918,39.0,1.0,21.0,5.0,4,19.0,0.0,10.0,1,1,1
2919,41.0,1.0,16.0,5.0,1,23.0,1.0,32.0,0,1,0
2920,34.0,1.0,20.0,3.0,2,233.0,0.0,40.0,0,1,0
2921,31.0,1.0,8.0,1.0,4,49.0,1.0,40.0,0,1,0
2922,36.0,4.0,16.0,3.0,4,23.0,0.0,40.0,1,1,1
2923,80.0,1.0,16.0,1.0,0,23.0,1.0,85.0,1,1,1
2924,32.0,1.0,21.0,1.0,0,233.0,0.0,40.0,0,1,1
2925,62.0,3.0,20.0,1.0,0,19.0,0.0,51.0,0,1,1
2926,65.0,1.0,19.0,5.0,2,19.0,1.0,29.0,0,1,1
2927,62.0,3.0,14.0,1.0,4,19.0,0.0,75.0,1,1,1
2928,26.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2929,20.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2930,47.0,7.0,18.0,1.0,0,233.0,0.0,40.0,1,1,1
2931,66.0,1.0,21.0,1.0,3,233.0,17.0,24.0,1,1,0
2932,80.0,3.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
2933,62.0,6.0,22.0,2.0,3,49.0,3.0,40.0,1,1,0
2934,31.0,1.0,14.0,1.0,0,233.0,2.0,85.0,0,1,0
2935,44.0,1.0,14.0,5.0,0,49.0,1.0,29.0,0,1,1
2936,38.0,5.0,16.0,1.0,0,49.0,0.0,90.0,1,0,1
2937,20.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
2938,24.0,1.0,19.0,1.0,3,233.0,0.0,50.0,1,1,0
2939,38.0,1.0,19.0,5.0,2,233.0,17.0,90.0,0,1,0
2940,37.0,3.0,19.0,5.0,-1,19.0,0.0,60.0,0,1,0
2941,18.0,2.0,16.0,1.0,4,436.0,0.0,40.0,1,1,1
2942,75.0,2.0,19.0,1.0,0,233.0,1.0,29.0,0,1,0
2943,80.0,1.0,16.0,5.0,1,49.0,10.0,40.0,0,1,0
2944,28.0,6.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
2945,26.0,6.0,19.0,1.0,0,49.0,13.0,24.0,1,1,1
2946,53.0,3.0,20.0,1.0,0,229.0,0.0,84.0,1,1,0
2947,51.0,1.0,16.0,1.0,4,19.0,0.0,10.0,0,1,0
2948,80.0,4.0,22.0,1.0,0,19.0,0.0,40.0,0,1,1
2949,65.0,1.0,19.0,3.0,0,233.0,0.0,85.0,1,1,1
2950,36.0,2.0,16.0,1.0,0,19.0,6.0,35.0,1,1,1
2951,28.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
2952,62.0,1.0,19.0,1.0,3,233.0,0.0,10.0,0,1,0
2953,74.0,6.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
2954,25.0,1.0,16.0,3.0,2,148.0,9.0,40.0,1,1,0
2955,61.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,0,1
2956,41.0,1.0,16.0,1.0,0,109.0,13.0,40.0,0,1,0
2957,65.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2958,38.0,1.0,19.0,1.0,2,49.0,6.0,29.0,1,1,1
2959,23.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
2960,21.0,1.0,8.0,1.0,0,49.0,0.0,65.0,1,1,1
2961,28.0,1.0,20.0,1.0,3,233.0,1.0,51.0,1,1,0
2962,36.0,6.0,16.0,5.0,0,449.0,2.0,5.0,0,1,0
2963,40.0,1.0,19.0,1.0,2,32.0,0.0,40.0,1,1,1
2964,21.0,7.0,19.0,5.0,-1,49.0,0.0,54.0,0,1,0
2965,32.0,4.0,20.0,5.0,2,49.0,1.0,35.0,0,1,0
2966,53.0,4.0,19.0,1.0,4,49.0,0.0,10.0,1,1,1
2967,36.0,5.0,19.0,5.0,3,233.0,0.0,40.0,1,0,1
2968,62.0,3.0,20.0,1.0,2,49.0,0.0,35.0,1,1,1
2969,23.0,1.0,16.0,3.0,3,459.0,1.0,24.0,1,1,1
2970,68.0,1.0,16.0,1.0,0,19.0,0.0,51.0,0,1,1
2971,27.0,1.0,16.0,1.0,0,226.0,0.0,10.0,0,1,1
2972,38.0,1.0,16.0,1.0,3,49.0,8.0,29.0,1,1,0
2973,38.0,5.0,16.0,1.0,4,23.0,0.0,90.0,1,1,1
2974,34.0,6.0,18.0,1.0,4,233.0,0.0,80.0,1,1,1
2975,27.0,1.0,14.0,5.0,1,233.0,0.0,10.0,0,1,0
2976,65.0,1.0,19.0,4.0,0,360.0,0.0,51.0,1,0,0
2977,41.0,1.0,16.0,1.0,2,23.0,0.0,40.0,0,1,1
2978,61.0,2.0,18.0,1.0,0,49.0,2.0,40.0,0,1,1
2979,26.0,5.0,19.0,1.0,0,49.0,1.0,70.0,0,1,1
2980,65.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2981,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2982,58.0,4.0,19.0,3.0,2,233.0,2.0,24.0,0,1,0
2983,25.0,1.0,22.0,1.0,0,449.0,17.0,90.0,0,1,0
2984,75.0,1.0,16.0,1.0,2,233.0,2.0,65.0,0,0,0
2985,44.0,3.0,16.0,5.0,0,49.0,0.0,10.0,1,0,1
2986,82.0,4.0,16.0,1.0,4,233.0,1.0,65.0,1,1,1
2987,62.0,1.0,10.0,5.0,0,49.0,1.0,40.0,0,1,0
2988,25.0,1.0,21.0,1.0,4,229.0,0.0,40.0,0,1,1
2989,29.0,1.0,16.0,3.0,0,23.0,0.0,65.0,1,1,1
2990,61.0,1.0,19.0,5.0,0,49.0,1.0,22.0,1,1,1
2991,40.0,4.0,21.0,1.0,2,19.0,1.0,40.0,1,1,1
2992,23.0,1.0,21.0,1.0,2,449.0,2.0,90.0,1,1,0
2993,66.0,1.0,20.0,3.0,0,49.0,0.0,60.0,1,1,1
2994,62.0,1.0,8.0,1.0,0,49.0,9.0,85.0,0,1,1
2995,21.0,3.0,22.0,1.0,4,360.0,1.0,35.0,1,1,1
2996,80.0,1.0,20.0,1.0,4,49.0,1.0,24.0,1,1,1
2997,19.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
2998,38.0,1.0,21.0,5.0,1,49.0,3.0,40.0,0,0,0
2999,82.0,1.0,20.0,5.0,4,49.0,0.0,32.0,1,1,0
3000,54.0,1.0,16.0,1.0,5,32.0,1.0,40.0,0,1,1
3001,36.0,1.0,16.0,5.0,1,49.0,8.0,40.0,0,1,0
3002,68.0,1.0,8.0,5.0,0,49.0,0.0,35.0,0,1,0
3003,65.0,1.0,18.0,5.0,0,49.0,2.0,90.0,1,1,0
3004,25.0,1.0,20.0,5.0,3,19.0,0.0,40.0,1,0,0
3005,44.0,1.0,19.0,5.0,1,459.0,0.0,40.0,0,1,0
3006,64.0,1.0,20.0,1.0,1,449.0,1.0,65.0,1,1,0
3007,55.0,1.0,21.0,2.0,1,148.0,10.0,29.0,1,1,0
3008,26.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
3009,38.0,2.0,20.0,1.0,0,49.0,0.0,29.0,1,1,1
3010,34.0,1.0,18.0,1.0,3,233.0,12.0,90.0,1,1,0
3011,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3012,75.0,1.0,8.0,5.0,1,49.0,0.0,40.0,0,1,0
3013,28.0,1.0,19.0,5.0,2,459.0,1.0,29.0,0,0,0
3014,18.0,1.0,20.0,1.0,0,449.0,17.0,22.0,0,1,0
3015,27.0,1.0,19.0,5.0,0,49.0,1.0,35.0,1,1,0
3016,60.0,1.0,20.0,5.0,0,19.0,4.0,50.0,1,1,0
3017,58.0,4.0,16.0,1.0,0,126.0,0.0,40.0,0,1,1
3018,41.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
3019,27.0,1.0,18.0,1.0,2,459.0,1.0,60.0,1,1,1
3020,66.0,1.0,16.0,1.0,0,148.0,1.0,24.0,1,1,1
3021,74.0,1.0,20.0,1.0,1,49.0,2.0,29.0,1,1,1
3022,65.0,1.0,20.0,5.0,4,49.0,1.0,22.0,1,1,1
3023,53.0,1.0,19.0,5.0,0,49.0,0.0,24.0,0,1,0
3024,82.0,1.0,20.0,5.0,0,49.0,0.0,29.0,0,1,0
3025,38.0,1.0,21.0,1.0,4,148.0,1.0,10.0,1,1,1
3026,28.0,1.0,14.0,1.0,0,49.0,1.0,29.0,1,1,1
3027,48.0,4.0,16.0,1.0,4,23.0,0.0,40.0,1,1,1
3028,38.0,1.0,10.0,1.0,0,42.0,0.0,90.0,1,1,1
3029,71.0,2.0,14.0,1.0,4,449.0,0.0,10.0,1,1,1
3030,28.0,1.0,20.0,1.0,2,436.0,0.0,84.0,1,1,1
3031,39.0,1.0,16.0,1.0,3,449.0,1.0,40.0,1,1,0
3032,39.0,1.0,22.0,1.0,2,449.0,4.0,40.0,0,1,0
3033,31.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
3034,56.0,1.0,20.0,1.0,0,136.0,12.0,85.0,0,1,0
3035,51.0,3.0,19.0,1.0,3,233.0,0.0,70.0,1,1,1
3036,30.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3037,26.0,1.0,19.0,1.0,3,49.0,0.0,24.0,1,1,0
3038,71.0,1.0,19.0,1.0,4,233.0,1.0,60.0,0,1,1
3039,25.0,1.0,14.0,3.0,2,459.0,0.0,24.0,1,1,0
3040,47.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3041,38.0,6.0,18.0,5.0,3,449.0,17.0,85.0,1,1,0
3042,80.0,2.0,22.0,1.0,0,49.0,0.0,29.0,1,1,1
3043,25.0,1.0,16.0,5.0,2,229.0,0.0,40.0,0,1,0
3044,53.0,1.0,16.0,5.0,0,23.0,1.0,90.0,0,1,0
3045,53.0,4.0,16.0,1.0,1,459.0,0.0,24.0,0,1,0
3046,66.0,1.0,19.0,5.0,0,32.0,2.0,40.0,0,1,0
3047,71.0,1.0,21.0,5.0,3,360.0,14.0,40.0,1,1,1
3048,47.0,1.0,16.0,3.0,1,23.0,0.0,40.0,0,1,0
3049,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3050,41.0,1.0,20.0,1.0,0,459.0,17.0,22.0,0,1,0
3051,62.0,1.0,18.0,1.0,0,19.0,0.0,40.0,1,1,1
3052,26.0,1.0,16.0,5.0,3,49.0,0.0,60.0,1,0,1
3053,31.0,2.0,14.0,1.0,0,233.0,0.0,40.0,1,1,1
3054,58.0,1.0,20.0,1.0,2,49.0,1.0,21.0,1,1,1
3055,54.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3056,28.0,6.0,20.0,1.0,2,449.0,2.0,24.0,0,1,0
3057,59.0,5.0,14.0,5.0,3,49.0,1.0,24.0,0,1,0
3058,36.0,1.0,16.0,1.0,1,49.0,0.0,51.0,0,1,0
3059,53.0,1.0,18.0,3.0,3,49.0,13.0,24.0,1,1,0
3060,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
3061,54.0,1.0,16.0,5.0,0,229.0,4.0,10.0,0,0,0
3062,53.0,8.0,8.0,1.0,0,49.0,14.0,40.0,0,0,1
3063,31.0,2.0,19.0,5.0,0,233.0,1.0,40.0,1,1,1
3064,62.0,4.0,16.0,1.0,0,19.0,0.0,90.0,1,1,1
3065,28.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
3066,23.0,1.0,18.0,3.0,3,233.0,0.0,70.0,1,1,0
3067,74.0,1.0,22.0,5.0,2,49.0,0.0,51.0,0,1,1
3068,25.0,1.0,19.0,5.0,2,436.0,0.0,40.0,0,1,0
3069,61.0,6.0,22.0,1.0,3,49.0,0.0,50.0,1,1,0
3070,51.0,7.0,21.0,5.0,2,449.0,1.0,85.0,0,1,0
3071,17.0,5.0,19.0,1.0,0,23.0,0.0,40.0,1,1,1
3072,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3073,26.0,3.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
3074,55.0,1.0,16.0,3.0,-1,23.0,1.0,40.0,0,1,0
3075,23.0,4.0,20.0,1.0,0,23.0,0.0,51.0,0,1,1
3076,36.0,5.0,16.0,1.0,0,19.0,0.0,85.0,1,1,1
3077,40.0,1.0,16.0,1.0,0,459.0,0.0,51.0,1,1,1
3078,25.0,1.0,21.0,1.0,2,360.0,0.0,24.0,1,1,1
3079,65.0,1.0,14.0,5.0,2,233.0,0.0,35.0,0,1,0
3080,56.0,1.0,18.0,1.0,0,449.0,0.0,65.0,1,1,1
3081,55.0,1.0,22.0,5.0,1,49.0,13.0,40.0,0,0,0
3082,39.0,1.0,16.0,4.0,5,49.0,17.0,10.0,0,0,0
3083,51.0,1.0,14.0,5.0,0,459.0,13.0,65.0,0,1,0
3084,80.0,4.0,22.0,1.0,1,19.0,4.0,24.0,0,0,0
3085,40.0,1.0,20.0,5.0,1,42.0,1.0,40.0,0,1,0
3086,82.0,1.0,20.0,1.0,4,233.0,0.0,35.0,1,1,1
3087,60.0,1.0,19.0,1.0,3,49.0,0.0,85.0,1,1,1
3088,56.0,1.0,16.0,1.0,0,436.0,2.0,40.0,0,1,0
3089,64.0,4.0,21.0,1.0,0,23.0,1.0,10.0,1,1,1
3090,31.0,1.0,19.0,3.0,0,23.0,0.0,22.0,1,1,1
3091,31.0,2.0,21.0,5.0,0,42.0,0.0,40.0,1,1,1
3092,23.0,1.0,16.0,1.0,3,19.0,1.0,40.0,1,1,0
3093,63.0,7.0,10.0,5.0,2,459.0,0.0,80.0,0,0,0
3094,26.0,6.0,20.0,1.0,1,233.0,0.0,51.0,1,1,0
3095,36.0,2.0,22.0,1.0,0,459.0,0.0,10.0,0,1,1
3096,38.0,1.0,19.0,5.0,3,19.0,4.0,40.0,1,1,0
3097,44.0,1.0,16.0,3.0,2,19.0,1.0,22.0,1,1,1
3098,74.0,1.0,21.0,5.0,0,49.0,0.0,90.0,0,1,1
3099,58.0,1.0,16.0,1.0,4,49.0,0.0,29.0,1,1,1
3100,64.0,1.0,22.0,5.0,3,49.0,0.0,32.0,1,1,0
3101,33.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
3102,74.0,4.0,16.0,1.0,2,49.0,1.0,29.0,0,1,1
3103,44.0,1.0,14.0,1.0,0,49.0,0.0,85.0,1,1,1
3104,72.0,2.0,18.0,1.0,2,449.0,12.0,10.0,0,1,0
3105,23.0,1.0,22.0,1.0,2,148.0,0.0,85.0,0,1,0
3106,71.0,1.0,19.0,1.0,3,32.0,1.0,29.0,1,1,1
3107,38.0,2.0,16.0,5.0,3,459.0,17.0,85.0,0,1,0
3108,80.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
3109,28.0,3.0,21.0,1.0,0,23.0,0.0,40.0,1,1,1
3110,24.0,1.0,16.0,1.0,0,23.0,0.0,35.0,0,1,0
3111,71.0,7.0,16.0,5.0,0,49.0,0.0,29.0,1,1,1
3112,80.0,5.0,20.0,1.0,0,49.0,14.0,40.0,1,1,1
3113,88.0,1.0,19.0,2.0,0,49.0,1.0,24.0,0,1,0
3114,29.0,3.0,20.0,1.0,1,19.0,0.0,40.0,1,1,0
3115,50.0,1.0,8.0,1.0,0,49.0,0.0,90.0,1,1,1
3116,25.0,7.0,22.0,5.0,0,19.0,2.0,40.0,0,0,0
3117,30.0,7.0,20.0,1.0,1,49.0,16.0,22.0,1,0,0
3118,60.0,1.0,8.0,1.0,2,360.0,1.0,40.0,0,1,0
3119,65.0,7.0,20.0,5.0,2,233.0,0.0,10.0,0,1,0
3120,28.0,1.0,16.0,1.0,5,49.0,1.0,65.0,0,1,0
3121,38.0,1.0,16.0,1.0,3,49.0,4.0,6.0,1,1,0
3122,66.0,1.0,16.0,5.0,2,49.0,0.0,65.0,0,1,0
3123,51.0,1.0,20.0,4.0,3,148.0,0.0,35.0,1,0,0
3124,60.0,1.0,16.0,1.0,2,449.0,2.0,22.0,0,1,0
3125,65.0,1.0,18.0,1.0,2,23.0,0.0,35.0,0,1,0
3126,53.0,1.0,21.0,1.0,2,19.0,13.0,29.0,0,1,0
3127,25.0,6.0,19.0,3.0,1,23.0,1.0,24.0,1,1,1
3128,65.0,1.0,8.0,5.0,1,49.0,2.0,40.0,0,1,0
3129,30.0,4.0,18.0,1.0,4,49.0,0.0,65.0,1,1,1
3130,26.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,0
3131,65.0,1.0,22.0,5.0,2,233.0,1.0,40.0,0,1,0
3132,40.0,6.0,20.0,1.0,0,23.0,0.0,10.0,0,1,1
3133,34.0,7.0,18.0,5.0,2,360.0,0.0,24.0,1,1,1
3134,75.0,1.0,16.0,5.0,1,23.0,16.0,29.0,0,1,0
3135,63.0,2.0,20.0,1.0,2,360.0,0.0,40.0,0,1,1
3136,47.0,1.0,19.0,1.0,5,49.0,0.0,40.0,0,1,0
3137,82.0,1.0,18.0,5.0,0,49.0,16.0,85.0,1,1,0
3138,44.0,1.0,19.0,1.0,1,459.0,0.0,5.0,1,1,1
3139,28.0,1.0,20.0,1.0,0,436.0,1.0,40.0,0,1,1
3140,36.0,7.0,20.0,1.0,0,49.0,1.0,6.0,1,0,1
3141,18.0,4.0,14.0,1.0,1,148.0,1.0,51.0,1,1,1
3142,39.0,3.0,19.0,4.0,3,49.0,2.0,40.0,1,0,0
3143,80.0,1.0,22.0,5.0,0,233.0,13.0,90.0,1,1,0
3144,67.0,1.0,22.0,1.0,0,49.0,0.0,85.0,1,1,1
3145,67.0,1.0,16.0,5.0,3,49.0,0.0,22.0,1,0,0
3146,44.0,1.0,20.0,5.0,0,49.0,0.0,65.0,1,1,1
3147,25.0,1.0,18.0,3.0,0,49.0,2.0,22.0,1,1,1
3148,74.0,1.0,19.0,5.0,0,49.0,2.0,5.0,1,1,1
3149,40.0,6.0,22.0,5.0,0,449.0,11.0,40.0,0,1,0
3150,62.0,8.0,18.0,5.0,0,49.0,0.0,40.0,1,0,1
3151,63.0,7.0,19.0,1.0,1,19.0,0.0,51.0,1,1,1
3152,44.0,3.0,21.0,5.0,1,233.0,17.0,10.0,1,1,0
3153,39.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,1
3154,38.0,1.0,20.0,5.0,0,360.0,1.0,24.0,1,1,1
3155,58.0,1.0,10.0,1.0,1,49.0,2.0,29.0,1,1,0
3156,80.0,1.0,10.0,5.0,2,49.0,0.0,51.0,0,1,0
3157,82.0,7.0,22.0,1.0,0,23.0,0.0,5.0,1,1,1
3158,54.0,1.0,16.0,1.0,3,49.0,13.0,40.0,1,1,0
3159,66.0,1.0,22.0,5.0,0,49.0,2.0,10.0,0,1,0
3160,41.0,5.0,10.0,1.0,0,19.0,16.0,85.0,0,0,0
3161,54.0,1.0,19.0,5.0,1,233.0,2.0,22.0,0,1,0
3162,38.0,1.0,16.0,1.0,1,49.0,0.0,24.0,0,1,0
3163,26.0,1.0,20.0,5.0,0,49.0,0.0,65.0,1,1,1
3164,65.0,4.0,18.0,1.0,0,459.0,0.0,40.0,1,1,1
3165,40.0,1.0,16.0,5.0,0,233.0,1.0,40.0,0,1,1
3166,41.0,4.0,19.0,1.0,3,449.0,0.0,40.0,1,1,1
3167,38.0,3.0,19.0,5.0,2,23.0,0.0,40.0,0,1,0
3168,18.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3169,41.0,1.0,21.0,5.0,4,49.0,1.0,35.0,0,0,1
3170,67.0,4.0,22.0,3.0,4,459.0,1.0,40.0,1,1,1
3171,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3172,48.0,2.0,22.0,1.0,4,148.0,1.0,40.0,1,1,1
3173,39.0,4.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
3174,50.0,1.0,19.0,1.0,0,436.0,0.0,85.0,1,1,1
3175,71.0,2.0,8.0,1.0,2,436.0,1.0,85.0,1,1,1
3176,53.0,3.0,16.0,1.0,2,42.0,1.0,40.0,0,1,0
3177,82.0,1.0,20.0,3.0,3,49.0,17.0,6.0,1,1,0
3178,39.0,4.0,20.0,1.0,0,459.0,1.0,40.0,1,1,1
3179,64.0,5.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
3180,62.0,8.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
3181,60.0,1.0,20.0,3.0,0,49.0,1.0,90.0,1,1,1
3182,38.0,4.0,18.0,1.0,0,49.0,2.0,24.0,1,1,0
3183,38.0,1.0,20.0,1.0,0,49.0,0.0,24.0,1,1,0
3184,62.0,2.0,22.0,1.0,1,459.0,0.0,65.0,0,1,1
3185,28.0,8.0,8.0,5.0,0,49.0,1.0,75.0,0,0,1
3186,26.0,1.0,18.0,1.0,0,23.0,1.0,60.0,1,1,1
3187,63.0,1.0,14.0,1.0,1,233.0,0.0,60.0,0,1,0
3188,60.0,1.0,14.0,1.0,0,49.0,0.0,60.0,1,1,1
3189,53.0,2.0,19.0,1.0,0,459.0,0.0,40.0,1,1,1
3190,74.0,1.0,20.0,5.0,0,233.0,1.0,40.0,1,1,0
3191,58.0,1.0,16.0,5.0,1,49.0,1.0,51.0,1,1,0
3192,61.0,4.0,10.0,5.0,1,233.0,0.0,40.0,0,1,0
3193,40.0,1.0,21.0,5.0,0,23.0,1.0,29.0,0,1,1
3194,82.0,1.0,16.0,1.0,0,449.0,0.0,85.0,1,1,1
3195,51.0,1.0,18.0,5.0,0,19.0,10.0,35.0,0,1,0
3196,44.0,7.0,18.0,5.0,3,233.0,0.0,85.0,1,1,1
3197,21.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
3198,28.0,1.0,8.0,1.0,2,49.0,1.0,22.0,0,1,0
3199,63.0,1.0,16.0,1.0,2,148.0,1.0,22.0,1,1,1
3200,44.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
3201,41.0,8.0,19.0,1.0,4,233.0,0.0,75.0,1,0,1
3202,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3203,28.0,4.0,22.0,5.0,0,23.0,0.0,40.0,0,1,0
3204,68.0,6.0,22.0,5.0,2,49.0,0.0,65.0,1,1,1
3205,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3206,29.0,1.0,8.0,5.0,1,136.0,1.0,40.0,1,1,0
