,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4171,21.0,1.0,10.0,1.0,0,38.0,1.0,18.0,0,1,0
4172,17.0,1.0,18.0,1.0,0,49.0,1.0,18.0,1,1,1
4173,22.0,4.0,20.0,5.0,1,38.0,10.0,20.0,1,1,0
4174,55.0,1.0,16.0,1.0,2,105.0,1.0,21.0,1,1,1
4175,61.0,7.0,18.0,1.0,4,49.0,0.0,18.0,1,1,1
4176,17.0,4.0,19.0,3.0,1,49.0,0.0,55.0,1,1,0
4177,40.0,4.0,16.0,5.0,2,6.0,0.0,40.0,0,0,0
4178,41.0,8.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
4179,17.0,7.0,21.0,2.0,0,49.0,0.0,40.0,0,0,1
4180,46.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
4181,22.0,1.0,1.0,1.0,2,27.0,2.0,55.0,0,1,0
4182,63.0,2.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
4183,24.0,7.0,20.0,5.0,4,6.0,1.0,40.0,1,1,1
4184,19.0,1.0,16.0,1.0,0,27.0,14.0,15.0,0,1,1
4185,25.0,1.0,19.0,5.0,0,38.0,0.0,10.0,0,1,0
4186,21.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4187,21.0,1.0,16.0,5.0,0,38.0,1.0,2.0,1,1,0
4188,32.0,1.0,21.0,5.0,0,27.0,0.0,40.0,0,1,1
4189,71.0,1.0,21.0,1.0,0,105.0,1.0,20.0,1,1,1
4190,27.0,1.0,22.0,1.0,0,38.0,0.0,40.0,1,1,1
4191,73.0,1.0,21.0,5.0,0,49.0,0.0,36.0,1,1,1
4192,57.0,1.0,21.0,1.0,1,508.0,0.0,55.0,0,1,0
4193,27.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
4194,38.0,1.0,16.0,5.0,0,49.0,10.0,61.0,0,1,0
4195,59.0,7.0,19.0,1.0,0,49.0,1.0,53.0,1,1,1
4196,18.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
4197,60.0,1.0,18.0,5.0,5,105.0,0.0,40.0,0,1,0
4198,59.0,1.0,14.0,3.0,0,49.0,1.0,10.0,0,1,0
4199,47.0,2.0,21.0,1.0,0,49.0,4.0,16.0,1,1,1
4200,28.0,5.0,16.0,1.0,3,27.0,0.0,20.0,1,1,1
4201,59.0,1.0,16.0,1.0,2,49.0,7.0,40.0,0,1,0
4202,21.0,1.0,19.0,4.0,1,39.0,0.0,40.0,0,1,0
4203,24.0,4.0,20.0,1.0,0,6.0,0.0,20.0,1,1,1
4204,42.0,1.0,21.0,1.0,0,49.0,0.0,21.0,0,1,1
4205,43.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
4206,59.0,4.0,19.0,5.0,1,49.0,2.0,10.0,0,0,0
4207,45.0,3.0,16.0,5.0,3,49.0,1.0,20.0,1,1,1
4208,57.0,1.0,19.0,1.0,0,158.0,1.0,36.0,1,1,1
4209,47.0,1.0,14.0,1.0,1,49.0,14.0,40.0,0,1,0
4210,43.0,1.0,22.0,1.0,0,6.0,0.0,2.0,0,1,1
4211,54.0,1.0,21.0,1.0,2,49.0,12.0,40.0,0,1,0
4212,25.0,7.0,10.0,1.0,0,105.0,0.0,16.0,1,1,1
4213,24.0,5.0,19.0,1.0,1,38.0,7.0,36.0,1,1,1
4214,27.0,1.0,22.0,1.0,0,6.0,14.0,40.0,1,1,1
4215,38.0,1.0,22.0,1.0,3,49.0,0.0,53.0,1,1,1
4216,38.0,7.0,23.0,1.0,0,39.0,0.0,40.0,1,1,1
4217,75.0,1.0,19.0,5.0,0,49.0,12.0,18.0,0,1,0
4218,31.0,1.0,1.0,5.0,4,49.0,7.0,55.0,1,1,0
4219,44.0,1.0,21.0,4.0,3,49.0,1.0,16.0,1,0,1
4220,42.0,1.0,2.0,1.0,2,508.0,1.0,21.0,0,1,0
4221,86.0,1.0,16.0,5.0,2,49.0,17.0,55.0,0,0,0
4222,51.0,1.0,21.0,1.0,-1,49.0,1.0,13.0,1,1,1
4223,40.0,1.0,16.0,1.0,2,38.0,4.0,40.0,1,1,1
4224,69.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,1
4225,61.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
4226,63.0,4.0,12.0,1.0,4,49.0,0.0,53.0,1,1,1
4227,47.0,1.0,21.0,1.0,2,449.0,0.0,13.0,0,1,1
4228,51.0,1.0,21.0,1.0,1,508.0,0.0,18.0,1,1,1
4229,55.0,1.0,20.0,1.0,0,49.0,1.0,15.0,1,1,0
4230,22.0,1.0,21.0,1.0,0,39.0,0.0,55.0,0,1,1
4231,38.0,3.0,16.0,1.0,1,205.0,10.0,36.0,0,0,0
4232,59.0,1.0,19.0,5.0,2,44.0,1.0,15.0,0,1,0
4233,21.0,1.0,21.0,1.0,0,217.0,0.0,20.0,0,1,1
4234,22.0,1.0,20.0,5.0,2,49.0,12.0,50.0,0,1,0
4235,35.0,1.0,16.0,3.0,4,44.0,1.0,36.0,1,1,0
4236,17.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4237,63.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,0,1
4238,92.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4239,59.0,3.0,21.0,1.0,0,49.0,1.0,13.0,0,0,1
4240,44.0,1.0,11.0,5.0,0,27.0,2.0,55.0,0,1,0
4241,44.0,1.0,22.0,5.0,0,6.0,0.0,53.0,0,1,1
4242,41.0,1.0,16.0,5.0,0,49.0,0.0,2.0,0,1,0
4243,55.0,3.0,18.0,1.0,-1,49.0,0.0,40.0,0,1,1
4244,43.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
4245,68.0,3.0,17.0,1.0,4,49.0,17.0,55.0,1,1,0
4246,22.0,1.0,18.0,1.0,0,6.0,0.0,20.0,0,1,1
4247,41.0,1.0,24.0,5.0,0,160.0,0.0,18.0,0,1,0
4248,25.0,3.0,14.0,5.0,0,449.0,2.0,36.0,1,1,0
4249,48.0,2.0,19.0,1.0,0,49.0,0.0,13.0,1,1,1
4250,58.0,2.0,21.0,5.0,2,44.0,0.0,56.0,0,1,0
4251,32.0,1.0,19.0,1.0,0,6.0,1.0,99.0,1,1,1
4252,48.0,1.0,16.0,1.0,2,49.0,12.0,99.0,0,0,0
4253,28.0,1.0,21.0,5.0,0,27.0,2.0,56.0,0,0,0
4254,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4255,63.0,2.0,18.0,1.0,2,49.0,0.0,16.0,0,1,0
4256,44.0,1.0,24.0,1.0,1,49.0,0.0,99.0,1,1,1
4257,22.0,1.0,20.0,1.0,2,105.0,2.0,61.0,1,1,0
4258,21.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,1
4259,18.0,1.0,18.0,5.0,2,160.0,1.0,55.0,0,1,0
4260,46.0,4.0,21.0,1.0,4,6.0,10.0,18.0,0,1,0
4261,50.0,1.0,21.0,1.0,3,160.0,1.0,18.0,1,1,1
4262,24.0,1.0,19.0,1.0,2,39.0,0.0,16.0,0,1,0
4263,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4264,19.0,7.0,16.0,4.0,0,49.0,0.0,61.0,1,1,1
4265,55.0,7.0,18.0,1.0,0,158.0,0.0,36.0,0,1,1
4266,32.0,4.0,19.0,1.0,-1,39.0,1.0,18.0,0,1,1
4267,38.0,1.0,16.0,5.0,0,49.0,0.0,21.0,1,1,1
4268,60.0,1.0,20.0,5.0,2,21.0,0.0,13.0,0,1,0
4269,21.0,1.0,21.0,1.0,4,49.0,1.0,16.0,1,1,1
4270,17.0,1.0,14.0,4.0,1,49.0,2.0,40.0,0,1,0
4271,59.0,5.0,19.0,5.0,0,49.0,0.0,99.0,1,1,1
4272,43.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
4273,47.0,1.0,22.0,1.0,-1,38.0,0.0,13.0,1,1,1
4274,55.0,1.0,21.0,5.0,2,158.0,17.0,53.0,0,1,0
4275,60.0,1.0,15.0,5.0,4,27.0,0.0,10.0,1,1,1
4276,62.0,1.0,19.0,1.0,3,27.0,0.0,36.0,1,0,0
4277,56.0,1.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
4278,38.0,4.0,14.0,3.0,0,27.0,0.0,36.0,0,1,0
4279,59.0,2.0,19.0,1.0,3,508.0,2.0,53.0,1,1,0
4280,32.0,1.0,19.0,1.0,0,38.0,0.0,18.0,1,1,1
4281,33.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
4282,40.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4283,59.0,4.0,16.0,1.0,0,129.0,1.0,2.0,0,1,0
4284,59.0,1.0,19.0,5.0,1,205.0,2.0,32.0,0,1,0
4285,61.0,1.0,21.0,5.0,1,27.0,0.0,16.0,0,0,0
4286,61.0,1.0,14.0,5.0,2,449.0,12.0,10.0,1,1,0
4287,40.0,1.0,12.0,3.0,2,105.0,2.0,40.0,0,1,0
4288,45.0,1.0,16.0,5.0,0,205.0,0.0,20.0,1,1,0
4289,32.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
4290,17.0,1.0,21.0,1.0,0,105.0,1.0,36.0,1,1,1
4291,59.0,3.0,19.0,1.0,0,105.0,1.0,40.0,0,1,0
4292,56.0,6.0,21.0,1.0,2,49.0,0.0,23.0,1,1,0
4293,45.0,1.0,19.0,1.0,0,508.0,0.0,53.0,1,1,1
4294,27.0,1.0,19.0,1.0,0,105.0,1.0,20.0,1,1,1
4295,75.0,2.0,21.0,1.0,3,44.0,0.0,99.0,1,1,1
4296,92.0,4.0,21.0,3.0,2,49.0,0.0,13.0,0,1,0
4297,17.0,1.0,18.0,5.0,1,160.0,2.0,21.0,0,1,0
4298,32.0,1.0,19.0,1.0,3,27.0,0.0,20.0,1,1,1
4299,19.0,2.0,12.0,3.0,4,6.0,0.0,40.0,1,1,0
4300,19.0,1.0,16.0,5.0,0,49.0,0.0,36.0,1,1,1
4301,18.0,1.0,16.0,5.0,4,116.0,7.0,40.0,0,1,0
4302,25.0,1.0,16.0,5.0,1,38.0,0.0,2.0,1,1,0
4303,49.0,3.0,21.0,5.0,3,49.0,1.0,36.0,1,1,1
4304,47.0,1.0,19.0,1.0,1,49.0,0.0,2.0,1,1,1
4305,17.0,1.0,20.0,1.0,2,49.0,1.0,16.0,0,1,0
4306,32.0,4.0,19.0,5.0,0,38.0,2.0,21.0,0,1,0
4307,32.0,2.0,24.0,1.0,0,217.0,1.0,21.0,1,1,1
4308,30.0,1.0,19.0,1.0,0,39.0,0.0,20.0,1,0,1
4309,28.0,4.0,20.0,5.0,0,6.0,14.0,40.0,0,1,0
4310,64.0,1.0,18.0,5.0,0,44.0,6.0,18.0,1,1,1
4311,92.0,1.0,18.0,1.0,2,44.0,0.0,55.0,0,1,0
4312,32.0,4.0,16.0,3.0,0,449.0,0.0,2.0,0,1,0
4313,38.0,1.0,21.0,1.0,0,205.0,14.0,21.0,1,1,1
4314,32.0,1.0,21.0,1.0,2,49.0,7.0,40.0,0,0,0
4315,59.0,1.0,12.0,5.0,2,49.0,1.0,53.0,0,1,0
4316,18.0,1.0,21.0,1.0,0,160.0,4.0,2.0,1,1,1
4317,25.0,1.0,21.0,1.0,2,116.0,1.0,53.0,0,1,1
4318,40.0,1.0,16.0,1.0,0,49.0,14.0,55.0,1,1,1
4319,55.0,1.0,19.0,5.0,-1,49.0,1.0,18.0,1,1,1
4320,44.0,1.0,19.0,5.0,1,49.0,0.0,36.0,1,1,0
4321,61.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,0,0
4322,44.0,7.0,15.0,1.0,2,49.0,0.0,21.0,1,1,1
4323,59.0,6.0,22.0,5.0,0,508.0,1.0,10.0,0,1,1
4324,19.0,1.0,16.0,1.0,1,27.0,0.0,40.0,1,1,0
4325,54.0,8.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
4326,46.0,1.0,14.0,5.0,1,49.0,12.0,55.0,0,0,0
4327,42.0,1.0,20.0,1.0,2,39.0,0.0,13.0,1,1,1
4328,40.0,6.0,24.0,1.0,0,49.0,0.0,20.0,0,1,1
4329,61.0,1.0,20.0,5.0,1,44.0,7.0,40.0,0,1,0
4330,32.0,1.0,21.0,1.0,4,49.0,14.0,45.0,1,1,1
4331,74.0,1.0,18.0,3.0,2,27.0,2.0,40.0,0,1,0
4332,40.0,1.0,20.0,2.0,4,6.0,1.0,21.0,1,0,1
4333,54.0,2.0,15.0,4.0,0,217.0,6.0,20.0,0,1,1
4334,71.0,7.0,21.0,1.0,0,49.0,0.0,2.0,1,1,1
4335,59.0,1.0,20.0,5.0,1,508.0,0.0,16.0,0,0,0
4336,43.0,1.0,18.0,1.0,0,49.0,1.0,36.0,0,1,0
4337,25.0,3.0,19.0,5.0,4,49.0,1.0,16.0,1,0,0
4338,35.0,7.0,19.0,1.0,2,49.0,1.0,36.0,1,1,1
4339,55.0,1.0,16.0,5.0,0,49.0,0.0,36.0,0,1,0
4340,51.0,7.0,18.0,1.0,4,49.0,1.0,16.0,1,1,1
4341,40.0,1.0,20.0,3.0,2,49.0,0.0,2.0,0,1,0
4342,25.0,4.0,22.0,3.0,2,205.0,4.0,13.0,1,1,1
4343,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4344,18.0,6.0,18.0,1.0,1,27.0,1.0,40.0,0,0,0
4345,63.0,1.0,20.0,1.0,0,467.0,0.0,16.0,0,1,1
4346,38.0,1.0,21.0,1.0,2,49.0,1.0,99.0,0,1,0
4347,55.0,4.0,18.0,5.0,4,44.0,10.0,2.0,0,1,0
4348,35.0,1.0,21.0,5.0,1,508.0,12.0,2.0,1,1,0
4349,59.0,1.0,21.0,1.0,0,21.0,0.0,20.0,1,1,1
4350,45.0,6.0,12.0,1.0,0,49.0,0.0,99.0,0,1,0
4351,40.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,1
4352,73.0,1.0,19.0,1.0,0,39.0,1.0,40.0,1,1,1
4353,92.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
4354,27.0,1.0,19.0,5.0,0,38.0,2.0,40.0,0,1,0
4355,63.0,1.0,13.0,5.0,0,38.0,0.0,40.0,1,0,1
4356,45.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,1
4357,55.0,1.0,21.0,5.0,4,49.0,0.0,21.0,1,1,0
4358,47.0,1.0,10.0,1.0,2,49.0,7.0,56.0,1,1,1
4359,17.0,5.0,16.0,5.0,0,49.0,0.0,16.0,1,1,1
4360,25.0,1.0,20.0,5.0,3,49.0,7.0,55.0,1,0,0
4361,39.0,1.0,19.0,1.0,0,44.0,1.0,90.0,1,1,1
4362,24.0,7.0,16.0,2.0,-1,27.0,0.0,20.0,1,0,1
4363,48.0,1.0,16.0,3.0,4,49.0,10.0,53.0,1,1,0
4364,61.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
4365,44.0,1.0,10.0,1.0,4,39.0,0.0,40.0,0,1,0
4366,48.0,1.0,19.0,5.0,2,508.0,7.0,21.0,1,0,0
4367,19.0,3.0,16.0,5.0,2,49.0,0.0,16.0,0,1,0
4368,18.0,1.0,22.0,1.0,1,49.0,0.0,32.0,1,1,1
4369,38.0,8.0,20.0,1.0,2,49.0,0.0,36.0,0,1,0
4370,63.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4371,25.0,1.0,14.0,5.0,1,49.0,7.0,18.0,0,1,0
4372,17.0,1.0,20.0,5.0,1,217.0,1.0,36.0,1,1,0
4373,38.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4374,68.0,1.0,19.0,1.0,-1,49.0,0.0,90.0,1,1,1
4375,27.0,1.0,14.0,1.0,4,38.0,0.0,56.0,0,1,0
4376,43.0,2.0,16.0,1.0,0,49.0,14.0,40.0,0,1,0
4377,59.0,1.0,18.0,1.0,0,205.0,17.0,40.0,0,1,0
4378,48.0,1.0,21.0,5.0,1,38.0,0.0,13.0,0,1,0
4379,32.0,1.0,1.0,1.0,2,449.0,12.0,32.0,1,1,0
4380,18.0,1.0,21.0,5.0,1,44.0,1.0,20.0,1,1,1
4381,59.0,1.0,20.0,1.0,2,6.0,0.0,16.0,1,1,1
4382,62.0,1.0,16.0,1.0,0,49.0,10.0,15.0,0,1,0
4383,25.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,0,0
4384,48.0,1.0,21.0,1.0,0,6.0,0.0,2.0,1,1,1
4385,44.0,2.0,16.0,5.0,1,49.0,1.0,15.0,0,1,0
4386,57.0,1.0,21.0,5.0,3,49.0,7.0,40.0,1,1,0
4387,19.0,6.0,22.0,1.0,2,49.0,0.0,18.0,0,1,1
4388,59.0,1.0,10.0,5.0,0,217.0,17.0,21.0,1,0,0
4389,54.0,1.0,14.0,1.0,2,6.0,4.0,13.0,1,0,1
4390,27.0,1.0,10.0,5.0,1,38.0,1.0,16.0,0,1,0
4391,18.0,3.0,20.0,1.0,1,6.0,1.0,61.0,1,1,0
4392,38.0,2.0,19.0,3.0,0,38.0,0.0,40.0,0,1,0
4393,30.0,1.0,22.0,1.0,3,27.0,0.0,13.0,1,0,1
4394,75.0,1.0,20.0,1.0,0,449.0,0.0,40.0,1,1,1
4395,24.0,1.0,16.0,1.0,4,205.0,10.0,61.0,1,1,0
4396,54.0,3.0,24.0,1.0,0,449.0,0.0,16.0,1,1,0
4397,55.0,1.0,14.0,3.0,3,49.0,1.0,53.0,1,1,0
4398,50.0,1.0,20.0,5.0,2,39.0,1.0,16.0,1,0,0
4399,27.0,4.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
4400,63.0,1.0,21.0,5.0,4,49.0,0.0,55.0,1,1,1
4401,17.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
4402,32.0,1.0,14.0,5.0,-1,217.0,0.0,20.0,0,1,1
4403,51.0,1.0,20.0,5.0,0,49.0,1.0,55.0,1,1,0
4404,55.0,1.0,19.0,5.0,3,38.0,17.0,21.0,1,1,0
4405,59.0,1.0,22.0,1.0,0,38.0,1.0,21.0,0,1,1
4406,61.0,4.0,21.0,5.0,0,449.0,0.0,18.0,1,1,1
4407,40.0,1.0,16.0,1.0,4,105.0,0.0,40.0,1,1,1
4408,19.0,8.0,19.0,1.0,2,217.0,12.0,40.0,0,1,0
4409,44.0,1.0,19.0,3.0,2,6.0,0.0,20.0,0,1,0
4410,46.0,1.0,24.0,1.0,3,6.0,0.0,21.0,1,1,1
4411,21.0,1.0,19.0,4.0,2,449.0,1.0,61.0,0,1,0
4412,38.0,1.0,11.0,5.0,3,39.0,2.0,99.0,1,1,0
4413,32.0,1.0,19.0,3.0,0,27.0,0.0,20.0,1,1,1
4414,55.0,1.0,22.0,1.0,0,49.0,8.0,2.0,1,1,1
4415,32.0,5.0,15.0,1.0,0,49.0,0.0,55.0,1,1,1
4416,27.0,5.0,16.0,1.0,0,27.0,0.0,40.0,0,1,1
4417,55.0,1.0,22.0,3.0,3,49.0,1.0,40.0,1,1,1
4418,19.0,1.0,18.0,5.0,0,49.0,0.0,36.0,0,0,1
4419,38.0,6.0,20.0,1.0,0,205.0,0.0,40.0,1,1,1
4420,54.0,1.0,16.0,1.0,4,49.0,0.0,13.0,1,1,1
4421,44.0,2.0,14.0,1.0,1,27.0,2.0,36.0,0,0,0
4422,62.0,1.0,21.0,1.0,0,38.0,1.0,40.0,0,1,0
4423,21.0,3.0,21.0,1.0,0,39.0,0.0,20.0,0,1,1
4424,60.0,1.0,10.0,1.0,2,49.0,14.0,40.0,0,1,1
4425,21.0,4.0,18.0,3.0,4,49.0,1.0,40.0,1,1,0
4426,48.0,1.0,14.0,5.0,2,6.0,7.0,55.0,1,1,0
4427,46.0,1.0,20.0,5.0,0,217.0,0.0,36.0,0,1,0
4428,19.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
4429,92.0,7.0,21.0,1.0,2,38.0,0.0,36.0,1,1,1
4430,56.0,2.0,14.0,5.0,1,44.0,0.0,21.0,0,1,0
4431,59.0,1.0,16.0,3.0,1,49.0,2.0,18.0,0,1,0
4432,28.0,1.0,22.0,1.0,1,49.0,7.0,18.0,1,1,1
4433,32.0,1.0,1.0,5.0,1,6.0,2.0,18.0,0,1,0
4434,21.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4435,22.0,7.0,19.0,1.0,1,6.0,0.0,56.0,0,1,1
4436,43.0,1.0,19.0,1.0,0,205.0,2.0,40.0,0,1,0
4437,54.0,6.0,13.0,5.0,4,49.0,1.0,40.0,1,1,0
4438,59.0,1.0,21.0,1.0,0,49.0,1.0,21.0,0,1,1
4439,21.0,4.0,16.0,5.0,2,38.0,0.0,40.0,0,1,0
4440,17.0,1.0,14.0,1.0,2,39.0,11.0,55.0,1,1,1
4441,27.0,1.0,22.0,3.0,0,49.0,0.0,53.0,1,1,1
4442,56.0,7.0,18.0,1.0,1,508.0,0.0,20.0,0,1,1
4443,18.0,3.0,21.0,1.0,3,6.0,0.0,36.0,1,1,0
4444,54.0,2.0,20.0,1.0,3,508.0,1.0,18.0,1,0,1
4445,19.0,5.0,12.0,1.0,0,205.0,0.0,56.0,1,1,1
4446,25.0,4.0,14.0,3.0,3,49.0,0.0,61.0,1,1,0
4447,21.0,3.0,10.0,3.0,1,39.0,2.0,40.0,0,1,0
4448,44.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,0,0
4449,75.0,1.0,15.0,1.0,1,39.0,0.0,40.0,1,1,1
4450,18.0,1.0,16.0,1.0,2,39.0,2.0,61.0,0,1,0
4451,46.0,1.0,22.0,1.0,0,6.0,1.0,55.0,0,0,1
4452,33.0,1.0,21.0,3.0,0,49.0,1.0,21.0,0,1,0
4453,19.0,2.0,14.0,5.0,0,49.0,0.0,55.0,0,1,0
4454,45.0,1.0,19.0,5.0,3,6.0,2.0,10.0,1,1,0
4455,55.0,2.0,19.0,1.0,0,27.0,14.0,16.0,0,1,1
4456,25.0,1.0,19.0,3.0,4,49.0,2.0,40.0,1,1,0
4457,50.0,1.0,20.0,1.0,1,49.0,17.0,40.0,1,0,0
4458,47.0,1.0,16.0,3.0,3,49.0,14.0,40.0,1,1,0
4459,32.0,7.0,7.0,1.0,0,49.0,0.0,13.0,1,1,1
4460,68.0,1.0,11.0,5.0,2,449.0,1.0,55.0,0,1,0
4461,63.0,4.0,16.0,3.0,2,49.0,0.0,16.0,0,1,0
4462,19.0,1.0,16.0,1.0,0,158.0,6.0,2.0,1,1,1
4463,60.0,1.0,19.0,5.0,0,449.0,2.0,40.0,0,1,0
4464,47.0,1.0,14.0,1.0,2,205.0,0.0,36.0,1,1,1
4465,60.0,1.0,19.0,1.0,0,44.0,0.0,13.0,1,1,1
4466,43.0,7.0,22.0,4.0,2,160.0,0.0,40.0,1,1,1
4467,33.0,1.0,16.0,1.0,3,38.0,1.0,16.0,1,1,0
4468,17.0,1.0,16.0,5.0,0,49.0,1.0,36.0,0,1,0
4469,45.0,4.0,21.0,1.0,4,49.0,1.0,99.0,1,1,1
4470,40.0,6.0,18.0,5.0,3,6.0,10.0,40.0,1,1,0
4471,61.0,1.0,22.0,5.0,0,27.0,1.0,40.0,0,1,1
4472,38.0,6.0,16.0,3.0,2,6.0,0.0,20.0,1,1,1
4473,17.0,1.0,21.0,1.0,3,49.0,0.0,36.0,1,1,1
4474,82.0,1.0,19.0,1.0,3,508.0,10.0,13.0,0,1,0
4475,62.0,5.0,21.0,4.0,0,6.0,4.0,10.0,0,0,1
4476,28.0,1.0,20.0,1.0,1,44.0,1.0,10.0,0,1,0
4477,55.0,1.0,19.0,3.0,1,49.0,12.0,20.0,1,1,0
4478,54.0,3.0,16.0,3.0,0,508.0,0.0,2.0,1,1,1
4479,19.0,1.0,16.0,1.0,3,49.0,0.0,23.0,1,0,1
4480,59.0,5.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
4481,45.0,7.0,19.0,1.0,0,49.0,0.0,15.0,0,0,1
4482,69.0,1.0,1.0,5.0,0,129.0,0.0,56.0,0,1,0
4483,56.0,2.0,19.0,5.0,4,467.0,0.0,2.0,0,1,0
4484,32.0,2.0,10.0,1.0,1,160.0,0.0,20.0,1,1,1
4485,54.0,1.0,19.0,3.0,4,27.0,2.0,16.0,1,1,0
4486,62.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4487,60.0,8.0,19.0,3.0,-1,27.0,0.0,40.0,1,1,1
4488,51.0,1.0,19.0,3.0,2,39.0,2.0,40.0,1,1,0
4489,17.0,1.0,21.0,4.0,2,160.0,7.0,40.0,1,1,1
4490,19.0,4.0,21.0,5.0,4,49.0,0.0,10.0,0,1,0
4491,54.0,3.0,20.0,1.0,0,508.0,0.0,53.0,0,1,1
4492,68.0,1.0,11.0,5.0,0,467.0,0.0,16.0,0,1,0
4493,35.0,1.0,16.0,5.0,0,27.0,14.0,20.0,0,1,0
4494,55.0,1.0,23.0,1.0,-1,49.0,0.0,16.0,1,1,1
4495,18.0,1.0,1.0,5.0,0,49.0,0.0,13.0,0,1,0
4496,43.0,8.0,16.0,1.0,4,49.0,7.0,2.0,1,0,0
4497,38.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
4498,18.0,1.0,19.0,5.0,2,205.0,2.0,55.0,1,1,0
4499,48.0,1.0,11.0,1.0,0,39.0,2.0,16.0,0,1,0
4500,47.0,7.0,21.0,3.0,0,39.0,1.0,10.0,1,1,1
4501,47.0,1.0,21.0,1.0,0,27.0,0.0,13.0,0,1,1
4502,56.0,1.0,21.0,5.0,1,49.0,10.0,40.0,1,1,0
4503,24.0,1.0,20.0,3.0,-1,6.0,0.0,40.0,0,1,1
4504,24.0,1.0,14.0,1.0,2,508.0,1.0,20.0,0,1,1
4505,48.0,7.0,19.0,1.0,2,116.0,0.0,13.0,1,1,1
4506,25.0,1.0,20.0,5.0,1,158.0,1.0,40.0,0,1,0
4507,32.0,1.0,21.0,3.0,2,39.0,1.0,13.0,0,1,0
4508,57.0,1.0,18.0,1.0,3,49.0,6.0,55.0,1,1,1
4509,62.0,1.0,22.0,1.0,2,6.0,1.0,16.0,0,1,1
4510,56.0,2.0,20.0,1.0,2,49.0,0.0,20.0,1,1,1
4511,47.0,1.0,21.0,1.0,2,6.0,12.0,53.0,0,1,0
4512,21.0,1.0,21.0,1.0,0,49.0,1.0,2.0,1,1,1
4513,33.0,1.0,19.0,3.0,1,49.0,1.0,23.0,0,1,0
4514,63.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
4515,25.0,1.0,22.0,1.0,3,39.0,0.0,40.0,1,1,1
4516,42.0,3.0,18.0,1.0,0,44.0,1.0,18.0,0,1,0
4517,17.0,6.0,21.0,5.0,2,49.0,5.0,53.0,0,1,0
4518,45.0,5.0,19.0,1.0,-1,49.0,0.0,10.0,1,1,1
4519,24.0,1.0,21.0,1.0,4,49.0,5.0,15.0,1,1,0
4520,51.0,2.0,15.0,1.0,2,38.0,0.0,61.0,1,1,1
4521,47.0,4.0,16.0,1.0,0,49.0,0.0,16.0,1,1,1
4522,54.0,1.0,16.0,1.0,2,158.0,0.0,2.0,0,1,1
4523,40.0,1.0,16.0,1.0,3,6.0,2.0,36.0,1,1,0
4524,46.0,1.0,21.0,3.0,1,49.0,0.0,16.0,0,1,0
4525,38.0,1.0,20.0,1.0,0,49.0,0.0,21.0,1,1,1
4526,43.0,4.0,19.0,1.0,0,49.0,0.0,2.0,1,1,1
4527,25.0,1.0,14.0,5.0,0,105.0,0.0,40.0,0,1,1
